generations , best_fitness , time_elapsed
7552 , 4.337735464560936,5.345
7553 , 3.9899740939549577,5.345
7554 , 4.359118519350126,5.346
7555 , 4.175570017983873,5.347
7556 , 3.9238496880457214,5.347
7557 , 4.401297056507632,5.348
7558 , 4.117939485076182,5.348
7559 , 3.804954454461674,5.349
7560 , 4.080365331649549,5.35
7561 , 4.315181750438686,5.35
7562 , 4.379163074523315,5.351
7563 , 3.901712788134582,5.351
7564 , 4.200049429574367,5.352
7565 , 4.314549265422265,5.352
7566 , 4.448250913736952,5.353
7567 , 4.165092882477442,5.354
7568 , 3.8977494495280567,5.354
7569 , 4.4605872825510104,5.355
7570 , 4.323998565998071,5.355
7571 , 4.210454606522735,5.356
7572 , 4.323926392573007,5.357
7573 , 4.282126652777583,5.357
7574 , 4.01649418343904,5.358
7575 , 4.317154014426246,5.358
7576 , 4.161673379483343,5.359
7577 , 4.226421171904349,5.36
7578 , 4.3584868047799805,5.36
7579 , 4.142601745263624,5.361
7580 , 4.262611899985888,5.361
7581 , 4.478985200833636,5.362
7582 , 3.8587398716172276,5.362
7583 , 4.410426266393851,5.363
7584 , 3.3872258350692723,5.364
7585 , 4.261503281605954,5.364
7586 , 4.303818800413075,5.365
7587 , 4.603689351589846,5.366
7588 , 3.807918608738529,5.366
7589 , 4.228487204409302,5.367
7590 , 4.462400101648463,5.367
7591 , 4.151394996176441,5.368
7592 , 4.201488741232798,5.368
7593 , 4.4248414190500736,5.369
7594 , 4.306012934371107,5.37
7595 , 4.325870837033537,5.37
7596 , 4.445479805887394,5.371
7597 , 3.905582308493672,5.371
7598 , 4.189908487410633,5.372
7599 , 4.334439215912564,5.373
7600 , 4.016596378093354,5.373
7601 , 3.9940438345937403,5.374
7602 , 4.3682747982322265,5.374
7603 , 4.364017271102416,5.375
7604 , 4.3596128642783265,5.376
7605 , 4.189604772019363,5.376
7606 , 4.306382849977436,5.377
7607 , 3.9227463234725835,5.377
7608 , 3.8686639417841477,5.378
7609 , 4.296613263573565,5.379
7610 , 4.152640582142215,5.379
7611 , 3.9558772947482774,5.38
7612 , 3.9711609700180346,5.38
7613 , 4.09022197782727,5.381
7614 , 4.4681749803997795,5.382
7615 , 4.158876626725696,5.382
7616 , 4.113818200777194,5.383
7617 , 4.390094371193336,5.383
7618 , 4.29948878640554,5.384
7619 , 4.0656161124891765,5.384
7620 , 4.1345160676965,5.385
7621 , 4.340034571828485,5.386
7622 , 3.79461789744923,5.386
7623 , 4.02866496991115,5.387
7624 , 4.428812235334214,5.387
7625 , 4.324226704408482,5.388
7626 , 4.0112090188421465,5.389
7627 , 4.120715198789904,5.389
7628 , 4.365496187720012,5.39
7629 , 4.498467087625054,5.391
7630 , 4.161648053454796,5.391
7631 , 4.275512416592255,5.392
7632 , 4.461684148630694,5.392
7633 , 4.09035962591188,5.393
7634 , 4.159646289745756,5.393
7635 , 4.092168948054242,5.394
7636 , 4.024615515826543,5.395
7637 , 4.020267490881756,5.395
7638 , 4.3140823189040916,5.396
7639 , 4.4970922329447305,5.396
7640 , 4.3644977037538615,5.397
7641 , 4.3958692654745715,5.398
7642 , 4.071720795531548,5.398
7643 , 4.291272498758808,5.399
7644 , 4.205972358167626,5.399
7645 , 4.198134856621964,5.4
7646 , 4.332074234633617,5.4
7647 , 4.18137638194556,5.401
7648 , 3.7742189515103,5.402
7649 , 4.329058270055363,5.402
7650 , 3.950929149156978,5.403
7651 , 3.7544950974714824,5.403
7652 , 4.495520054476458,5.404
7653 , 4.1652269811987574,5.405
7654 , 4.316010760458891,5.405
7655 , 4.077933790123839,5.406
7656 , 4.18768731105455,5.406
7657 , 4.193895060211104,5.407
7658 , 4.219330238810877,5.408
7659 , 4.471859978799124,5.408
7660 , 4.043854112678645,5.409
7661 , 4.409419579296027,5.409
7662 , 4.100308468952308,5.41
7663 , 4.577173017030744,5.411
7664 , 4.065725475428518,5.411
7665 , 4.354981702988136,5.412
7666 , 4.12207197801394,5.412
7667 , 4.28450671791854,5.413
7668 , 4.512414059630666,5.413
7669 , 4.366203873851353,5.414
7670 , 4.2569289558445,5.415
7671 , 4.331966419436023,5.415
7672 , 4.334358101704881,5.416
7673 , 4.308678558495792,5.416
7674 , 3.886666963301878,5.417
7675 , 4.163772457299054,5.418
7676 , 4.449575784258341,5.418
7677 , 4.166238159300619,5.419
7678 , 4.281272521117483,5.419
7679 , 3.520598689352335,5.42
7680 , 4.322038860536975,5.421
7681 , 4.15761459867962,5.421
7682 , 4.266827304572901,5.422
7683 , 4.188156289965545,5.422
7684 , 3.9564125475098466,5.423
7685 , 4.268861197632385,5.424
7686 , 3.9837069273642705,5.424
7687 , 4.500033459252694,5.425
7688 , 4.170605156585332,5.425
7689 , 3.868564213394387,5.426
7690 , 4.571792432573922,5.427
7691 , 4.21370021301327,5.427
7692 , 4.381649260052502,5.428
7693 , 3.307506393772954,5.428
7694 , 4.143746483112574,5.429
7695 , 4.328988701442121,5.43
7696 , 4.235670641306816,5.43
7697 , 4.231003414277917,5.431
7698 , 4.627399451287344,5.431
7699 , 4.0801408209678645,5.432
7700 , 4.147842555502822,5.432
7701 , 4.292639923281711,5.433
7702 , 4.319358205111309,5.434
7703 , 4.154165721851993,5.434
7704 , 4.636202112511871,5.435
7705 , 4.501042752950475,5.435
7706 , 4.325794223359782,5.436
7707 , 4.391595787988663,5.437
7708 , 4.345916505419071,5.437
7709 , 4.269991969795871,5.438
7710 , 4.546048349590245,5.438
7711 , 4.508997794429705,5.439
7712 , 3.8953418264484414,5.44
7713 , 4.195192423843115,5.44
7714 , 4.149691718647796,5.441
7715 , 4.292290830889652,5.441
7716 , 4.478592730055993,5.442
7717 , 4.651266008562665,5.442
7718 , 4.164204518416784,5.443
7719 , 4.5402071624814395,5.444
7720 , 4.245707012561848,5.444
7721 , 4.216094069165884,5.445
7722 , 4.270292507453275,5.445
7723 , 4.3474677837228155,5.446
7724 , 3.8950298064833206,5.447
7725 , 3.8467671717224143,5.447
7726 , 4.427205711251879,5.448
7727 , 4.693866394345009,5.448
7728 , 4.015336835725707,5.449
7729 , 4.235337418502885,5.45
7730 , 4.261512806162163,5.45
7731 , 4.397873860049944,5.451
7732 , 4.074583964006549,5.451
7733 , 4.249831313219326,5.452
7734 , 3.5099766238892753,5.452
7735 , 4.136233032075081,5.453
7736 , 4.233306141871081,5.454
7737 , 4.289590523006848,5.454
7738 , 4.687071015680842,5.455
7739 , 4.276563436900458,5.455
7740 , 4.475049797489175,5.456
7741 , 4.1788072238876435,5.457
7742 , 4.4705661939132995,5.457
7743 , 4.281678902552984,5.458
7744 , 4.111495144140077,5.458
7745 , 4.14125082958852,5.459
7746 , 4.550184999224532,5.46
7747 , 4.1197096968411175,5.46
7748 , 4.3334483872130045,5.461
7749 , 4.0483524832520095,5.461
7750 , 4.557019822523839,5.462
7751 , 4.3555370645960165,5.462
7752 , 4.242976244628151,5.463
7753 , 4.145339712353549,5.464
7754 , 4.341684908979336,5.464
7755 , 4.4849407538254535,5.465
7756 , 3.95696155110876,5.465
7757 , 4.373920790902719,5.466
7758 , 4.273537740436733,5.467
7759 , 4.191163483450272,5.467
7760 , 4.284196243246572,5.468
7761 , 4.58849285016398,5.468
7762 , 4.396052031904905,5.469
7763 , 4.453958151847143,5.47
7764 , 4.544771667988659,5.47
7765 , 4.426643420789222,5.471
7766 , 4.577173017280432,5.471
7767 , 4.336951934120537,5.472
7768 , 4.548362041529084,5.473
7769 , 4.029545218301705,5.473
7770 , 4.694723313519274,5.474
7771 , 4.33388404314649,5.474
7772 , 4.3347527006495605,5.475
7773 , 4.348732915760552,5.476
7774 , 4.2205597374827795,5.476
7775 , 4.324254603312069,5.477
7776 , 4.437599218517462,5.477
7777 , 3.8588603222402105,5.478
7778 , 4.321622064777523,5.479
7779 , 4.086741526682117,5.479
7780 , 4.192448094951181,5.48
7781 , 4.346000457854039,5.48
7782 , 4.412791118701163,5.481
7783 , 4.467038852497776,5.482
7784 , 4.465189456718595,5.482
7785 , 4.432373949628298,5.483
7786 , 4.479073064758325,5.483
7787 , 4.362229096053156,5.484
7788 , 4.331424016035274,5.484
7789 , 4.438950169453253,5.485
7790 , 3.916126813271161,5.486
7791 , 4.501286404406454,5.486
7792 , 4.184782550893812,5.487
7793 , 4.432549458668095,5.487
7794 , 4.319912431502891,5.488
7795 , 3.961925051283272,5.489
7796 , 4.113929502416588,5.489
7797 , 4.318523278954832,5.49
7798 , 4.236213964107298,5.49
7799 , 4.12342217673031,5.491
7800 , 4.3758882444628995,5.492
7801 , 4.653354851043762,5.492
7802 , 4.100604336940413,5.493
7803 , 4.305724820699703,5.493
7804 , 4.354680948095398,5.494
7805 , 4.3489770690157386,5.495
7806 , 4.197579407533015,5.495
7807 , 4.578432934245116,5.496
7808 , 4.171217554025797,5.496
7809 , 4.482658067688216,5.497
7810 , 4.544597079335672,5.498
7811 , 4.4754215072745485,5.498
7812 , 4.460025405961954,5.499
7813 , 4.333290249801187,5.499
7814 , 3.993401710831896,5.5
7815 , 4.481480904527434,5.5
7816 , 4.4748506856554355,5.501
7817 , 4.344435108813015,5.502
7818 , 4.48097146690798,5.502
7819 , 4.201981032095035,5.503
7820 , 4.132425347656489,5.503
7821 , 4.278478929266953,5.504
7822 , 4.590939304446768,5.505
7823 , 4.413756903157041,5.505
7824 , 4.267505650619006,5.506
7825 , 4.6569591006292566,5.506
7826 , 4.192300193515663,5.507
7827 , 4.550523977351094,5.508
7828 , 4.461712264545052,5.508
7829 , 4.500262314461782,5.509
7830 , 4.198783539995241,5.509
7831 , 4.345719174695737,5.51
7832 , 4.3623790079045,5.51
7833 , 4.230181565603786,5.511
7834 , 4.325154366661535,5.512
7835 , 4.456387196011166,5.512
7836 , 4.0010680418051505,5.513
7837 , 4.428476487440672,5.513
7838 , 4.368026872314289,5.514
7839 , 4.391309203162499,5.515
7840 , 4.581240455774887,5.515
7841 , 4.343561010441027,5.516
7842 , 4.283041741417316,5.516
7843 , 4.261892833178443,5.517
7844 , 4.531366249666523,5.518
7845 , 4.50127016654447,5.518
7846 , 4.245400528454428,5.519
7847 , 4.577173017087414,5.519
7848 , 4.656959143604965,5.52
7849 , 4.454549986766487,5.52
7850 , 4.355700783371915,5.521
7851 , 4.507985135042823,5.522
7852 , 4.217724038957421,5.522
7853 , 4.413921513350977,5.523
7854 , 4.142780251557705,5.523
7855 , 4.126435448796109,5.524
7856 , 4.269107232951738,5.525
7857 , 4.417369370584871,5.525
7858 , 3.8243050476155904,5.526
7859 , 4.379447989420406,5.526
7860 , 4.244000991266122,5.527
7861 , 4.395393395724553,5.528
7862 , 4.5107414745950525,5.528
7863 , 3.868634469395783,5.529
7864 , 4.0040855896681,5.529
7865 , 3.808546856100112,5.53
7866 , 4.484440274478639,5.53
7867 , 4.621043744472921,5.531
7868 , 4.669080922613471,5.532
7869 , 4.527379036295328,5.532
7870 , 4.654584363596067,5.533
7871 , 4.520833520262052,5.533
7872 , 4.258742635669601,5.534
7873 , 4.510126529553531,5.535
7874 , 4.427386068927268,5.535
7875 , 4.613213821666501,5.536
7876 , 4.365203492802018,5.536
7877 , 4.209756510533277,5.537
7878 , 4.446464968046114,5.538
7879 , 4.255780144373002,5.538
7880 , 4.247314398968683,5.539
7881 , 4.52692947400156,5.539
7882 , 4.54343840627451,5.54
7883 , 4.397006951371699,5.541
7884 , 4.577173016809005,5.541
7885 , 4.362242838328592,5.542
7886 , 4.474877668126074,5.542
7887 , 4.545818971711169,5.543
7888 , 4.558253837520992,5.544
7889 , 4.358040754720291,5.544
7890 , 4.484412021334863,5.545
7891 , 4.5064855732127125,5.545
7892 , 3.9401017103411866,5.546
7893 , 4.479811363290456,5.547
7894 , 4.679567050091458,5.547
7895 , 4.419990488945612,5.548
7896 , 4.373206245763223,5.549
7897 , 4.307862067462506,5.55
7898 , 4.422809639726112,5.551
7899 , 4.3395436497492215,5.551
7900 , 4.443127309124419,5.552
7901 , 4.194466797500088,5.552
7902 , 4.283055231532944,5.553
7903 , 4.4348847974768,5.553
7904 , 4.577173017658441,5.554
7905 , 4.199698400630297,5.555
7906 , 4.486821675007241,5.555
7907 , 4.795976766227162,5.556
7908 , 4.393950332281077,5.556
7909 , 4.399929294573007,5.557
7910 , 4.649525016681446,5.558
7911 , 4.482990845178431,5.558
7912 , 4.538721160609713,5.559
7913 , 4.540372884569508,5.559
7914 , 4.218200331499707,5.56
7915 , 4.488941705013016,5.561
7916 , 4.629330145778402,5.561
7917 , 4.579768822370544,5.562
7918 , 4.302542314284998,5.562
7919 , 4.133576042236788,5.563
7920 , 4.410724007858441,5.564
7921 , 4.353906563819362,5.564
7922 , 4.385295064646017,5.565
7923 , 4.2564764150500825,5.565
7924 , 4.516535810867055,5.566
7925 , 4.64067989168843,5.567
7926 , 4.176615337227397,5.567
7927 , 4.501201310964153,5.568
7928 , 4.551520074139997,5.568
7929 , 4.432993815104214,5.569
7930 , 4.323179952003308,5.57
7931 , 4.145647613405199,5.57
7932 , 4.631511523047155,5.571
7933 , 4.666714753099884,5.571
7934 , 4.34099206659414,5.572
7935 , 4.074686372564001,5.573
7936 , 4.409080316810665,5.573
7937 , 4.479372500677611,5.574
7938 , 4.327872559285019,5.574
7939 , 4.570446214543428,5.575
7940 , 4.631761694678059,5.576
7941 , 4.244296080903135,5.576
7942 , 4.439915830409193,5.577
7943 , 4.519621627583743,5.578
7944 , 4.597375017307721,5.578
7945 , 4.48298421874064,5.579
7946 , 4.07421423311643,5.579
7947 , 4.206462967257504,5.58
7948 , 4.529729450822141,5.581
7949 , 4.3492240991320985,5.581
7950 , 4.673420196248499,5.582
7951 , 4.162248593118619,5.582
7952 , 4.4750028896577385,5.583
7953 , 4.444905527977518,5.584
7954 , 4.607401565712081,5.584
7955 , 4.223824159291473,5.585
7956 , 4.578618370094802,5.585
7957 , 3.9934346221378565,5.586
7958 , 4.384286599435093,5.587
7959 , 4.580880031039772,5.587
7960 , 4.390628593685965,5.588
7961 , 4.506146812616106,5.588
7962 , 4.143331414331819,5.589
7963 , 4.305248959138385,5.59
7964 , 3.973594946567782,5.59
7965 , 4.616934614043848,5.591
7966 , 3.8546131740109417,5.591
7967 , 4.441389140899965,5.592
7968 , 4.541210254783175,5.593
7969 , 4.491296304583651,5.593
7970 , 4.41072360694651,5.594
7971 , 4.372963536898753,5.594
7972 , 4.534639029685956,5.595
7973 , 4.5795384547388736,5.596
7974 , 4.4644805151717275,5.596
7975 , 4.407800316115151,5.597
7976 , 4.483964635805101,5.597
7977 , 4.737299888771415,5.598
7978 , 4.548198577085897,5.599
7979 , 4.6044392362898625,5.599
7980 , 4.3906304541246435,5.6
7981 , 4.067454080402476,5.601
7982 , 4.406395424116792,5.601
7983 , 4.360601769431966,5.602
7984 , 4.0365323258486105,5.602
7985 , 4.397272217963051,5.603
7986 , 4.364135623204421,5.604
7987 , 4.293495848667686,5.604
7988 , 4.022502439685316,5.605
7989 , 4.0558942205122,5.605
7990 , 4.412350688755783,5.606
7991 , 4.228761774289695,5.607
7992 , 4.478287996227972,5.607
7993 , 4.470032995595988,5.608
7994 , 4.631638862176356,5.608
7995 , 4.5093404896787,5.609
7996 , 4.453861658651317,5.61
7997 , 4.687233791965759,5.61
7998 , 4.039498890543691,5.611
7999 , 4.4791721767223525,5.611
8000 , 4.48434743728771,5.612
8001 , 4.530491868658623,5.613
8002 , 4.591885452823085,5.613
8003 , 4.5432856468693075,5.614
8004 , 4.503215182450535,5.614
8005 , 4.223203048131568,5.615
8006 , 4.514960839820676,5.616
8007 , 4.289793124925005,5.616
8008 , 4.458661038643669,5.617
8009 , 4.547269968453459,5.617
8010 , 4.507905722991391,5.618
8011 , 4.4823056391689144,5.619
8012 , 4.37892509494282,5.619
8013 , 4.5053194892794695,5.62
8014 , 4.440891818967869,5.62
8015 , 4.489311572070658,5.621
8016 , 4.485987306549573,5.622
8017 , 4.525053117970492,5.622
8018 , 4.412999431135601,5.623
8019 , 4.278356854879702,5.624
8020 , 4.365078647402689,5.624
8021 , 4.535141284764953,5.625
8022 , 4.424337415605585,5.625
8023 , 4.559844822779175,5.626
8024 , 3.9390247077008556,5.627
8025 , 4.534560528794543,5.628
8026 , 4.457365763063278,5.63
8027 , 4.638127352442563,5.631
8028 , 4.3364918822977305,5.632
8029 , 4.630267806698774,5.633
8030 , 4.517437071225453,5.634
8031 , 4.459199388182213,5.635
8032 , 4.448650009630906,5.636
8033 , 4.283264223253132,5.637
8034 , 4.455689322827105,5.637
8035 , 4.39675637355289,5.638
8036 , 4.356833056080237,5.639
8037 , 4.646416932968621,5.64
8038 , 4.065683870452018,5.64
8039 , 4.436257546847388,5.641
8040 , 4.618378525686527,5.642
8041 , 4.735187615417305,5.643
8042 , 4.543424103478177,5.643
8043 , 4.437811622844967,5.644
8044 , 3.9955364574655,5.645
8045 , 4.615077203205154,5.645
8046 , 4.7126812274550005,5.646
8047 , 4.221778520254254,5.647
8048 , 4.641476277774345,5.647
8049 , 4.439257447549494,5.648
8050 , 4.530960607615057,5.649
8051 , 4.137232467592259,5.649
8052 , 4.4751566255816835,5.65
8053 , 4.452137445777375,5.651
8054 , 4.457929208558431,5.651
8055 , 4.52358291759897,5.652
8056 , 4.575476114927877,5.652
8057 , 4.555450780973052,5.653
8058 , 4.664049668007857,5.654
8059 , 4.358313507027804,5.654
8060 , 4.367112867589121,5.655
8061 , 4.541231807175682,5.655
8062 , 4.518564136485793,5.656
8063 , 4.23414164632525,5.657
8064 , 4.585950852871364,5.657
8065 , 4.098058203081759,5.658
8066 , 3.973596766295358,5.658
8067 , 4.3273009480680535,5.659
8068 , 4.286030022510739,5.66
8069 , 4.541406256905006,5.66
8070 , 4.515737154777142,5.661
8071 , 4.372462926237259,5.661
8072 , 4.046164510929287,5.662
8073 , 4.509103504876597,5.663
8074 , 4.374539210022725,5.663
8075 , 4.383960990144572,5.664
8076 , 4.590354724897959,5.665
8077 , 4.528867315979278,5.665
8078 , 4.370337898995836,5.666
8079 , 4.489681526791624,5.666
8080 , 4.605675036371534,5.667
8081 , 4.510195261655166,5.668
8082 , 3.9422934412659956,5.668
8083 , 4.29816867786182,5.669
8084 , 4.357914424261944,5.669
8085 , 4.468270532410825,5.67
8086 , 4.541582619546277,5.671
8087 , 4.314170027511897,5.671
8088 , 4.495443115099545,5.672
8089 , 4.443043753254989,5.672
8090 , 4.5782354881833,5.673
8091 , 4.6996838460314825,5.674
8092 , 3.819939625679865,5.674
8093 , 4.303467459139357,5.675
8094 , 4.251534126886559,5.675
8095 , 4.406506958262009,5.676
8096 , 4.273040674619213,5.677
8097 , 4.631785902392342,5.677
8098 , 4.541969996504288,5.678
8099 , 4.558681660903282,5.678
8100 , 4.371336754384804,5.679
8101 , 4.245550697672069,5.68
8102 , 4.391076590057526,5.68
8103 , 4.522838637668263,5.681
8104 , 4.503306526093345,5.681
8105 , 4.437194793944607,5.682
8106 , 4.427014496801778,5.683
8107 , 4.129490003659181,5.683
8108 , 4.567069533460626,5.684
8109 , 4.528736114805757,5.684
8110 , 4.5051763917103145,5.685
8111 , 4.498035588809013,5.686
8112 , 4.483951977638853,5.686
8113 , 4.476266239994124,5.687
8114 , 4.366213624183926,5.687
8115 , 4.125030354675408,5.688
8116 , 4.346663408936374,5.689
8117 , 4.468658275569287,5.689
8118 , 4.343955725731757,5.69
8119 , 4.735187615582069,5.69
8120 , 4.257863448297103,5.691
8121 , 4.518054024192598,5.692
8122 , 4.5945742656310955,5.692
8123 , 4.654491133926961,5.693
8124 , 4.53336565562112,5.693
8125 , 4.4945523225462205,5.694
8126 , 4.645582103287927,5.695
8127 , 4.604893338283917,5.695
8128 , 4.224222954537068,5.696
8129 , 4.616490900948437,5.696
8130 , 4.418564932478802,5.697
8131 , 4.414611377404809,5.698
8132 , 4.408159215896229,5.698
8133 , 4.581532142848178,5.699
8134 , 4.398121370928728,5.699
8135 , 4.353463291700082,5.7
8136 , 4.402043836273515,5.701
8137 , 4.576935191671125,5.701
8138 , 4.693099552861361,5.702
8139 , 4.270454107110898,5.702
8140 , 4.470516119416263,5.703
8141 , 4.382100336503803,5.704
8142 , 4.527718865431531,5.704
8143 , 4.674740929646159,5.705
8144 , 3.8064550630272773,5.706
8145 , 4.430175081398667,5.706
8146 , 4.474177572185759,5.707
8147 , 4.533356325054212,5.707
8148 , 4.55537077547702,5.708
8149 , 4.29836588388506,5.709
8150 , 4.555993480925616,5.709
8151 , 4.523513502529879,5.71
8152 , 4.666126895532833,5.71
8153 , 4.639730987189302,5.711
8154 , 4.524618531723391,5.712
8155 , 4.7010572958407675,5.712
8156 , 4.31048778244206,5.713
8157 , 4.520142986076145,5.713
8158 , 4.295664188700352,5.714
8159 , 4.416109308018797,5.715
8160 , 4.12839147856379,5.715
8161 , 4.344151322492509,5.716
8162 , 4.275034809987831,5.716
8163 , 4.420607030498887,5.717
8164 , 4.331724186061804,5.718
8165 , 4.383979207632127,5.718
8166 , 4.6104321476703145,5.719
8167 , 4.427395399725525,5.719
8168 , 4.472567664643134,5.72
8169 , 4.51281541927268,5.721
8170 , 4.525157714449005,5.721
8171 , 4.677858513840787,5.722
8172 , 4.629572167425488,5.722
8173 , 4.277331540100707,5.723
8174 , 4.443879123298503,5.724
8175 , 4.35592702137637,5.724
8176 , 4.212893173395368,5.725
8177 , 4.639451243428247,5.725
8178 , 4.679424474037976,5.726
8179 , 4.683821312441677,5.727
8180 , 4.485067525937134,5.727
8181 , 4.509777645027526,5.728
8182 , 4.359718285213614,5.729
8183 , 4.501984607527208,5.729
8184 , 4.389835311091736,5.73
8185 , 4.595302969858189,5.73
8186 , 4.582705389062087,5.731
8187 , 4.585729870559242,5.732
8188 , 4.418259296596309,5.732
8189 , 4.503012666750994,5.733
8190 , 4.58231283358571,5.733
8191 , 4.4387052518310055,5.734
8192 , 4.47974123907237,5.757
8193 , 4.73950480417244,5.758
8194 , 4.619292335849914,5.76
