generations , best_fitness , time_elapsed
8697 , 5.6078338166715715,5.546
8698 , 5.607483638943363,5.547
8699 , 5.608077784088375,5.548
8700 , 5.608236194206636,5.548
8701 , 5.607681801732224,5.549
8702 , 5.611434627430034,5.549
8703 , 5.607410166650084,5.55
8704 , 5.604060127203328,5.551
8705 , 5.605768738070026,5.551
8706 , 5.604362905277983,5.552
8707 , 5.599462403222539,5.553
8708 , 5.6074366199312475,5.553
8709 , 5.609399473421489,5.554
8710 , 5.605698259855299,5.554
8711 , 5.608647890394848,5.555
8712 , 5.608283993934416,5.556
8713 , 5.611735363846996,5.556
8714 , 5.6037713723012725,5.557
8715 , 5.605496117273958,5.557
8716 , 5.6104184925858664,5.558
8717 , 5.606055547156947,5.559
8718 , 5.606584497646324,5.559
8719 , 5.6089305593764145,5.56
8720 , 5.6077822075032255,5.56
8721 , 5.609101534234333,5.561
8722 , 5.608202869553963,5.562
8723 , 5.609778029295508,5.562
8724 , 5.602565988666802,5.563
8725 , 5.611634902971513,5.563
8726 , 5.607103443702897,5.564
8727 , 5.608454213691797,5.565
8728 , 5.604745192380611,5.565
8729 , 5.606680656661565,5.566
8730 , 5.609243672377133,5.567
8731 , 5.607782649823645,5.567
8732 , 5.604733629074472,5.568
8733 , 5.607044811057005,5.568
8734 , 5.610034922962075,5.569
8735 , 5.606152032189167,5.57
8736 , 5.609568711379453,5.57
8737 , 5.612307863886391,5.571
8738 , 5.609063566779482,5.571
8739 , 5.609823282068528,5.572
8740 , 5.604878179140751,5.573
8741 , 5.608846727771855,5.573
8742 , 5.608938598720674,5.574
8743 , 5.614645626501601,5.574
8744 , 5.609980585848691,5.575
8745 , 5.608275893196812,5.576
8746 , 5.609147307067081,5.576
8747 , 5.6011580168289115,5.577
8748 , 5.609844714399632,5.577
8749 , 5.60739046516601,5.578
8750 , 5.606584443828355,5.579
8751 , 5.608800620485383,5.579
8752 , 5.608837817114485,5.58
8753 , 5.608886586981096,5.58
8754 , 5.602558476591329,5.581
8755 , 5.6059981944368875,5.582
8756 , 5.60638777811768,5.582
8757 , 5.607514792541779,5.583
8758 , 5.602795608885574,5.583
8759 , 5.606767860345011,5.584
8760 , 5.599676525101611,5.585
8761 , 5.599346826067771,5.585
8762 , 5.608905122064158,5.586
8763 , 5.6025027653536155,5.586
8764 , 5.607803565513071,5.587
8765 , 5.613119654700313,5.588
8766 , 5.60419525006825,5.588
8767 , 5.608863950244027,5.589
8768 , 5.607928979850695,5.589
8769 , 5.609310881981628,5.59
8770 , 5.609750875129462,5.591
8771 , 5.610185529025697,5.591
8772 , 5.607251542419186,5.592
8773 , 5.607220997452826,5.592
8774 , 5.602739653395389,5.593
8775 , 5.599917609610814,5.594
8776 , 5.600074693559515,5.594
8777 , 5.613146079472835,5.595
8778 , 5.606033610885651,5.595
8779 , 5.606029243284692,5.596
8780 , 5.606525747342007,5.597
8781 , 5.609574936351748,5.597
8782 , 5.611590347792771,5.598
8783 , 5.60990292403464,5.599
8784 , 5.610903358927711,5.599
8785 , 5.599597647499536,5.6
8786 , 5.609169963247077,5.601
8787 , 5.604319626032943,5.601
8788 , 5.614359853136785,5.602
8789 , 5.6060642955417075,5.603
8790 , 5.605692832438331,5.603
8791 , 5.6112378784571035,5.604
8792 , 5.6081950789015975,5.605
8793 , 5.60823187790004,5.605
8794 , 5.605188760510048,5.606
8795 , 5.6080047225719865,5.606
8796 , 5.6105870680883365,5.607
8797 , 5.610534130280078,5.608
8798 , 5.609422705722457,5.608
8799 , 5.609426152028526,5.609
8800 , 5.612746310089493,5.61
8801 , 5.606104846285632,5.61
8802 , 5.610879657163524,5.611
8803 , 5.608903900285407,5.611
8804 , 5.608833923626863,5.612
8805 , 5.6058603218250225,5.613
8806 , 5.611406819347145,5.613
8807 , 5.61036973858932,5.614
8808 , 5.609087714013848,5.614
8809 , 5.599473445517741,5.615
8810 , 5.606500781878795,5.616
8811 , 5.608238555493933,5.616
8812 , 5.609137317654528,5.617
8813 , 5.611112450854363,5.617
8814 , 5.608465215494228,5.618
8815 , 5.597670734055905,5.619
8816 , 5.607055481709859,5.619
8817 , 5.610975791822829,5.62
8818 , 5.608931534870171,5.62
8819 , 5.605361411912537,5.621
8820 , 5.6098948903703345,5.622
8821 , 5.609971224069556,5.622
8822 , 5.608814186365275,5.623
8823 , 5.605814800625875,5.623
8824 , 5.60836726446735,5.624
8825 , 5.610249914144752,5.625
8826 , 5.604153560896258,5.625
8827 , 5.607966624984164,5.626
8828 , 5.607838481599924,5.626
8829 , 5.604559689607887,5.627
8830 , 5.607402145742118,5.628
8831 , 5.607343354345547,5.628
8832 , 5.606371665343161,5.629
8833 , 5.608697083384148,5.629
8834 , 5.60511960332478,5.63
8835 , 5.606795214321463,5.631
8836 , 5.605434917809246,5.631
8837 , 5.60982346157954,5.632
8838 , 5.6073586057463025,5.633
8839 , 5.607177262050333,5.633
8840 , 5.608532488183582,5.634
8841 , 5.610086869561224,5.634
8842 , 5.610795354234402,5.635
8843 , 5.612704039704135,5.636
8844 , 5.6114965178569856,5.636
8845 , 5.605403863470392,5.637
8846 , 5.611279330636641,5.638
8847 , 5.610391265776297,5.638
8848 , 5.603381646188471,5.639
8849 , 5.607739347843128,5.639
8850 , 5.610958657156181,5.64
8851 , 5.607543699057599,5.641
8852 , 5.612545273333706,5.641
8853 , 5.607772874380642,5.642
8854 , 5.610362634164248,5.642
8855 , 5.610332937436196,5.643
8856 , 5.606609681442651,5.644
8857 , 5.612668474171253,5.644
8858 , 5.6092476935890545,5.645
8859 , 5.603367154060196,5.646
8860 , 5.604683021494767,5.646
8861 , 5.612151809046444,5.647
8862 , 5.6133127117721004,5.647
8863 , 5.609812677972884,5.648
8864 , 5.610645865812947,5.649
8865 , 5.610677702417421,5.649
8866 , 5.607173885244379,5.65
8867 , 5.610471475534679,5.65
8868 , 5.612605179699396,5.651
8869 , 5.605457491547905,5.652
8870 , 5.6087649771591686,5.652
8871 , 5.612149390233483,5.653
8872 , 5.605891123839706,5.653
8873 , 5.605545918606117,5.654
8874 , 5.6122104925334435,5.655
8875 , 5.608853252349151,5.655
8876 , 5.60658150936654,5.656
8877 , 5.607602810330117,5.656
8878 , 5.609895899964393,5.657
8879 , 5.607360922851834,5.658
8880 , 5.607330708191858,5.658
8881 , 5.611164557716871,5.659
8882 , 5.6068849397906675,5.66
8883 , 5.6105795094450635,5.66
8884 , 5.609103611176499,5.661
8885 , 5.605890628207816,5.661
8886 , 5.615716030604311,5.662
8887 , 5.61003681986355,5.663
8888 , 5.608759224759701,5.663
8889 , 5.610083807247478,5.664
8890 , 5.609280743361886,5.664
8891 , 5.605785610923113,5.665
8892 , 5.6085651275287765,5.666
8893 , 5.605560085280979,5.666
8894 , 5.608517708617477,5.667
8895 , 5.606643844679551,5.668
8896 , 5.607874242391265,5.668
8897 , 5.607290039468429,5.669
8898 , 5.610689821178555,5.67
8899 , 5.609729692407849,5.67
8900 , 5.610582459326123,5.671
8901 , 5.611542113801784,5.671
8902 , 5.609692068579987,5.672
8903 , 5.608314868579381,5.673
8904 , 5.61316762771204,5.673
8905 , 5.608694901430119,5.674
8906 , 5.60603453006614,5.674
8907 , 5.609662803043536,5.675
8908 , 5.607401510864129,5.676
8909 , 5.6090707700247275,5.676
8910 , 5.607187070414654,5.677
8911 , 5.6074438641904045,5.677
8912 , 5.610765723933322,5.678
8913 , 5.6131652102939995,5.679
8914 , 5.6073201437930065,5.679
8915 , 5.612556631922823,5.68
8916 , 5.603933628416021,5.68
8917 , 5.612774081565139,5.681
8918 , 5.609682220595435,5.682
8919 , 5.6053637666677725,5.682
8920 , 5.610695440296553,5.683
8921 , 5.607352157438341,5.683
8922 , 5.613710386597633,5.684
8923 , 5.615010243573524,5.685
8924 , 5.609138471825266,5.685
8925 , 5.615881911011624,5.686
8926 , 5.6148486416016,5.687
8927 , 5.6110661152581,5.688
8928 , 5.608364657551508,5.688
8929 , 5.609868039638831,5.689
8930 , 5.601654618726109,5.689
8931 , 5.612397734808986,5.69
8932 , 5.610994545140789,5.691
8933 , 5.611415257247993,5.691
8934 , 5.608396488215817,5.692
8935 , 5.612367265136252,5.692
8936 , 5.608531901916535,5.693
8937 , 5.609869289976458,5.694
8938 , 5.611018361734609,5.694
8939 , 5.608591422413732,5.695
8940 , 5.609549265198469,5.695
8941 , 5.609714268511359,5.696
8942 , 5.609632247236576,5.697
8943 , 5.606242410128978,5.697
8944 , 5.615269868444466,5.698
8945 , 5.611205493740634,5.699
8946 , 5.611415290893879,5.699
8947 , 5.60801933226881,5.7
8948 , 5.610001260485371,5.7
8949 , 5.607823565529799,5.701
8950 , 5.607543789202898,5.702
8951 , 5.611269686810255,5.702
8952 , 5.608836194631913,5.703
8953 , 5.611520670050338,5.703
8954 , 5.612563258156139,5.704
8955 , 5.610009251819054,5.705
8956 , 5.612292817781666,5.705
8957 , 5.612419936506285,5.706
8958 , 5.606605008769014,5.706
8959 , 5.610630935601128,5.707
8960 , 5.609542089170776,5.708
8961 , 5.611361977897942,5.708
8962 , 5.610702104050304,5.709
8963 , 5.608783176828816,5.709
8964 , 5.61247918753264,5.71
8965 , 5.612952158518141,5.711
8966 , 5.611335992752403,5.711
8967 , 5.6127656006279825,5.712
8968 , 5.608568507156343,5.713
8969 , 5.609230254921136,5.713
8970 , 5.612477333305833,5.714
8971 , 5.608753794342746,5.714
8972 , 5.611410168738128,5.715
8973 , 5.608219526025064,5.716
8974 , 5.613490766931681,5.716
8975 , 5.609324406022685,5.717
8976 , 5.614521659676005,5.717
8977 , 5.6136198527859715,5.718
8978 , 5.6092653714270195,5.719
8979 , 5.611147391061868,5.719
8980 , 5.614624502714428,5.72
8981 , 5.613400647645237,5.72
8982 , 5.611306927761685,5.721
8983 , 5.6147965158488375,5.722
8984 , 5.611742656495946,5.722
8985 , 5.611311842941777,5.723
8986 , 5.612097166021809,5.723
8987 , 5.612657984749669,5.724
8988 , 5.612175254356107,5.725
8989 , 5.615924997076036,5.725
8990 , 5.6099440646472845,5.726
8991 , 5.611116932195415,5.726
8992 , 5.609234014535398,5.727
8993 , 5.6106111866600425,5.728
8994 , 5.610689169415886,5.728
8995 , 5.612248482782544,5.729
8996 , 5.612684673734217,5.729
8997 , 5.612020659514557,5.73
8998 , 5.6092254250372475,5.731
8999 , 5.614062767345379,5.731
9000 , 5.6117660224550985,5.732
9001 , 5.613733014756656,5.732
9002 , 5.613927602469364,5.733
9003 , 5.615982259730802,5.734
9004 , 5.611160921510434,5.734
9005 , 5.6096512324414185,5.735
9006 , 5.609978344727148,5.735
9007 , 5.613051103920493,5.736
9008 , 5.607735577944557,5.737
9009 , 5.613223469467656,5.737
9010 , 5.614355839925466,5.738
9011 , 5.61057553985478,5.739
9012 , 5.615785394203109,5.739
9013 , 5.609016094348699,5.74
9014 , 5.6102968044131005,5.74
9015 , 5.611210558818449,5.741
9016 , 5.609512977192365,5.742
9017 , 5.614009997711492,5.742
9018 , 5.612523968124902,5.743
9019 , 5.613883864767252,5.743
9020 , 5.61328597959296,5.744
9021 , 5.609536340371582,5.745
9022 , 5.614068550932508,5.745
9023 , 5.609524774040025,5.746
9024 , 5.61061656100351,5.746
9025 , 5.611055390434036,5.747
9026 , 5.614308415228876,5.748
9027 , 5.611973088278185,5.748
9028 , 5.611675716123945,5.749
9029 , 5.6134478983546945,5.75
9030 , 5.608952836148784,5.75
9031 , 5.613817648489663,5.751
9032 , 5.613798418216077,5.751
9033 , 5.611454872412745,5.752
9034 , 5.6119890752589825,5.753
9035 , 5.611521229451678,5.753
9036 , 5.612104982027971,5.754
9037 , 5.612435595276751,5.754
9038 , 5.610547528439284,5.755
9039 , 5.607744774812313,5.756
9040 , 5.6104213167306485,5.756
9041 , 5.608420238459244,5.757
9042 , 5.618661187591487,5.757
9043 , 5.612991124440755,5.758
9044 , 5.61443514961055,5.759
9045 , 5.612213614617973,5.759
9046 , 5.611067288760893,5.76
9047 , 5.608805014521915,5.76
9048 , 5.61076723281671,5.761
9049 , 5.6080771022640095,5.762
9050 , 5.61247596314222,5.762
9051 , 5.613406698344278,5.763
9052 , 5.608650513662338,5.764
9053 , 5.614684446400538,5.764
9054 , 5.610655414638812,5.765
9055 , 5.61147596457918,5.765
9056 , 5.615264568252672,5.766
9057 , 5.610009653356882,5.767
9058 , 5.610034898996661,5.767
9059 , 5.614428010673369,5.768
9060 , 5.61039316392282,5.768
9061 , 5.610423988800175,5.769
9062 , 5.610082562140962,5.77
9063 , 5.612179764248575,5.77
9064 , 5.611391993693319,5.771
9065 , 5.61229236320841,5.772
9066 , 5.616039268170238,5.772
9067 , 5.612982490066063,5.773
9068 , 5.614152508927422,5.773
9069 , 5.612757430934802,5.774
9070 , 5.60887617418472,5.775
9071 , 5.611776016019098,5.775
9072 , 5.611729034406178,5.776
9073 , 5.613759597476303,5.776
9074 , 5.609559780813733,5.777
9075 , 5.614352154578608,5.778
9076 , 5.612209566377504,5.778
9077 , 5.610130847715965,5.779
9078 , 5.616227218106427,5.779
9079 , 5.60956060964148,5.78
9080 , 5.614736487416806,5.781
9081 , 5.611690839697838,5.781
9082 , 5.615292601849915,5.782
9083 , 5.611226053619185,5.782
9084 , 5.614997186249379,5.783
9085 , 5.609657814861688,5.784
9086 , 5.613738595773561,5.784
9087 , 5.612017001766004,5.785
9088 , 5.608980801470014,5.785
9089 , 5.611691534048622,5.786
9090 , 5.612704685984187,5.787
9091 , 5.612028944040493,5.787
9092 , 5.6116581606971465,5.788
9093 , 5.6125557449971195,5.788
9094 , 5.611920810582117,5.789
9095 , 5.612558122682901,5.79
9096 , 5.61096732278603,5.79
9097 , 5.615526532302518,5.791
9098 , 5.613509080268075,5.792
9099 , 5.611277933035032,5.792
9100 , 5.6135560887771385,5.793
9101 , 5.6135854977882005,5.793
9102 , 5.613826817622527,5.794
9103 , 5.612270384446893,5.795
9104 , 5.61384586817245,5.795
9105 , 5.614433127453363,5.796
9106 , 5.611790562711416,5.796
9107 , 5.606953599199632,5.797
9108 , 5.616467609045621,5.798
9109 , 5.611790204258038,5.798
9110 , 5.613885250295219,5.799
9111 , 5.6137061536737445,5.799
9112 , 5.614633788424914,5.8
9113 , 5.614005182482405,5.801
9114 , 5.612325247506142,5.801
9115 , 5.610736083464439,5.802
9116 , 5.615650491022829,5.802
9117 , 5.616158220272571,5.803
9118 , 5.611651107235776,5.804
9119 , 5.613080896626794,5.804
9120 , 5.611038174111357,5.805
9121 , 5.612260594187061,5.805
9122 , 5.6142899203514105,5.806
9123 , 5.611070479000962,5.807
9124 , 5.61262872092542,5.807
9125 , 5.613754472906019,5.808
9126 , 5.613078079454469,5.809
9127 , 5.609704663099791,5.809
9128 , 5.611578734239395,5.81
9129 , 5.609230992063809,5.81
9130 , 5.612262693662945,5.811
9131 , 5.61215649028052,5.812
9132 , 5.615705180530518,5.812
9133 , 5.615212208631571,5.813
9134 , 5.616339767145634,5.813
9135 , 5.613356849501333,5.814
9136 , 5.60733101268052,5.815
9137 , 5.613255290841148,5.815
9138 , 5.613406675574968,5.816
9139 , 5.611414487229056,5.816
9140 , 5.614214868657602,5.817
9141 , 5.612320268120766,5.818
9142 , 5.615042325255394,5.818
9143 , 5.6110604052480975,5.819
9144 , 5.614823522580876,5.819
9145 , 5.614100927885471,5.82
9146 , 5.614993985083697,5.821
9147 , 5.613622797637275,5.821
9148 , 5.615289340355712,5.822
9149 , 5.610461077880299,5.823
9150 , 5.613660139149169,5.823
9151 , 5.609274125791998,5.824
9152 , 5.615434003969045,5.824
9153 , 5.610451426417617,5.825
9154 , 5.614546805350312,5.826
9155 , 5.607964746298153,5.826
9156 , 5.612201875438597,5.827
9157 , 5.6137275698672084,5.827
9158 , 5.610858339454804,5.828
9159 , 5.616967544894855,5.829
9160 , 5.6132176826531115,5.829
9161 , 5.61095090521016,5.83
9162 , 5.615208487785795,5.83
9163 , 5.614816016847833,5.831
9164 , 5.6130709160433785,5.832
9165 , 5.616377119186545,5.832
9166 , 5.61313789343706,5.833
9167 , 5.615013965523977,5.834
9168 , 5.616212854718977,5.834
9169 , 5.614577526711688,5.835
9170 , 5.6138516733659625,5.835
9171 , 5.613002017005572,5.836
9172 , 5.616210052966219,5.837
9173 , 5.612857168268355,5.838
9174 , 5.61221794219589,5.839
9175 , 5.613851501840611,5.84
9176 , 5.614046902997848,5.84
9177 , 5.6137682432263505,5.841
9178 , 5.617120743762837,5.841
9179 , 5.610276071052653,5.842
9180 , 5.613945181362245,5.843
9181 , 5.608915410131195,5.843
9182 , 5.614191386747227,5.844
9183 , 5.614593183682215,5.844
9184 , 5.615128383381849,5.845
9185 , 5.614009259874491,5.846
9186 , 5.614745165786869,5.846
9187 , 5.617438691997845,5.847
9188 , 5.613643292234528,5.847
9189 , 5.61486415006823,5.848
9190 , 5.611665917819712,5.849
9191 , 5.613126204898534,5.849
9192 , 5.61692561385067,5.85
9193 , 5.613812857156855,5.85
9194 , 5.613364395129182,5.851
9195 , 5.612894704693315,5.852
9196 , 5.615846113477938,5.852
9197 , 5.615302645141921,5.853
9198 , 5.614130551732095,5.853
9199 , 5.615092337068094,5.854
9200 , 5.614006612682973,5.855
9201 , 5.614333842596596,5.855
9202 , 5.613985069654089,5.856
9203 , 5.613910689901511,5.856
9204 , 5.617011703529381,5.857
9205 , 5.613489699053921,5.858
9206 , 5.612536597844629,5.858
9207 , 5.616282312917074,5.859
9208 , 5.6170338581849055,5.859
9209 , 5.6161200136400975,5.86
9210 , 5.614048473093809,5.861
9211 , 5.613642705900379,5.861
9212 , 5.615365770046328,5.862
9213 , 5.614028997799318,5.863
9214 , 5.61278420700483,5.863
9215 , 5.6171992007450955,5.864
9216 , 5.615546979610745,5.864
9217 , 5.615220920578151,5.865
9218 , 5.613388403105627,5.866
9219 , 5.61408114738239,5.866
9220 , 5.613830906983226,5.867
9221 , 5.615088342592057,5.867
9222 , 5.616317939921896,5.868
9223 , 5.61485498239022,5.869
9224 , 5.612841580253277,5.869
9225 , 5.614975431022198,5.87
9226 , 5.618273755268024,5.87
9227 , 5.615098601261558,5.871
9228 , 5.616398560485023,5.872
9229 , 5.617165925862588,5.872
9230 , 5.613928722607612,5.873
9231 , 5.614533585499935,5.873
9232 , 5.615932346579252,5.874
9233 , 5.614416595894392,5.875
9234 , 5.611620668969709,5.875
9235 , 5.614766262916776,5.876
9236 , 5.61353345212285,5.876
9237 , 5.614134745307245,5.877
9238 , 5.6166779158661395,5.878
9239 , 5.614159591941737,5.878
9240 , 5.615010087999732,5.879
9241 , 5.615697897261289,5.88
9242 , 5.616264531961383,5.88
9243 , 5.616928723679271,5.881
9244 , 5.615031228368691,5.881
9245 , 5.615624775010141,5.882
9246 , 5.617991101264809,5.883
9247 , 5.618767626292101,5.883
9248 , 5.6144458911319,5.884
9249 , 5.61544663490017,5.884
9250 , 5.616162049163673,5.885
9251 , 5.615723768392843,5.886
9252 , 5.616408710966622,5.886
9253 , 5.614723420948402,5.887
9254 , 5.615527290703643,5.887
9255 , 5.617603254922766,5.888
9256 , 5.616700480999732,5.889
9257 , 5.612801554596331,5.889
9258 , 5.615654297301916,5.89
9259 , 5.614709169207587,5.891
9260 , 5.61370472859894,5.891
9261 , 5.615666130825691,5.892
9262 , 5.614287132602836,5.892
9263 , 5.615685553301992,5.893
9264 , 5.616148432117733,5.894
9265 , 5.616104842234416,5.894
9266 , 5.615450082306374,5.895
9267 , 5.617457005651644,5.895
9268 , 5.614946308767178,5.896
9269 , 5.61248413729608,5.897
9270 , 5.615668585340805,5.897
9271 , 5.614955563261914,5.898
9272 , 5.615642977749796,5.898
9273 , 5.612963756934889,5.899
9274 , 5.615468789660523,5.9
9275 , 5.614991991718382,5.9
9276 , 5.616545615055002,5.901
9277 , 5.617869029697445,5.901
9278 , 5.6168391196430845,5.902
9279 , 5.616642408398677,5.903
9280 , 5.6172338990835815,5.903
9281 , 5.616344853625064,5.904
9282 , 5.616186465118639,5.904
9283 , 5.615117353683407,5.905
9284 , 5.616203601829726,5.906
9285 , 5.615629871804014,5.906
9286 , 5.616533331730114,5.907
9287 , 5.616364599981405,5.907
9288 , 5.611951626532477,5.908
9289 , 5.618147845246476,5.909
9290 , 5.613935509115779,5.909
9291 , 5.615351830004389,5.91
9292 , 5.614660940752546,5.91
9293 , 5.613048346764127,5.911
9294 , 5.616214369076228,5.912
9295 , 5.617824073232529,5.912
9296 , 5.615021037372769,5.913
9297 , 5.614602037217141,5.914
9298 , 5.615501899115484,5.914
9299 , 5.614997466053247,5.915
9300 , 5.61596143612212,5.915
9301 , 5.616345048096203,5.916
9302 , 5.6161690316057635,5.917
9303 , 5.613668242169208,5.917
9304 , 5.615381351692687,5.918
9305 , 5.618895762777786,5.918
9306 , 5.617812664159015,5.919
9307 , 5.615660051347977,5.92
9308 , 5.6157033755094385,5.92
9309 , 5.614929019186149,5.921
9310 , 5.615735907585578,5.921
9311 , 5.616496890125015,5.922
9312 , 5.6139667201813594,5.923
9313 , 5.616432889665149,5.923
9314 , 5.614660164079427,5.924
9315 , 5.615587245958107,5.924
9316 , 5.617278769301231,5.925
9317 , 5.61749404883364,5.926
9318 , 5.614210406778392,5.926
9319 , 5.618430144169359,5.927
9320 , 5.614781260360809,5.927
9321 , 5.615033299063548,5.928
9322 , 5.616409684468833,5.929
9323 , 5.6172736560885586,5.929
9324 , 5.613854078204535,5.93
9325 , 5.616506926956295,5.93
9326 , 5.615741864067964,5.931
9327 , 5.618629374789369,5.932
9328 , 5.617304072413404,5.932
9329 , 5.6160367313030015,5.933
9330 , 5.616028123413277,5.933
9331 , 5.618661187649616,5.934
9332 , 5.615780383243923,5.935
9333 , 5.614644184637543,5.935
9334 , 5.614512342388132,5.936
9335 , 5.6157040340546285,5.936
9336 , 5.61529647615702,5.937
