generations , best_fitness , time_elapsed
3233 , 2.0238582031113597E-29,2.246
3234 , 3.1529862979876386E-51,2.246
3235 , 2.8633027787620495E-36,2.247
3236 , 7.063370441857431E-23,2.247
3237 , 3.2910821646856422E-24,2.248
3238 , 1.362975366436248E-31,2.249
3239 , 4.924605219469748E-34,2.249
3240 , 0.0,2.25
3241 , 0.0,2.25
3242 , 2.247233558902833E-20,2.251
3243 , 4.365890392745256E-49,2.252
3244 , 1.4025381705360242E-46,2.252
3245 , 1.9189070646281371E-25,2.253
3246 , 3.462247324421827E-57,2.254
3247 , 2.202435095730448E-40,2.254
3248 , 3.7508991459675326E-21,2.255
3249 , 1.3275038424627873E-7,2.255
3250 , 8.859250100962406E-22,2.256
3251 , 4.3613659970953566E-42,2.257
3252 , 2.2345460764363285E-25,2.257
3253 , 3.9798007546827735E-17,2.258
3254 , 2.8377323289119455E-24,2.258
3255 , 1.4733604211619994E-22,2.259
3256 , 4.2426046418800637E-10,2.26
3257 , 6.10526500943369E-26,2.26
3258 , 3.8518813925810556E-25,2.261
3259 , 1.7804410987713454E-38,2.261
3260 , 3.3248480985827185E-23,2.262
3261 , 1.2443892230750306E-12,2.263
3262 , 2.368419648061758E-70,2.263
3263 , 2.4311959838885804E-10,2.264
3264 , 9.186930510192793E-23,2.264
3265 , 0.0,2.265
3266 , 1.659436827222724E-41,2.266
3267 , 1.952515549008343E-26,2.266
3268 , 1.2226877105532861E-37,2.267
3269 , 2.3188713211539414E-35,2.267
3270 , 9.99980917828131E-44,2.268
3271 , 2.5299226164881953E-43,2.269
3272 , 1.693764610814607E-14,2.269
3273 , 1.0667841664211598E-12,2.27
3274 , 6.175795396367429E-25,2.27
3275 , 4.0036840879669935E-35,2.271
3276 , 5.745848669693828E-66,2.272
3277 , 2.099068008519733E-40,2.272
3278 , 2.6414005265518778E-6,2.273
3279 , 7.872270618103048E-24,2.273
3280 , 7.057839500941798E-28,2.274
3281 , 7.233738090115765E-30,2.275
3282 , 9.64994577194672E-35,2.275
3283 , 1.2433348072360574E-36,2.276
3284 , 0.0,2.276
3285 , 1.0441896178266063E-71,2.277
3286 , 4.401221122795414E-24,2.278
3287 , 1.396159482950992E-17,2.278
3288 , 2.8057370772449067E-23,2.279
3289 , 9.042193471935859E-45,2.279
3290 , 1.931837868216039E-18,2.28
3291 , 1.0481824934835312E-65,2.281
3292 , 1.1016072743923968E-23,2.281
3293 , 0.0,2.282
3294 , 6.5135016646025795E-40,2.282
3295 , 4.7319466533913405E-37,2.283
3296 , 6.371836664239851E-22,2.284
3297 , 6.08256063254957E-30,2.284
3298 , 2.2863945666170544E-29,2.285
3299 , 8.672769059777627E-37,2.285
3300 , 7.717531648524635E-13,2.286
3301 , 8.61871854920146E-26,2.287
3302 , 3.790474337837094E-14,2.287
3303 , 7.32131654337173E-37,2.288
3304 , 1.0990907033285259E-32,2.288
3305 , 5.4730601465406615E-18,2.289
3306 , 6.4037251144546946E-37,2.29
3307 , 1.7882899469303353E-22,2.29
3308 , 2.7380976374064807E-45,2.291
3309 , 2.19375175569317E-19,2.291
3310 , 6.525606040977428E-32,2.292
3311 , 1.2168799349900152E-39,2.293
3312 , 4.113729403944061E-24,2.293
3313 , 2.379820361334059E-12,2.294
3314 , 4.812152311764394E-37,2.294
3315 , 5.7833074804801585E-18,2.295
3316 , 1.5142134543718789E-19,2.296
3317 , 6.227485027021033E-39,2.296
3318 , 0.0,2.297
3319 , 3.8307306464152294E-51,2.297
3320 , 4.695167331849767E-34,2.298
3321 , 1.3119631389359638E-27,2.299
3322 , 3.755964887339403E-28,2.299
3323 , 1.961021802684026E-40,2.3
3324 , 1.4730629616078449E-36,2.3
3325 , 8.734033250302058E-39,2.301
3326 , 5.586850504964391E-19,2.301
3327 , 4.6198404117224966E-24,2.302
3328 , 5.918214469555048E-18,2.303
3329 , 1.5348770250357613E-24,2.303
3330 , 4.0523190732091275E-14,2.304
3331 , 9.989561473483433E-26,2.304
3332 , 6.474917027389521E-13,2.305
3333 , 9.461800095494362E-28,2.306
3334 , 1.2148713492195618E-30,2.306
3335 , 4.319921250251116E-13,2.307
3336 , 9.040995981141629E-46,2.307
3337 , 1.657718536867221E-52,2.308
3338 , 8.928796308194312E-13,2.309
3339 , 7.196856998460386E-33,2.309
3340 , 3.2556006100000596E-18,2.31
3341 , 5.907530553354114E-21,2.31
3342 , 1.6975747537914012E-18,2.311
3343 , 3.761740648268908E-29,2.312
3344 , 3.1431817649204862E-46,2.312
3345 , 6.973462954259193E-35,2.313
3346 , 4.743146222567018E-35,2.313
3347 , 1.1970635192647969E-24,2.314
3348 , 1.3704769494004498E-25,2.314
3349 , 1.8037061138878473E-48,2.315
3350 , 1.6690647382367147E-30,2.316
3351 , 2.354584224655999E-27,2.316
3352 , 7.846463936058339E-38,2.317
3353 , 3.541503967817398E-21,2.317
3354 , 3.307664545251754E-20,2.318
3355 , 8.629827278194786E-20,2.319
3356 , 1.5130382245562878E-15,2.319
3357 , 1.2875606908563218E-9,2.32
3358 , 3.8526990035561765E-28,2.32
3359 , 1.0355730727838154E-31,2.321
3360 , 8.73103131050212E-22,2.322
3361 , 1.0550335672168409E-14,2.322
3362 , 4.784001727499579E-48,2.323
3363 , 2.8979459284744E-14,2.323
3364 , 2.602472386565545E-16,2.324
3365 , 9.614360146249108E-56,2.325
3366 , 3.445232548034519E-38,2.325
3367 , 4.544308223542495E-60,2.326
3368 , 5.161901881280209E-34,2.327
3369 , 3.0999709222575476E-59,2.327
3370 , 2.055182897819828E-49,2.328
3371 , 5.840135449112397E-29,2.328
3372 , 0.0,2.329
3373 , 1.7761221383681383E-26,2.329
3374 , 2.2708939432764233E-73,2.33
3375 , 1.8106824872157218E-15,2.331
3376 , 1.1926344570652128E-12,2.331
3377 , 9.787973860692714E-20,2.332
3378 , 1.2203260190352358E-29,2.332
3379 , 2.581560095095651E-51,2.333
3380 , 8.109856778361617E-27,2.334
3381 , 1.1010137435220594E-10,2.334
3382 , 0.0,2.335
3383 , 4.07687608199991E-36,2.335
3384 , 1.1878043128437565E-20,2.336
3385 , 1.0328732730883137E-21,2.337
3386 , 1.394880243450614E-30,2.337
3387 , 8.93200928803573E-20,2.338
3388 , 3.5386331820451826E-25,2.338
3389 , 7.302935200519242E-34,2.339
3390 , 2.52916237567121E-54,2.34
3391 , 1.1511714540536334E-45,2.34
3392 , 0.0,2.341
3393 , 1.4771198233918983E-24,2.341
3394 , 2.4470304461336215E-24,2.342
3395 , 7.229761403233334E-36,2.343
3396 , 5.265444470874245E-16,2.343
3397 , 1.6996468364625145E-54,2.344
3398 , 3.2376155148842347E-66,2.344
3399 , 1.1370338438628275E-19,2.345
3400 , 7.606429048604085E-19,2.346
3401 , 1.64336144849896E-12,2.346
3402 , 6.816987283513707E-35,2.347
3403 , 3.5829549630508666E-34,2.348
3404 , 5.476683854245804E-23,2.348
3405 , 1.1678790349604796E-9,2.349
3406 , 1.125255186668411E-19,2.349
3407 , 4.924427227624672E-29,2.35
3408 , 3.022465900593832E-66,2.351
3409 , 2.3416247355081798E-15,2.351
3410 , 1.063707893495148E-22,2.352
3411 , 4.698871621239264E-35,2.352
3412 , 2.9816890940723096E-24,2.353
3413 , 3.2701509291314543E-24,2.354
3414 , 2.5740436482469034E-28,2.354
3415 , 5.168280431416965E-38,2.355
3416 , 2.187481644029458E-37,2.355
3417 , 2.5567117273526334E-29,2.356
3418 , 7.370935215714786E-8,2.357
3419 , 5.0035959503885164E-26,2.357
3420 , 1.3771933772016307E-20,2.358
3421 , 5.100518951445165E-36,2.358
3422 , 1.7261687193033768E-19,2.359
3423 , 1.2006104573335051E-31,2.36
3424 , 9.174578390442132E-59,2.36
3425 , 1.0184359813074752E-14,2.361
3426 , 5.5254263683049754E-31,2.361
3427 , 1.9552682497873797E-17,2.362
3428 , 3.5500606945033265E-42,2.363
3429 , 5.558498413066016E-25,2.363
3430 , 1.9627949595439666E-26,2.364
3431 , 3.763869875378434E-7,2.364
3432 , 8.818642907613593E-36,2.365
3433 , 1.3943510185405678E-39,2.366
3434 , 0.0,2.366
3435 , 2.779152305184573E-8,2.367
3436 , 2.067806256094742E-49,2.367
3437 , 5.341929346860412E-37,2.368
3438 , 2.8147450711522726E-32,2.369
3439 , 2.5724287100070856E-22,2.369
3440 , 4.61537777611235E-28,2.37
3441 , 6.139643162422261E-17,2.37
3442 , 3.111296591491228E-14,2.371
3443 , 1.72855400548138E-29,2.372
3444 , 1.113190721067307E-33,2.372
3445 , 1.711940707328825E-26,2.373
3446 , 3.183285305384864E-57,2.373
3447 , 2.3485752331969193E-21,2.374
3448 , 6.529827111217848E-19,2.375
3449 , 2.8599320482100727E-22,2.375
3450 , 2.3824193541409566E-36,2.376
3451 , 1.0502336691296253E-15,2.376
3452 , 1.2498825565001445E-14,2.377
3453 , 5.434009649628228E-16,2.377
3454 , 1.1898367932666421E-36,2.378
3455 , 4.744561851348117E-25,2.379
3456 , 7.632041644725085E-27,2.379
3457 , 5.654414555507017E-43,2.38
3458 , 1.0519252898663672E-31,2.38
3459 , 1.102703516776556E-33,2.381
3460 , 8.387998906703184E-41,2.382
3461 , 1.9012523839385534E-46,2.382
3462 , 4.768082037862241E-37,2.383
3463 , 3.614102505350493E-35,2.383
3464 , 1.471179042257037E-25,2.384
3465 , 6.072558060077631E-8,2.385
3466 , 7.969832962284272E-27,2.385
3467 , 1.3770097248865776E-29,2.386
3468 , 5.6954386672634386E-12,2.386
3469 , 1.498542445145258E-28,2.387
3470 , 1.38141647777476E-20,2.387
3471 , 2.1158317727303234E-33,2.388
3472 , 6.115066813685894E-25,2.389
3473 , 6.913567105133321E-22,2.389
3474 , 3.067199442961234E-20,2.39
3475 , 8.082116028519043E-37,2.39
3476 , 1.3194509276959326E-25,2.391
3477 , 8.601897785961535E-40,2.392
3478 , 7.236448243428407E-29,2.392
3479 , 7.266757640368833E-45,2.393
3480 , 3.748551344096935E-32,2.393
3481 , 1.2400533274416497E-9,2.394
3482 , 0.0,2.395
3483 , 0.0,2.395
3484 , 1.1386275927527374E-56,2.396
3485 , 1.3547100794307874E-66,2.396
3486 , 1.1633222197211102E-23,2.397
3487 , 7.538919102101249E-29,2.398
3488 , 9.894035098166E-27,2.398
3489 , 3.505130631016632E-23,2.399
3490 , 1.625721171772744E-54,2.399
3491 , 1.4579579215345115E-28,2.4
3492 , 2.698266081957913E-42,2.401
3493 , 1.684799955460974E-56,2.401
3494 , 4.043227531570956E-29,2.402
3495 , 6.1907791946217196E-21,2.402
3496 , 3.051496848603233E-27,2.403
3497 , 1.2221294277120527E-21,2.403
3498 , 2.886439386393481E-45,2.404
3499 , 9.632715457704398E-19,2.405
3500 , 7.239717167532328E-22,2.405
3501 , 4.713829573840536E-44,2.406
3502 , 2.0061146639586424E-17,2.406
3503 , 2.4109598344365545E-21,2.407
3504 , 4.208831110658205E-30,2.408
3505 , 5.223521989772977E-25,2.408
3506 , 2.6830568642099536E-19,2.409
3507 , 1.560669561901052E-15,2.41
3508 , 8.656262601580131E-38,2.41
3509 , 1.5852279355915891E-37,2.411
3510 , 3.182226011774978E-14,2.411
3511 , 5.432239760069569E-13,2.412
3512 , 8.195604191365822E-7,2.413
3513 , 8.753233237934568E-27,2.413
3514 , 3.6900159517132116E-60,2.414
3515 , 1.732561113399694E-27,2.414
3516 , 1.9182190695367193E-27,2.415
3517 , 9.89722815526566E-12,2.416
3518 , 1.475311737055685E-28,2.416
3519 , 2.1636460585239113E-41,2.417
3520 , 8.476742698280237E-20,2.417
3521 , 3.3571053597516543E-29,2.418
3522 , 2.253414641275346E-29,2.419
3523 , 8.590186986133535E-18,2.419
3524 , 9.848707537139333E-30,2.42
3525 , 1.7103731354828743E-16,2.421
3526 , 6.831078814709243E-30,2.421
3527 , 6.169531834650841E-28,2.422
3528 , 0.0,2.422
3529 , 3.868939025071594E-21,2.423
3530 , 7.308645625496013E-19,2.423
3531 , 1.491204657164224E-25,2.424
3532 , 2.0963807583144137E-18,2.425
3533 , 1.687155950911523E-11,2.425
3534 , 1.105097065601533E-25,2.426
3535 , 3.665118259446773E-25,2.426
3536 , 1.234339692551584E-22,2.427
3537 , 3.8711258758652102E-31,2.428
3538 , 2.882454987533482E-35,2.428
3539 , 5.541518150350153E-26,2.429
3540 , 1.4790544300394304E-7,2.429
3541 , 1.907144365718036E-27,2.43
3542 , 5.142300062872239E-20,2.431
3543 , 1.3573287302794362E-27,2.431
3544 , 1.6209643249754032E-62,2.432
3545 , 2.1053636895797125E-21,2.432
3546 , 6.076939108373163E-31,2.433
3547 , 1.7235359556659604E-11,2.434
3548 , 4.4317439530480555E-34,2.434
3549 , 4.63876419837933E-30,2.435
3550 , 0.0,2.435
3551 , 1.9751506637090706E-15,2.436
3552 , 4.373655312485987E-32,2.436
3553 , 4.593351582775573E-18,2.437
3554 , 1.2079660396169402E-21,2.438
3555 , 2.938175286668152E-23,2.438
3556 , 4.7926859283521815E-11,2.439
3557 , 1.5129112109356263E-50,2.439
3558 , 5.392478115473834E-34,2.44
3559 , 4.0875282464717665E-34,2.441
3560 , 3.3823466697479726E-17,2.441
3561 , 1.0036140819923102E-18,2.442
3562 , 2.4251016078020256E-10,2.442
3563 , 4.656106989398974E-31,2.443
3564 , 7.854221790368722E-20,2.444
3565 , 2.1985834472949495E-21,2.444
3566 , 6.403609635890128E-27,2.445
3567 , 9.817511465972872E-34,2.445
3568 , 4.685428648561451E-10,2.446
3569 , 1.327077137047127E-22,2.447
3570 , 9.074460110467808E-26,2.447
3571 , 1.0543336730812397E-13,2.448
3572 , 4.800308732724153E-19,2.448
3573 , 0.0,2.449
3574 , 2.6806588627195665E-31,2.449
3575 , 2.8662952654624774E-28,2.45
3576 , 2.5940884912207884E-41,2.451
3577 , 6.705495210617979E-25,2.451
3578 , 9.556063777112832E-42,2.452
3579 , 1.6429815108731903E-27,2.452
3580 , 1.418743161128668E-13,2.453
3581 , 6.991211260879597E-32,2.454
3582 , 3.666833212326733E-31,2.454
3583 , 7.474912843310105E-18,2.455
3584 , 8.654643516192744E-16,2.455
3585 , 2.6296065457103423E-19,2.456
3586 , 2.398480275395837E-28,2.457
3587 , 3.1096688761526373E-25,2.457
3588 , 0.0,2.458
3589 , 6.449710106332402E-47,2.458
3590 , 6.179546448139376E-11,2.459
3591 , 7.145128151180271E-25,2.459
3592 , 6.373200189241099E-32,2.46
3593 , 0.0,2.461
3594 , 1.299900604801931E-26,2.461
3595 , 4.149466920226818E-27,2.462
3596 , 6.520369889523299E-43,2.462
3597 , 0.0,2.463
3598 , 3.057775409539544E-24,2.464
3599 , 9.99887881532081E-14,2.464
3600 , 1.6529562054644114E-14,2.465
3601 , 1.061355633127419E-27,2.465
3602 , 6.40703162756768E-28,2.466
3603 , 1.2652039042275065E-31,2.467
3604 , 1.0290171207189808E-12,2.467
3605 , 2.828760948653468E-41,2.468
3606 , 5.860440970099739E-26,2.468
3607 , 4.4367480024639235E-31,2.469
3608 , 4.26680777239801E-17,2.47
3609 , 2.2409285419051543E-26,2.47
3610 , 5.643603367929501E-40,2.471
3611 , 2.444428145735283E-30,2.471
3612 , 8.970012683807941E-19,2.472
3613 , 8.819215658099909E-47,2.473
3614 , 2.5613354883194253E-42,2.473
3615 , 8.977834997766263E-44,2.474
3616 , 1.0951632146493804E-22,2.475
3617 , 3.6431184486552097E-29,2.475
3618 , 1.4766803209175003E-30,2.476
3619 , 1.6566345470620384E-25,2.476
3620 , 1.3955710512584875E-29,2.477
3621 , 6.292872035781333E-23,2.478
3622 , 1.0435335621300389E-13,2.478
3623 , 9.171524625884614E-20,2.479
3624 , 1.5247023717836596E-28,2.479
3625 , 1.2573113979560207E-30,2.48
3626 , 1.0403725930396716E-32,2.48
3627 , 8.000866747719377E-45,2.481
3628 , 1.6366312646362705E-12,2.482
3629 , 1.416713852132901E-59,2.482
3630 , 4.98203722972579E-58,2.483
3631 , 1.2481430162234436E-40,2.483
3632 , 5.253823789186155E-40,2.484
3633 , 5.4988075055335736E-42,2.485
3634 , 9.678239068478861E-36,2.485
3635 , 1.161421756162991E-22,2.486
3636 , 3.005230183211633E-26,2.486
3637 , 7.586537860814448E-11,2.487
3638 , 5.107314697095351E-22,2.488
3639 , 2.7727707625761723E-31,2.488
3640 , 1.5670590013177335E-13,2.489
3641 , 0.0,2.489
3642 , 3.682378221189607E-18,2.49
3643 , 1.3249556806082477E-19,2.491
3644 , 1.6843102941753487E-20,2.491
3645 , 8.013318532503913E-25,2.492
3646 , 5.3788802912140406E-24,2.492
3647 , 9.710434400396441E-40,2.493
3648 , 2.6662786394465148E-39,2.493
3649 , 2.827160194033808E-15,2.494
3650 , 6.193228040494383E-23,2.495
3651 , 9.98798721169388E-31,2.495
3652 , 7.985163842282283E-29,2.496
3653 , 8.9637588234947E-42,2.496
3654 , 9.002099373272559E-24,2.497
3655 , 1.9385291919747804E-10,2.498
3656 , 1.959052169841873E-23,2.498
3657 , 2.34764801855517E-41,2.499
3658 , 2.80582950424414E-18,2.499
3659 , 1.1228038995164851E-26,2.5
3660 , 3.019645824070242E-58,2.501
3661 , 9.608656856448296E-26,2.501
3662 , 1.6436708767105895E-14,2.502
3663 , 2.629376426559823E-26,2.502
3664 , 3.1053782893948605E-29,2.503
3665 , 1.2487312956477756E-27,2.504
3666 , 1.8884657745336646E-8,2.504
3667 , 4.602980401452604E-28,2.505
3668 , 8.945046637358627E-27,2.505
3669 , 2.4449951402729495E-23,2.506
3670 , 9.804179204615398E-37,2.506
3671 , 2.634290102314142E-13,2.507
3672 , 3.254339153179981E-34,2.508
3673 , 2.0330523287986206E-39,2.508
3674 , 5.291846805467673E-39,2.509
3675 , 4.608640400747617E-17,2.509
3676 , 3.240953929841795E-50,2.51
3677 , 6.409446917413592E-16,2.511
3678 , 3.736538139867451E-15,2.511
3679 , 1.4780340398963843E-24,2.512
3680 , 5.501041507498982E-42,2.512
3681 , 2.3487230477920103E-36,2.513
3682 , 5.351712920582625E-16,2.514
3683 , 1.1030473353599769E-25,2.514
3684 , 7.884571298573987E-16,2.515
3685 , 4.069860394180277E-49,2.515
3686 , 1.0140278301262257E-28,2.516
3687 , 8.560567684204252E-32,2.517
3688 , 9.74649714678495E-35,2.517
3689 , 1.022048195612429E-31,2.518
3690 , 4.613416245889428E-21,2.518
3691 , 9.01591043183171E-40,2.519
3692 , 8.415049283577702E-27,2.52
3693 , 2.012187682315621E-6,2.52
3694 , 1.0992897557269447E-20,2.521
3695 , 1.4486959574071282E-44,2.521
3696 , 3.493357950438381E-14,2.522
3697 , 2.3178025184531075E-34,2.522
3698 , 2.169570505645349E-29,2.523
3699 , 5.540306959432794E-27,2.524
3700 , 3.890133061896276E-18,2.524
3701 , 2.666230061250591E-79,2.525
3702 , 5.10479852076801E-27,2.525
3703 , 4.6795223892383034E-21,2.526
3704 , 1.149077637795291E-33,2.527
3705 , 6.791515135000299E-14,2.527
3706 , 8.865490922338162E-44,2.528
3707 , 3.082487668345235E-28,2.528
3708 , 4.643466228020788E-44,2.529
3709 , 2.018180955571176E-27,2.53
3710 , 8.817353398339877E-21,2.53
3711 , 4.2174801757478255E-57,2.531
3712 , 0.0,2.531
3713 , 5.8476427251933705E-18,2.532
3714 , 5.490578075511535E-14,2.533
3715 , 3.161205511012247E-25,2.533
3716 , 1.7912111930123706E-15,2.534
3717 , 1.9427018810317957E-36,2.534
3718 , 3.721864294876409E-13,2.535
3719 , 1.0998307453343127E-42,2.536
3720 , 1.0781899671821877E-23,2.536
3721 , 8.295813806862157E-47,2.537
3722 , 2.374996760351821E-36,2.537
3723 , 3.931375627773417E-20,2.538
3724 , 4.5703358500653937E-26,2.539
3725 , 3.4381336696218955E-14,2.539
3726 , 4.545418653948588E-35,2.54
3727 , 8.183116874296353E-30,2.54
3728 , 1.3963718868169402E-10,2.541
3729 , 2.2881512620557555E-29,2.542
3730 , 2.32914956848529E-15,2.543
3731 , 1.0361578481711767E-20,2.544
3732 , 1.1517998816364215E-31,2.544
3733 , 6.727405592063292E-22,2.545
3734 , 5.789586623741412E-37,2.545
3735 , 1.0454112472278809E-13,2.546
3736 , 8.038591658824227E-30,2.547
3737 , 2.2603963437088864E-39,2.547
3738 , 8.895304928048872E-27,2.548
3739 , 7.722436282006508E-21,2.548
3740 , 4.288942665395993E-35,2.549
3741 , 1.7024853899492423E-40,2.55
3742 , 2.500935536196661E-63,2.55
3743 , 4.541843817136175E-43,2.551
3744 , 1.23194321591029E-38,2.551
3745 , 1.2846197162868275E-20,2.552
3746 , 1.9663299758334027E-23,2.552
3747 , 1.0275631783820372E-30,2.553
3748 , 1.2252600183402844E-28,2.554
3749 , 2.3161921792685057E-8,2.554
3750 , 2.81235763162615E-38,2.555
3751 , 2.3359962702625483E-55,2.556
3752 , 8.898027567349615E-42,2.556
3753 , 2.0965453531273574E-21,2.557
3754 , 2.02891190030769E-14,2.557
3755 , 2.5070294327377292E-33,2.558
3756 , 6.344717838299596E-30,2.558
3757 , 4.525589191771659E-31,2.559
3758 , 1.3161874442992518E-41,2.56
3759 , 5.482548849639981E-10,2.56
3760 , 1.026137677467719E-40,2.561
3761 , 9.138566958462273E-17,2.561
3762 , 5.678029583930107E-16,2.562
3763 , 5.388177886952179E-17,2.563
3764 , 2.526523735467737E-35,2.563
3765 , 8.072679293961915E-27,2.564
3766 , 7.716497568818728E-12,2.564
3767 , 3.1253002452543427E-23,2.565
3768 , 1.7136651719212333E-18,2.566
3769 , 3.485439312981923E-33,2.566
3770 , 3.4299311839224754E-31,2.567
3771 , 4.050002184619284E-24,2.567
3772 , 2.885966082566605E-29,2.568
3773 , 5.569061207359092E-28,2.568
3774 , 1.8947160980513783E-27,2.569
3775 , 0.0,2.57
3776 , 5.826215588079536E-11,2.57
3777 , 5.094206824493528E-37,2.571
3778 , 1.8860511199263304E-54,2.571
3779 , 2.3649644887581505E-17,2.572
3780 , 2.396647778149047E-35,2.573
3781 , 5.1404576563514345E-18,2.573
3782 , 3.897007986091113E-30,2.574
3783 , 1.950795709762412E-43,2.574
3784 , 3.474786705530342E-20,2.575
3785 , 6.573713070143485E-27,2.576
3786 , 2.2809679353296973E-24,2.576
3787 , 0.0,2.577
3788 , 4.4511954845992775E-21,2.578
3789 , 5.866625405766331E-29,2.578
3790 , 3.7699475271230236E-12,2.579
3791 , 2.631894267990483E-35,2.579
3792 , 1.1281666788914342E-15,2.58
3793 , 1.0841693554277555E-20,2.581
3794 , 8.312949862759692E-28,2.581
3795 , 3.537550579198061E-24,2.582
3796 , 1.012879050351371E-18,2.582
3797 , 0.0,2.583
3798 , 1.215064871566215E-18,2.584
3799 , 7.897729281878475E-16,2.584
3800 , 1.8175425909456207E-12,2.585
3801 , 4.834377880583666E-21,2.585
3802 , 9.643506389988479E-22,2.586
3803 , 1.5518357962264429E-57,2.587
3804 , 1.10832520796404E-22,2.587
3805 , 1.0943176395205539E-39,2.588
3806 , 9.381970584235965E-24,2.588
3807 , 0.0,2.589
3808 , 2.874977592107896E-44,2.59
3809 , 4.4052921617215727E-32,2.59
3810 , 7.482577917317948E-42,2.591
3811 , 1.4754469836342813E-23,2.591
3812 , 1.8427018486341516E-24,2.592
3813 , 3.661414784255791E-12,2.593
3814 , 3.3374795400146844E-60,2.593
3815 , 1.4155895289488043E-41,2.594
3816 , 2.840483907906939E-38,2.594
3817 , 3.156314639806005E-41,2.595
3818 , 4.680864579686398E-18,2.596
3819 , 4.095474158782246E-27,2.596
3820 , 8.204476806349213E-23,2.597
3821 , 2.5688127340192965E-28,2.597
3822 , 5.330479744561686E-26,2.598
3823 , 8.85030598956448E-34,2.599
3824 , 2.046357300356477E-21,2.599
3825 , 4.322153727449166E-17,2.6
3826 , 3.008814389695543E-16,2.601
3827 , 7.389080944270892E-17,2.601
3828 , 2.519045704222483E-38,2.602
3829 , 3.5784881332620456E-52,2.602
3830 , 9.764358822590282E-17,2.603
3831 , 5.629310814639349E-22,2.604
3832 , 1.6628315948121034E-10,2.604
3833 , 3.2254762677724006E-23,2.605
3834 , 4.991228283970921E-24,2.605
3835 , 0.0,2.606
3836 , 4.9732532749470385E-23,2.607
3837 , 1.5567864349137496E-25,2.607
3838 , 4.668047539307159E-35,2.608
3839 , 1.774055969058881E-34,2.608
3840 , 8.687075807196194E-16,2.609
3841 , 0.0,2.61
3842 , 5.397344432803528E-37,2.61
3843 , 1.0593809498630524E-44,2.611
3844 , 1.3589542243020098E-32,2.611
3845 , 1.180735523966976E-16,2.612
3846 , 6.3090895442498855E-31,2.613
3847 , 1.8161095943106353E-18,2.613
3848 , 1.6154710526152305E-29,2.614
