generations , best_fitness , time_elapsed
798 , 2.0208762881008505E-52,0.764
799 , 2.7636135449889713E-24,0.765
800 , 2.464553600858983E-26,0.765
801 , 3.941693185335342E-47,0.766
802 , 2.307133542074441E-55,0.767
803 , 2.9206529804593735E-32,0.767
804 , 0.0,0.768
805 , 0.0,0.768
806 , 6.68205204971977E-23,0.769
807 , 0.0,0.77
808 , 3.4180656387564E-27,0.77
809 , 8.931436986312302E-28,0.771
810 , 5.004640470664328E-16,0.772
811 , 7.972724828514715E-34,0.772
812 , 0.0,0.773
813 , 2.0244013906185485E-39,0.774
814 , 9.262707338412107E-57,0.774
815 , 4.312851198153537E-58,0.775
816 , 8.20538054331581E-39,0.775
817 , 0.0,0.776
818 , 1.8950242789604146E-76,0.777
819 , 0.0,0.777
820 , 0.0,0.778
821 , 2.8382773779638436E-57,0.779
822 , 9.71881968734727E-15,0.779
823 , 4.7395365926897686E-30,0.78
824 , 1.621170365788544E-32,0.781
825 , 1.5535461923516295E-10,0.781
826 , 5.391636609829842E-29,0.782
827 , 1.645042581772739E-24,0.783
828 , 0.0,0.783
829 , 0.0,0.784
830 , 5.437618474691608E-28,0.784
831 , 0.0,0.785
832 , 8.98568141180352E-45,0.786
833 , 2.0455836234321202E-32,0.786
834 , 0.0,0.787
835 , 0.0,0.788
836 , 1.1373345958921907E-40,0.788
837 , 1.3883583897353772E-27,0.789
838 , 1.3561093801765908E-53,0.79
839 , 3.06727009379552E-28,0.79
840 , 1.815662310116981E-42,0.791
841 , 1.1034218069330165E-25,0.791
842 , 1.2412702294583047E-26,0.792
843 , 4.357688292959105E-25,0.793
844 , 2.146158118741995E-22,0.793
845 , 1.666036437297026E-43,0.794
846 , 1.3534873642346942E-44,0.795
847 , 3.6910603548267356E-29,0.795
848 , 3.1169200994765075E-52,0.796
849 , 4.5402054529353535E-26,0.797
850 , 5.857871034409636E-39,0.797
851 , 1.0698178574878027E-11,0.798
852 , 8.328033261386163E-54,0.798
853 , 1.0581057590287969E-25,0.799
854 , 1.513654539751193E-23,0.8
855 , 0.0,0.8
856 , 3.697161548243663E-17,0.801
857 , 1.2853010847035982E-17,0.802
858 , 1.2192137492238113E-16,0.802
859 , 2.1349254638650122E-43,0.803
860 , 1.4404422568136434E-14,0.804
861 , 3.7375781386400054E-14,0.804
862 , 0.0,0.805
863 , 5.469290605830605E-32,0.806
864 , 1.3086795837489662E-21,0.806
865 , 1.913121329840239E-23,0.807
866 , 0.0,0.807
867 , 1.0504426419241386E-21,0.808
868 , 6.192074822387282E-35,0.809
869 , 1.7741505334419404E-18,0.809
870 , 1.1894837425588816E-21,0.81
871 , 1.122529829206319E-24,0.811
872 , 0.0,0.811
873 , 1.8691480031709557E-26,0.812
874 , 9.666685256984584E-34,0.813
875 , 2.0456503991028333E-29,0.813
876 , 0.0,0.814
877 , 0.0,0.815
878 , 6.876727177813647E-19,0.815
879 , 4.9977465118653E-40,0.816
880 , 2.672151420437509E-9,0.816
881 , 0.0,0.817
882 , 0.0,0.818
883 , 1.377230166284412E-20,0.818
884 , 0.0,0.819
885 , 1.301674255784588E-23,0.82
886 , 7.074396684414571E-51,0.82
887 , 2.611388875623458E-29,0.821
888 , 1.8398635682829997E-17,0.822
889 , 1.2843412946655814E-11,0.822
890 , 1.2110922211681076E-27,0.823
891 , 1.464849613378972E-63,0.824
892 , 4.0081019495094584E-60,0.824
893 , 2.6129439032908194E-39,0.825
894 , 0.0,0.825
895 , 1.7358397705317218E-23,0.826
896 , 1.5839256538294542E-18,0.827
897 , 4.228925993259141E-28,0.827
898 , 3.07106034184118E-84,0.828
899 , 2.8937096771314494E-19,0.829
900 , 5.2153500420338614E-43,0.829
901 , 1.342944707341237E-31,0.83
902 , 7.613850824978532E-17,0.83
903 , 0.0,0.831
904 , 7.52963070561815E-27,0.832
905 , 1.4632219778636392E-45,0.832
906 , 8.247869167394387E-41,0.833
907 , 0.0,0.834
908 , 1.6835257263759624E-11,0.834
909 , 8.848522779888149E-34,0.835
910 , 0.0,0.835
911 , 0.0,0.836
912 , 0.0,0.837
913 , 1.0826762346521361E-45,0.837
914 , 1.675205162821929E-58,0.838
915 , 1.246616781595984E-29,0.839
916 , 3.6148250222523386E-32,0.84
917 , 1.128228400501907E-53,0.84
918 , 8.37021828716754E-31,0.841
919 , 1.0816934812682514E-57,0.841
920 , 3.7752927295539118E-53,0.842
921 , 1.1121537032657773E-20,0.843
922 , 7.887433973033757E-23,0.843
923 , 8.178791784212513E-12,0.844
924 , 0.0,0.844
925 , 5.834749719100795E-35,0.845
926 , 1.5472967500214799E-28,0.846
927 , 4.242712732586996E-52,0.846
928 , 4.442443466442662E-21,0.847
929 , 7.798559290476751E-25,0.848
930 , 3.850199271163422E-18,0.848
931 , 3.5639727735117593E-17,0.849
932 , 2.3399302971624452E-20,0.849
933 , 5.450858917093253E-19,0.85
934 , 1.2673175736135117E-48,0.851
935 , 9.32092816288573E-35,0.851
936 , 9.415292967965594E-46,0.852
937 , 4.403346688853602E-33,0.853
938 , 2.6390338297068353E-20,0.853
939 , 1.972599619292549E-30,0.854
940 , 2.03540947068858E-32,0.854
941 , 1.7672159167652357E-37,0.855
942 , 1.2030147188203996E-29,0.856
943 , 9.536067022406404E-85,0.856
944 , 9.943766142730393E-51,0.857
945 , 7.480756306298232E-35,0.858
946 , 1.3885214674241886E-38,0.858
947 , 3.281207288629789E-39,0.859
948 , 2.6928604535902492E-20,0.859
949 , 0.0,0.86
950 , 0.0,0.861
951 , 6.054637809167083E-34,0.861
952 , 0.0,0.862
953 , 6.841723984285238E-53,0.863
954 , 3.148690548484359E-17,0.863
955 , 1.675681916284919E-22,0.864
956 , 2.1069696014020986E-26,0.864
957 , 4.969347344511672E-49,0.865
958 , 3.8633011320950496E-53,0.866
959 , 2.5052154503672516E-20,0.866
960 , 8.037162910203167E-23,0.867
961 , 1.2141223138698441E-22,0.868
962 , 1.4234945403318432E-13,0.868
963 , 0.0,0.869
964 , 1.6976329517189712E-34,0.869
965 , 0.0,0.87
966 , 0.0,0.871
967 , 8.591203277473147E-30,0.871
968 , 1.158937905718705E-19,0.872
969 , 3.990763429303754E-42,0.873
970 , 8.172953561418881E-15,0.873
971 , 4.3414298269740045E-11,0.874
972 , 0.0,0.875
973 , 5.4033001102566045E-28,0.875
974 , 1.0924525139417801E-42,0.876
975 , 2.4014830524065758E-35,0.876
976 , 1.3066478973123311E-50,0.877
977 , 2.8896979022895673E-35,0.878
978 , 0.0,0.878
979 , 3.6843671762298685E-60,0.879
980 , 2.2783363456901593E-29,0.879
981 , 1.8721767729678048E-35,0.88
982 , 4.334648875501829E-36,0.881
983 , 2.5212283529928677E-39,0.881
984 , 1.4244281541222403E-31,0.882
985 , 2.9102094063600555E-48,0.883
986 , 1.1868406319674137E-30,0.883
987 , 1.1468439940069216E-58,0.884
988 , 0.0,0.885
989 , 8.251607989794989E-8,0.885
990 , 7.966542116296713E-30,0.886
991 , 1.5199397105605954E-51,0.887
992 , 5.152154465507885E-14,0.887
993 , 2.184752801588125E-34,0.888
994 , 1.4057010120261712E-29,0.889
995 , 3.2168121824580414E-44,0.889
996 , 2.9100232134529687E-34,0.89
997 , 0.0,0.89
998 , 3.3180601501115996E-24,0.891
999 , 3.364796816972808E-17,0.892
1000 , 6.512550229941567E-57,0.892
1001 , 1.894643263792244E-21,0.893
1002 , 2.401338994516876E-30,0.894
1003 , 1.8110901512949685E-27,0.894
1004 , 1.018450527215105E-44,0.895
1005 , 7.112127346072101E-20,0.895
1006 , 0.0,0.896
1007 , 1.1083872280818882E-28,0.897
1008 , 3.4471778529154074E-93,0.897
1009 , 2.7981484775884428E-33,0.898
1010 , 1.4286159491762443E-30,0.898
1011 , 3.2444169858903508E-34,0.899
1012 , 1.413526785350582E-10,0.9
1013 , 1.709537732416778E-31,0.9
1014 , 1.7264819477526789E-31,0.901
1015 , 1.0414738511247511E-36,0.902
1016 , 4.7562700572816995E-12,0.902
1017 , 0.0,0.903
1018 , 1.8145008797352555E-44,0.903
1019 , 6.534122036011465E-35,0.904
1020 , 4.510934339679089E-10,0.905
1021 , 8.446950454974887E-38,0.905
1022 , 1.3032995760740728E-21,0.906
1023 , 2.7457315846357366E-22,0.907
1024 , 4.238817543542044E-67,0.907
1025 , 7.45108021601748E-24,0.908
1026 , 2.57670661477637E-15,0.908
1027 , 1.5820632101108197E-48,0.909
1028 , 1.304112675128614E-30,0.91
1029 , 3.661829409353406E-16,0.91
1030 , 1.620742006487646E-29,0.911
1031 , 1.630259498710281E-15,0.912
1032 , 1.3077838804891633E-38,0.912
1033 , 8.58166685982434E-31,0.913
1034 , 1.7199510651694646E-59,0.913
1035 , 0.0,0.914
1036 , 0.0,0.915
1037 , 4.537257566481111E-61,0.915
1038 , 8.36324620619519E-35,0.916
1039 , 1.2430294567054547E-33,0.916
1040 , 4.396708937948948E-23,0.917
1041 , 9.083831396223481E-25,0.918
1042 , 1.282108146060523E-49,0.918
1043 , 3.1089439226393863E-37,0.919
1044 , 2.971082413798317E-12,0.92
1045 , 9.572140375766381E-32,0.92
1046 , 7.504109022320816E-23,0.921
1047 , 3.674784242350229E-41,0.921
1048 , 2.1631132317330746E-37,0.922
1049 , 5.280034539990246E-32,0.923
1050 , 2.7777053164129767E-29,0.923
1051 , 1.2066013902963513E-55,0.924
1052 , 7.814588007363784E-43,0.925
1053 , 9.13934745685527E-18,0.925
1054 , 1.7873441859682097E-56,0.926
1055 , 7.310758906996563E-62,0.926
1056 , 2.616669342676542E-28,0.927
1057 , 0.0,0.928
1058 , 2.0541167119624536E-12,0.928
1059 , 1.4909436995501259E-30,0.929
1060 , 7.086280943644462E-75,0.93
1061 , 7.409164397412154E-21,0.93
1062 , 0.0,0.931
1063 , 0.0,0.931
1064 , 9.582077471425789E-42,0.932
1065 , 1.2528965302027021E-43,0.933
1066 , 6.411118024598243E-30,0.933
1067 , 1.9198586358192456E-35,0.934
1068 , 0.0,0.935
1069 , 1.4996951777836369E-31,0.935
1070 , 6.077972204127102E-42,0.936
1071 , 1.379370240186186E-26,0.936
1072 , 1.3690423598843833E-29,0.937
1073 , 4.2462240230797426E-19,0.938
1074 , 4.989499307348909E-27,0.939
1075 , 3.215740438856156E-23,0.939
1076 , 4.051599927196568E-41,0.94
1077 , 0.0,0.941
1078 , 1.175480059182015E-16,0.941
1079 , 1.9967783058537079E-19,0.942
1080 , 9.660443890963368E-14,0.942
1081 , 0.0,0.943
1082 , 1.0210294444966376E-22,0.944
1083 , 4.85201648877747E-19,0.944
1084 , 0.0,0.945
1085 , 3.348982577954992E-24,0.946
1086 , 1.2334490050111018E-47,0.946
1087 , 1.7600384956089415E-30,0.947
1088 , 1.2720268859136516E-41,0.948
1089 , 0.0,0.948
1090 , 6.384428881481688E-23,0.949
1091 , 4.99533705267756E-16,0.949
1092 , 4.0998415622844154E-35,0.95
1093 , 9.636174825944984E-21,0.951
1094 , 0.0,0.951
1095 , 2.0412402599730474E-26,0.952
1096 , 7.775826824417762E-27,0.953
1097 , 2.553546888250454E-39,0.953
1098 , 2.9384720295174815E-41,0.954
1099 , 8.834429957903118E-63,0.954
1100 , 4.055618412980895E-16,0.955
1101 , 1.1516362421029296E-31,0.956
1102 , 1.164406703356768E-31,0.956
1103 , 1.3541105665351602E-39,0.957
1104 , 4.778785095361225E-19,0.957
1105 , 3.958191613460559E-36,0.958
1106 , 0.0,0.959
1107 , 1.70364733700114E-27,0.959
1108 , 4.371786346249217E-15,0.96
1109 , 8.613865968525036E-38,0.961
1110 , 1.804278416174435E-29,0.961
1111 , 3.855346255888965E-14,0.962
1112 , 3.0665179671472017E-22,0.963
1113 , 3.5595200358385244E-58,0.963
1114 , 6.455494334181785E-49,0.964
1115 , 6.790953729344531E-27,0.964
1116 , 1.267596060573955E-29,0.965
1117 , 1.706842589272616E-14,0.966
1118 , 1.0255098300273135E-52,0.966
1119 , 0.0,0.967
1120 , 0.0,0.968
1121 , 4.368557575939495E-27,0.968
1122 , 6.028392684303064E-21,0.969
1123 , 3.2554784471060757E-20,0.969
1124 , 3.0175770131695724E-9,0.97
1125 , 7.010850047575855E-17,0.971
1126 , 1.2565080926605275E-36,0.971
1127 , 4.123746031934258E-36,0.972
1128 , 6.89075773778471E-32,0.973
1129 , 1.5496496101106904E-10,0.973
1130 , 1.8186879894722315E-24,0.974
1131 , 1.0058770356220116E-23,0.975
1132 , 4.005843557376718E-34,0.975
1133 , 1.7001726429736957E-38,0.976
1134 , 1.6733370892556516E-43,0.976
1135 , 7.132505575753964E-49,0.977
1136 , 1.4850165283402477E-25,0.978
1137 , 5.46466788309262E-61,0.978
1138 , 3.916500762424766E-14,0.979
1139 , 2.3432859959610673E-37,0.98
1140 , 9.241293260114778E-23,0.98
1141 , 3.1891145657433012E-18,0.981
1142 , 3.2240186583011043E-20,0.981
1143 , 0.0,0.982
1144 , 3.955789900655017E-51,0.983
1145 , 1.173698900586236E-25,0.983
1146 , 0.0,0.984
1147 , 3.179150366342105E-46,0.985
1148 , 2.6769363174555378E-24,0.985
1149 , 2.934033144052252E-13,0.986
1150 , 2.206658144525725E-23,0.986
1151 , 5.61746349165521E-62,0.987
1152 , 1.3335144265060677E-29,0.988
1153 , 4.0306835641226555E-14,0.988
1154 , 7.458661403527411E-16,0.989
1155 , 0.0,0.99
1156 , 1.166767226020176E-41,0.99
1157 , 0.0,0.991
1158 , 4.866722480328575E-11,0.992
1159 , 2.6025959243538717E-60,0.992
1160 , 7.79369814967459E-41,0.993
1161 , 1.5995892897027883E-48,0.993
1162 , 1.3192875396026016E-58,0.994
1163 , 3.1739357648366298E-21,0.995
1164 , 3.2131664574788183E-24,0.995
1165 , 0.0,0.996
1166 , 7.281885836661134E-26,0.997
1167 , 3.078068595463729E-36,0.997
1168 , 1.1118156321987088E-30,0.998
1169 , 1.258554027958597E-21,0.999
1170 , 6.635127675770851E-30,0.999
1171 , 1.26157266355373E-19,1.0
1172 , 8.869194679248696E-26,1.001
1173 , 2.4349827090563517E-53,1.001
1174 , 1.3956639845482735E-23,1.002
1175 , 7.478572654164284E-20,1.002
1176 , 0.0,1.003
1177 , 2.875821126288271E-44,1.004
1178 , 9.422634777565282E-33,1.004
1179 , 5.6539938705547924E-67,1.005
1180 , 2.9322273029844223E-40,1.006
1181 , 2.119053497333603E-36,1.006
1182 , 1.8482918452784056E-73,1.007
1183 , 3.8968648300219906E-33,1.008
1184 , 2.0074203369464323E-50,1.008
1185 , 1.003455966798177E-49,1.009
1186 , 1.8447038943497688E-38,1.009
1187 , 5.530413882941931E-50,1.01
1188 , 6.549159296673163E-20,1.011
1189 , 2.5773069184224573E-19,1.011
1190 , 4.090052271334531E-21,1.012
1191 , 5.585489576579892E-20,1.013
1192 , 9.004824813286883E-44,1.013
1193 , 0.0,1.014
1194 , 1.38109592908819E-49,1.015
1195 , 7.445602554611279E-51,1.015
1196 , 2.3447505317676888E-36,1.016
1197 , 6.398030152676866E-7,1.016
1198 , 4.767127539962515E-24,1.017
1199 , 4.230563843814069E-45,1.018
1200 , 1.6086563741310283E-52,1.018
1201 , 1.8873057369296519E-53,1.019
1202 , 2.3945693763106644E-21,1.02
1203 , 1.1122429441264198E-40,1.02
1204 , 2.0961587646607112E-18,1.021
1205 , 1.5748076455779093E-49,1.022
1206 , 1.2668825664427937E-52,1.022
1207 , 8.467277058215008E-29,1.023
1208 , 2.4839823129706334E-42,1.024
1209 , 2.823784706797508E-40,1.025
1210 , 2.0085168958707805E-32,1.025
1211 , 3.601388136391121E-22,1.026
1212 , 9.66135990480277E-16,1.027
1213 , 4.504396423795496E-25,1.027
1214 , 5.544473764893693E-50,1.028
1215 , 3.6187751945798443E-31,1.029
1216 , 1.7766231130796925E-28,1.029
1217 , 1.1652670765012127E-48,1.03
1218 , 1.9972870723205726E-56,1.031
1219 , 1.3240641454041398E-25,1.031
1220 , 2.992254147188649E-35,1.032
1221 , 2.7189556879592002E-12,1.032
1222 , 1.8442044180472573E-50,1.033
1223 , 4.122399380009956E-10,1.034
1224 , 1.2080769871811145E-28,1.035
1225 , 3.702357839580232E-62,1.035
1226 , 4.285622704685666E-52,1.036
1227 , 2.7355718590670702E-45,1.036
1228 , 1.2494657503707968E-43,1.037
1229 , 5.597862822497212E-31,1.038
1230 , 1.9849588246128596E-19,1.038
1231 , 0.0,1.039
1232 , 2.4508438944777604E-40,1.04
1233 , 4.1471275946916764E-16,1.04
1234 , 1.6119430862898336E-56,1.041
1235 , 0.0,1.042
1236 , 1.5109987199213991E-43,1.042
1237 , 2.3257343888330536E-56,1.043
1238 , 2.8531735207035515E-27,1.043
1239 , 9.674579148076754E-19,1.044
1240 , 1.1906106022721874E-31,1.045
1241 , 0.0,1.045
1242 , 0.0,1.046
1243 , 1.1011509103002733E-24,1.047
1244 , 1.187244469695406E-49,1.047
1245 , 4.854653241163178E-31,1.048
1246 , 0.0,1.049
1247 , 1.779943891469231E-42,1.049
1248 , 7.712744486807413E-32,1.05
1249 , 5.908402431276512E-32,1.051
1250 , 1.370654472380736E-20,1.051
1251 , 1.2156000333805982E-22,1.052
1252 , 1.6169004920003038E-11,1.053
1253 , 4.807152556553945E-44,1.053
1254 , 6.539517983431301E-54,1.054
1255 , 7.042000431157366E-22,1.054
1256 , 1.5850625523772806E-47,1.055
1257 , 1.266047694878397E-33,1.056
1258 , 2.50576703751502E-48,1.056
1259 , 0.0,1.057
1260 , 0.0,1.058
1261 , 1.3088261590998808E-35,1.058
1262 , 0.0,1.059
1263 , 0.0,1.06
1264 , 0.0,1.06
1265 , 3.779123732588051E-36,1.061
1266 , 1.2432656974725193E-44,1.061
1267 , 3.9631747863664356E-9,1.062
1268 , 9.74047312375978E-39,1.063
1269 , 1.6235513348221457E-65,1.063
1270 , 3.055430969861289E-28,1.064
1271 , 0.0,1.065
1272 , 0.0,1.065
1273 , 0.0,1.066
1274 , 1.0117567901977815E-42,1.067
1275 , 1.2852907428558687E-46,1.067
1276 , 8.829819402651516E-14,1.068
1277 , 6.607499836016924E-22,1.069
1278 , 1.1694454697283802E-23,1.069
1279 , 8.810840156629389E-11,1.07
1280 , 1.216446569067E-35,1.071
1281 , 1.7100678688856054E-77,1.071
1282 , 3.7469366104905565E-42,1.072
1283 , 3.092190449379938E-40,1.072
1284 , 8.070577972676722E-45,1.073
1285 , 7.059460452612575E-72,1.074
1286 , 2.2280954601806747E-23,1.074
1287 , 8.828559396353358E-47,1.075
1288 , 9.030353876509483E-31,1.076
1289 , 3.942359454290277E-30,1.076
1290 , 8.310412589989425E-26,1.077
1291 , 0.0,1.078
1292 , 0.0,1.078
1293 , 4.3619882732898733E-26,1.079
1294 , 8.920371439271952E-26,1.08
1295 , 5.374087718273911E-19,1.08
1296 , 3.041731994529474E-26,1.081
1297 , 1.178960091172635E-47,1.082
1298 , 0.0,1.082
1299 , 4.046466904348199E-37,1.083
1300 , 3.2121865511631303E-18,1.084
1301 , 5.879340208281817E-50,1.084
1302 , 0.0,1.085
1303 , 2.4306499002723636E-30,1.086
1304 , 4.094821769165763E-56,1.086
1305 , 0.0,1.087
1306 , 5.697688913517792E-27,1.087
1307 , 2.91267812770714E-23,1.088
1308 , 1.2648195414326895E-45,1.089
1309 , 3.2094136845088558E-12,1.089
1310 , 1.020025547723725E-14,1.09
1311 , 0.0,1.091
1312 , 5.723572966616049E-35,1.091
1313 , 2.9251727318219684E-52,1.092
1314 , 7.911025433270384E-31,1.093
1315 , 1.619293845071153E-19,1.093
1316 , 4.419759614579853E-41,1.094
1317 , 1.547189555436975E-13,1.095
1318 , 3.8243485189144785E-31,1.095
1319 , 1.3914063210025407E-54,1.096
1320 , 6.708005555595206E-27,1.097
1321 , 1.1520532898309658E-17,1.097
1322 , 2.0919163271911253E-35,1.098
1323 , 5.011458554039483E-27,1.098
1324 , 1.8224766277234477E-23,1.099
1325 , 2.1092502820093036E-32,1.1
1326 , 1.7223996526085557E-38,1.1
1327 , 1.66099714276317E-33,1.101
1328 , 5.593582557286027E-32,1.102
1329 , 2.524723375323648E-43,1.102
1330 , 3.8341068679681297E-32,1.103
1331 , 3.063102114971903E-33,1.104
1332 , 6.393360723411292E-32,1.104
1333 , 1.4135267853106183E-10,1.105
1334 , 1.4737773074669505E-44,1.106
1335 , 6.047059736666718E-37,1.106
1336 , 3.411189078342876E-34,1.107
1337 , 3.615130003558817E-24,1.108
1338 , 1.3369393579971734E-60,1.108
1339 , 4.630616631470492E-31,1.109
1340 , 1.945386905411437E-20,1.11
1341 , 0.0,1.11
1342 , 2.5382419923253832E-39,1.111
1343 , 0.0,1.111
1344 , 1.5960003099078604E-50,1.112
1345 , 4.0954519070871175E-28,1.113
1346 , 1.1696341599124702E-29,1.113
1347 , 5.906219280645696E-33,1.114
1348 , 7.474514117905033E-29,1.115
1349 , 2.391535027350028E-38,1.115
1350 , 4.6209747448564875E-17,1.116
1351 , 3.88612020636747E-30,1.117
1352 , 1.2010805709109856E-25,1.117
1353 , 0.0,1.118
1354 , 9.537753120511668E-28,1.118
1355 , 3.727986870881564E-41,1.119
1356 , 1.442223574092455E-18,1.12
1357 , 0.0,1.12
1358 , 2.0421860671752105E-60,1.121
1359 , 2.082027820722088E-23,1.122
1360 , 0.0,1.122
1361 , 9.00395676471028E-36,1.123
1362 , 1.1596026156973494E-9,1.124
1363 , 7.574932428464853E-31,1.124
1364 , 1.7626175878826956E-25,1.125
1365 , 0.0,1.125
1366 , 6.228827459974565E-29,1.126
1367 , 4.605404362566797E-60,1.127
1368 , 1.428464924023941E-25,1.127
1369 , 8.29498045114979E-37,1.128
1370 , 0.0,1.129
1371 , 2.9188337467929255E-21,1.129
1372 , 1.5668995755028948E-38,1.13
1373 , 3.2966328159007585E-30,1.131
1374 , 5.453890134915911E-70,1.131
1375 , 2.9882269821734223E-33,1.132
1376 , 0.0,1.133
1377 , 8.468116062434542E-33,1.133
1378 , 0.0,1.134
1379 , 6.938704448317159E-38,1.135
1380 , 2.219893275761316E-26,1.135
1381 , 0.0,1.136
1382 , 3.008357016626304E-28,1.137
1383 , 7.255405763284762E-17,1.137
1384 , 4.069316093043974E-58,1.138
1385 , 3.498140691712497E-33,1.138
1386 , 7.225229890890776E-93,1.139
1387 , 6.342042697506432E-42,1.14
1388 , 5.112646320338754E-66,1.14
1389 , 8.340493056111608E-54,1.141
1390 , 2.5269760537800634E-54,1.142
1391 , 0.0,1.142
1392 , 5.338819766247465E-30,1.143
1393 , 7.920226683104327E-32,1.144
1394 , 2.9299850856364525E-44,1.145
1395 , 9.57873859636875E-28,1.145
1396 , 4.7745517662876837E-23,1.146
1397 , 5.237543945276183E-38,1.147
1398 , 4.27869114369781E-55,1.147
1399 , 2.803090704677124E-22,1.148
1400 , 4.499984749056586E-16,1.148
1401 , 5.697134041555409E-62,1.149
1402 , 1.941715216621909E-26,1.15
1403 , 5.060178032899806E-31,1.15
1404 , 2.9139916642762134E-29,1.151
1405 , 6.692062258541189E-45,1.152
1406 , 1.1493496443945992E-66,1.152
1407 , 2.3947174190752395E-77,1.153
1408 , 0.0,1.154
1409 , 2.9912823895994964E-40,1.154
1410 , 0.0,1.155
1411 , 3.329838887846875E-44,1.155
1412 , 5.044065456532891E-34,1.156
1413 , 4.204831480101149E-65,1.157
1414 , 2.702790116154861E-19,1.157
1415 , 3.2195359810233235E-20,1.158
1416 , 1.0037895536051802E-38,1.159
1417 , 4.439938473901375E-23,1.159
1418 , 8.950420556226882E-46,1.16
1419 , 1.8402575604070248E-26,1.161
1420 , 1.3032704359569817E-82,1.161
1421 , 1.1290533364045642E-30,1.162
1422 , 3.190521569230787E-28,1.163
1423 , 3.5864047948692674E-18,1.163
1424 , 2.2406701505289483E-24,1.164
1425 , 0.0,1.165
1426 , 5.648515105806376E-28,1.165
1427 , 2.712141538031446E-23,1.166
1428 , 3.4138414469288594E-39,1.166
1429 , 4.897254369948983E-21,1.167
1430 , 1.3738370746605293E-41,1.168
1431 , 4.73658765250865E-19,1.168
1432 , 0.0,1.17
1433 , 1.2951698404825566E-32,1.171
1434 , 7.271183417517854E-31,1.172
1435 , 6.842607827009734E-27,1.172
1436 , 3.2605294141762675E-26,1.173
1437 , 2.914516000967426E-26,1.173
1438 , 6.810695085529236E-19,1.174
1439 , 1.4061762185516143E-56,1.175
1440 , 1.9469597770797648E-15,1.175
1441 , 3.5475909496833745E-31,1.176
1442 , 0.0,1.176
1443 , 5.8108025913657744E-24,1.177
1444 , 5.132952043693552E-34,1.178
1445 , 1.5021416079930008E-23,1.178
1446 , 4.888935618137971E-57,1.179
1447 , 4.088044541474383E-47,1.18
1448 , 3.10514063297896E-37,1.18
1449 , 1.1844503688372903E-32,1.181
1450 , 0.0,1.181
1451 , 9.279512378752932E-13,1.182
1452 , 1.2077001043537258E-26,1.183
1453 , 1.3529723118897698E-41,1.183
1454 , 1.3816799098046193E-65,1.184
1455 , 6.51861768995762E-20,1.184
1456 , 2.1483824550752693E-16,1.185
1457 , 1.1701452331468305E-53,1.186
1458 , 0.0,1.186
1459 , 0.0,1.187
1460 , 1.9363872057123915E-8,1.187
1461 , 9.801966879574365E-19,1.188
1462 , 1.0430062680305562E-19,1.189
1463 , 1.1389510788848422E-23,1.189
1464 , 1.2393204018337211E-54,1.19
1465 , 0.0,1.19
1466 , 3.6556434351660224E-49,1.191
1467 , 2.832208904033125E-18,1.192
1468 , 1.1571191995672073E-31,1.192
