generations , best_fitness , time_elapsed
3188 , 5.255396599631396,2.235
3189 , 3.467481900970406,2.236
3190 , 4.654177922697748,2.237
3191 , 5.299224311783174,2.237
3192 , 2.325407962531831,2.238
3193 , 5.9522149043288195,2.238
3194 , 5.081123834960896,2.239
3195 , 1.21353354583062,2.24
3196 , 5.329710103978159,2.24
3197 , 3.826212193123907,2.241
3198 , 2.2883900111285644,2.241
3199 , 4.184646298998374,2.242
3200 , 6.027191737776821,2.243
3201 , 5.318490543978874,2.243
3202 , 5.851284317513771,2.244
3203 , 6.67316187342718,2.245
3204 , 4.105049252267877,2.245
3205 , 1.0085504839866761,2.246
3206 , 4.95720691414261,2.247
3207 , 4.129619340205744,2.247
3208 , 5.081378869974334,2.248
3209 , 4.194070920801962,2.249
3210 , 4.9299152976774385,2.249
3211 , 5.023264909830909,2.25
3212 , 2.887558594016484,2.251
3213 , 5.598696237303202,2.251
3214 , 3.9837680323479265,2.252
3215 , 2.9635020172256206,2.252
3216 , 2.8034463557262583,2.253
3217 , 4.861462042529717,2.254
3218 , 4.881524764352233,2.254
3219 , 4.353012866234495,2.255
3220 , 3.6392767140230493,2.255
3221 , 4.340181763643401,2.256
3222 , 4.339083025834114,2.257
3223 , 4.1399451814018855,2.257
3224 , 3.0682686188411874,2.258
3225 , 5.820267896770352,2.259
3226 , 4.74494071681458,2.259
3227 , 3.0595624509157253,2.26
3228 , 6.013838349145173,2.26
3229 , 3.652625014481869,2.261
3230 , 4.466054023154041,2.262
3231 , 5.957234744347499,2.263
3232 , 2.221806078988284,2.263
3233 , 6.144229895320464,2.264
3234 , 2.8114028840159127,2.265
3235 , 3.2128918802951634,2.265
3236 , 5.634231364713238,2.266
3237 , 4.631480995702435,2.267
3238 , 3.610097742566034,2.267
3239 , 4.717228831374642,2.268
3240 , 6.043877450269457,2.269
3241 , 4.7343560022384885,2.27
3242 , 3.847366417083844,2.27
3243 , 6.769201835257263,2.271
3244 , 4.515043573572706,2.272
3245 , 6.3743482462461465,2.272
3246 , 4.1338339833301765,2.273
3247 , 3.315740668094066,2.274
3248 , 5.609020874734449,2.274
3249 , 3.4344546724195038,2.275
3250 , 5.060894974530054,2.276
3251 , 5.629197439655736,2.277
3252 , 5.115102994480306,2.277
3253 , 6.4568897603264706,2.278
3254 , 5.179345740519626,2.279
3255 , 6.146356915100323,2.279
3256 , 6.688558929913613,2.28
3257 , 2.135140685162385,2.281
3258 , 4.6750735278950035,2.282
3259 , 4.784949678430195,2.282
3260 , 4.150737649498056,2.283
3261 , 4.697072380360064,2.284
3262 , 5.924071670610762,2.285
3263 , 3.8854514792187222,2.285
3264 , 6.14269834203767,2.286
3265 , 3.282565707342351,2.287
3266 , 4.663174212607977,2.287
3267 , 5.388334010853272,2.288
3268 , 2.783453542524563,2.289
3269 , 4.788622761499508,2.289
3270 , 5.105287925852588,2.29
3271 , 5.058606560396761,2.291
3272 , 6.196994703262375,2.292
3273 , 3.975660634945848,2.292
3274 , 5.294344117980112,2.293
3275 , 5.915012641851342,2.294
3276 , 5.319486118365086,2.294
3277 , 4.750117231468635,2.295
3278 , 0.9463264614055777,2.296
3279 , 3.869757693085602,2.297
3280 , 6.113773091320626,2.297
3281 , 2.902123082923351,2.298
3282 , 4.048619143614971,2.299
3283 , 4.579646117234047,2.299
3284 , 6.178905360619803,2.3
3285 , 5.175968612773076,2.301
3286 , 5.282834173878701,2.302
3287 , 5.172030798035583,2.302
3288 , 3.736743383641646,2.303
3289 , 4.563450066555737,2.304
3290 , 4.548046413676802,2.304
3291 , 4.306802277877373,2.305
3292 , 4.815218491683809,2.306
3293 , 6.084556837764866,2.306
3294 , 6.051005558722315,2.307
3295 , 4.756683976652706,2.308
3296 , 5.575363428700754,2.308
3297 , 5.296692529789521,2.309
3298 , 6.369233007126287,2.31
3299 , 5.5802835169055545,2.31
3300 , 5.76131877924582,2.311
3301 , 6.243515970387353,2.312
3302 , 3.9958309045383555,2.313
3303 , 6.090223709800709,2.313
3304 , 5.390060209032353,2.314
3305 , 2.8051922913929976,2.315
3306 , 5.890545212463062,2.316
3307 , 4.501914732767485,2.316
3308 , 6.375749071794312,2.317
3309 , 4.063185569134238,2.318
3310 , 5.961546934310082,2.318
3311 , 4.49484161226108,2.319
3312 , 4.570900017372054,2.32
3313 , 5.749350680900081,2.32
3314 , 4.977603262448224,2.321
3315 , 5.8360148479312866,2.322
3316 , 5.384823327109306,2.322
3317 , 5.304815581835883,2.323
3318 , 5.467946418214874,2.324
3319 , 6.031519604514493,2.324
3320 , 5.339013439729201,2.325
3321 , 5.151689685914728,2.326
3322 , 3.7813453671330564,2.326
3323 , 5.1285821001818235,2.327
3324 , 5.530569484306915,2.328
3325 , 6.03579627321011,2.328
3326 , 5.303645624279167,2.329
3327 , 5.395116046368873,2.329
3328 , 4.8242261109705105,2.33
3329 , 4.20815199572375,2.331
3330 , 4.295219876664066,2.331
3331 , 6.178733964120104,2.332
3332 , 5.45029658784985,2.333
3333 , 6.338653372228293,2.333
3334 , 4.430379527926774,2.334
3335 , 3.5193677430388,2.335
3336 , 5.250687814795985,2.335
3337 , 3.8443020494293116,2.336
3338 , 6.306321290933172,2.336
3339 , 5.198645526405733,2.337
3340 , 4.719602470857529,2.338
3341 , 5.942454753915066,2.338
3342 , 6.076164032997616,2.339
3343 , 5.861194808325987,2.34
3344 , 5.141685848694153,2.34
3345 , 6.256151022632222,2.341
3346 , 3.4156054205317177,2.341
3347 , 5.460620557551752,2.342
3348 , 5.463945534418632,2.343
3349 , 6.1979526321056655,2.343
3350 , 5.738791523860658,2.344
3351 , 5.231698358108777,2.345
3352 , 4.903534055908392,2.345
3353 , 6.186374966560024,2.346
3354 , 5.698496347125447,2.346
3355 , 5.251591606893048,2.347
3356 , 5.713538852674462,2.348
3357 , 5.136391141538759,2.348
3358 , 6.226587866665553,2.349
3359 , 5.399313059125622,2.35
3360 , 6.325855709728358,2.35
3361 , 6.0473261237408185,2.351
3362 , 3.126953334583273,2.352
3363 , 5.847541090269424,2.352
3364 , 4.2725516907508325,2.353
3365 , 4.977452229655589,2.353
3366 , 6.563470914654188,2.354
3367 , 5.056261658492433,2.355
3368 , 5.530023433356023,2.355
3369 , 4.790582461905524,2.356
3370 , 5.545813846297403,2.357
3371 , 6.160565820615749,2.357
3372 , 5.778756607179185,2.358
3373 , 5.165341211927421,2.358
3374 , 5.2309932920807425,2.359
3375 , 3.650814534629496,2.36
3376 , 5.201296192570095,2.36
3377 , 4.248403694742554,2.361
3378 , 5.228617409935513,2.361
3379 , 5.139465010008754,2.362
3380 , 5.360400334387803,2.363
3381 , 4.681638736714684,2.363
3382 , 5.305600993564873,2.364
3383 , 5.485327104227683,2.365
3384 , 2.413993543272742,2.365
3385 , 5.5397647028712225,2.366
3386 , 5.948108235345881,2.367
3387 , 4.913015064780644,2.367
3388 , 5.501487423489124,2.368
3389 , 6.174979162694777,2.369
3390 , 4.984723032488968,2.369
3391 , 5.918382387675223,2.37
3392 , 5.40192553772833,2.37
3393 , 5.554359214956113,2.371
3394 , 5.505479811807412,2.372
3395 , 5.407778209281666,2.372
3396 , 5.303266649964689,2.373
3397 , 5.49544711192178,2.373
3398 , 6.103920647963127,2.374
3399 , 5.758686902288929,2.375
3400 , 5.7811358747803006,2.375
3401 , 5.24717486446045,2.376
3402 , 6.176971165415809,2.377
3403 , 5.22537755528841,2.377
3404 , 6.153705977541768,2.378
3405 , 5.268580963947774,2.379
3406 , 3.5865165193551407,2.379
3407 , 4.702585556860912,2.38
3408 , 6.001799168580298,2.381
3409 , 5.461644143310947,2.381
3410 , 4.618811038404643,2.382
3411 , 5.882367923354553,2.383
3412 , 5.789171857430045,2.383
3413 , 5.548190038827992,2.384
3414 , 4.780439536683605,2.385
3415 , 4.652777291248262,2.385
3416 , 6.554858769215114,2.386
3417 , 4.245587168437025,2.386
3418 , 5.549072261753809,2.387
3419 , 5.614505814388884,2.388
3420 , 5.411086113954289,2.388
3421 , 5.780177549255808,2.389
3422 , 5.942361605258023,2.39
3423 , 5.9116966621922264,2.39
3424 , 4.654512563355752,2.391
3425 , 6.254808739008247,2.391
3426 , 5.190787521423892,2.392
3427 , 5.915969353110288,2.393
3428 , 5.8697960759183845,2.393
3429 , 4.411559791878597,2.394
3430 , 6.071870621520953,2.395
3431 , 6.256241136087742,2.395
3432 , 5.919783296667757,2.396
3433 , 5.850732402429518,2.396
3434 , 6.027199719457475,2.397
3435 , 4.879869765671173,2.398
3436 , 5.500741213383992,2.398
3437 , 5.1770979959485715,2.399
3438 , 7.069247331991104,2.4
3439 , 3.832980489521592,2.4
3440 , 4.699572884563014,2.401
3441 , 5.39588745709964,2.402
3442 , 4.511920459744536,2.402
3443 , 5.989629215239187,2.403
3444 , 4.942946382797254,2.403
3445 , 6.800332712744462,2.404
3446 , 6.229279958724419,2.405
3447 , 5.555103761423304,2.405
3448 , 6.129045660895014,2.406
3449 , 5.924799007944045,2.407
3450 , 5.910211282625064,2.407
3451 , 4.306190419737823,2.408
3452 , 5.477042101410015,2.408
3453 , 3.429617831215534,2.409
3454 , 3.851475947874463,2.41
3455 , 4.9358413996368204,2.41
3456 , 4.201293473341376,2.411
3457 , 5.909537729021466,2.412
3458 , 5.5933097101316855,2.412
3459 , 4.965803454912035,2.413
3460 , 6.452226143052666,2.414
3461 , 6.738794974995303,2.414
3462 , 4.174425104814331,2.415
3463 , 4.472645907148315,2.415
3464 , 6.62368028759208,2.416
3465 , 5.8905981763006725,2.417
3466 , 5.959438540725178,2.417
3467 , 6.675371836374256,2.418
3468 , 5.850465437907381,2.419
3469 , 5.1831829390186535,2.419
3470 , 6.919204250476567,2.42
3471 , 5.401179866955722,2.42
3472 , 4.010398073971004,2.421
3473 , 5.630305157426042,2.422
3474 , 4.908304999478662,2.422
3475 , 6.255103519533183,2.423
3476 , 6.343172015980658,2.423
3477 , 3.6009651608660724,2.424
3478 , 5.023139884228605,2.425
3479 , 5.4489795712037985,2.425
3480 , 4.862589048522033,2.426
3481 , 5.386729151975251,2.427
3482 , 7.117616864105121,2.427
3483 , 5.4694320129111675,2.428
3484 , 5.513433717645304,2.428
3485 , 6.619904658204977,2.429
3486 , 5.555447001776374,2.43
3487 , 5.845791858387499,2.431
3488 , 4.3920581306378335,2.431
3489 , 3.4314146167902573,2.432
3490 , 5.835398749349743,2.432
3491 , 4.869418572317059,2.433
3492 , 5.66389237596136,2.434
3493 , 4.826188785433753,2.434
3494 , 5.970096788933451,2.435
3495 , 4.512011011957917,2.436
3496 , 6.2815437414056605,2.436
3497 , 4.890330712549019,2.437
3498 , 5.220414760022864,2.438
3499 , 3.9180060506169956,2.438
3500 , 5.998086933864803,2.439
3501 , 6.323251658410378,2.439
3502 , 5.330622432718512,2.44
3503 , 3.643914055599814,2.441
3504 , 5.673527046824494,2.441
3505 , 6.036706643891295,2.442
3506 , 5.324530123231855,2.443
3507 , 4.645933489911088,2.443
3508 , 4.64529829402367,2.444
3509 , 4.877987271324229,2.444
3510 , 5.101112734250199,2.445
3511 , 5.445507350361196,2.446
3512 , 4.6506279382059414,2.446
3513 , 5.790660055638065,2.447
3514 , 6.4366463978623925,2.448
3515 , 3.1111836547100595,2.448
3516 , 4.09577732723076,2.449
3517 , 5.313514543105443,2.45
3518 , 5.276644981686624,2.45
3519 , 5.083816874267834,2.451
3520 , 6.459170488507688,2.451
3521 , 5.208991216406402,2.452
3522 , 4.3025612537689035,2.453
3523 , 6.047697514478992,2.453
3524 , 6.329097807890922,2.454
3525 , 5.840733312459041,2.455
3526 , 5.273247352325301,2.455
3527 , 4.7775337270958165,2.456
3528 , 4.535725090312532,2.456
3529 , 4.893446508552032,2.457
3530 , 3.4457835647724426,2.458
3531 , 5.421888352108464,2.458
3532 , 5.517448092334162,2.459
3533 , 5.2152608857854315,2.46
3534 , 6.3516560420361845,2.46
3535 , 4.732294250376349,2.461
3536 , 6.3711916762573475,2.461
3537 , 5.633131338091724,2.462
3538 , 5.903258453924244,2.463
3539 , 6.975719771549502,2.463
3540 , 5.930955174394943,2.464
3541 , 5.8848693687854245,2.465
3542 , 4.389821337642105,2.465
3543 , 5.341422583876292,2.466
3544 , 5.192748248285707,2.467
3545 , 4.433146834059211,2.467
3546 , 5.427245497213039,2.468
3547 , 4.3959209878940015,2.468
3548 , 4.920654912294385,2.469
3549 , 6.5747172099834135,2.47
3550 , 6.6285016880813,2.47
3551 , 5.7155133223201995,2.471
3552 , 4.917181090824596,2.472
3553 , 4.148309244258269,2.472
3554 , 7.773251103355618,2.473
3555 , 6.515153147107125,2.473
3556 , 5.451606256478955,2.474
3557 , 5.868835812920291,2.475
3558 , 5.630235447429363,2.475
3559 , 5.498056374936718,2.476
3560 , 5.75852921806562,2.476
3561 , 6.33982089613307,2.477
3562 , 5.446700417154609,2.478
3563 , 5.064423050546992,2.478
3564 , 5.6376845830415245,2.479
3565 , 5.739861209784638,2.48
3566 , 6.352975190339009,2.48
3567 , 7.686761041431738,2.481
3568 , 6.048564439919747,2.482
3569 , 6.119328497432654,2.482
3570 , 6.696699876418912,2.483
3571 , 4.264768513269483,2.484
3572 , 6.440213396757669,2.484
3573 , 5.284608968813712,2.485
3574 , 5.318752176932029,2.485
3575 , 5.205811241984696,2.486
3576 , 6.549044631564918,2.487
3577 , 3.712367798067302,2.487
3578 , 6.773272768511457,2.488
3579 , 4.2447892851404445,2.489
3580 , 5.645480902736502,2.489
3581 , 5.0586834952096185,2.49
3582 , 3.7341104755835115,2.49
3583 , 5.644738061148468,2.491
3584 , 6.316960797443553,2.492
3585 , 7.089312089888785,2.492
3586 , 5.435679799036816,2.493
3587 , 5.449735375494251,2.494
3588 , 6.331835136428482,2.494
3589 , 5.988283267076026,2.495
3590 , 4.891048077654527,2.495
3591 , 3.7205244010082343,2.496
3592 , 5.7776465820562475,2.497
3593 , 5.678239606001619,2.497
3594 , 5.870332498772848,2.498
3595 , 4.647124334757122,2.499
3596 , 6.495493653519154,2.499
3597 , 4.299044672630694,2.5
3598 , 6.397496269882536,2.501
3599 , 4.849577422566712,2.501
3600 , 3.9921970706879484,2.502
3601 , 6.686039402402534,2.503
3602 , 4.965793019793204,2.503
3603 , 3.8551657779883004,2.504
3604 , 7.369605593098539,2.504
3605 , 4.8968885892286,2.505
3606 , 4.1993082302388425,2.506
3607 , 5.959083111128633,2.506
3608 , 6.174076618315837,2.507
3609 , 5.795281788663058,2.508
3610 , 6.59818238623669,2.508
3611 , 5.939138703750504,2.509
3612 , 6.132030424666971,2.509
3613 , 4.849320512930226,2.51
3614 , 6.21015902769301,2.511
3615 , 6.365191203485353,2.511
3616 , 6.88826293649808,2.512
3617 , 5.507517869155464,2.513
3618 , 6.042379991181407,2.513
3619 , 6.677121759929069,2.514
3620 , 5.608118604767852,2.515
3621 , 4.331205558605778,2.515
3622 , 5.684265530537522,2.516
3623 , 2.7737992771351063,2.517
3624 , 4.322841220932128,2.518
3625 , 4.862374902315171,2.518
3626 , 4.930477601379637,2.519
3627 , 5.773198703947365,2.52
3628 , 6.523174462137851,2.521
3629 , 6.41607538634371,2.521
3630 , 6.442929787321608,2.522
3631 , 5.709165350155478,2.523
3632 , 4.131189048260497,2.523
3633 , 7.008162029066329,2.524
3634 , 5.750969123335211,2.525
3635 , 6.556900139102173,2.525
3636 , 6.331583659449112,2.526
3637 , 4.870382287141574,2.527
3638 , 6.513396997470751,2.528
3639 , 5.348409821094126,2.528
3640 , 7.68213295523411,2.529
3641 , 7.044137606357872,2.53
3642 , 5.966264528072671,2.531
3643 , 5.193474507094003,2.531
3644 , 6.182208487898477,2.532
3645 , 6.674770383471627,2.533
3646 , 6.138082729713858,2.534
3647 , 5.584475402780587,2.534
3648 , 4.8530799803985465,2.535
3649 , 5.70256837415058,2.536
3650 , 6.788816328633191,2.537
3651 , 5.888317948656346,2.537
3652 , 4.1977605852931426,2.538
3653 , 6.793872736914707,2.539
3654 , 5.075046085953867,2.54
3655 , 5.576432907687491,2.541
3656 , 6.025089865011539,2.541
3657 , 6.217183913992116,2.542
3658 , 5.20148708709887,2.543
3659 , 4.944051854826775,2.544
3660 , 6.805298322950236,2.544
3661 , 5.667093502066381,2.545
3662 , 6.2892657392364235,2.546
3663 , 5.223257479984717,2.547
3664 , 5.38776610510915,2.548
3665 , 6.678247014479645,2.548
3666 , 6.813305390682915,2.549
3667 , 3.6817343697878173,2.55
3668 , 6.184263110059555,2.551
3669 , 5.9634828019706365,2.552
3670 , 4.424359551599278,2.552
3671 , 4.071435669678253,2.553
3672 , 5.8833461105326945,2.554
3673 , 4.303655769274758,2.555
3674 , 6.263529370422304,2.555
3675 , 4.768038505758389,2.556
3676 , 4.116632235097234,2.557
3677 , 5.78260141398633,2.557
3678 , 6.356675777410206,2.558
3679 , 4.6063631838404,2.559
3680 , 5.275677699623263,2.56
3681 , 6.596830873591212,2.56
3682 , 6.659781039870314,2.561
3683 , 5.4446696364972365,2.562
3684 , 5.081112499945279,2.562
3685 , 3.828694611363128,2.563
3686 , 5.613924040517495,2.564
3687 , 5.418589259294567,2.565
3688 , 6.190611092169114,2.566
3689 , 5.694398277927359,2.566
3690 , 5.115467573593983,2.567
3691 , 6.70980487176224,2.568
3692 , 6.406108953413922,2.569
3693 , 7.280933528005845,2.569
3694 , 5.797312151775339,2.57
3695 , 5.139177525932795,2.571
3696 , 6.501444487935549,2.571
3697 , 4.3849453555352635,2.572
3698 , 6.3532769377259735,2.573
3699 , 6.755617515037526,2.573
3700 , 4.88388665249048,2.574
3701 , 5.7541351264412155,2.575
3702 , 4.897936026277721,2.576
3703 , 6.1980312944018685,2.576
3704 , 5.283731128326034,2.577
3705 , 4.5553460957206475,2.578
3706 , 4.7325942644940335,2.578
3707 , 6.453969631790154,2.579
3708 , 6.497083276156742,2.58
3709 , 5.578973961389036,2.581
3710 , 7.050124167593984,2.581
3711 , 4.653186661755174,2.582
3712 , 4.493515652265266,2.583
3713 , 5.6352668438912215,2.584
3714 , 6.07658194414674,2.584
3715 , 7.021826615386177,2.585
3716 , 6.272431185199387,2.586
3717 , 7.01640370876215,2.586
3718 , 5.691193865517477,2.587
3719 , 5.606015893254625,2.588
3720 , 6.61014206606414,2.588
3721 , 5.0721940902694325,2.589
3722 , 5.841193690124857,2.59
3723 , 6.6168682852463565,2.591
3724 , 5.935342354310902,2.591
3725 , 4.58357772049111,2.592
3726 , 6.351047799080818,2.593
3727 , 7.218008817038484,2.593
3728 , 6.191711845077622,2.594
3729 , 7.088696974879834,2.595
3730 , 6.596104352751455,2.595
3731 , 5.763189544887474,2.596
3732 , 6.26008794321721,2.597
3733 , 6.28034310203672,2.598
3734 , 6.253410147317568,2.598
3735 , 5.996500747112895,2.599
3736 , 3.3508470794636223,2.6
3737 , 5.40031681906433,2.6
3738 , 5.486579361608247,2.601
3739 , 6.611099988663984,2.602
3740 , 7.3480449977627185,2.603
3741 , 5.239838812636382,2.603
3742 , 5.400135424962954,2.604
3743 , 5.55585249729894,2.605
3744 , 6.348395898128283,2.605
3745 , 5.860601305765586,2.606
3746 , 6.344634447198433,2.607
3747 , 5.206179249933327,2.607
3748 , 6.872503208826963,2.608
3749 , 6.7525308300893325,2.609
3750 , 5.664970983833424,2.609
3751 , 5.65781254442682,2.61
3752 , 7.020200890674526,2.611
3753 , 6.090385524925277,2.611
3754 , 7.026980087165004,2.612
3755 , 6.709846832428284,2.613
3756 , 6.439039712811634,2.613
3757 , 7.024575950608081,2.614
3758 , 6.295777225853656,2.615
3759 , 6.864823322118953,2.616
3760 , 5.770649453466553,2.616
3761 , 6.564302680714542,2.617
3762 , 6.448249860203044,2.618
3763 , 7.319315219869238,2.618
3764 , 6.357279141764956,2.619
3765 , 6.068460060064588,2.62
3766 , 5.3450229817094295,2.62
3767 , 5.89382428050531,2.621
3768 , 5.622408497059027,2.622
3769 , 6.448575871727488,2.622
3770 , 6.145928567800961,2.623
3771 , 4.380779005271119,2.624
3772 , 2.359009170110377,2.625
3773 , 1.5437840305819055,2.625
3774 , 6.4647209860607475,2.626
3775 , 3.680003792225963,2.627
3776 , 6.974898384004094,2.627
3777 , 5.222142791251716,2.628
3778 , 4.266531275706297,2.628
3779 , 5.820570126161169,2.629
3780 , 6.853672681465718,2.63
3781 , 6.691729888582608,2.63
3782 , 6.702525104589981,2.631
3783 , 5.959727770225016,2.632
3784 , 5.419763839958484,2.632
3785 , 4.954561176444601,2.633
3786 , 6.681465223037758,2.634
3787 , 6.432689918330038,2.634
3788 , 4.876846836437382,2.635
3789 , 6.45696436585901,2.636
3790 , 6.301788182373775,2.636
3791 , 5.453053955790168,2.637
3792 , 5.176208994105709,2.638
3793 , 7.466186143933572,2.638
3794 , 6.80315576588177,2.639
3795 , 5.191841804567668,2.64
3796 , 6.912036666262367,2.64
3797 , 6.507137758089526,2.641
3798 , 7.171029632581487,2.642
3799 , 7.176955404840224,2.642
3800 , 6.074902785408335,2.643
3801 , 5.554929399287203,2.644
3802 , 6.5254043171378315,2.644
3803 , 5.700279269293182,2.645
3804 , 6.59943366675223,2.646
3805 , 6.745530496843177,2.646
3806 , 7.205023515747211,2.647
3807 , 6.546538841394298,2.648
3808 , 6.73087200464354,2.648
3809 , 5.79541332518538,2.649
3810 , 6.559784885329465,2.65
3811 , 6.780450817987823,2.65
3812 , 5.5337193582418065,2.651
3813 , 7.383160598042158,2.652
3814 , 5.019502247276079,2.652
3815 , 5.8004347358173085,2.653
3816 , 7.645862074192664,2.654
3817 , 6.961762045697839,2.654
3818 , 6.900662681322869,2.655
3819 , 5.342240668015645,2.656
3820 , 6.168997124698575,2.656
3821 , 6.307506890121787,2.657
3822 , 4.604731074157752,2.658
3823 , 7.314594744729255,2.658
3824 , 6.079723872640362,2.659
3825 , 7.33856705216088,2.66
3826 , 5.79647946469629,2.66
3827 , 4.937333296810136,2.661
3828 , 5.8959766206680975,2.661
3829 , 5.988127751575211,2.662
3830 , 6.854798447635427,2.663
3831 , 5.903065226060958,2.663
3832 , 6.298365217691142,2.664
3833 , 6.913753717184025,2.665
