generations , best_fitness , time_elapsed
859 , 1.4174921564597877E-23,1.226
860 , 6.863657563780684E-54,1.227
861 , 1.1937164065254461E-22,1.227
862 , 0.0,1.228
863 , 0.0,1.228
864 , 0.0,1.229
865 , 0.0,1.23
866 , 4.080690318984765E-15,1.23
867 , 2.6043992453511055E-24,1.231
868 , 1.0098084606522316E-12,1.232
869 , 2.879215581977184E-40,1.232
870 , 0.0,1.233
871 , 0.0,1.233
872 , 8.127029603893551E-38,1.234
873 , 5.9322806237373895E-49,1.235
874 , 1.1240918068280462E-23,1.235
875 , 0.0,1.236
876 , 3.8429539518208586E-27,1.237
877 , 5.632162312428604E-53,1.237
878 , 3.002127007878185E-42,1.238
879 , 0.0,1.238
880 , 0.0,1.239
881 , 0.0,1.24
882 , 4.4909359150419857E-57,1.24
883 , 6.342301309033303E-28,1.241
884 , 1.6803101899959715E-12,1.242
885 , 0.0,1.242
886 , 0.0,1.243
887 , 0.0,1.243
888 , 0.0,1.244
889 , 2.700950874401698E-35,1.245
890 , 1.4995781681088355E-11,1.245
891 , 1.9735774647992367E-24,1.246
892 , 0.0,1.247
893 , 1.63045050417892E-54,1.247
894 , 3.0743591028916022E-30,1.248
895 , 0.0,1.248
896 , 0.0,1.249
897 , 0.0,1.25
898 , 2.092342739585872E-30,1.25
899 , 4.1468788378039114E-30,1.251
900 , 1.4033156821208406E-25,1.252
901 , 0.0,1.252
902 , 7.229345572325263E-26,1.253
903 , 0.0,1.253
904 , 0.0,1.254
905 , 8.177773928174601E-18,1.255
906 , 0.0,1.255
907 , 0.0,1.256
908 , 0.0,1.257
909 , 8.562474451213754E-31,1.257
910 , 3.4050850535399554E-34,1.258
911 , 0.0,1.258
912 , 2.0967040836249248E-33,1.259
913 , 4.2814229527317674E-41,1.26
914 , 1.1586835987570481E-32,1.26
915 , 1.870613773146538E-47,1.261
916 , 1.388645259938309E-20,1.262
917 , 4.2506770835995646E-40,1.262
918 , 7.16572553729673E-39,1.263
919 , 1.5528932379002674E-43,1.263
920 , 1.2290715314056973E-72,1.264
921 , 1.0706985500968001E-56,1.265
922 , 5.968728394072292E-19,1.265
923 , 1.8479870017072042E-44,1.266
924 , 3.764356195013098E-68,1.267
925 , 1.612957463759813E-36,1.267
926 , 0.0,1.268
927 , 0.0,1.268
928 , 6.944645020867064E-36,1.269
929 , 5.068823492643346E-20,1.27
930 , 2.708277350271113E-14,1.27
931 , 4.946288105750683E-26,1.271
932 , 0.0,1.272
933 , 0.0,1.272
934 , 0.0,1.273
935 , 0.0,1.274
936 , 0.0,1.274
937 , 1.4190660161520245E-10,1.275
938 , 4.992768643942936E-31,1.275
939 , 7.670584853061776E-30,1.276
940 , 7.572270945540202E-37,1.277
941 , 2.0646436461968316E-31,1.277
942 , 0.0,1.278
943 , 4.948635849376602E-50,1.279
944 , 1.1375283185465449E-45,1.279
945 , 9.439207842521546E-31,1.28
946 , 0.0,1.28
947 , 0.0,1.281
948 , 0.0,1.282
949 , 1.0929251607154725E-40,1.282
950 , 1.854441547867825E-54,1.283
951 , 0.0,1.283
952 , 4.344652350735679E-22,1.284
953 , 1.711084690524375E-23,1.285
954 , 8.970385832927818E-53,1.285
955 , 2.64589101498537E-68,1.286
956 , 4.715799331004334E-21,1.287
957 , 2.437745541143028E-28,1.287
958 , 0.0,1.288
959 , 4.5773227664588033E-32,1.288
960 , 5.784174570904171E-26,1.289
961 , 6.061471244930447E-63,1.29
962 , 4.142414945015031E-30,1.29
963 , 7.206523709788622E-67,1.291
964 , 5.345685725280359E-38,1.291
965 , 0.0,1.292
966 , 1.151558140496624E-44,1.293
967 , 0.0,1.293
968 , 8.681408675482521E-34,1.294
969 , 9.854324344587922E-10,1.295
970 , 1.8702225792314215E-28,1.295
971 , 1.0101925256183025E-32,1.296
972 , 0.0,1.297
973 , 2.152197728625204E-22,1.297
974 , 0.0,1.298
975 , 1.0622646073177093E-48,1.298
976 , 3.1624449967746946E-55,1.299
977 , 0.0,1.3
978 , 0.0,1.3
979 , 0.0,1.301
980 , 0.0,1.302
981 , 0.0,1.302
982 , 0.0,1.303
983 , 0.0,1.303
984 , 1.5396395068252454E-32,1.304
985 , 0.0,1.305
986 , 1.4627747401377317E-9,1.305
987 , 7.806895731062275E-54,1.306
988 , 8.72905217816177E-30,1.307
989 , 5.530580926084453E-82,1.307
990 , 1.469156297622268E-29,1.308
991 , 2.1302741204535962E-23,1.308
992 , 1.2239548961534229E-33,1.309
993 , 5.075910864853039E-17,1.31
994 , 3.4210592839324167E-42,1.31
995 , 1.7128137408098433E-35,1.311
996 , 1.4292057263317033E-58,1.311
997 , 0.0,1.312
998 , 8.108989415969356E-24,1.313
999 , 2.7618682881165944E-7,1.313
1000 , 2.4504146619078676E-34,1.314
1001 , 4.952781797291198E-44,1.315
1002 , 0.0,1.315
1003 , 7.076247192894078E-42,1.316
1004 , 0.0,1.316
1005 , 1.1924304368645288E-25,1.317
1006 , 1.7993255804045367E-20,1.318
1007 , 8.520843891896651E-27,1.318
1008 , 2.144760445380199E-82,1.319
1009 , 0.0,1.319
1010 , 0.0,1.32
1011 , 4.486523674196991E-44,1.321
1012 , 8.613618836663574E-33,1.321
1013 , 1.7602296095964863E-23,1.322
1014 , 2.0200778970523923E-30,1.322
1015 , 3.491479589015719E-36,1.323
1016 , 5.739334018528109E-61,1.324
1017 , 0.0,1.324
1018 , 6.872247809711069E-76,1.325
1019 , 2.1299547012696534E-26,1.326
1020 , 8.343034618590079E-17,1.326
1021 , 0.0,1.327
1022 , 3.481434312667675E-60,1.327
1023 , 1.7791419218476046E-14,1.328
1024 , 7.417502362603426E-21,1.329
1025 , 1.6153976468076933E-51,1.329
1026 , 0.0,1.33
1027 , 7.645188169864465E-31,1.33
1028 , 0.0,1.331
1029 , 2.4412587159457706E-25,1.332
1030 , 7.50348664338808E-30,1.332
1031 , 0.0,1.333
1032 , 2.0548910051803798E-36,1.334
1033 , 0.0,1.334
1034 , 9.804762044545315E-68,1.335
1035 , 1.2217768335800255E-21,1.335
1036 , 3.100136514464431E-33,1.336
1037 , 3.1615432742330867E-31,1.337
1038 , 0.0,1.337
1039 , 0.0,1.338
1040 , 0.0,1.338
1041 , 0.0,1.339
1042 , 0.0,1.34
1043 , 0.0,1.34
1044 , 5.869719552964404E-29,1.341
1045 , 0.0,1.342
1046 , 2.5818586615653004E-15,1.343
1047 , 2.3445130535215683E-34,1.343
1048 , 2.703001155302293E-10,1.344
1049 , 1.2023651154980408E-32,1.345
1050 , 0.0,1.345
1051 , 5.904131158392633E-29,1.346
1052 , 6.024718512286967E-42,1.346
1053 , 6.732322732073189E-41,1.347
1054 , 0.0,1.348
1055 , 2.4534031626269253E-49,1.348
1056 , 5.220943077918188E-58,1.349
1057 , 0.0,1.349
1058 , 3.2682400228640076E-45,1.35
1059 , 1.733423463682055E-10,1.351
1060 , 3.3363449667740777E-25,1.351
1061 , 1.1291325087860496E-25,1.352
1062 , 8.468982977450185E-56,1.353
1063 , 0.0,1.353
1064 , 1.6173950269744473E-52,1.354
1065 , 2.3256456074051116E-24,1.354
1066 , 9.404686222902503E-25,1.355
1067 , 0.0,1.356
1068 , 4.6204750563591225E-46,1.356
1069 , 2.2864630091744623E-35,1.357
1070 , 9.431488070773534E-52,1.358
1071 , 6.244295012918021E-17,1.358
1072 , 0.0,1.359
1073 , 7.211927041638952E-39,1.36
1074 , 4.003700132926931E-34,1.36
1075 , 3.786541223737236E-29,1.361
1076 , 0.0,1.361
1077 , 2.4317145202427037E-30,1.362
1078 , 0.0,1.363
1079 , 4.205563628101724E-14,1.363
1080 , 0.0,1.364
1081 , 0.0,1.365
1082 , 0.0,1.365
1083 , 0.0,1.366
1084 , 2.1613109613282174E-62,1.367
1085 , 1.4056065812877525E-45,1.367
1086 , 2.1439683011765724E-34,1.368
1087 , 2.2433940308530725E-36,1.368
1088 , 2.1688141796619102E-36,1.369
1089 , 1.4807451160491507E-61,1.37
1090 , 1.2287146750725296E-29,1.37
1091 , 3.931610460209146E-15,1.371
1092 , 2.5758307780334233E-57,1.372
1093 , 0.0,1.372
1094 , 4.438401779181767E-18,1.373
1095 , 0.0,1.373
1096 , 9.082500431883672E-38,1.374
1097 , 9.393901569178815E-46,1.375
1098 , 1.9170560323667633E-43,1.375
1099 , 2.681630439431395E-45,1.376
1100 , 1.3592943278984745E-24,1.377
1101 , 0.0,1.377
1102 , 6.828708063109971E-43,1.378
1103 , 2.0233038749545797E-20,1.378
1104 , 1.395693138537944E-33,1.379
1105 , 1.4135355250089536E-32,1.38
1106 , 1.52832222699745E-34,1.38
1107 , 9.227875526578066E-48,1.381
1108 , 5.857403396682421E-33,1.382
1109 , 1.3892059563957017E-19,1.382
1110 , 0.0,1.383
1111 , 9.308396606757932E-72,1.383
1112 , 0.0,1.384
1113 , 1.2967810987828275E-49,1.385
1114 , 3.5418867914248655E-32,1.385
1115 , 1.1468039264613965E-34,1.386
1116 , 1.678685602829943E-29,1.386
1117 , 2.3260257539441856E-32,1.387
1118 , 0.0,1.388
1119 , 0.0,1.388
1120 , 2.1821896070947556E-45,1.389
1121 , 8.123880982939254E-33,1.39
1122 , 0.0,1.39
1123 , 2.4759977771961442E-27,1.391
1124 , 1.1674003951905616E-51,1.391
1125 , 1.2266036935972822E-40,1.392
1126 , 5.636698777965387E-37,1.393
1127 , 6.516266225090806E-18,1.393
1128 , 3.81845347806084E-37,1.394
1129 , 0.0,1.394
1130 , 1.3897101704548412E-23,1.395
1131 , 8.114163038508083E-42,1.396
1132 , 8.580444860504837E-16,1.396
1133 , 0.0,1.397
1134 , 0.0,1.397
1135 , 1.7821454475948603E-47,1.398
1136 , 1.0969932507944208E-40,1.399
1137 , 1.864052042998051E-30,1.399
1138 , 0.0,1.4
1139 , 2.036568546414184E-19,1.401
1140 , 6.473689267821704E-36,1.401
1141 , 7.306530772965667E-40,1.402
1142 , 0.0,1.402
1143 , 2.2010532572237036E-27,1.403
1144 , 2.477442947329719E-32,1.404
1145 , 1.4002761355640843E-28,1.404
1146 , 2.9156956937277372E-30,1.405
1147 , 3.8763328193614825E-17,1.405
1148 , 4.314881008882659E-35,1.406
1149 , 1.177917476697336E-40,1.407
1150 , 1.5805081725103907E-49,1.407
1151 , 4.887695303813236E-54,1.408
1152 , 3.82714390394811E-53,1.409
1153 , 0.0,1.409
1154 , 3.266918838200735E-33,1.41
1155 , 1.2607872940063092E-27,1.41
1156 , 8.98567721523433E-26,1.411
1157 , 2.4310072192730344E-24,1.412
1158 , 4.413741741392497E-78,1.412
1159 , 0.0,1.413
1160 , 1.099539629014227E-32,1.413
1161 , 3.634859969723309E-67,1.414
1162 , 0.0,1.415
1163 , 2.0505331141085382E-36,1.415
1164 , 0.0,1.416
1165 , 1.2246241983342986E-79,1.417
1166 , 1.5151521692685766E-33,1.417
1167 , 0.0,1.418
1168 , 0.0,1.418
1169 , 2.922208508197959E-36,1.419
1170 , 0.0,1.42
1171 , 1.4020709780779845E-45,1.42
1172 , 3.649721576865406E-24,1.421
1173 , 1.5297086091574019E-27,1.421
1174 , 0.0,1.422
1175 , 1.7929519857377926E-36,1.423
1176 , 9.098753630634914E-49,1.423
1177 , 7.429616754097632E-64,1.424
1178 , 1.6737493766638786E-58,1.425
1179 , 2.3083055777964156E-24,1.425
1180 , 4.7891221635423755E-33,1.426
1181 , 5.434351018668215E-20,1.426
1182 , 5.634091373570086E-54,1.427
1183 , 9.839539702883803E-20,1.428
1184 , 1.740103111095659E-14,1.428
1185 , 0.0,1.429
1186 , 1.9776083254373842E-8,1.429
1187 , 5.019400867091211E-47,1.43
1188 , 0.0,1.431
1189 , 4.5346616177854585E-43,1.431
1190 , 0.0,1.432
1191 , 0.0,1.433
1192 , 6.041698328412793E-27,1.433
1193 , 3.2305828734714725E-26,1.434
1194 , 3.058792622504472E-35,1.434
1195 , 0.0,1.435
1196 , 0.0,1.436
1197 , 0.0,1.436
1198 , 7.017473389363012E-23,1.437
1199 , 1.2658293232011427E-40,1.437
1200 , 9.296587087664878E-54,1.438
1201 , 0.0,1.439
1202 , 3.1826016373408944E-11,1.439
1203 , 5.778276883581269E-34,1.44
1204 , 1.1174737650029968E-22,1.44
1205 , 3.707731187530334E-25,1.441
1206 , 0.0,1.442
1207 , 3.049829485899187E-16,1.442
1208 , 2.445926695394753E-36,1.443
1209 , 4.893027693593078E-53,1.444
1210 , 3.098942042050896E-32,1.444
1211 , 1.3562555462347239E-59,1.445
1212 , 2.590230339376017E-23,1.445
1213 , 2.1928208071543295E-27,1.446
1214 , 1.6332294355622291E-21,1.447
1215 , 2.630599095287595E-41,1.447
1216 , 0.0,1.448
1217 , 5.2190678592472724E-33,1.449
1218 , 3.2422558245579124E-31,1.449
1219 , 2.1617962109543414E-33,1.45
1220 , 9.473683739966059E-59,1.45
1221 , 2.6521793072203926E-65,1.451
1222 , 0.0,1.452
1223 , 1.871022100466676E-26,1.452
1224 , 1.1878339258949739E-26,1.453
1225 , 0.0,1.454
1226 , 7.378270856723926E-31,1.454
1227 , 6.453349359861562E-30,1.455
1228 , 1.2753204618036639E-30,1.455
1229 , 0.0,1.456
1230 , 6.313482718850037E-30,1.457
1231 , 6.097623794039183E-42,1.457
1232 , 0.0,1.458
1233 , 2.6500055958571492E-45,1.459
1234 , 0.0,1.459
1235 , 5.5745542303980544E-27,1.46
1236 , 1.3598871289616046E-23,1.461
1237 , 0.0,1.461
1238 , 4.142242128550207E-40,1.462
1239 , 4.610186244611376E-34,1.463
1240 , 1.690080372763833E-47,1.463
1241 , 6.30919948199188E-29,1.464
1242 , 2.5993768843804797E-25,1.464
1243 , 0.0,1.465
1244 , 6.072260616079013E-15,1.466
1245 , 2.868002541541798E-48,1.466
1246 , 0.0,1.467
1247 , 1.2522331105678053E-40,1.468
1248 , 2.322988077347507E-21,1.468
1249 , 0.0,1.469
1250 , 4.739714486391011E-33,1.469
1251 , 4.585275449869065E-44,1.47
1252 , 0.0,1.471
1253 , 6.646338079090186E-26,1.471
1254 , 1.6040428444607326E-16,1.472
1255 , 5.318792898127287E-25,1.472
1256 , 9.314358728099326E-56,1.473
1257 , 1.7257620072361275E-31,1.474
1258 , 1.2604065342443504E-28,1.474
1259 , 5.291721560474229E-20,1.475
1260 , 3.3312004008545233E-18,1.475
1261 , 2.932670699864942E-65,1.476
1262 , 0.0,1.477
1263 , 0.0,1.477
1264 , 6.538438171607978E-34,1.478
1265 , 2.001830611305098E-13,1.479
1266 , 1.1768908339607354E-22,1.479
1267 , 6.569655305003323E-35,1.48
1268 , 1.977758563559488E-68,1.48
1269 , 3.693609584018657E-33,1.481
1270 , 1.2245681642967923E-15,1.482
1271 , 3.007194843246925E-34,1.482
1272 , 0.0,1.483
1273 , 2.0658091855771664E-22,1.483
1274 , 2.270408933859913E-64,1.484
1275 , 5.5612157093311094E-30,1.485
1276 , 0.0,1.485
1277 , 7.982029059222694E-39,1.486
1278 , 4.1920569291232666E-22,1.487
1279 , 6.288540711355177E-63,1.487
1280 , 6.628850817730808E-26,1.488
1281 , 9.76331551849889E-19,1.488
1282 , 1.73996660407346E-27,1.489
1283 , 9.415715817424073E-33,1.49
1284 , 9.663548608022115E-18,1.49
1285 , 2.0660111968265933E-34,1.491
1286 , 0.0,1.492
1287 , 5.5872732335307176E-21,1.492
1288 , 0.0,1.493
1289 , 1.206441389157599E-26,1.493
1290 , 3.742666507454797E-41,1.494
1291 , 4.874297574112088E-57,1.495
1292 , 0.0,1.495
1293 , 0.0,1.496
1294 , 1.492824158441632E-34,1.497
1295 , 1.6782490821119195E-15,1.497
1296 , 2.2008426917020777E-24,1.498
1297 , 2.508830436468724E-16,1.498
1298 , 5.363769201607755E-36,1.499
1299 , 1.3130963793473979E-15,1.5
1300 , 1.0707109499712021E-16,1.5
1301 , 2.6268412022263883E-10,1.501
1302 , 3.4002381835397174E-17,1.502
1303 , 0.0,1.502
1304 , 6.501505457031142E-16,1.503
1305 , 1.9032265335653013E-52,1.503
1306 , 2.9238275183378614E-36,1.504
1307 , 0.0,1.505
1308 , 3.5844857753349574E-22,1.505
1309 , 0.0,1.506
1310 , 1.1821182166357022E-35,1.507
1311 , 6.127905055549457E-21,1.507
1312 , 5.80891983019836E-58,1.508
1313 , 9.127436619540966E-29,1.508
1314 , 3.8506791466946555E-21,1.509
1315 , 4.719181409981451E-24,1.51
1316 , 1.8343156230384305E-39,1.51
1317 , 3.024338192939587E-31,1.511
1318 , 1.4240280154280582E-26,1.511
1319 , 6.950577353308191E-31,1.512
1320 , 4.993537807373954E-42,1.513
1321 , 0.0,1.513
1322 , 6.397649220512569E-44,1.514
1323 , 5.405019076621697E-43,1.514
1324 , 1.7821440713419734E-71,1.515
1325 , 0.0,1.516
1326 , 2.5326442375832794E-47,1.516
1327 , 4.412688991885607E-29,1.517
1328 , 2.4328176582449963E-19,1.518
1329 , 4.892324582095029E-47,1.518
1330 , 0.0,1.519
1331 , 2.2910173029307204E-21,1.52
1332 , 0.0,1.52
1333 , 0.0,1.521
1334 , 0.0,1.521
1335 , 8.922767403092049E-64,1.522
1336 , 9.38998168134118E-35,1.523
1337 , 1.586318381145428E-43,1.523
1338 , 1.7311338597935628E-21,1.524
1339 , 9.748884243983624E-27,1.524
1340 , 0.0,1.525
1341 , 2.1742486571999057E-26,1.526
1342 , 0.0,1.526
1343 , 4.089720935129457E-18,1.527
1344 , 2.598428782982386E-21,1.528
1345 , 4.2594122940977234E-27,1.528
1346 , 1.2343963056953863E-51,1.529
1347 , 2.1643178189781593E-41,1.529
1348 , 0.0,1.53
1349 , 0.0,1.531
1350 , 4.7048782040766045E-48,1.531
1351 , 1.4161325343147424E-55,1.532
1352 , 0.0,1.532
1353 , 1.921571585521133E-53,1.533
1354 , 2.0604194386527543E-40,1.534
1355 , 3.02678061910116E-21,1.534
1356 , 2.815730029319589E-17,1.535
1357 , 1.5996700006331583E-22,1.536
1358 , 0.0,1.536
1359 , 2.2148550143976793E-55,1.537
1360 , 1.1255617313368378E-29,1.538
1361 , 2.8940945021117255E-13,1.538
1362 , 1.7092523558694528E-40,1.539
1363 , 5.795848254345197E-33,1.539
1364 , 0.0,1.54
1365 , 0.0,1.541
1366 , 0.0,1.541
1367 , 0.0,1.542
1368 , 3.773249333233344E-14,1.542
1369 , 8.04446021299267E-51,1.543
1370 , 1.5920869324184202E-26,1.544
1371 , 7.351255865163989E-17,1.544
1372 , 1.3882169758519847E-51,1.545
1373 , 3.557162359146185E-19,1.546
1374 , 2.973121692285559E-28,1.546
1375 , 1.468018767838916E-37,1.547
1376 , 7.589169561605052E-30,1.547
1377 , 0.0,1.549
1378 , 0.0,1.549
1379 , 2.03766150479505E-27,1.55
1380 , 6.980823395924146E-24,1.551
1381 , 2.2886724033488413E-17,1.551
1382 , 6.655580146906761E-28,1.552
1383 , 0.0,1.553
1384 , 2.570816995604415E-29,1.553
1385 , 1.4606974785586483E-41,1.554
1386 , 2.654239819781561E-16,1.555
1387 , 0.0,1.555
1388 , 4.08433108316857E-20,1.556
1389 , 6.530191310623409E-15,1.556
1390 , 1.569365320273874E-34,1.557
1391 , 1.5620875431980034E-68,1.558
1392 , 5.04524895813821E-30,1.558
1393 , 1.7650547346421793E-39,1.559
1394 , 1.343848942626161E-32,1.56
1395 , 7.75132399670039E-11,1.56
1396 , 2.6796195067146052E-42,1.561
1397 , 0.0,1.561
1398 , 4.0217564936639715E-25,1.562
1399 , 0.0,1.563
1400 , 3.5322491672682885E-49,1.563
1401 , 4.0710696731343085E-19,1.564
1402 , 1.2257999258308967E-47,1.565
1403 , 4.910045293646915E-28,1.565
1404 , 4.053734284013064E-22,1.566
1405 , 1.727453556087482E-56,1.566
1406 , 1.935906226603657E-36,1.567
1407 , 3.559888334393126E-24,1.568
1408 , 8.606386883103974E-30,1.568
1409 , 0.0,1.569
1410 , 3.0001480279084306E-43,1.57
1411 , 1.092257610223788E-46,1.57
1412 , 2.0097501981713816E-60,1.571
1413 , 3.2465523430954645E-26,1.571
1414 , 1.0486700315232683E-53,1.572
1415 , 1.076173347043959E-32,1.573
1416 , 0.0,1.573
1417 , 0.0,1.574
1418 , 0.0,1.575
1419 , 0.0,1.575
1420 , 2.7962537146745514E-65,1.576
1421 , 5.451582682567819E-37,1.577
1422 , 2.4948188616952E-37,1.577
1423 , 6.287575836890773E-42,1.578
1424 , 1.4999335921829893E-29,1.579
1425 , 4.4526151560930946E-27,1.579
1426 , 9.635956425132647E-34,1.58
1427 , 4.418555889971036E-28,1.581
1428 , 0.0,1.581
1429 , 5.561836403409226E-58,1.582
1430 , 0.0,1.583
1431 , 3.3186232214221967E-32,1.583
1432 , 1.9204466853420844E-32,1.584
1433 , 3.4545014454474304E-66,1.585
1434 , 5.82404380457351E-17,1.585
1435 , 7.223449468589222E-60,1.586
1436 , 0.0,1.586
1437 , 6.8164054599409965E-49,1.587
1438 , 0.0,1.588
1439 , 9.6490915213005E-21,1.588
1440 , 0.0,1.589
1441 , 6.804134494276134E-88,1.59
1442 , 4.3176781731584605E-82,1.59
1443 , 4.737615187354548E-24,1.591
1444 , 5.006233106812274E-45,1.592
1445 , 0.0,1.592
1446 , 0.0,1.593
1447 , 5.317237419022737E-30,1.593
1448 , 0.0,1.594
1449 , 7.833865024461341E-29,1.595
1450 , 0.0,1.595
1451 , 9.060014006187806E-14,1.596
1452 , 1.5902386444118139E-18,1.597
1453 , 0.0,1.597
1454 , 1.0642581999970048E-25,1.598
1455 , 5.300979355512296E-37,1.599
1456 , 1.2480386376585373E-22,1.599
1457 , 0.0,1.6
1458 , 2.734287512432308E-71,1.601
1459 , 2.3904415920982317E-23,1.601
1460 , 2.775868016022374E-43,1.602
1461 , 8.613025919718293E-13,1.602
1462 , 0.0,1.603
1463 , 3.204360744437603E-45,1.604
1464 , 3.1162133522662144E-15,1.604
1465 , 4.2816481262913225E-62,1.605
1466 , 2.852988995638244E-26,1.606
1467 , 1.0833190989559023E-23,1.606
1468 , 1.8683852607475061E-47,1.607
1469 , 6.06384538035963E-26,1.608
1470 , 1.104161293345787E-21,1.608
1471 , 0.0,1.609
1472 , 7.8358471198785524E-31,1.61
1473 , 7.626812519827449E-32,1.61
1474 , 1.7200621979748607E-28,1.611
1475 , 0.0,1.612
1476 , 0.0,1.612
1477 , 0.0,1.613
1478 , 0.0,1.614
1479 , 2.6020837858790028E-24,1.614
1480 , 0.0,1.615
1481 , 0.0,1.616
1482 , 4.116672677899424E-78,1.616
1483 , 0.0,1.617
1484 , 4.971060813057492E-35,1.618
1485 , 4.304986721632541E-27,1.618
1486 , 9.243039273154069E-42,1.619
1487 , 4.537247048327689E-22,1.62
1488 , 1.5820667947831908E-23,1.62
1489 , 1.7637077031168828E-30,1.621
1490 , 0.0,1.621
1491 , 8.209767826620608E-22,1.622
1492 , 1.9101932239345241E-28,1.623
1493 , 4.6259762184440807E-57,1.623
1494 , 1.800065175011496E-41,1.624
1495 , 0.0,1.625
1496 , 0.0,1.625
1497 , 7.770203930659479E-42,1.626
1498 , 1.9796941545462913E-47,1.627
1499 , 0.0,1.627
1500 , 2.245026481882368E-51,1.628
1501 , 0.0,1.629
1502 , 1.4240091998961542E-46,1.629
1503 , 1.0767432261050405E-28,1.63
1504 , 0.0,1.631
1505 , 2.546860361763608E-17,1.632
1506 , 1.5117144657957964E-21,1.632
1507 , 2.0431790204455605E-22,1.633
1508 , 7.50820978077259E-15,1.634
1509 , 0.0,1.635
1510 , 6.89158835826326E-41,1.635
1511 , 5.899734686062672E-29,1.636
1512 , 0.0,1.637
1513 , 1.1739353287239008E-26,1.637
1514 , 1.6103041268546301E-27,1.638
1515 , 4.5530828584695524E-38,1.639
1516 , 2.806751359763114E-31,1.639
1517 , 8.045035786912321E-63,1.64
1518 , 1.6741485175678343E-24,1.641
1519 , 0.0,1.641
1520 , 1.0817138100866417E-18,1.642
1521 , 2.0930444272209832E-14,1.643
1522 , 0.0,1.644
1523 , 0.0,1.644
1524 , 3.97339835273595E-81,1.645
1525 , 2.9263188083351273E-23,1.646
1526 , 1.3240409833582673E-28,1.646
1527 , 2.0962189085103816E-22,1.647
1528 , 8.474202200303661E-24,1.648
1529 , 0.0,1.648
1530 , 1.1697258407599293E-10,1.649
1531 , 1.197256963507017E-31,1.65
1532 , 1.8815133105969943E-42,1.651
1533 , 4.0133103080836427E-39,1.651
1534 , 5.554402382374407E-57,1.652
1535 , 1.2486665314865099E-35,1.653
1536 , 7.468989635831522E-18,1.653
1537 , 3.90231231623733E-54,1.654
1538 , 5.654456746821697E-26,1.655
1539 , 1.6697039607697246E-19,1.656
1540 , 5.14779808286523E-16,1.656
1541 , 4.938730110778266E-21,1.657
1542 , 6.680925137466373E-21,1.658
1543 , 2.707391761781688E-12,1.659
1544 , 5.1662047740698924E-31,1.659
1545 , 0.0,1.66
1546 , 0.0,1.661
1547 , 0.0,1.661
1548 , 9.833319714049875E-37,1.662
1549 , 0.0,1.663
1550 , 0.0,1.664
1551 , 7.068792724617566E-65,1.664
1552 , 0.0,1.665
1553 , 1.715084492601279E-24,1.666
1554 , 0.0,1.667
1555 , 6.1755665759644055E-25,1.667
1556 , 3.123872014399021E-39,1.668
1557 , 3.338538859281907E-32,1.669
1558 , 1.8019668782270892E-22,1.669
1559 , 1.0592546944694978E-44,1.67
1560 , 2.546717346708364E-28,1.671
1561 , 4.904324474555036E-51,1.672
1562 , 8.607180849558473E-51,1.672
1563 , 2.553578162004143E-29,1.673
1564 , 0.0,1.674
1565 , 0.0,1.674
1566 , 2.0075572566328445E-57,1.675
1567 , 2.8464418253586576E-38,1.676
1568 , 0.0,1.677
1569 , 5.766429504625241E-22,1.677
1570 , 9.834793595278177E-19,1.678
1571 , 1.2171841930663048E-22,1.679
1572 , 2.2578924620347633E-36,1.679
1573 , 5.858922215526949E-36,1.68
1574 , 0.0,1.681
1575 , 0.0,1.682
1576 , 2.085225379470047E-34,1.682
1577 , 3.118577929443408E-19,1.683
1578 , 2.5102606825312166E-44,1.684
1579 , 3.935562222900467E-51,1.685
1580 , 0.0,1.685
1581 , 3.2590165310092923E-18,1.686
1582 , 7.029643259563371E-33,1.687
1583 , 4.069266140383794E-52,1.687
1584 , 1.6250459349408733E-75,1.688
1585 , 8.060374544416569E-12,1.689
1586 , 4.751852526393495E-38,1.69
1587 , 4.417257503285876E-25,1.69
1588 , 5.372827417655563E-54,1.691
1589 , 1.6412826283780672E-27,1.692
1590 , 3.5432449264772766E-21,1.692
1591 , 6.6789316122129024E-40,1.693
1592 , 0.0,1.694
1593 , 6.204272302836321E-54,1.695
1594 , 4.925102278534758E-39,1.695
1595 , 0.0,1.696
1596 , 3.764710434776008E-17,1.697
1597 , 1.1363334873561863E-47,1.697
1598 , 1.4972673122883354E-56,1.698
1599 , 0.0,1.699
1600 , 0.0,1.699
1601 , 7.59842323804229E-20,1.7
1602 , 3.705338399476761E-20,1.701
1603 , 0.0,1.702
1604 , 3.383312846092853E-13,1.702
1605 , 2.8683790865068686E-19,1.703
1606 , 0.0,1.704
1607 , 2.8397486603545908E-42,1.704
