generations , best_fitness , time_elapsed
4786 , 5.78023261981161,7.185
4787 , 6.225039078264755,7.186
4788 , 6.7691007444314995,7.188
4789 , 6.686785658891351,7.189
4790 , 5.089710603289238,7.19
4791 , 7.183828130311652,7.192
4792 , 6.292571294185434,7.193
4793 , 7.860928715891264,7.194
4794 , 5.23263589004074,7.196
4795 , 7.62517164394392,7.197
4796 , 4.580070337393503,7.198
4797 , 7.669942584275432,7.2
4798 , 6.7683755380419806,7.201
4799 , 5.505872155470057,7.202
4800 , 2.7423469033874315,7.204
4801 , 6.732894338847029,7.205
4802 , 8.098134006795444,7.206
4803 , 6.551047198698284,7.208
4804 , 5.9495779602421415,7.209
4805 , 6.1520558267892325,7.21
4806 , 7.722734210154303,7.212
4807 , 6.506135705838894,7.213
4808 , 7.576162826251933,7.214
4809 , 4.167152307141276,7.216
4810 , 6.322679704262681,7.217
4811 , 6.763603598471679,7.218
4812 , 6.501853415317304,7.22
4813 , 4.772882126682275,7.221
4814 , 6.898220920198522,7.222
4815 , 4.055308244723179,7.224
4816 , 7.064777425494269,7.225
4817 , 6.26768473786966,7.226
4818 , 7.106028211844002,7.228
4819 , 5.118781524585499,7.229
4820 , 6.622635624076377,7.23
4821 , 3.3500934407675826,7.232
4822 , 6.331223162133419,7.233
4823 , 7.214107681903515,7.234
4824 , 6.696789142583528,7.236
4825 , 7.439503746327523,7.237
4826 , 6.315881979014803,7.238
4827 , 5.387170055706796,7.24
4828 , 6.7844427288947715,7.241
4829 , 6.621642709262561,7.242
4830 , 7.464640449543076,7.244
4831 , 3.7263095595897195,7.245
4832 , 5.826647315996951,7.246
4833 , 6.450584977794972,7.248
4834 , 7.355141245712716,7.249
4835 , 5.889825338939487,7.25
4836 , 7.142413531963693,7.252
4837 , 6.675889168484553,7.253
4838 , 7.191170914756979,7.254
4839 , 7.107906699073921,7.256
4840 , 7.412319228452452,7.257
4841 , 7.0263774374598285,7.258
4842 , 6.267805439631703,7.26
4843 , 6.815965443636203,7.261
4844 , 7.377130412525474,7.262
4845 , 6.911934021247771,7.263
4846 , 6.555127788694627,7.265
4847 , 6.671974003337039,7.266
4848 , 5.586962859316584,7.267
4849 , 7.444583833390838,7.269
4850 , 6.183605726474799,7.27
4851 , 7.324651376607999,7.271
4852 , 4.472729448862315,7.273
4853 , 5.974200097678384,7.274
4854 , 6.090228682990403,7.275
4855 , 6.629745100278851,7.277
4856 , 7.105488250596737,7.278
4857 , 7.098344301905235,7.279
4858 , 5.289940779321914,7.281
4859 , 6.554354696441847,7.282
4860 , 5.247492194694161,7.283
4861 , 7.8695286905335715,7.285
4862 , 6.4537615917268845,7.286
4863 , 6.074226560016918,7.287
4864 , 7.281289543453098,7.289
4865 , 6.346415709618841,7.29
4866 , 7.174387594804913,7.291
4867 , 6.535673107070067,7.293
4868 , 5.583193803856041,7.294
4869 , 5.526159593399848,7.295
4870 , 6.400366673704281,7.297
4871 , 6.98249725949456,7.298
4872 , 7.201483428053229,7.299
4873 , 6.376792889866591,7.301
4874 , 5.0037691280065335,7.302
4875 , 7.348691098534371,7.303
4876 , 4.324319433903171,7.305
4877 , 5.562194473074602,7.306
4878 , 7.411818142159378,7.307
4879 , 5.949070568956075,7.309
4880 , 6.312476402942311,7.31
4881 , 6.637307535805026,7.311
4882 , 3.819761779764445,7.313
4883 , 6.347203356686666,7.314
4884 , 7.0259275461558035,7.315
4885 , 6.759338899302048,7.317
4886 , 5.829666894239578,7.318
4887 , 5.250079682309536,7.319
4888 , 4.844184431609642,7.321
4889 , 6.5077548274563535,7.322
4890 , 6.06135255930636,7.323
4891 , 6.139115966557611,7.325
4892 , 2.9441220147850626,7.326
4893 , 6.50892855974341,7.327
4894 , 6.057514097281645,7.328
4895 , 5.957088466723272,7.33
4896 , 7.7978389686506535,7.331
4897 , 5.261440333180563,7.333
4898 , 6.5023286996700635,7.334
4899 , 7.471833491743368,7.335
4900 , 6.162689036095118,7.337
4901 , 6.769817650507864,7.338
4902 , 6.848569880606474,7.339
4903 , 7.55984493351734,7.341
4904 , 6.608929847619393,7.342
4905 , 6.846505587996802,7.343
4906 , 7.512212287888045,7.345
4907 , 6.9256880717959355,7.346
4908 , 7.557372839595308,7.347
4909 , 6.911499681631135,7.349
4910 , 6.56500284772803,7.35
4911 , 6.732769455723727,7.351
4912 , 6.478330098696978,7.353
4913 , 7.031659001631794,7.354
4914 , 5.997563412296993,7.355
4915 , 6.176996687296904,7.357
4916 , 7.761889924387935,7.358
4917 , 5.970472428058748,7.359
4918 , 6.540170337519213,7.361
4919 , 7.429267104749632,7.362
4920 , 7.364374168280291,7.363
4921 , 4.520236294942468,7.365
4922 , 7.678253524395768,7.366
4923 , 6.65718369728427,7.367
4924 , 7.773143762178256,7.369
4925 , 7.635421560045582,7.37
4926 , 6.107251192041319,7.371
4927 , 6.5868020820269955,7.373
4928 , 5.931490634249547,7.374
4929 , 7.2484219276982245,7.375
4930 , 7.196450270391135,7.377
4931 , 7.048117255071439,7.378
4932 , 7.266566323647751,7.379
4933 , 5.372330168447405,7.381
4934 , 6.3930513667427045,7.382
4935 , 5.671540521668178,7.383
4936 , 6.050325338628461,7.385
4937 , 5.852010738897766,7.386
4938 , 7.0628138405124705,7.387
4939 , 5.88770468364411,7.389
4940 , 7.180161526776572,7.39
4941 , 7.196783419942535,7.391
4942 , 6.523310230265558,7.393
4943 , 6.985582637737079,7.394
4944 , 7.084455239737531,7.395
4945 , 6.514639678040464,7.397
4946 , 7.263680254117685,7.398
4947 , 6.567113303019037,7.399
4948 , 5.824185511932251,7.401
4949 , 6.4582290040190475,7.402
4950 , 7.531338737616075,7.403
4951 , 7.311000925731727,7.404
4952 , 6.824126750654824,7.406
4953 , 6.333927872279601,7.407
4954 , 7.142846016552067,7.408
4955 , 7.502340974015869,7.41
4956 , 6.154041697991107,7.411
4957 , 5.004941350612427,7.413
4958 , 7.995684545568552,7.414
4959 , 7.621139652043224,7.415
4960 , 6.553904059696442,7.417
4961 , 7.481079035572353,7.418
4962 , 8.06918028246707,7.419
4963 , 6.375789317674433,7.421
4964 , 6.882603183721118,7.422
4965 , 7.21181138862657,7.423
4966 , 7.695047228324236,7.425
4967 , 6.0087505001153225,7.426
4968 , 3.1946953783653416,7.427
4969 , 7.141334156138416,7.429
4970 , 6.48982287394544,7.43
4971 , 7.723515614639843,7.431
4972 , 7.3463568703499345,7.433
4973 , 7.482520933459552,7.434
4974 , 7.020213802708714,7.435
4975 , 7.096060116444821,7.437
4976 , 7.764929555745745,7.438
4977 , 7.488845854180535,7.439
4978 , 6.8207738042690504,7.441
4979 , 5.894449772003484,7.442
4980 , 6.92306100834493,7.443
4981 , 2.7419764765740466,7.445
4982 , 6.239060496853835,7.446
4983 , 6.448587196321133,7.447
4984 , 5.397111602255695,7.449
4985 , 5.599156781638839,7.45
4986 , 7.834531475891193,7.451
4987 , 7.086991704607902,7.453
4988 , 6.252194706049238,7.454
4989 , 7.363301442657672,7.455
4990 , 8.150567774940408,7.457
4991 , 6.726800770130829,7.458
4992 , 6.89548193626665,7.459
4993 , 7.230875123364253,7.461
4994 , 6.427983328839721,7.462
4995 , 5.959672924334303,7.463
4996 , 5.877779849709544,7.465
4997 , 7.573783910460353,7.466
4998 , 6.934980367923492,7.467
4999 , 6.249249500749108,7.469
5000 , 7.568955079388612,7.47
5001 , 8.636777139724098,7.471
5002 , 8.135689692890724,7.473
5003 , 7.2414510092230175,7.474
5004 , 4.501609450817768,7.475
5005 , 7.064951335216833,7.477
5006 , 7.39146001989956,7.478
5007 , 7.059201339743934,7.479
5008 , 8.011082805815889,7.481
5009 , 7.8743835986117885,7.482
5010 , 7.221022093191842,7.483
5011 , 6.545230101085162,7.485
5012 , 4.978722920711919,7.486
5013 , 6.785867032764703,7.487
5014 , 7.643923084051947,7.489
5015 , 5.737580867363773,7.49
5016 , 7.423581509421463,7.491
5017 , 5.814569020095403,7.493
5018 , 7.1606750043445615,7.494
5019 , 7.666638854385212,7.495
5020 , 5.886742405032712,7.497
5021 , 7.514689430296535,7.498
5022 , 6.052504385428666,7.499
5023 , 7.107675783723786,7.501
5024 , 7.6664370278275475,7.502
5025 , 6.766515681983934,7.503
5026 , 6.984323336993851,7.504
5027 , 6.281350533488781,7.506
5028 , 7.344688482495276,7.507
5029 , 7.59101387995978,7.509
5030 , 7.466110399280376,7.51
5031 , 6.595740471175661,7.511
5032 , 7.479798160208908,7.513
5033 , 6.981429190692898,7.514
5034 , 7.233533571115881,7.515
5035 , 7.297018410490601,7.516
5036 , 6.280218564778682,7.518
5037 , 7.026261087084689,7.519
5038 , 7.4893826778845884,7.52
5039 , 7.446501277444863,7.522
5040 , 5.878733402921919,7.523
5041 , 5.978333131092757,7.524
5042 , 5.0907842363508715,7.526
5043 , 7.300403836422809,7.527
5044 , 7.563417739838236,7.528
5045 , 7.574950021850128,7.53
5046 , 5.857934991478787,7.531
5047 , 5.633342917185607,7.532
5048 , 7.481876800113653,7.534
5049 , 6.755362222124709,7.535
5050 , 6.765800061522055,7.537
5051 , 6.371498458143293,7.538
5052 , 6.58915483904103,7.539
5053 , 7.648177697679563,7.541
5054 , 4.173416997321432,7.542
5055 , 6.473261714097601,7.543
5056 , 5.539739010548285,7.544
5057 , 6.862394620379758,7.546
5058 , 7.274112177254035,7.547
5059 , 6.748473994842371,7.548
5060 , 7.998200604646678,7.55
5061 , 7.124077639898424,7.551
5062 , 5.981560954587702,7.552
5063 , 6.948677001401578,7.554
5064 , 7.329438529875466,7.555
5065 , 6.881905700526094,7.556
5066 , 7.324083862969468,7.558
5067 , 7.278219367129567,7.559
5068 , 7.5330838132129845,7.56
5069 , 7.668973064589589,7.562
5070 , 7.201732516919238,7.563
5071 , 7.291873523133059,7.564
5072 , 6.857510230944132,7.566
5073 , 6.932746714357867,7.567
5074 , 6.7631571020747145,7.568
5075 , 6.83547530000547,7.57
5076 , 6.232199784356985,7.571
5077 , 8.132736179698128,7.572
5078 , 6.175065577622694,7.574
5079 , 7.342494097978109,7.575
5080 , 6.896607481887815,7.576
5081 , 6.701105620225847,7.578
5082 , 7.735133145468227,7.579
5083 , 6.7386669151175,7.58
5084 , 7.047198544339771,7.582
5085 , 7.708300998307442,7.583
5086 , 7.005761964801989,7.584
5087 , 6.8189487208491055,7.586
5088 , 6.483153104273062,7.587
5089 , 7.3745782309038255,7.588
5090 , 7.692187165929168,7.59
5091 , 7.437527895277288,7.591
5092 , 7.763962412922485,7.592
5093 , 7.102674259417179,7.594
5094 , 7.53930066079331,7.595
5095 , 5.775964303033611,7.596
5096 , 6.56259349236313,7.598
5097 , 7.32086979002403,7.599
5098 , 6.382672345012262,7.601
5099 , 7.354664649452451,7.602
5100 , 5.974252662350519,7.603
5101 , 6.155248207610105,7.604
5102 , 8.435685017447257,7.606
5103 , 7.817472027030058,7.607
5104 , 6.998808275849987,7.608
5105 , 8.389303474635064,7.61
5106 , 7.807793098068402,7.611
5107 , 5.688640300496144,7.612
5108 , 7.521041401236788,7.614
5109 , 7.041003732080378,7.615
5110 , 7.321743714782225,7.617
5111 , 8.289117875220791,7.618
5112 , 7.670180148686871,7.619
5113 , 6.765442763694079,7.621
5114 , 7.094000908136849,7.622
5115 , 7.391358235177322,7.623
5116 , 4.258828793247249,7.624
5117 , 6.9746745684249465,7.626
5118 , 7.680114739323939,7.627
5119 , 8.077172244654705,7.628
5120 , 7.822711749419612,7.63
5121 , 7.890624394561863,7.631
5122 , 7.745413950013705,7.633
5123 , 3.615961335351938,7.634
5124 , 7.558500123782816,7.635
5125 , 6.567122856694581,7.636
5126 , 7.893273707135578,7.638
5127 , 6.528279174042301,7.639
5128 , 7.286640065343856,7.64
5129 , 7.2657178993414,7.642
5130 , 7.553933866176969,7.643
5131 , 7.325170313161239,7.644
5132 , 7.019450066092137,7.646
5133 , 6.763818657709049,7.647
5134 , 7.944282976868424,7.649
5135 , 7.023260706278961,7.65
5136 , 7.109347866809443,7.651
5137 , 7.696797842051463,7.653
5138 , 6.299401896217979,7.654
5139 , 7.270669616009105,7.655
5140 , 7.505006221939797,7.657
5141 , 7.296820549023789,7.658
5142 , 7.401521099290469,7.659
5143 , 7.78987099814278,7.661
5144 , 7.750261643127667,7.662
5145 , 7.096016686236869,7.663
5146 , 8.299296388720709,7.665
5147 , 7.361681937659002,7.666
5148 , 6.896476373604726,7.667
5149 , 7.557013123089991,7.669
5150 , 7.329163190338947,7.67
5151 , 7.548846974444881,7.671
5152 , 7.935475992620894,7.673
5153 , 6.697627642251093,7.674
5154 , 7.200989318982883,7.675
5155 , 7.40908483255311,7.677
5156 , 7.337298231995186,7.678
5157 , 7.560552326796638,7.679
5158 , 7.2668845814414675,7.681
5159 , 6.20247224917573,7.682
5160 , 7.036914047852488,7.683
5161 , 7.7761023230094315,7.685
5162 , 7.605861992787909,7.686
5163 , 7.905795543951974,7.687
5164 , 7.249433757943196,7.689
5165 , 7.284442722327373,7.69
5166 , 7.491170797396101,7.691
5167 , 8.033625703026559,7.693
5168 , 7.109428307236047,7.694
5169 , 7.281805968607391,7.696
5170 , 7.479589203749066,7.697
5171 , 7.547094830422133,7.698
5172 , 8.005467782761876,7.699
5173 , 7.523983198836152,7.701
5174 , 7.544986258384476,7.702
5175 , 7.086724628992148,7.703
5176 , 6.775845296306013,7.705
5177 , 7.149691533351776,7.706
5178 , 5.948659574591259,7.707
5179 , 7.80062051621781,7.709
5180 , 6.484112367987654,7.71
5181 , 7.331711059888964,7.712
5182 , 6.550653367590567,7.713
5183 , 8.059599604966596,7.714
5184 , 7.4639641836678425,7.716
5185 , 7.562476631805685,7.717
5186 , 7.421996486690333,7.718
5187 , 7.329182601274587,7.72
5188 , 7.630633727535151,7.721
5189 , 7.152254038343612,7.722
5190 , 6.897300729058272,7.724
5191 , 7.034983841707922,7.725
5192 , 6.678420654772156,7.726
5193 , 7.276786884406398,7.728
5194 , 6.98423114707662,7.729
5195 , 8.055051382547187,7.73
5196 , 7.0898695446859294,7.732
5197 , 7.833268618346553,7.733
5198 , 7.494614669570364,7.734
5199 , 7.908650124227352,7.736
5200 , 7.691350559015413,7.737
5201 , 6.499807767238403,7.738
5202 , 7.555925373775553,7.74
5203 , 7.490793461308631,7.741
5204 , 7.093219487152949,7.742
5205 , 7.923425235533528,7.744
5206 , 7.122185712249948,7.745
5207 , 6.374989035051258,7.746
5208 , 6.7125025116985775,7.748
5209 , 7.653422367817423,7.749
5210 , 7.571781506729707,7.75
5211 , 7.061090581853349,7.752
5212 , 7.2479953171267155,7.753
5213 , 6.9393083750517786,7.754
5214 , 6.055130903055829,7.756
5215 , 7.99858643186413,7.757
5216 , 7.086306110717848,7.758
5217 , 7.856819656669709,7.76
5218 , 7.841124541023494,7.761
5219 , 7.631560196625909,7.762
5220 , 8.254663457218687,7.764
5221 , 7.907640103103527,7.765
5222 , 6.9003545763276435,7.766
5223 , 7.198976315839173,7.768
5224 , 7.738783339935573,7.769
5225 , 8.219773455594051,7.77
5226 , 8.069880888457805,7.772
5227 , 7.430316494311503,7.773
5228 , 7.394351683641938,7.775
5229 , 7.553708941144128,7.776
5230 , 7.775536618770882,7.777
5231 , 7.329743088868728,7.779
5232 , 7.134820069367606,7.78
5233 , 6.525077131177175,7.781
5234 , 7.43915804606347,7.783
5235 , 8.196341778576953,7.784
5236 , 8.045758508149635,7.785
5237 , 7.930854603934353,7.787
5238 , 8.189123645113723,7.788
5239 , 7.56850173371005,7.789
5240 , 7.892308843759944,7.791
5241 , 7.645069797814818,7.792
5242 , 7.402060231321986,7.793
5243 , 8.056129760832182,7.795
5244 , 7.456989628492333,7.796
5245 , 8.121580437602903,7.797
5246 , 7.674918707379001,7.799
5247 , 7.354755327955873,7.8
5248 , 8.098810668721544,7.801
5249 , 7.77049102725959,7.803
5250 , 7.613948736245662,7.804
5251 , 7.7318511489245845,7.805
5252 , 8.11084036918886,7.807
5253 , 7.129748048005293,7.808
5254 , 7.369028583702679,7.809
5255 , 7.238005446643799,7.811
5256 , 7.686175440154698,7.812
5257 , 7.708210826201079,7.813
5258 , 7.213035971359388,7.815
5259 , 6.952298716174984,7.816
5260 , 8.022205278188828,7.817
5261 , 7.875456093826097,7.819
5262 , 6.301945817534973,7.82
5263 , 8.615753022046452,7.821
5264 , 7.8793091712321,7.823
5265 , 7.713729867448197,7.824
5266 , 7.7009330791273065,7.825
5267 , 7.182199095577145,7.827
5268 , 7.317578739598142,7.828
5269 , 7.96287921087848,7.829
5270 , 7.670278937933234,7.831
5271 , 6.8271703948176965,7.832
5272 , 7.351836505106537,7.833
5273 , 7.676150643877958,7.835
5274 , 6.2287544749445996,7.836
5275 , 7.576409895553654,7.837
5276 , 7.946775622970025,7.839
5277 , 7.1485961148818085,7.84
5278 , 7.720814815148403,7.841
5279 , 7.806159578522357,7.843
5280 , 7.52330810688639,7.844
5281 , 7.220472222041165,7.845
5282 , 7.868152854403333,7.847
5283 , 7.517436495533554,7.848
5284 , 7.878589959356065,7.849
5285 , 7.117300118252459,7.851
5286 , 6.951644162111514,7.852
5287 , 7.089475603084133,7.853
5288 , 7.918900360678314,7.855
5289 , 7.2717228410361425,7.856
5290 , 7.743589894308858,7.857
5291 , 7.674624965130112,7.859
5292 , 7.369869447825344,7.86
5293 , 7.3302500437246305,7.861
5294 , 7.966211636342965,7.863
5295 , 6.977671956642882,7.864
5296 , 7.6906480316203005,7.865
5297 , 7.1368019439468515,7.867
5298 , 7.624274252975901,7.868
5299 , 8.122891194985861,7.869
5300 , 7.075516904700225,7.871
5301 , 6.545382442777345,7.872
5302 , 7.730972641895764,7.873
5303 , 7.667471196596589,7.875
5304 , 8.141875867511438,7.876
5305 , 7.36869453266778,7.877
5306 , 8.194306047754589,7.879
5307 , 7.8685188304638265,7.88
5308 , 8.161826407428997,7.881
5309 , 8.390251876233432,7.883
5310 , 9.026027100989777,7.884
5311 , 6.931448216412175,7.886
5312 , 7.454213188874309,7.887
5313 , 8.208050613304469,7.888
5314 , 7.690359880771169,7.89
5315 , 7.788753286351705,7.891
5316 , 7.566241603687054,7.892
5317 , 7.483103057949576,7.894
5318 , 7.769282643998921,7.895
5319 , 7.610206960375119,7.896
5320 , 8.1868190855402,7.898
5321 , 6.374843319352971,7.899
5322 , 7.435783472878512,7.9
5323 , 7.046365666445913,7.902
5324 , 7.208757310437371,7.903
5325 , 7.77979910726307,7.904
5326 , 7.5973752556410945,7.906
5327 , 6.859555402734973,7.907
5328 , 6.723220987903392,7.908
5329 , 7.580884165595375,7.91
5330 , 8.257474027934457,7.911
5331 , 6.6549021939558415,7.912
5332 , 8.10904509520464,7.914
5333 , 7.428905144266525,7.915
5334 , 7.283224976254071,7.916
5335 , 7.369909749534673,7.918
5336 , 6.898236175437545,7.919
5337 , 7.951831058617457,7.92
5338 , 7.22670722028646,7.922
5339 , 7.959420078708178,7.923
5340 , 7.978082857418291,7.924
5341 , 7.564759101675575,7.926
5342 , 7.917749274197807,7.927
5343 , 8.224051746673506,7.928
5344 , 7.786494030953901,7.93
5345 , 6.140048008230213,7.931
5346 , 8.02418719016284,7.933
5347 , 7.6488557348930675,7.934
5348 , 7.3927971416121885,7.935
5349 , 8.572242838986211,7.937
5350 , 6.938430041179934,7.938
5351 , 7.970018211842806,7.939
5352 , 7.153121823603852,7.941
5353 , 6.852394694278595,7.943
5354 , 8.021074482800403,7.944
5355 , 7.583148452150392,7.945
5356 , 8.093980577438503,7.947
5357 , 7.790424289794194,7.948
5358 , 7.908955909225986,7.95
5359 , 7.42564711165519,7.951
5360 , 7.333811118360128,7.953
5361 , 7.231529953634798,7.954
5362 , 7.731852697424739,7.955
5363 , 7.96657380575024,7.957
5364 , 7.493879517025861,7.958
5365 , 7.806260986237824,7.96
5366 , 7.203210964753709,7.961
5367 , 7.174842270010267,7.962
5368 , 7.363730464842685,7.964
5369 , 8.214013558771677,7.965
5370 , 7.293445592906674,7.967
5371 , 6.999752407343363,7.968
5372 , 7.646105953006293,7.969
5373 , 7.264735831338561,7.971
5374 , 7.50183776858245,7.972
5375 , 7.057643766594909,7.973
5376 , 7.418576419399814,7.975
5377 , 8.535833693590826,7.976
5378 , 7.70651476439663,7.978
5379 , 8.079538191261973,7.979
5380 , 7.743013602031612,7.98
5381 , 6.865242590775678,7.982
5382 , 7.280152789066299,7.983
5383 , 7.988803695421623,7.984
5384 , 7.621732780477845,7.986
5385 , 7.344671900663945,7.987
5386 , 7.603845741599809,7.988
5387 , 7.678649242216647,7.99
5388 , 7.866733305442075,7.991
5389 , 7.6197542980414905,7.992
5390 , 7.3453868273874425,7.994
5391 , 6.3639082904873225,7.995
5392 , 7.484380751722761,7.996
5393 , 7.329481451744321,7.998
5394 , 7.8630187926917285,7.999
5395 , 8.087535977741748,8.0
5396 , 7.485938339890143,8.002
5397 , 8.302463433445029,8.003
5398 , 7.053300024765974,8.004
5399 , 6.828266926488395,8.006
5400 , 7.278399665060587,8.007
5401 , 8.372036662261335,8.008
5402 , 7.601840568333619,8.01
5403 , 8.123739497916867,8.011
5404 , 7.80709152550963,8.012
5405 , 7.628425895655094,8.014
5406 , 7.825838987928734,8.015
5407 , 8.212234157505709,8.016
5408 , 8.371492156618753,8.018
5409 , 7.835691055495376,8.019
5410 , 7.6317926062985535,8.02
5411 , 7.9813974927700935,8.022
5412 , 7.6731094491735625,8.023
5413 , 8.057367463446841,8.024
5414 , 7.102561156161845,8.026
5415 , 7.3718874988972,8.027
5416 , 7.368075842274994,8.028
5417 , 7.40224281392527,8.03
5418 , 7.8870518934206855,8.031
5419 , 8.547367060415164,8.032
5420 , 7.680781747296712,8.034
5421 , 8.69031122332242,8.035
5422 , 7.67933715879038,8.036
5423 , 8.190981754294832,8.038
5424 , 7.840210896660814,8.039
5425 , 7.777769779943295,8.04
5426 , 7.96820004224989,8.042
