generations , best_fitness , time_elapsed
851 , 2.1816349342842158E-63,0.795
852 , 2.032328727048866E-52,0.796
853 , 0.0,0.797
854 , 0.0,0.797
855 , 0.0,0.798
856 , 2.8407627725079727E-16,0.799
857 , 0.0,0.799
858 , 0.0,0.8
859 , 1.8087199519679614E-11,0.801
860 , 0.0,0.801
861 , 0.0,0.802
862 , 0.0,0.803
863 , 6.881902434240056E-26,0.804
864 , 1.3885532688338603E-29,0.804
865 , 4.38491706009794E-31,0.805
866 , 6.980461951516379E-32,0.806
867 , 1.7641658490903921E-12,0.807
868 , 2.6546315485004733E-30,0.807
869 , 1.7880116233455576E-42,0.808
870 , 4.1119719355446963E-26,0.809
871 , 0.0,0.81
872 , 0.0,0.81
873 , 0.0,0.811
874 , 9.369864150456676E-26,0.812
875 , 8.640106280441267E-35,0.812
876 , 0.0,0.813
877 , 1.825022332025767E-43,0.814
878 , 0.0,0.815
879 , 2.089048373453223E-43,0.815
880 , 1.044626496639381E-63,0.816
881 , 0.0,0.817
882 , 3.630079187639072E-41,0.818
883 , 2.701017542609359E-28,0.818
884 , 2.78054097580203E-30,0.819
885 , 0.0,0.82
886 , 6.859752346574618E-12,0.821
887 , 7.252607128045576E-15,0.821
888 , 1.1542242361499373E-28,0.822
889 , 0.0,0.823
890 , 4.3333392128241404E-67,0.824
891 , 9.383377982255103E-43,0.824
892 , 1.4895692718405184E-91,0.825
893 , 1.7378146074991315E-26,0.826
894 , 8.714589309861531E-14,0.826
895 , 6.802573028761634E-17,0.827
896 , 1.250876589966533E-45,0.828
897 , 0.0,0.828
898 , 0.0,0.829
899 , 1.6650264522116362E-13,0.83
900 , 4.040882578877887E-42,0.83
901 , 1.7352328004228215E-19,0.831
902 , 5.8143110523517205E-24,0.832
903 , 3.1750905687531316E-30,0.832
904 , 1.6018136344179644E-61,0.833
905 , 2.5174953452158138E-23,0.834
906 , 2.1475764720837112E-17,0.834
907 , 0.0,0.835
908 , 0.0,0.836
909 , 7.703171044565996E-36,0.836
910 , 3.770372541040426E-38,0.837
911 , 1.1943012167244378E-8,0.838
912 , 0.0,0.838
913 , 0.0,0.839
914 , 4.538063235246683E-26,0.839
915 , 4.323673880525786E-25,0.84
916 , 1.4998997359319946E-38,0.841
917 , 4.292474943989559E-25,0.841
918 , 0.0,0.842
919 , 4.720946558933354E-37,0.843
920 , 7.963467717119002E-56,0.843
921 , 4.802544470809471E-63,0.844
922 , 1.9897266183614383E-81,0.845
923 , 0.0,0.845
924 , 0.0,0.846
925 , 1.3776897844785333E-35,0.847
926 , 0.0,0.847
927 , 4.951660811509734E-40,0.848
928 , 6.939399702632932E-27,0.849
929 , 1.3733522908723947E-24,0.849
930 , 5.692560568633439E-22,0.85
931 , 1.477299100477667E-24,0.851
932 , 0.0,0.851
933 , 0.0,0.852
934 , 0.0,0.853
935 , 5.6521390433577584E-14,0.853
936 , 4.9542749005372585E-25,0.854
937 , 0.0,0.855
938 , 2.1331815272033043E-40,0.855
939 , 5.4075734787441156E-58,0.856
940 , 1.1152920115223495E-18,0.857
941 , 0.0,0.857
942 , 9.463562886124391E-37,0.858
943 , 1.1883764769437343E-35,0.858
944 , 1.0871874559023643E-19,0.859
945 , 1.5032082868482627E-33,0.86
946 , 9.98917284540745E-38,0.86
947 , 1.0700594226446432E-48,0.861
948 , 1.121478413043527E-30,0.862
949 , 1.1937899309929576E-35,0.862
950 , 3.1805498809621166E-18,0.863
951 , 0.0,0.864
952 , 0.0,0.864
953 , 4.5739203819446507E-26,0.865
954 , 5.796325238431036E-22,0.866
955 , 3.724738527565758E-18,0.866
956 , 1.5375176580814559E-27,0.867
957 , 3.4180712596779436E-26,0.868
958 , 1.8056108651524484E-19,0.868
959 , 6.241804750687437E-49,0.869
960 , 0.0,0.87
961 , 5.567518866554287E-49,0.87
962 , 1.0455393318878763E-50,0.871
963 , 7.6335702522084E-65,0.872
964 , 3.6504093892835364E-61,0.872
965 , 0.0,0.873
966 , 0.0,0.874
967 , 4.811800516170936E-22,0.875
968 , 8.568478967625796E-24,0.875
969 , 2.2062427557439115E-34,0.876
970 , 6.750725618839923E-64,0.877
971 , 0.0,0.877
972 , 4.477213042668788E-38,0.878
973 , 1.5460935566580038E-35,0.879
974 , 1.3101203501715312E-24,0.879
975 , 1.8199728279023324E-37,0.88
976 , 3.921290695884733E-35,0.881
977 , 4.412641854929053E-58,0.881
978 , 2.1213094293676254E-41,0.882
979 , 1.2633101522614116E-33,0.883
980 , 0.0,0.883
981 , 4.427842188756241E-18,0.884
982 , 0.0,0.885
983 , 0.0,0.885
984 , 1.2490608228667657E-28,0.886
985 , 6.310089093837815E-15,0.887
986 , 0.0,0.887
987 , 0.0,0.888
988 , 0.0,0.889
989 , 0.0,0.889
990 , 3.5621806944864275E-18,0.89
991 , 4.3107301303841155E-24,0.891
992 , 0.0,0.892
993 , 8.934959235998601E-12,0.892
994 , 3.987212049193329E-34,0.893
995 , 5.640240908801747E-28,0.894
996 , 4.3205307205354105E-41,0.894
997 , 1.3422890468029153E-28,0.895
998 , 1.4230518082138263E-13,0.896
999 , 5.693713111047938E-40,0.896
1000 , 2.5344048201889556E-9,0.897
1001 , 2.3870436167737888E-29,0.898
1002 , 0.0,0.898
1003 , 3.848830541201534E-11,0.899
1004 , 1.8109281842661873E-23,0.9
1005 , 0.0,0.9
1006 , 4.3565694443634254E-14,0.901
1007 , 4.178214532914647E-73,0.902
1008 , 2.172601339798638E-25,0.902
1009 , 4.162379351449137E-34,0.903
1010 , 5.707205757327431E-36,0.904
1011 , 0.0,0.904
1012 , 2.3752196497334425E-12,0.905
1013 , 0.0,0.906
1014 , 1.342080438785139E-32,0.906
1015 , 4.048427896090983E-17,0.907
1016 , 1.2217492547717753E-28,0.908
1017 , 1.2569595041576604E-56,0.908
1018 , 4.700393387601931E-46,0.909
1019 , 4.349894687822543E-12,0.91
1020 , 1.63146225696217E-54,0.91
1021 , 6.90162515446828E-57,0.911
1022 , 1.276909385859004E-16,0.912
1023 , 8.606651910282772E-65,0.912
1024 , 8.416068325265523E-29,0.913
1025 , 1.5769818974506993E-23,0.914
1026 , 2.130510523315403E-21,0.914
1027 , 3.4196690771560368E-43,0.915
1028 , 7.481530571246286E-39,0.916
1029 , 1.1536446288620704E-39,0.916
1030 , 3.201096451415795E-85,0.917
1031 , 5.707099527648636E-27,0.918
1032 , 3.1937089320453555E-20,0.918
1033 , 4.470500390215216E-13,0.919
1034 , 8.382505732621489E-19,0.92
1035 , 4.1882895724377856E-20,0.92
1036 , 0.0,0.921
1037 , 2.098305034622106E-25,0.922
1038 , 0.0,0.922
1039 , 7.899739938468316E-20,0.923
1040 , 6.544936415758458E-44,0.924
1041 , 1.473111830178579E-31,0.924
1042 , 0.0,0.925
1043 , 2.0535014595658895E-29,0.926
1044 , 7.974917106599159E-55,0.926
1045 , 7.356148101324987E-39,0.927
1046 , 0.0,0.928
1047 , 6.698171767192099E-45,0.928
1048 , 1.42085586136146E-16,0.929
1049 , 4.909384560451021E-13,0.93
1050 , 9.426075055302107E-66,0.93
1051 , 2.9853269950094357E-45,0.931
1052 , 2.696945716067171E-54,0.932
1053 , 1.7828654981054696E-25,0.932
1054 , 2.1383572426689917E-38,0.933
1055 , 0.0,0.933
1056 , 0.0,0.934
1057 , 2.79785901670271E-25,0.935
1058 , 9.176680581260913E-38,0.935
1059 , 3.13301550483672E-62,0.936
1060 , 3.4405478319384406E-40,0.937
1061 , 0.0,0.937
1062 , 0.0,0.938
1063 , 7.273332427104402E-75,0.939
1064 , 6.549031979427383E-44,0.939
1065 , 0.0,0.94
1066 , 0.0,0.941
1067 , 1.981818483415361E-11,0.941
1068 , 1.529868692794904E-58,0.942
1069 , 0.0,0.943
1070 , 0.0,0.943
1071 , 0.0,0.944
1072 , 0.0,0.945
1073 , 3.408684655608327E-36,0.945
1074 , 3.482815046203885E-25,0.946
1075 , 5.142844122497685E-18,0.947
1076 , 4.584700582187688E-33,0.947
1077 , 7.267883178377713E-18,0.948
1078 , 0.0,0.949
1079 , 4.9083558015603514E-42,0.949
1080 , 1.3814319137604234E-35,0.95
1081 , 6.107261596796981E-32,0.951
1082 , 9.749704584190168E-43,0.951
1083 , 4.2549499594188255E-12,0.952
1084 , 0.0,0.953
1085 , 2.0404836481617007E-30,0.953
1086 , 6.730886655300699E-25,0.954
1087 , 4.59729233835982E-56,0.955
1088 , 2.4525775987927298E-30,0.955
1089 , 4.332731763835183E-84,0.956
1090 , 5.376083173095757E-27,0.957
1091 , 3.411355193034966E-29,0.957
1092 , 0.0,0.958
1093 , 5.981277785878102E-47,0.959
1094 , 0.0,0.959
1095 , 5.1062425454567886E-33,0.96
1096 , 7.902708402357818E-38,0.961
1097 , 2.6949513091034845E-20,0.961
1098 , 2.669912238506516E-32,0.962
1099 , 4.6249497578244865E-31,0.963
1100 , 9.000277638597832E-35,0.963
1101 , 1.720123387012419E-26,0.964
1102 , 7.669782726113602E-22,0.964
1103 , 9.631036109116237E-22,0.965
1104 , 0.0,0.966
1105 , 2.3312749864509337E-55,0.966
1106 , 1.3108030635089514E-23,0.967
1107 , 2.971321748411219E-23,0.968
1108 , 8.856015892680446E-62,0.968
1109 , 3.202541972574701E-24,0.969
1110 , 8.86906534386558E-61,0.97
1111 , 0.0,0.97
1112 , 3.4287830734948758E-62,0.971
1113 , 6.984785805093036E-38,0.972
1114 , 5.641811952241571E-32,0.972
1115 , 1.0866995796627114E-43,0.973
1116 , 5.0168201467541234E-21,0.974
1117 , 8.227734518683755E-27,0.974
1118 , 6.058095199259344E-21,0.975
1119 , 2.402520279717669E-22,0.976
1120 , 3.0305409287212987E-29,0.976
1121 , 0.0,0.977
1122 , 7.020512659782489E-78,0.978
1123 , 1.774192060225588E-15,0.978
1124 , 1.9878328084668397E-24,0.979
1125 , 7.617819162788553E-18,0.98
1126 , 9.181468928808443E-39,0.98
1127 , 8.53889712147935E-23,0.981
1128 , 3.886854023826779E-23,0.982
1129 , 2.313567025014478E-37,0.982
1130 , 1.94308279513751E-56,0.983
1131 , 0.0,0.984
1132 , 0.0,0.984
1133 , 0.0,0.985
1134 , 7.287401818313732E-23,0.986
1135 , 1.8012086424312492E-32,0.986
1136 , 1.982409826695874E-37,0.987
1137 , 7.631037408823796E-48,0.988
1138 , 2.7073387396390284E-26,0.988
1139 , 1.595407719228036E-42,0.989
1140 , 3.9484296362069603E-19,0.989
1141 , 0.0,0.99
1142 , 1.7921566077089765E-29,0.991
1143 , 0.0,0.991
1144 , 6.640478576687641E-21,0.992
1145 , 8.970790654053214E-25,0.993
1146 , 7.440066865963227E-26,0.993
1147 , 1.2143652108276193E-52,0.994
1148 , 0.0,0.995
1149 , 6.697009891614917E-32,0.995
1150 , 0.0,0.996
1151 , 2.7444791850686717E-25,0.997
1152 , 2.2678275199438328E-18,0.997
1153 , 4.510068486322639E-32,0.998
1154 , 3.604699422635825E-39,0.999
1155 , 0.0,0.999
1156 , 4.128500640131959E-56,1.0
1157 , 2.2625282647795104E-42,1.001
1158 , 1.4119131523973592E-44,1.001
1159 , 1.786927964026011E-15,1.002
1160 , 1.2584975237804939E-24,1.003
1161 , 0.0,1.003
1162 , 2.0255571048712053E-33,1.004
1163 , 1.9911030745255445E-9,1.005
1164 , 2.5849753935180806E-55,1.005
1165 , 2.0092265851175553E-41,1.006
1166 , 0.0,1.007
1167 , 4.262785197460784E-59,1.007
1168 , 8.434284286849081E-72,1.008
1169 , 3.158578367933466E-79,1.009
1170 , 5.629407674432618E-25,1.009
1171 , 1.1322630183710121E-38,1.01
1172 , 2.5589488404966373E-21,1.011
1173 , 1.5717184188512506E-40,1.011
1174 , 0.0,1.012
1175 , 1.7928687946015456E-28,1.012
1176 , 0.0,1.013
1177 , 7.423161060778898E-66,1.014
1178 , 7.550267216029393E-11,1.014
1179 , 1.9593856202429533E-45,1.015
1180 , 6.238083000909728E-54,1.016
1181 , 1.475218453126347E-23,1.016
1182 , 3.253628845087871E-36,1.017
1183 , 2.0558100092235894E-33,1.018
1184 , 3.85215085389556E-41,1.018
1185 , 2.4815562211332325E-15,1.019
1186 , 2.442008848230999E-65,1.02
1187 , 6.975293168836566E-59,1.02
1188 , 8.638034236092179E-23,1.021
1189 , 2.878583174006335E-12,1.022
1190 , 5.520114418001929E-65,1.022
1191 , 0.0,1.023
1192 , 2.1725905806834282E-30,1.024
1193 , 2.1147916901876004E-50,1.024
1194 , 0.0,1.025
1195 , 1.3550902557248881E-17,1.026
1196 , 9.921153144709367E-29,1.026
1197 , 2.0175988950458435E-59,1.027
1198 , 0.0,1.028
1199 , 9.300506326368903E-51,1.028
1200 , 2.6497628964124793E-31,1.029
1201 , 4.994086313350997E-35,1.03
1202 , 5.727039306791738E-14,1.03
1203 , 3.1053982110391425E-40,1.031
1204 , 4.5412495358701314E-35,1.032
1205 , 2.981791300470737E-26,1.032
1206 , 0.0,1.033
1207 , 5.565754635412263E-23,1.034
1208 , 1.100067869607172E-26,1.034
1209 , 3.491785885865146E-35,1.035
1210 , 0.0,1.035
1211 , 0.0,1.036
1212 , 0.0,1.037
1213 , 0.0,1.037
1214 , 1.380289493334777E-41,1.038
1215 , 5.373006198041722E-63,1.039
1216 , 1.8418699776969402E-39,1.039
1217 , 0.0,1.04
1218 , 0.0,1.041
1219 , 9.176559343624573E-47,1.041
1220 , 0.0,1.042
1221 , 1.8084308367628777E-35,1.043
1222 , 1.9967192536566223E-26,1.043
1223 , 7.468812372259899E-47,1.044
1224 , 0.0,1.045
1225 , 5.0278428407262834E-14,1.045
1226 , 0.0,1.046
1227 , 0.0,1.047
1228 , 0.0,1.047
1229 , 1.8869607962797757E-20,1.048
1230 , 7.861893700134995E-21,1.048
1231 , 0.0,1.049
1232 , 0.0,1.05
1233 , 0.0,1.05
1234 , 0.0,1.051
1235 , 2.711681172134204E-24,1.052
1236 , 7.702539348642888E-12,1.052
1237 , 3.6444510273569045E-45,1.053
1238 , 0.0,1.053
1239 , 1.520377815148414E-13,1.054
1240 , 0.0,1.055
1241 , 2.4599519805250838E-17,1.055
1242 , 3.205322540538446E-17,1.056
1243 , 4.788555867443321E-39,1.057
1244 , 9.957264579319205E-26,1.057
1245 , 1.827648019587048E-35,1.058
1246 , 0.0,1.059
1247 , 1.1590527092712456E-17,1.059
1248 , 1.3695401023672116E-46,1.06
1249 , 2.428780252930038E-26,1.06
1250 , 0.0,1.061
1251 , 6.8160952885961585E-49,1.062
1252 , 0.0,1.062
1253 , 3.167770892426571E-19,1.063
1254 , 2.3127019782225674E-43,1.064
1255 , 0.0,1.064
1256 , 1.3838031149761E-26,1.065
1257 , 5.00282750557231E-26,1.066
1258 , 1.4987374540263392E-25,1.066
1259 , 6.136262098806184E-18,1.067
1260 , 6.89608053089486E-24,1.067
1261 , 0.0,1.068
1262 , 0.0,1.069
1263 , 0.0,1.069
1264 , 7.286464592668893E-39,1.07
1265 , 5.010621662371299E-13,1.07
1266 , 4.30976210244957E-40,1.071
1267 , 1.363281997865732E-62,1.072
1268 , 9.258688137445223E-27,1.072
1269 , 0.0,1.073
1270 , 1.6292468252384581E-52,1.074
1271 , 1.5502508607306513E-26,1.076
1272 , 2.740866590396167E-26,1.077
1273 , 1.0089154060471512E-24,1.078
1274 , 1.7273848915818294E-25,1.079
1275 , 8.14621015833294E-65,1.08
1276 , 4.587828185227473E-32,1.081
1277 , 0.0,1.082
1278 , 1.3164522336643048E-20,1.082
1279 , 8.75015049949513E-50,1.083
1280 , 3.4499620331076877E-25,1.084
1281 , 2.2370150252846755E-24,1.085
1282 , 0.0,1.086
1283 , 1.2481298946278935E-41,1.087
1284 , 0.0,1.087
1285 , 0.0,1.088
1286 , 9.366988493632415E-28,1.089
1287 , 8.360144899140375E-59,1.09
1288 , 0.0,1.09
1289 , 0.0,1.091
1290 , 0.0,1.092
1291 , 0.0,1.092
1292 , 3.0497806457555325E-58,1.093
1293 , 0.0,1.094
1294 , 0.0,1.094
1295 , 8.915201665067044E-29,1.095
1296 , 0.0,1.096
1297 , 4.057446742020596E-31,1.096
1298 , 4.3217362307743147E-44,1.097
1299 , 1.8856304672926255E-44,1.098
1300 , 2.555236403062742E-42,1.098
1301 , 5.862613603173073E-23,1.099
1302 , 3.5332335169055665E-25,1.1
1303 , 2.627243658191437E-24,1.1
1304 , 3.3737150949338158E-59,1.101
1305 , 1.965359436485714E-21,1.101
1306 , 1.0108518802571247E-23,1.102
1307 , 6.761177572026798E-31,1.103
1308 , 0.0,1.103
1309 , 0.0,1.104
1310 , 1.9882185227466328E-25,1.105
1311 , 0.0,1.105
1312 , 1.3800806723272787E-26,1.106
1313 , 2.0669091232695794E-31,1.107
1314 , 1.667447544144652E-28,1.107
1315 , 6.914150220631996E-26,1.108
1316 , 0.0,1.108
1317 , 0.0,1.109
1318 , 3.1882525089665247E-26,1.11
1319 , 2.9244474888877876E-24,1.11
1320 , 2.0992248657628563E-21,1.111
1321 , 8.567403010815523E-42,1.112
1322 , 9.949196720312114E-25,1.112
1323 , 0.0,1.113
1324 , 5.59559022378914E-56,1.113
1325 , 2.0569764045719526E-49,1.114
1326 , 0.0,1.115
1327 , 3.2591365811222557E-49,1.115
1328 , 0.0,1.116
1329 , 0.0,1.117
1330 , 4.9036506351195014E-29,1.117
1331 , 3.468595993546326E-18,1.118
1332 , 0.0,1.119
1333 , 9.7359373454094E-37,1.119
1334 , 0.0,1.12
1335 , 7.906168429928007E-37,1.12
1336 , 0.0,1.121
1337 , 2.8343770667259553E-28,1.122
1338 , 6.273048310285948E-46,1.122
1339 , 0.0,1.123
1340 , 8.318943372569966E-43,1.124
1341 , 3.2814185250001276E-21,1.124
1342 , 1.6386672816130088E-19,1.125
1343 , 3.512243004755717E-9,1.125
1344 , 1.1282391556898963E-29,1.126
1345 , 5.29223432468918E-30,1.127
1346 , 3.9422646436585344E-35,1.127
1347 , 0.0,1.128
1348 , 2.5130912571193194E-25,1.129
1349 , 1.8250469595936876E-19,1.129
1350 , 5.465788688569563E-44,1.13
1351 , 4.171394604924851E-34,1.13
1352 , 0.0,1.131
1353 , 0.0,1.132
1354 , 5.861632777132776E-21,1.133
1355 , 1.9936753545480692E-15,1.133
1356 , 1.0938399308061758E-47,1.134
1357 , 9.808519320524044E-34,1.135
1358 , 1.982699124650692E-21,1.135
1359 , 0.0,1.136
1360 , 5.615029803509988E-27,1.136
1361 , 6.442645567588651E-23,1.137
1362 , 0.0,1.138
1363 , 0.0,1.138
1364 , 1.5997456223911277E-22,1.139
1365 , 0.0,1.14
1366 , 9.716330353379486E-16,1.14
1367 , 6.208366750527977E-23,1.141
1368 , 6.866865911924092E-56,1.142
1369 , 5.080356808225274E-40,1.142
1370 , 7.743473501821826E-45,1.143
1371 , 5.268373868201401E-35,1.143
1372 , 8.671740892118384E-21,1.144
1373 , 6.505115543019065E-77,1.145
1374 , 2.167751373967184E-22,1.145
1375 , 3.2201530225046435E-41,1.146
1376 , 0.0,1.147
1377 , 0.0,1.147
1378 , 1.423018276443749E-48,1.148
1379 , 1.4819996134810392E-26,1.149
1380 , 6.140067943435845E-32,1.149
1381 , 3.226736223736868E-38,1.15
1382 , 1.1216241578661897E-52,1.151
1383 , 0.0,1.151
1384 , 1.4792160565011152E-30,1.152
1385 , 0.0,1.153
1386 , 9.471898649108734E-23,1.153
1387 , 7.917861340599132E-38,1.154
1388 , 0.0,1.154
1389 , 9.926179546987106E-32,1.155
1390 , 2.2335462715015324E-23,1.156
1391 , 3.2596125848515744E-60,1.156
1392 , 1.0341502824675E-33,1.157
1393 , 1.004493398801053E-27,1.158
1394 , 1.6230594404029595E-31,1.158
1395 , 8.640146303136993E-13,1.159
1396 , 4.461524570988218E-19,1.16
1397 , 0.0,1.161
1398 , 1.185040871905438E-33,1.161
1399 , 0.0,1.162
1400 , 1.9390277690020828E-54,1.162
1401 , 2.1608293977303E-78,1.163
1402 , 3.0267203592019693E-32,1.164
1403 , 9.174565567326337E-70,1.164
1404 , 2.013337240347174E-45,1.165
1405 , 2.0008298489459763E-20,1.166
1406 , 1.175309027176239E-18,1.166
1407 , 1.637726386970467E-20,1.167
1408 , 6.246474545042929E-17,1.168
1409 , 1.169687615856787E-27,1.168
1410 , 9.30461981367714E-18,1.169
1411 , 2.7166702440313024E-33,1.17
1412 , 3.1829247384094354E-25,1.17
1413 , 3.3434226752469543E-23,1.171
1414 , 4.055518493874747E-21,1.171
1415 , 7.910214840521573E-18,1.172
1416 , 0.0,1.173
1417 , 0.0,1.173
1418 , 9.535550818048812E-22,1.174
1419 , 3.678757787751553E-20,1.175
1420 , 1.7446751265874678E-17,1.175
1421 , 2.244188278278744E-33,1.176
1422 , 7.257578842199628E-26,1.177
1423 , 2.229176972131199E-21,1.177
1424 , 1.4927304519695157E-19,1.178
1425 , 1.766508789918237E-58,1.179
1426 , 2.8606499001392364E-23,1.179
1427 , 6.175201516931074E-27,1.18
1428 , 6.75424394983372E-11,1.181
1429 , 0.0,1.181
1430 , 4.885841833988398E-37,1.182
1431 , 1.3104507447855196E-34,1.183
1432 , 1.0158092313017569E-30,1.184
1433 , 5.87409706207135E-14,1.185
1434 , 7.277400200472005E-43,1.185
1435 , 1.0087210356352425E-45,1.188
1436 , 5.627583723830804E-44,1.188
1437 , 8.337559344107795E-22,1.189
1438 , 1.0998328994193767E-59,1.19
1439 , 2.0373918745223998E-81,1.19
1440 , 2.858791686669673E-23,1.191
1441 , 1.2707675631189967E-21,1.192
1442 , 5.679711739148926E-11,1.192
1443 , 3.1063189153471463E-25,1.193
1444 , 1.5275858123857732E-49,1.194
1445 , 0.0,1.194
1446 , 3.872857202213203E-25,1.195
1447 , 2.0024953126366012E-54,1.195
1448 , 5.933758930359782E-29,1.196
1449 , 5.35965860510967E-36,1.197
1450 , 2.240574920184187E-30,1.197
1451 , 2.74469499661629E-30,1.198
1452 , 2.2616355307898747E-13,1.199
1453 , 8.569867225490152E-15,1.2
1454 , 3.810673507948647E-23,1.201
1455 , 5.861785361214471E-20,1.201
1456 , 1.0066684850366168E-26,1.202
1457 , 2.4393108404367485E-38,1.203
1458 , 2.7912789206890904E-56,1.204
1459 , 6.011073999504557E-21,1.205
1460 , 1.4836997509428838E-32,1.205
1461 , 1.6682912275274771E-65,1.206
1462 , 6.593445842230961E-67,1.206
1463 , 1.4039804898621876E-56,1.207
1464 , 4.5489910116722344E-27,1.208
1465 , 0.0,1.208
1466 , 3.146418151555419E-21,1.209
1467 , 9.246352354391597E-21,1.21
1468 , 1.8985743883835313E-24,1.21
1469 , 0.0,1.211
1470 , 4.867931590033275E-47,1.212
1471 , 4.783523343140129E-16,1.212
1472 , 8.700437147122934E-29,1.213
1473 , 6.527511780946436E-65,1.214
1474 , 9.217513066373542E-15,1.214
1475 , 2.562475228241787E-75,1.215
1476 , 2.4682217165188765E-37,1.216
1477 , 5.652306400325696E-27,1.216
1478 , 0.0,1.217
1479 , 2.693616847283326E-44,1.218
1480 , 1.9477401129475525E-44,1.218
1481 , 2.24603555687886E-28,1.219
1482 , 1.0538825604051449E-10,1.22
1483 , 7.223817031702924E-39,1.221
1484 , 0.0,1.221
1485 , 1.0856830961309518E-11,1.222
1486 , 4.661838455582618E-48,1.223
1487 , 0.0,1.223
1488 , 8.377809993886073E-31,1.224
1489 , 0.0,1.224
1490 , 3.651857135193862E-27,1.225
1491 , 2.155401729245045E-17,1.226
1492 , 1.4087818187424915E-42,1.226
1493 , 2.7850632396595736E-69,1.227
1494 , 0.0,1.228
1495 , 2.739823006363818E-20,1.228
1496 , 4.181968582706315E-12,1.229
1497 , 3.4037157647567785E-45,1.23
1498 , 9.999608057094282E-27,1.23
1499 , 2.410433455139753E-21,1.231
1500 , 5.085206876002432E-21,1.232
1501 , 1.74653860968423E-35,1.232
1502 , 2.5722136436284054E-47,1.233
1503 , 8.315209864763351E-20,1.234
1504 , 1.9640872382173622E-27,1.234
1505 , 7.316917107528924E-29,1.235
1506 , 1.4161347787358897E-33,1.235
1507 , 0.0,1.236
1508 , 1.7192172378621868E-21,1.237
1509 , 3.0170102516426937E-13,1.237
1510 , 3.384095717228117E-59,1.238
1511 , 1.4850769887454342E-37,1.239
1512 , 3.137362885272407E-75,1.239
1513 , 4.322422942735775E-25,1.24
1514 , 0.0,1.24
1515 , 0.0,1.241
1516 , 5.796433578250874E-81,1.242
1517 , 5.476758039367639E-13,1.242
1518 , 0.0,1.243
1519 , 1.748336099974111E-39,1.244
1520 , 4.509673146985041E-14,1.244
1521 , 7.947353552871065E-29,1.245
1522 , 1.6013817147753614E-27,1.245
1523 , 4.817291386119478E-50,1.246
1524 , 1.7631507862624437E-24,1.247
1525 , 1.0933610213044569E-59,1.247
1526 , 3.4982144941350324E-55,1.248
1527 , 0.0,1.249
1528 , 1.381386045647892E-43,1.249
1529 , 1.2099037041456882E-30,1.25
1530 , 1.701080549085369E-42,1.25
1531 , 0.0,1.251
1532 , 3.3645713654326576E-32,1.252
1533 , 6.851004309181851E-19,1.252
1534 , 5.592856656497102E-11,1.253
1535 , 0.0,1.254
1536 , 2.9161028236869486E-26,1.254
1537 , 1.0594930666080738E-14,1.255
1538 , 2.1859562663549245E-20,1.255
1539 , 2.1929714551545614E-28,1.256
1540 , 4.968728351365677E-27,1.257
1541 , 0.0,1.257
1542 , 3.531661157877686E-45,1.258
1543 , 1.6194846868583487E-28,1.259
1544 , 7.622549494494122E-45,1.259
1545 , 4.99418405328352E-34,1.26
1546 , 3.2924076036408966E-44,1.26
1547 , 2.084771507896598E-37,1.261
1548 , 5.0841424718066695E-28,1.262
1549 , 7.7449088808127E-74,1.263
1550 , 5.37531673603352E-35,1.263
1551 , 1.138294771470004E-13,1.264
1552 , 6.227105518687644E-23,1.264
1553 , 2.7894949538632996E-45,1.265
1554 , 3.691948177489024E-15,1.266
1555 , 1.0376133610222034E-54,1.266
1556 , 0.0,1.267
1557 , 0.0,1.268
1558 , 1.3353483096234944E-43,1.268
1559 , 2.3261637353666957E-40,1.269
1560 , 4.618623245873422E-27,1.269
1561 , 0.0,1.27
1562 , 2.598523826579408E-34,1.271
1563 , 5.320841626960298E-22,1.271
1564 , 2.4699516138361366E-18,1.272
1565 , 2.19524719248578E-32,1.273
1566 , 3.439966186467864E-39,1.273
1567 , 9.496792518442982E-28,1.274
1568 , 0.0,1.275
1569 , 0.0,1.275
1570 , 1.0026913170987716E-24,1.276
1571 , 0.0,1.276
1572 , 0.0,1.277
1573 , 4.552553134765944E-12,1.278
1574 , 1.8498327882413435E-55,1.278
1575 , 9.110281862971404E-34,1.279
1576 , 9.644890889399201E-29,1.28
1577 , 2.407081676154858E-32,1.28
1578 , 9.001469646831335E-53,1.281
1579 , 7.51077991345283E-46,1.281
1580 , 3.3884998379542627E-20,1.282
