generations , best_fitness , time_elapsed
5488 , 9.602972904823591,3.566
5489 , 9.68730913090628,3.566
5490 , 9.592875989602387,3.567
5491 , 9.66034490004523,3.568
5492 , 9.609411933937078,3.568
5493 , 9.567371117394693,3.569
5494 , 9.654215000862692,3.569
5495 , 9.772350912070646,3.57
5496 , 9.591253965918572,3.571
5497 , 9.53429920950563,3.571
5498 , 9.594275594073594,3.572
5499 , 9.66479453989096,3.572
5500 , 9.4588978940776,3.573
5501 , 9.663456318716165,3.574
5502 , 9.668603903935134,3.574
5503 , 9.486661802053993,3.575
5504 , 9.677992971286447,3.575
5505 , 9.618088755777704,3.576
5506 , 9.66474446240632,3.577
5507 , 9.692255359914448,3.577
5508 , 9.719513045988752,3.578
5509 , 9.681875246978063,3.578
5510 , 9.65426348001676,3.579
5511 , 9.628765513265197,3.58
5512 , 9.588104618935784,3.58
5513 , 9.598303410882343,3.581
5514 , 9.665748797288497,3.581
5515 , 9.641413282000409,3.582
5516 , 9.701691964079966,3.583
5517 , 9.656516485518187,3.583
5518 , 9.647900134506767,3.584
5519 , 9.660678813308524,3.585
5520 , 9.651173891320212,3.585
5521 , 9.71164406476127,3.586
5522 , 9.705374194408211,3.586
5523 , 9.695755905925092,3.587
5524 , 9.672528840519226,3.588
5525 , 9.610663177118191,3.588
5526 , 9.640613158783331,3.589
5527 , 9.682324285174728,3.589
5528 , 9.605309661934616,3.59
5529 , 9.584539927705624,3.591
5530 , 9.766924244147997,3.591
5531 , 9.728889723273404,3.592
5532 , 9.65460696567535,3.592
5533 , 9.593368481147245,3.593
5534 , 9.64714293490575,3.594
5535 , 9.693785952334732,3.594
5536 , 9.691390220893018,3.595
5537 , 9.645317189019005,3.595
5538 , 9.703046908678783,3.596
5539 , 9.540087769961943,3.597
5540 , 9.568593169701744,3.597
5541 , 9.693123129111259,3.598
5542 , 9.666802498522989,3.598
5543 , 9.66351706032318,3.599
5544 , 9.6488468378855,3.6
5545 , 9.64200550749209,3.6
5546 , 9.599151786811513,3.601
5547 , 9.71945946771873,3.601
5548 , 9.650575852006366,3.602
5549 , 9.649034476229652,3.603
5550 , 9.63278454650904,3.604
5551 , 9.605535848480518,3.605
5552 , 9.557285754803578,3.605
5553 , 9.673817070052223,3.606
5554 , 9.683956220759914,3.606
5555 , 9.744386250706667,3.607
5556 , 9.589636771470484,3.608
5557 , 9.72257488379252,3.608
5558 , 9.650400760259522,3.609
5559 , 9.557463605438553,3.61
5560 , 9.576161094400478,3.61
5561 , 9.594478902387507,3.611
5562 , 9.653379520980858,3.611
5563 , 9.676635573128065,3.612
5564 , 9.688801413905038,3.613
5565 , 9.611146816001483,3.613
5566 , 9.583566659885165,3.614
5567 , 9.603830406992106,3.615
5568 , 9.618927193862138,3.615
5569 , 9.774233730299628,3.616
5570 , 9.622992675958878,3.617
5571 , 9.690789010724945,3.617
5572 , 9.641155070790115,3.618
5573 , 9.680972040710493,3.618
5574 , 9.651649017715524,3.619
5575 , 9.612945268263978,3.62
5576 , 9.563368889770437,3.62
5577 , 9.505240469103878,3.621
5578 , 9.631592854848032,3.621
5579 , 9.727837102943385,3.622
5580 , 9.58484529762917,3.623
5581 , 9.71421040186439,3.623
5582 , 9.659314915135619,3.624
5583 , 9.676941853207687,3.624
5584 , 9.732118101902898,3.625
5585 , 9.572046291023732,3.626
5586 , 9.730972815912205,3.626
5587 , 9.736946347178858,3.627
5588 , 9.777215590255377,3.628
5589 , 9.677109302288025,3.628
5590 , 9.729344393480064,3.629
5591 , 9.763963041175801,3.629
5592 , 9.769705268762845,3.63
5593 , 9.783237926752356,3.631
5594 , 9.659606895655646,3.631
5595 , 9.69013954426166,3.632
5596 , 9.679176808756564,3.632
5597 , 9.575195324792187,3.633
5598 , 9.676150910721171,3.634
5599 , 9.596236466576492,3.634
5600 , 9.66185175286472,3.635
5601 , 9.705702589742549,3.635
5602 , 9.657733264175134,3.636
5603 , 9.651987558340059,3.637
5604 , 9.648460853117374,3.637
5605 , 9.584778495472236,3.638
5606 , 9.705642011623121,3.638
5607 , 9.692252937748075,3.639
5608 , 9.710428890888078,3.64
5609 , 9.684986181588044,3.64
5610 , 9.653325981567312,3.641
5611 , 9.758763658262541,3.642
5612 , 9.58630095374301,3.642
5613 , 9.600421376739463,3.643
5614 , 9.65042377672525,3.644
5615 , 9.644112800666637,3.644
5616 , 9.617824349519056,3.645
5617 , 9.720621078316107,3.646
5618 , 9.732363826447575,3.646
5619 , 9.644632011956741,3.647
5620 , 9.742477332757565,3.648
5621 , 9.750582464811567,3.648
5622 , 9.730802856580029,3.649
5623 , 9.768689251181996,3.649
5624 , 9.635365948805614,3.65
5625 , 9.698325002848284,3.651
5626 , 9.615329675358167,3.651
5627 , 9.768236774073774,3.652
5628 , 9.60384662391552,3.652
5629 , 9.68834140966573,3.653
5630 , 9.657584950114346,3.654
5631 , 9.71718218124188,3.654
5632 , 9.665003300195288,3.655
5633 , 9.688221012131237,3.656
5634 , 9.645952924564462,3.656
5635 , 9.685770047233438,3.657
5636 , 9.812464521011846,3.658
5637 , 9.6022662262766,3.658
5638 , 9.721720733470816,3.659
5639 , 9.800587847693867,3.66
5640 , 9.666915019506487,3.66
5641 , 9.69495881619219,3.661
5642 , 9.750630558100301,3.661
5643 , 9.66799576741745,3.662
5644 , 9.758102224217764,3.663
5645 , 9.710400869787755,3.663
5646 , 9.698139000573278,3.664
5647 , 9.787974895461204,3.665
5648 , 9.726659114135552,3.665
5649 , 9.74510773660455,3.666
5650 , 9.643386395704015,3.666
5651 , 9.661126724520654,3.667
5652 , 9.739912858035304,3.668
5653 , 9.674056904917634,3.668
5654 , 9.721321458020673,3.669
5655 , 9.653809984252424,3.669
5656 , 9.70553312163893,3.67
5657 , 9.654564472776672,3.671
5658 , 9.761730503399011,3.671
5659 , 9.72979415494883,3.672
5660 , 9.717590730601897,3.672
5661 , 9.704202483085403,3.673
5662 , 9.662242019663442,3.674
5663 , 9.787723877907752,3.674
5664 , 9.73757480755468,3.675
5665 , 9.595282712475603,3.675
5666 , 9.496332567807974,3.676
5667 , 9.671408181643072,3.677
5668 , 9.654443862993961,3.677
5669 , 9.654257646576237,3.678
5670 , 9.639833894476228,3.678
5671 , 9.724978375961282,3.679
5672 , 9.54725383444316,3.68
5673 , 9.588786023577082,3.68
5674 , 9.83681569487748,3.681
5675 , 9.747787953218053,3.681
5676 , 9.687365921106213,3.682
5677 , 9.732934295197232,3.683
5678 , 9.793605506118444,3.683
5679 , 9.575702306624594,3.684
5680 , 9.704860822767593,3.684
5681 , 9.712721140366092,3.685
5682 , 9.585083882348776,3.686
5683 , 9.777563447488454,3.686
5684 , 9.699560082410413,3.687
5685 , 9.6996952259741,3.687
5686 , 9.658901517621807,3.688
5687 , 9.704323478130027,3.689
5688 , 9.731855875739537,3.689
5689 , 9.74703699587551,3.69
5690 , 9.764065257914192,3.691
5691 , 9.741540085384804,3.691
5692 , 9.727465766213985,3.692
5693 , 9.609447730539395,3.693
5694 , 9.658111379346428,3.693
5695 , 9.752283631136159,3.694
5696 , 9.721188934057764,3.694
5697 , 9.663638363149019,3.695
5698 , 9.862501170655953,3.696
5699 , 9.643397969078318,3.696
5700 , 9.671580645975979,3.697
5701 , 9.800219454926134,3.697
5702 , 9.784209168372373,3.698
5703 , 9.576678330978938,3.699
5704 , 9.607913890517532,3.699
5705 , 9.727645630823876,3.7
5706 , 9.727295430258064,3.701
5707 , 9.722581930802669,3.701
5708 , 9.639862260499875,3.702
5709 , 9.74438808329706,3.702
5710 , 9.46370279130434,3.703
5711 , 9.737461416573224,3.704
5712 , 9.742891477255087,3.704
5713 , 9.647066370466625,3.705
5714 , 9.617617590309903,3.705
5715 , 9.754047653713334,3.706
5716 , 9.678009516668475,3.707
5717 , 9.722258470818865,3.707
5718 , 9.661826685991693,3.708
5719 , 9.759871199430886,3.709
5720 , 9.776518925905924,3.709
5721 , 9.760439428508906,3.71
5722 , 9.701477642403567,3.71
5723 , 9.6726976493687,3.711
5724 , 9.655389373880583,3.712
5725 , 9.793067466722878,3.712
5726 , 9.750937499965854,3.713
5727 , 9.652868947037085,3.714
5728 , 9.619963328926504,3.714
5729 , 9.703619460547294,3.715
5730 , 9.731998248058261,3.715
5731 , 9.719359926424898,3.716
5732 , 9.76844124549645,3.717
5733 , 9.558596728009162,3.717
5734 , 9.706915830730203,3.718
5735 , 9.732814486287122,3.718
5736 , 9.74778768039281,3.719
5737 , 9.754338263767394,3.72
5738 , 9.734123117075917,3.72
5739 , 9.723640297563449,3.721
5740 , 9.699256576235229,3.722
5741 , 9.753112243294924,3.722
5742 , 9.69726838507922,3.723
5743 , 9.735630037025839,3.723
5744 , 9.654891253937365,3.724
5745 , 9.775047368940516,3.725
5746 , 9.762769690535402,3.725
5747 , 9.694804684817159,3.726
5748 , 9.70564490481366,3.727
5749 , 9.753171115253936,3.727
5750 , 9.607505962046135,3.728
5751 , 9.668727822731647,3.728
5752 , 9.797658759376976,3.729
5753 , 9.615355143189383,3.73
5754 , 9.74125135456141,3.73
5755 , 9.778049173361849,3.731
5756 , 9.659930801119021,3.731
5757 , 9.739316112938747,3.732
5758 , 9.660670487681564,3.733
5759 , 9.621703165988556,3.733
5760 , 9.778865409748402,3.734
5761 , 9.660882130059496,3.735
5762 , 9.760368501154485,3.735
5763 , 9.70068412667607,3.736
5764 , 9.715405652375633,3.736
5765 , 9.71407631527891,3.737
5766 , 9.7812069700264,3.738
5767 , 9.713940302938264,3.738
5768 , 9.738670748492698,3.739
5769 , 9.71915979997939,3.74
5770 , 9.793752879373885,3.74
5771 , 9.646690102185723,3.741
5772 , 9.597902081453304,3.741
5773 , 9.727662582236237,3.742
5774 , 9.660559607475232,3.743
5775 , 9.818753833058661,3.743
5776 , 9.698056558117052,3.744
5777 , 9.738543880901023,3.745
5778 , 9.716207166661354,3.745
5779 , 9.673102350466499,3.746
5780 , 9.749877500294469,3.746
5781 , 9.672582464118285,3.747
5782 , 9.780530361159101,3.748
5783 , 9.724275113580283,3.748
5784 , 9.75142462347552,3.749
5785 , 9.599902020951248,3.749
5786 , 9.713061076429705,3.75
5787 , 9.685092681464896,3.751
5788 , 9.640823816579033,3.751
5789 , 9.713933084066905,3.752
5790 , 9.636587618936467,3.753
5791 , 9.676812573521525,3.753
5792 , 9.649134631568925,3.754
5793 , 9.678308700160438,3.754
5794 , 9.7759133435951,3.755
5795 , 9.714509764638606,3.756
5796 , 9.721720833558168,3.756
5797 , 9.801158869865393,3.757
5798 , 9.689419191528547,3.758
5799 , 9.712569099050976,3.758
5800 , 9.6589014819686,3.759
5801 , 9.697794158344792,3.759
5802 , 9.671266509266612,3.76
5803 , 9.725944430141908,3.761
5804 , 9.746038143469534,3.761
5805 , 9.760215785049798,3.762
5806 , 9.678353277166345,3.762
5807 , 9.78940635207026,3.763
5808 , 9.705872782568921,3.764
5809 , 9.802547100669031,3.764
5810 , 9.670785069177235,3.765
5811 , 9.789269770798139,3.766
5812 , 9.822453488490266,3.766
5813 , 9.612376798478438,3.767
5814 , 9.684168359435128,3.767
5815 , 9.668218162092352,3.768
5816 , 9.814367689470872,3.769
5817 , 9.741172683469975,3.769
5818 , 9.718227323153275,3.77
5819 , 9.631376242763045,3.77
5820 , 9.824671098226615,3.771
5821 , 9.714731342874092,3.772
5822 , 9.767520865645613,3.772
5823 , 9.755453699157997,3.773
5824 , 9.657442107798849,3.774
5825 , 9.729773893682772,3.774
5826 , 9.724705694177953,3.775
5827 , 9.73156717427326,3.775
5828 , 9.7764891137613,3.776
5829 , 9.788238025928171,3.777
5830 , 9.664865781743142,3.777
5831 , 9.688541824176477,3.778
5832 , 9.718030306802916,3.779
5833 , 9.681699323024201,3.779
5834 , 9.788552225584452,3.78
5835 , 9.782563725901362,3.781
5836 , 9.81420120423788,3.781
5837 , 9.693554197214434,3.782
5838 , 9.80465700913406,3.783
5839 , 9.65341865188044,3.784
5840 , 9.765971511692086,3.784
5841 , 9.795791897567717,3.785
5842 , 9.759765371526985,3.786
5843 , 9.686438550177343,3.787
5844 , 9.74128273814329,3.787
5845 , 9.770316430311922,3.788
5846 , 9.62152472087843,3.789
5847 , 9.783091254381578,3.789
5848 , 9.735992114102768,3.79
5849 , 9.750709826864433,3.791
5850 , 9.705739278166236,3.791
5851 , 9.707983128377679,3.792
5852 , 9.72086410057469,3.793
5853 , 9.664848143286678,3.793
5854 , 9.719273441687097,3.794
5855 , 9.790632562811796,3.795
5856 , 9.665474147647831,3.795
5857 , 9.745011288060786,3.796
5858 , 9.702580781538387,3.797
5859 , 9.711811221161632,3.797
5860 , 9.777649019656439,3.798
5861 , 9.721737702272904,3.798
5862 , 9.706525218860824,3.799
5863 , 9.750132546446256,3.8
5864 , 9.713235396586002,3.8
5865 , 9.733156061966884,3.801
5866 , 9.668026523214616,3.801
5867 , 9.706951199672032,3.802
5868 , 9.793443956050087,3.803
5869 , 9.726601788336493,3.803
5870 , 9.669781810020918,3.804
5871 , 9.708999119452827,3.804
5872 , 9.7405512285871,3.805
5873 , 9.839178648671163,3.806
5874 , 9.70146339687581,3.806
5875 , 9.780869710968384,3.807
5876 , 9.753530135252786,3.807
5877 , 9.714488377635275,3.808
5878 , 9.837099527596813,3.809
5879 , 9.764957223129624,3.809
5880 , 9.661358543699967,3.81
5881 , 9.710644416884799,3.811
5882 , 9.726242336495286,3.811
5883 , 9.69798191906292,3.812
5884 , 9.824377575338417,3.812
5885 , 9.7683615920763,3.813
5886 , 9.71777692198716,3.814
5887 , 9.767915780145138,3.814
5888 , 9.749510742770163,3.815
5889 , 9.74098375652255,3.815
5890 , 9.717451173387353,3.816
5891 , 9.679349820157812,3.817
5892 , 9.643945077280357,3.817
5893 , 9.77998710765574,3.818
5894 , 9.680662330302642,3.818
5895 , 9.743632297510155,3.819
5896 , 9.83200818457578,3.82
5897 , 9.745644580581578,3.82
5898 , 9.841564055246858,3.821
5899 , 9.728689172207298,3.821
5900 , 9.80755418369772,3.822
5901 , 9.797703026399848,3.823
5902 , 9.762033356717764,3.823
5903 , 9.819177131898545,3.824
5904 , 9.82273736337804,3.825
5905 , 9.78853790251797,3.825
5906 , 9.713129926462065,3.826
5907 , 9.807903216736348,3.826
5908 , 9.779078686589395,3.827
5909 , 9.789096090533677,3.828
5910 , 9.696514539330948,3.828
5911 , 9.752774549523195,3.829
5912 , 9.765548397617197,3.829
5913 , 9.77850219876231,3.83
5914 , 9.756119200738501,3.831
5915 , 9.746677231186611,3.831
5916 , 9.779387069566965,3.832
5917 , 9.759208599312842,3.832
5918 , 9.754676480259516,3.833
5919 , 9.774935980354867,3.834
5920 , 9.68104115318186,3.834
5921 , 9.730015314807725,3.835
5922 , 9.713811644527743,3.835
5923 , 9.768161053554966,3.836
5924 , 9.733745883290723,3.837
5925 , 9.74516855446759,3.837
5926 , 9.761644460085964,3.838
5927 , 9.712369964372295,3.839
5928 , 9.799007724210835,3.839
5929 , 9.764381630929833,3.84
5930 , 9.680479225235045,3.84
5931 , 9.67880435205145,3.841
5932 , 9.729184172131788,3.842
5933 , 9.819866334154037,3.842
5934 , 9.78524648456932,3.843
5935 , 9.836183371205122,3.843
5936 , 9.77886702862106,3.844
5937 , 9.727452328457197,3.845
5938 , 9.827985888909199,3.845
5939 , 9.744591538174772,3.846
5940 , 9.817855893595924,3.847
5941 , 9.755823693492346,3.847
5942 , 9.84704719581327,3.848
5943 , 9.705850290640253,3.848
5944 , 9.867786648732839,3.849
5945 , 9.748182770300163,3.85
5946 , 9.815763266942994,3.85
5947 , 9.756849779991914,3.851
5948 , 9.750779311617826,3.851
5949 , 9.750012574297632,3.852
5950 , 9.769866042712097,3.853
5951 , 9.809775086075723,3.853
5952 , 9.730851054791469,3.854
5953 , 9.728794702022904,3.854
5954 , 9.803103546834743,3.855
5955 , 9.847323234602449,3.856
5956 , 9.760621030904339,3.856
5957 , 9.79283237013966,3.857
5958 , 9.78570903845429,3.857
5959 , 9.752603579476787,3.858
5960 , 9.848548217294303,3.859
5961 , 9.844780192570454,3.859
5962 , 9.799617497896072,3.86
5963 , 9.67932079844467,3.86
5964 , 9.872947521441349,3.861
5965 , 9.748337730190261,3.862
5966 , 9.734990484427243,3.862
5967 , 9.798238638138068,3.863
5968 , 9.748739253495138,3.863
5969 , 9.791650400091827,3.864
5970 , 9.76816613026921,3.865
5971 , 9.791013287863834,3.865
5972 , 9.783469365560272,3.866
5973 , 9.784105631889101,3.867
5974 , 9.79660322184619,3.867
5975 , 9.728687233058043,3.868
5976 , 9.778340066952415,3.868
5977 , 9.825891161026227,3.869
5978 , 9.757340098758135,3.87
5979 , 9.799513749628018,3.87
5980 , 9.8096387278193,3.871
5981 , 9.733154047935455,3.871
5982 , 9.740001033488234,3.872
5983 , 9.702273025178176,3.873
5984 , 9.840302775385174,3.873
5985 , 9.817354720797887,3.874
5986 , 9.763041996208546,3.874
5987 , 9.829098233496438,3.875
5988 , 9.831205945721425,3.876
5989 , 9.835142548883034,3.876
5990 , 9.761748098356037,3.877
5991 , 9.82946345442653,3.877
5992 , 9.743021768083244,3.878
5993 , 9.786744674787858,3.879
5994 , 9.727007324263887,3.879
5995 , 9.804736510101876,3.88
5996 , 9.841983895879487,3.88
5997 , 9.755228394522762,3.881
5998 , 9.82599352308371,3.882
5999 , 9.75289856356835,3.882
6000 , 9.749376006818704,3.883
6001 , 9.813315828608108,3.884
6002 , 9.788919764555086,3.884
6003 , 9.848019667377187,3.885
6004 , 9.834477911736965,3.885
6005 , 9.766278270216283,3.886
6006 , 9.72414985507978,3.887
6007 , 9.784296015723271,3.887
6008 , 9.761152337813407,3.888
6009 , 9.805000128260241,3.888
6010 , 9.769098140759716,3.889
6011 , 9.825263167941161,3.89
6012 , 9.841992869869436,3.89
6013 , 9.842299889381188,3.891
6014 , 9.832509981958069,3.891
6015 , 9.793282678422464,3.892
6016 , 9.727145855557495,3.893
6017 , 9.835200855833612,3.893
6018 , 9.871087684229119,3.894
6019 , 9.795364961028199,3.894
6020 , 9.803124219467085,3.895
6021 , 9.82156664079696,3.896
6022 , 9.755379839459057,3.896
6023 , 9.823042829223406,3.897
6024 , 9.834953307381182,3.898
6025 , 9.824727123447051,3.898
6026 , 9.847942405800378,3.899
6027 , 9.814669440951858,3.899
6028 , 9.831126963758578,3.9
6029 , 9.787026138718886,3.901
6030 , 9.793989957129547,3.901
6031 , 9.84164765475885,3.902
6032 , 9.807451005168744,3.902
6033 , 9.785318100043598,3.903
6034 , 9.836742818460138,3.904
6035 , 9.832017578857103,3.904
6036 , 9.794144706080761,3.905
6037 , 9.749311434619868,3.905
6038 , 9.79618671575,3.906
6039 , 9.850952781834236,3.907
6040 , 9.802533954866444,3.907
6041 , 9.8620828147333,3.908
6042 , 9.814414488352472,3.908
6043 , 9.787991510133985,3.909
6044 , 9.736376102718861,3.91
6045 , 9.839857372655125,3.91
6046 , 9.83685868930299,3.911
6047 , 9.80634971850744,3.911
6048 , 9.859611610927722,3.912
6049 , 9.841768780022292,3.913
6050 , 9.770904136771431,3.913
6051 , 9.861766580059532,3.914
6052 , 9.828897055196478,3.914
6053 , 9.859951426718933,3.915
6054 , 9.841415973686333,3.916
6055 , 9.79306325645953,3.916
6056 , 9.859975031929118,3.917
6057 , 9.863702330211293,3.917
6058 , 9.800869301100292,3.918
6059 , 9.828790629437295,3.919
6060 , 9.85063012960114,3.919
6061 , 9.820951763326299,3.92
6062 , 9.834456175126606,3.921
6063 , 9.796889064824526,3.921
6064 , 9.833168298888173,3.922
6065 , 9.854762093917946,3.922
6066 , 9.84335361251577,3.923
6067 , 9.78900356920118,3.924
6068 , 9.882243791093963,3.924
6069 , 9.81454313308767,3.925
6070 , 9.830965777853844,3.925
6071 , 9.780236584882097,3.926
6072 , 9.821509448802438,3.927
6073 , 9.830987625105935,3.927
6074 , 9.854067989386317,3.928
6075 , 9.853262007241174,3.929
6076 , 9.818907254073636,3.929
6077 , 9.826262796940924,3.93
6078 , 9.868695680046178,3.93
6079 , 9.881318857258243,3.931
6080 , 9.859358191351168,3.932
6081 , 9.843802248092434,3.932
6082 , 9.872525534953756,3.933
6083 , 9.853876472937442,3.933
6084 , 9.798920013402878,3.934
6085 , 9.860538342374491,3.935
6086 , 9.848406397207278,3.935
6087 , 9.820534577391657,3.936
6088 , 9.801880998995824,3.936
6089 , 9.8776287652911,3.937
6090 , 9.816982994851708,3.938
6091 , 9.805050280987796,3.938
6092 , 9.809497064394797,3.939
6093 , 9.845186333360628,3.939
6094 , 9.85778311749309,3.94
6095 , 9.845046819544102,3.941
6096 , 9.836897078104318,3.941
6097 , 9.877363956277774,3.942
6098 , 9.833377360747038,3.942
6099 , 9.894612717767817,3.943
6100 , 9.837562210110203,3.944
6101 , 9.912523029074174,3.944
6102 , 9.847059019709532,3.945
6103 , 9.84742204790031,3.946
6104 , 9.887529782055072,3.946
6105 , 9.853801657856096,3.947
6106 , 9.88678331385493,3.947
6107 , 9.854744719253324,3.949
6108 , 9.863858574125187,3.95
6109 , 9.840217780403664,3.95
6110 , 9.867740663959884,3.951
6111 , 9.83808356545464,3.952
6112 , 9.851309307563541,3.952
6113 , 9.854090318951632,3.953
6114 , 9.833874890728199,3.953
6115 , 9.866700044892283,3.954
6116 , 9.825395861281674,3.955
6117 , 9.85014179511488,3.955
6118 , 9.88468624697569,3.956
6119 , 9.845070583464985,3.956
6120 , 9.877127786246408,3.957
6121 , 9.831682237203951,3.958
6122 , 9.885774088141803,3.958
6123 , 9.827867700235958,3.959
6124 , 9.804971589467707,3.96
6125 , 9.85122841551916,3.96
6126 , 9.866745212052571,3.961
6127 , 9.856921607642425,3.961
6128 , 9.883289415113858,3.962
6129 , 9.947919353722522,3.963
6130 , 9.853767419091998,3.963
6131 , 9.87005377887914,3.964
6132 , 9.884357091737906,3.964
