generations , best_fitness , time_elapsed
6151 , 6.956811557830856,3.959
6152 , 4.021029029249404,3.959
6153 , 1.7195776352183865,3.96
6154 , 6.746093024309662,3.96
6155 , 0.5218730862334838,3.961
6156 , 4.072771345873568,3.962
6157 , 0.7345218813611125,3.962
6158 , 4.015988592485802E-6,3.963
6159 , 1.5437255192824575,3.963
6160 , 6.274785645534867,3.964
6161 , 7.2234299621772635,3.965
6162 , 4.690901139721506,3.965
6163 , 5.828136906348572,3.966
6164 , 5.207605760684419,3.967
6165 , 6.714473177927332,3.967
6166 , 4.9720507194188945,3.968
6167 , 7.035656231003822,3.968
6168 , 6.390426891303671,3.969
6169 , 0.2830896983473282,3.97
6170 , 4.492309510452036,3.97
6171 , 1.6095443176162174,3.971
6172 , 6.271065217486297,3.972
6173 , 5.905677458479518,3.972
6174 , 5.54011167500469,3.973
6175 , 1.4381635818553853,3.973
6176 , 3.0072413293507076,3.974
6177 , 4.245714183725941,3.975
6178 , 5.097616942272448,3.975
6179 , 4.994002736236013,3.976
6180 , 3.724027464328707,3.977
6181 , 1.9015235327813438,3.977
6182 , 0.0012054093200367347,3.978
6183 , 3.7167955595061644,3.978
6184 , 6.045086356722696,3.979
6185 , 0.41805713893209834,3.98
6186 , 1.9915532985287498,3.98
6187 , 5.362231271410099,3.981
6188 , 6.65739706977382,3.982
6189 , 1.037096048580484,3.982
6190 , 4.251929816748563,3.983
6191 , 3.416219678533886,3.983
6192 , 2.1972068918770462E-9,3.984
6193 , 2.6041163723968936,3.985
6194 , 0.7990269079293701,3.985
6195 , 2.398110955935668,3.986
6196 , 4.906741791814799,3.986
6197 , 2.5242218976636326,3.987
6198 , 0.45785820176479636,3.988
6199 , 5.88356574867566,3.988
6200 , 5.384363584007309,3.989
6201 , 1.7090292409826349,3.989
6202 , 3.3043040012386546,3.99
6203 , 6.216416329603364,3.991
6204 , 3.320737843916868,3.991
6205 , 6.014364409362201,3.992
6206 , 4.963197588462096,3.993
6207 , 6.01436440865263,3.993
6208 , 3.165743613180841,3.994
6209 , 0.6846181815255624,3.994
6210 , 9.317390708886381E-17,3.995
6211 , 4.0995425134659405,3.996
6212 , 1.61439982640445,3.996
6213 , 6.737222223491276,3.997
6214 , 0.039210033227929875,3.998
6215 , 5.2328326539181935,3.998
6216 , 0.34736878387166026,3.999
6217 , 0.26728839406356847,3.999
6218 , 0.3906640419810809,4.0
6219 , 0.06448068603995515,4.001
6220 , 6.378814536592571E-6,4.001
6221 , 5.870126179979437,4.002
6222 , 5.023893138960749,4.002
6223 , 6.625644967744908,4.003
6224 , 3.379041503054172E-26,4.004
6225 , 5.333981152475929,4.004
6226 , 2.091090965738513,4.005
6227 , 6.777910244855475,4.005
6228 , 5.694951438925787,4.006
6229 , 3.07702189244951,4.007
6230 , 5.070453487057448,4.007
6231 , 2.57678635238131,4.008
6232 , 5.145239721370168,4.009
6233 , 6.9568115577989085,4.009
6234 , 2.288678681128525,4.01
6235 , 7.126142236695184,4.01
6236 , 0.3426343660976056,4.011
6237 , 3.0889870659268,4.012
6238 , 1.657183242442986,4.012
6239 , 5.028105523903472,4.013
6240 , 3.8286675091728535,4.013
6241 , 1.5346086991647523,4.014
6242 , 0.5867276265035895,4.015
6243 , 0.9787480990015736,4.015
6244 , 5.832086439553099,4.016
6245 , 0.3120566293831648,4.016
6246 , 2.674148327127801,4.017
6247 , 6.478470002271687,4.018
6248 , 5.423112948815532,4.018
6249 , 6.666026083241591,4.019
6250 , 0.3117062463651755,4.02
6251 , 6.0784952866599715,4.02
6252 , 0.7318416009843104,4.021
6253 , 6.0641830792846445,4.021
6254 , 4.254945714908029,4.022
6255 , 5.454410813518258,4.023
6256 , 1.1015612735294114,4.023
6257 , 2.60603857973878E-17,4.024
6258 , 0.41716655954601645,4.024
6259 , 5.202933590260162,4.025
6260 , 5.918289264880782,4.026
6261 , 1.6428628437740874E-10,4.026
6262 , 5.0793771186919265,4.027
6263 , 6.016802330336147,4.028
6264 , 5.139756398920724,4.028
6265 , 7.140066497698404,4.029
6266 , 4.821302730794777,4.029
6267 , 3.7601060683567518,4.03
6268 , 7.009599262465894,4.031
6269 , 0.4881934237235175,4.031
6270 , 5.915764238736206,4.032
6271 , 5.334204984775267,4.032
6272 , 6.798008651788491,4.033
6273 , 6.6239498775102,4.034
6274 , 6.497787958276228,4.034
6275 , 6.340798680414429,4.035
6276 , 5.177007327643204,4.035
6277 , 3.434262156089272,4.036
6278 , 6.299598886380031,4.037
6279 , 5.85750195102765,4.037
6280 , 6.954768020749492,4.038
6281 , 7.039283081124987,4.038
6282 , 4.6958093050428875,4.039
6283 , 3.3583548588873127,4.04
6284 , 0.17384706104597217,4.04
6285 , 5.682442441537101,4.041
6286 , 3.1488257048059816,4.042
6287 , 6.5320570505593,4.042
6288 , 5.646444122505972,4.043
6289 , 7.559083622353904,4.043
6290 , 6.4414979859888755,4.044
6291 , 6.956811557398455,4.045
6292 , 5.451288941470373,4.045
6293 , 6.791097009261109,4.046
6294 , 5.459237806739969,4.046
6295 , 3.362341379698617,4.047
6296 , 1.1645418044085386E-4,4.048
6297 , 1.13964604403331,4.048
6298 , 0.9334779566932518,4.049
6299 , 6.044998630890995,4.049
6300 , 4.474297323848148,4.05
6301 , 0.28936627244404106,4.051
6302 , 6.956811554645583,4.051
6303 , 6.814394181228551,4.052
6304 , 7.102682606388018,4.053
6305 , 5.450947499839205,4.055
6306 , 0.18487637110291724,4.056
6307 , 5.621409249039,4.057
6308 , 7.102682608248586,4.057
6309 , 4.602995941052716,4.058
6310 , 5.259471016225627,4.059
6311 , 7.29057089593634,4.059
6312 , 0.10272994602820182,4.06
6313 , 6.002954663452792,4.061
6314 , 6.8876419057183185,4.062
6315 , 0.006962508143506173,4.062
6316 , 7.039283080443136,4.063
6317 , 6.95681155776874,4.064
6318 , 2.094635469119416,4.065
6319 , 1.9785848590369876E-6,4.065
6320 , 3.8648389428227015,4.066
6321 , 1.232622091078493E-12,4.067
6322 , 0.0017606607989457909,4.067
6323 , 6.782685104675644,4.068
6324 , 5.913073578529014,4.069
6325 , 5.388328236673069,4.07
6326 , 0.05793078812428739,4.07
6327 , 6.659884151438772,4.071
6328 , 6.342876557226017,4.072
6329 , 5.291362619574848,4.072
6330 , 6.208798346207974,4.073
6331 , 0.10442912146399128,4.073
6332 , 1.368614102773258,4.074
6333 , 4.951370308826154,4.075
6334 , 5.470101005566452,4.075
6335 , 2.3434741569460034,4.076
6336 , 7.529631796061034,4.077
6337 , 7.03565623015005,4.077
6338 , 0.03882853577486059,4.078
6339 , 0.21258698642505544,4.079
6340 , 6.710653027255779,4.079
6341 , 5.5939223449162725,4.08
6342 , 7.290570890322487,4.081
6343 , 0.02387811821868347,4.081
6344 , 6.107326154475717,4.082
6345 , 1.5364693950887278,4.082
6346 , 2.218473735365719,4.083
6347 , 7.4855435923484235,4.084
6348 , 6.457416910543082,4.084
6349 , 5.622000055628692,4.085
6350 , 1.4310808419570185,4.085
6351 , 5.295160086544337,4.086
6352 , 3.0964552130016583,4.087
6353 , 7.258290049213125,4.087
6354 , 2.2080501288633654,4.088
6355 , 5.468838779806735,4.089
6356 , 8.023304745137615,4.089
6357 , 6.261334080189406,4.09
6358 , 2.8630256287464246,4.09
6359 , 4.704646185202187,4.091
6360 , 5.592180749634452,4.092
6361 , 5.7356300104338125,4.092
6362 , 0.4144238176145654,4.093
6363 , 0.009305974394982269,4.093
6364 , 0.06314757402591298,4.094
6365 , 2.4529932075406315,4.095
6366 , 2.8876143420387903,4.095
6367 , 7.102682608242374,4.096
6368 , 7.202857430692334,4.096
6369 , 2.418508748938552,4.097
6370 , 4.529264695039047E-22,4.098
6371 , 7.102682607693027,4.098
6372 , 5.781005459363531,4.099
6373 , 1.3559855331456319,4.1
6374 , 5.29250929406985,4.1
6375 , 7.51582854379695E-9,4.101
6376 , 4.604330116048127,4.102
6377 , 4.293562911414995,4.102
6378 , 8.473449962329428E-5,4.103
6379 , 4.293038624398025,4.103
6380 , 7.353076605151917,4.104
6381 , 0.004421462325594689,4.105
6382 , 0.4346830617392682,4.105
6383 , 0.004252893586946289,4.106
6384 , 7.317818613267296,4.106
6385 , 6.197677451833567,4.107
6386 , 6.6915100760038655,4.108
6387 , 9.123401074408551E-4,4.108
6388 , 4.101613621015857,4.109
6389 , 7.587299161549389,4.109
6390 , 3.9710480005549393,4.11
6391 , 1.0476684270740981,4.111
6392 , 3.6507875283372955,4.111
6393 , 4.118892360777531,4.112
6394 , 0.9515595230583607,4.113
6395 , 0.4071697256943281,4.113
6396 , 0.9758543853998582,4.114
6397 , 0.4483972855118833,4.114
6398 , 6.426472221216412,4.115
6399 , 2.4540168756933562,4.116
6400 , 6.242656199735187,4.116
6401 , 0.002934381293355294,4.117
6402 , 1.3001515176780383,4.117
6403 , 2.7277838503245126,4.118
6404 , 7.10268260877821,4.119
6405 , 4.209280237144038,4.119
6406 , 1.1000646374035175,4.12
6407 , 6.992425618216613,4.12
6408 , 0.31629948492765414,4.121
6409 , 6.012776149500084,4.122
6410 , 3.443991695378908,4.122
6411 , 0.4760954279802756,4.123
6412 , 1.6465855349521816,4.123
6413 , 6.665573502648092,4.124
6414 , 2.599872755038209E-6,4.125
6415 , 2.554909651785917,4.125
6416 , 5.451841630734597,4.126
6417 , 2.1164107702515658,4.126
6418 , 7.401428631425684,4.127
6419 , 2.6886461765931857,4.128
6420 , 4.7341727850706485,4.128
6421 , 4.947434892787909,4.129
6422 , 3.2765561072930267,4.129
6423 , 6.457416925981616,4.13
6424 , 3.1078413280542283,4.131
6425 , 5.511995611193315,4.131
6426 , 6.103615656537897,4.132
6427 , 1.0838670740929754,4.133
6428 , 2.4048132428437974,4.133
6429 , 0.07090490313624659,4.134
6430 , 7.084890333280489,4.134
6431 , 4.500153614383219,4.135
6432 , 3.7809834779268685E-4,4.136
6433 , 3.0749847650950572,4.136
6434 , 7.508865799089578,4.137
6435 , 1.0443287916057857,4.137
6436 , 4.940402717581615,4.138
6437 , 5.434967437136342,4.139
6438 , 4.838476113847856,4.139
6439 , 3.1699572724486744,4.14
6440 , 6.640009686088697,4.14
6441 , 7.708892894376601,4.141
6442 , 0.017011656016794465,4.142
6443 , 0.8358581120234952,4.142
6444 , 0.7528717772243109,4.143
6445 , 6.208798346460495,4.143
6446 , 7.500438855073591,4.144
6447 , 2.9913307334740225,4.145
6448 , 0.0016561974185975454,4.145
6449 , 2.436120382620683,4.146
6450 , 0.04222078138138332,4.146
6451 , 5.408371599630069,4.147
6452 , 6.48847742958486,4.148
6453 , 2.490357954955644,4.148
6454 , 7.447804331626195,4.149
6455 , 0.3771815603876031,4.149
6456 , 6.57872896458454,4.15
6457 , 6.717010268496014,4.151
6458 , 0.7676133522337508,4.151
6459 , 4.397896449966593,4.152
6460 , 3.127268559314003,4.152
6461 , 7.039283081339576,4.153
6462 , 6.137838011502174,4.154
6463 , 2.064919794197215,4.154
6464 , 0.09764235533575136,4.155
6465 , 6.553143447697649,4.155
6466 , 0.011533668888731549,4.156
6467 , 7.246334390664487,4.157
6468 , 5.595632819274334,4.157
6469 , 2.8697955576630307,4.158
6470 , 5.887874332288305,4.159
6471 , 6.525042608493129,4.159
6472 , 2.7946456475320725,4.16
6473 , 2.5122709511177144,4.161
6474 , 3.5176324576268444E-15,4.161
6475 , 7.35930781424678,4.162
6476 , 1.883758345438028,4.162
6477 , 1.6777493357563094,4.163
6478 , 6.184007630537666,4.164
6479 , 5.119367734200893,4.164
6480 , 1.6796019903154509,4.165
6481 , 4.468323911079828,4.165
6482 , 3.547872360530233,4.166
6483 , 0.8143969667829948,4.167
6484 , 0.8273735931608432,4.167
6485 , 0.9408916520329444,4.168
6486 , 6.644496540042733,4.169
6487 , 0.22844933422895075,4.169
6488 , 7.563824286765318,4.17
6489 , 5.061734340030154,4.17
6490 , 7.219744186442822,4.171
6491 , 3.877721241864144,4.172
6492 , 1.2136830125293767,4.172
6493 , 2.7551584880561206,4.173
6494 , 5.94283648298794,4.173
6495 , 7.438811220500843,4.174
6496 , 5.749840670972177,4.175
6497 , 3.558076323905537,4.175
6498 , 0.3661301807022077,4.176
6499 , 6.910912430775152E-5,4.176
6500 , 1.3941979147739576,4.177
6501 , 7.00160199122461,4.178
6502 , 7.118592644637472,4.178
6503 , 3.105937825623349,4.179
6504 , 0.5169102131507042,4.179
6505 , 8.699291114435603,4.18
6506 , 5.446951740067466,4.181
6507 , 3.9211381734723627,4.181
6508 , 0.8793804047797488,4.182
6509 , 0.1206472978717105,4.183
6510 , 3.5510064449723218,4.183
6511 , 3.7025331686795315,4.184
6512 , 7.087575432779786,4.184
6513 , 3.221055032789853E-7,4.185
6514 , 0.8245972475979444,4.185
6515 , 0.014365425865591308,4.186
6516 , 0.0790794327594028,4.187
6517 , 3.490700248390821,4.187
6518 , 0.09477426263532153,4.188
6519 , 5.823239887614414,4.189
6520 , 5.8430979037827635,4.189
6521 , 0.8318324664922654,4.19
6522 , 5.006165267375496,4.19
6523 , 1.2637716694809134E-4,4.191
6524 , 2.233069133073095,4.192
6525 , 1.1161745938474399,4.192
6526 , 2.9721790421000555E-4,4.193
6527 , 0.0023941107733839407,4.193
6528 , 7.160440556297605,4.194
6529 , 0.9151783401972327,4.195
6530 , 1.9175538866812745,4.195
6531 , 3.434465042056028,4.196
6532 , 7.223969403593962,4.196
6533 , 4.3286285778095825,4.197
6534 , 5.339279461546321,4.198
6535 , 7.401428633919968,4.198
6536 , 6.835344888273639,4.199
6537 , 2.17011977354821,4.199
6538 , 4.814112411187253,4.2
6539 , 7.531020574340793,4.201
6540 , 6.06167070407635,4.201
6541 , 3.850365428595886,4.202
6542 , 0.45358264906091295,4.202
6543 , 0.3476801562738268,4.203
6544 , 6.463929491246585,4.204
6545 , 7.7405169218023175,4.204
6546 , 0.008321940941403238,4.205
6547 , 1.4526136204129427E-10,4.205
6548 , 7.06655283702119,4.206
6549 , 5.07113898490678,4.207
6550 , 0.00477808879077987,4.207
6551 , 2.4637116412151276,4.208
6552 , 0.9283362962173385,4.208
6553 , 7.44091433325398,4.209
6554 , 6.114325130523747,4.21
6555 , 0.26244463871004386,4.21
6556 , 6.235845756140147,4.211
6557 , 2.5182512959538754,4.211
6558 , 0.4944078634483273,4.212
6559 , 2.3600676175402544,4.213
6560 , 1.4087501506202034,4.213
6561 , 1.3968189101395425,4.214
6562 , 7.950121597269543,4.215
6563 , 3.998002199376888,4.215
6564 , 7.526725702733193,4.216
6565 , 1.293569573668544,4.216
6566 , 5.414011778900054,4.217
6567 , 6.415070574426789,4.218
6568 , 6.185373528429881,4.218
6569 , 7.781672231619479,4.219
6570 , 4.807768925411949,4.219
6571 , 2.091861747447286,4.22
6572 , 3.0534394740125737,4.221
6573 , 9.825492606994417E-6,4.221
6574 , 0.010555570337893885,4.222
6575 , 5.694748639134897,4.222
6576 , 4.631170597769675,4.223
6577 , 4.508357572374347,4.224
6578 , 4.443650202911281,4.224
6579 , 2.2739539070746675,4.225
6580 , 7.1293242234247325,4.225
6581 , 7.370818397506338,4.226
6582 , 4.067168532826893,4.227
6583 , 1.1458936205579242,4.227
6584 , 7.591080904339339,4.228
6585 , 0.7076613424545413,4.229
6586 , 7.155693644312862,4.229
6587 , 7.708036073885337,4.23
6588 , 1.9216813105118904,4.231
6589 , 6.444466967341871,4.231
6590 , 3.886844519221562,4.232
6591 , 5.330490455113052,4.232
6592 , 2.6783966038223412,4.233
6593 , 6.794450742400294,4.234
6594 , 6.00581662401749,4.234
6595 , 3.32848582420418,4.235
6596 , 0.6994038969696179,4.235
6597 , 7.9307752667284195,4.236
6598 , 7.299489027351154,4.237
6599 , 0.6342531588905714,4.237
6600 , 3.72638310376539E-4,4.238
6601 , 4.812705013597186,4.239
6602 , 3.4238587935840146,4.239
6603 , 2.631616702103969,4.24
6604 , 5.945780129023113,4.24
6605 , 5.424500365106092,4.241
6606 , 6.9576835840729565,4.242
6607 , 2.5206993012771077,4.242
6608 , 7.138057089656006,4.243
6609 , 7.915172367317505E-4,4.244
6610 , 7.047948588596961,4.244
6611 , 4.31458015091293E-4,4.245
6612 , 3.962271277265394E-16,4.245
6613 , 7.680574506083282,4.246
6614 , 1.0870388358964838,4.247
6615 , 0.07270505844537878,4.247
6616 , 6.62328358645667,4.248
6617 , 7.679729601725656,4.248
6618 , 7.162700910669413,4.249
6619 , 1.9423179539028543,4.25
6620 , 7.783506725230389,4.25
6621 , 3.145848326646034,4.251
6622 , 1.0791057547734442,4.251
6623 , 5.687491634689803,4.252
6624 , 2.3924954303789683,4.253
6625 , 9.651255331017903E-4,4.253
6626 , 6.676057144122183,4.254
6627 , 6.244227846174626,4.254
6628 , 7.531020574614239,4.255
6629 , 7.061865566796477,4.256
6630 , 0.7320760412589522,4.256
6631 , 2.4345255468785227,4.257
6632 , 0.382515447694583,4.257
6633 , 0.11908446645626987,4.258
6634 , 2.383659968270195,4.259
6635 , 1.1300810190424553,4.259
6636 , 7.263420258612367,4.26
6637 , 0.44695052652709505,4.26
6638 , 0.014910504925809006,4.261
6639 , 1.309731453377174E-5,4.262
6640 , 4.557228798245859,4.262
6641 , 2.150907541218444,4.263
6642 , 1.3630886237724116,4.264
6643 , 0.006772993229882529,4.264
6644 , 0.5402827561233494,4.265
6645 , 3.862654724044662E-12,4.265
6646 , 0.24189182903046985,4.266
6647 , 0.9868400803274797,4.267
6648 , 2.592755568374984,4.267
6649 , 3.4028280958305217,4.268
6650 , 0.02097382585900191,4.268
6651 , 1.3965906055861312,4.269
6652 , 3.665594147438097E-6,4.27
6653 , 0.6587839840353054,4.27
6654 , 0.38028262785826544,4.271
6655 , 7.53102057435019,4.271
6656 , 7.218345798111311,4.272
6657 , 4.36085519371066E-4,4.273
6658 , 0.07303492603759652,4.273
6659 , 0.013022957182524594,4.274
6660 , 0.06414278936703963,4.274
6661 , 4.111620275154058,4.275
6662 , 7.632530050241001,4.276
6663 , 0.3936114660225686,4.276
6664 , 5.504483269717786,4.277
6665 , 2.098731545561515,4.277
6666 , 6.423349103826875,4.278
6667 , 8.055625130825492,4.279
6668 , 1.805059809975936,4.279
6669 , 5.519986531832689,4.28
6670 , 7.224932862295748,4.28
6671 , 7.713803681896425,4.281
6672 , 0.028609364622844812,4.282
6673 , 4.2597271220988056,4.282
6674 , 0.2843526247155625,4.283
6675 , 7.565454791786104,4.284
6676 , 2.0312113548270343,4.284
6677 , 3.01221769489656,4.285
6678 , 0.28510503513128027,4.285
6679 , 1.7769975895364598,4.287
6680 , 1.0947869995419994,4.287
6681 , 2.006834895933092,4.288
6682 , 5.467663796672686,4.288
6683 , 0.0016596838229360105,4.289
6684 , 1.9824221635399097,4.29
6685 , 0.45629803098760796,4.29
6686 , 1.6014768859624383E-8,4.291
6687 , 6.8190231835137505,4.291
6688 , 6.242581864975469,4.292
6689 , 3.991864049618838,4.293
6690 , 3.5493852642210756E-5,4.293
6691 , 0.0015541043755974357,4.294
6692 , 1.7809201763095905,4.294
6693 , 4.193726479941217,4.295
6694 , 7.870114870576465,4.296
6695 , 0.005913960411255692,4.296
6696 , 4.6138324433130995,4.297
6697 , 3.186658270882311,4.297
6698 , 7.61821019424808,4.298
6699 , 6.737733913520302,4.299
6700 , 1.3589884992891105E-8,4.299
6701 , 7.831093449865789,4.3
6702 , 7.6195242113510115,4.301
6703 , 7.607244714203578,4.301
6704 , 3.1600968466557298,4.302
6705 , 0.24588203224591584,4.302
6706 , 6.482732175704412,4.303
6707 , 1.1059134643310706,4.304
6708 , 0.004731057736382685,4.304
6709 , 6.098283209992703,4.305
6710 , 3.647032283487826,4.305
6711 , 3.9207537677188613,4.306
6712 , 4.061213144155507,4.307
6713 , 7.531020573916645,4.307
6714 , 1.2837617502889453,4.308
6715 , 2.507523895422221,4.308
6716 , 7.537943038479252,4.309
6717 , 7.2411905724107,4.31
6718 , 7.3440939713693885,4.31
6719 , 6.466263634816429,4.311
6720 , 3.6368431406259543,4.311
6721 , 0.9387873278931235,4.312
6722 , 3.102875955645343,4.313
6723 , 3.4409163009288473,4.313
6724 , 0.08296500785327975,4.314
6725 , 2.0714514211821258,4.314
6726 , 6.444108447955204,4.315
6727 , 4.137614888812805,4.316
6728 , 5.9857414707290015,4.316
6729 , 6.502239362923583,4.317
6730 , 2.813905757559216,4.317
6731 , 3.667620721121942E-14,4.318
6732 , 2.494560209961282,4.319
6733 , 7.7184996125970535,4.319
6734 , 7.142197765836114,4.32
6735 , 0.787490365052482,4.32
6736 , 7.636198127149062,4.321
6737 , 2.572223232838225,4.322
6738 , 0.06526459850983302,4.322
6739 , 6.787853966024931,4.323
6740 , 0.46033978413870646,4.324
6741 , 7.919355398232316E-5,4.324
6742 , 6.650772020922223,4.325
6743 , 2.3469548812682364,4.325
6744 , 7.3375725339354325,4.326
6745 , 0.005114192950645028,4.327
6746 , 6.749321415800732E-6,4.327
6747 , 5.780144307071887,4.328
6748 , 0.42642711523791543,4.328
6749 , 6.981355337335654,4.329
6750 , 0.9538672258709348,4.33
6751 , 3.434843114103985,4.33
6752 , 8.349912682781806,4.331
6753 , 7.477686116033109,4.331
6754 , 7.097300642972982,4.332
6755 , 5.846048741794089,4.333
6756 , 7.377831257667954,4.333
6757 , 5.505065218029138,4.334
6758 , 7.067031780667384,4.334
6759 , 5.634742845663714,4.335
6760 , 0.06145481982840685,4.336
6761 , 1.0328138471181594,4.336
6762 , 0.3439329457358239,4.337
6763 , 0.01023359072080716,4.337
6764 , 7.060660181427662,4.338
6765 , 6.895544629790642,4.339
6766 , 4.729108842245041,4.339
6767 , 7.740516921752717,4.34
6768 , 7.596950928160324,4.34
6769 , 6.811659420336273,4.341
6770 , 7.246864275383301,4.342
6771 , 0.5851420884652718,4.342
6772 , 5.4308668297106975,4.343
6773 , 0.058219042814726396,4.344
6774 , 0.13253784019761305,4.344
6775 , 1.5037625514756963,4.345
6776 , 7.727008207403989,4.345
6777 , 6.473859541736865,4.346
6778 , 0.10780845538495126,4.347
6779 , 2.6976671192039454,4.347
6780 , 1.7225759516478973,4.348
6781 , 2.625504340882234,4.348
6782 , 0.004598668352092044,4.349
