generations , best_fitness , time_elapsed
824 , 0.0,0.758
825 , 1.5492868540125797E-16,0.759
826 , 5.594095632100684E-21,0.759
827 , 0.0,0.76
828 , 6.267599576602555E-20,0.761
829 , 5.797936164480708E-27,0.761
830 , 0.0,0.762
831 , 2.788130503030888E-33,0.763
832 , 3.765628860182461E-51,0.763
833 , 0.0,0.764
834 , 7.200783023684989E-26,0.765
835 , 9.823709856948848E-32,0.765
836 , 0.0,0.766
837 , 3.769060304498439E-29,0.767
838 , 2.2770803541885097E-55,0.768
839 , 5.760627621054126E-30,0.768
840 , 1.6693868017700632E-24,0.769
841 , 1.8857266521697267E-28,0.77
842 , 1.8669370685727762E-29,0.77
843 , 5.811232681820931E-18,0.771
844 , 3.370888863175667E-27,0.772
845 , 3.681430184700077E-16,0.772
846 , 0.0,0.773
847 , 6.149667235212043E-23,0.774
848 , 2.309881572738803E-16,0.774
849 , 0.0,0.775
850 , 1.0082658581803612E-22,0.776
851 , 6.170331721338222E-23,0.776
852 , 2.233573755655307E-38,0.777
853 , 2.9706486238056947E-28,0.778
854 , 4.835880480853277E-43,0.778
855 , 2.8124689718556845E-21,0.779
856 , 4.148691220022617E-40,0.78
857 , 0.0,0.78
858 , 5.3024577299028105E-49,0.781
859 , 3.4691292265977375E-42,0.782
860 , 1.639738234865108E-36,0.783
861 , 0.0,0.783
862 , 1.8723887936400316E-41,0.784
863 , 0.0,0.785
864 , 1.9649740936613928E-37,0.785
865 , 1.1497303307355607E-91,0.786
866 , 2.361727150099205E-54,0.787
867 , 2.9992471767144366E-29,0.787
868 , 3.71028176642712E-69,0.788
869 , 8.919168714326197E-62,0.789
870 , 4.739556122386204E-21,0.79
871 , 5.374656958089811E-57,0.79
872 , 0.0,0.791
873 , 1.3758205197349807E-13,0.791
874 , 9.830236696651574E-34,0.792
875 , 9.988696149609633E-29,0.793
876 , 2.647928299468649E-10,0.794
877 , 1.3563593774390454E-45,0.794
878 , 2.653038625970714E-13,0.795
879 , 9.550912308090029E-17,0.795
880 , 1.5690463609793133E-31,0.796
881 , 5.323002363934346E-19,0.797
882 , 7.676163570790949E-21,0.797
883 , 8.656286847760632E-27,0.798
884 , 1.4820456175931361E-75,0.799
885 , 6.899171019966292E-30,0.8
886 , 1.6273740146428425E-17,0.8
887 , 3.417695158092836E-16,0.801
888 , 0.0,0.802
889 , 6.36979004821676E-36,0.802
890 , 7.309532080667566E-15,0.803
891 , 0.0,0.804
892 , 0.0,0.804
893 , 1.4060880193423003E-43,0.805
894 , 2.1117954811564658E-31,0.806
895 , 9.748416209707328E-32,0.806
896 , 4.6383060502273884E-20,0.807
897 , 0.0,0.808
898 , 1.023048534622742E-18,0.808
899 , 2.1934269050087874E-51,0.809
900 , 1.0418856000887251E-20,0.81
901 , 1.5670168770527993E-34,0.81
902 , 4.673989562906995E-15,0.811
903 , 1.8485166254598514E-44,0.812
904 , 1.827672805140037E-23,0.812
905 , 1.786992681194205E-42,0.813
906 , 6.4527877019590135E-68,0.814
907 , 4.8310849824320294E-27,0.814
908 , 1.3020688767111781E-39,0.815
909 , 2.07428106871066E-38,0.816
910 , 1.629927266337076E-28,0.816
911 , 6.334924226528381E-96,0.817
912 , 3.1341687030845405E-10,0.818
913 , 6.248011988161775E-25,0.818
914 , 1.5486802437363976E-44,0.819
915 , 2.133944931850088E-47,0.82
916 , 1.0554566895938313E-20,0.82
917 , 0.0,0.821
918 , 0.0,0.822
919 , 0.0,0.823
920 , 0.0,0.823
921 , 5.929213971587139E-34,0.824
922 , 2.093714727518057E-55,0.825
923 , 0.0,0.825
924 , 0.0,0.826
925 , 0.0,0.827
926 , 4.873414756434012E-17,0.827
927 , 4.751763976662595E-29,0.828
928 , 0.0,0.828
929 , 4.804066849130896E-57,0.829
930 , 0.0,0.83
931 , 0.0,0.83
932 , 2.5295534298833335E-41,0.831
933 , 0.0,0.832
934 , 7.551447486121039E-26,0.832
935 , 4.475582628407649E-28,0.833
936 , 1.0959936289829907E-59,0.834
937 , 0.0,0.834
938 , 0.0,0.835
939 , 7.8203848215051025E-31,0.836
940 , 0.0,0.836
941 , 4.2017885142058264E-27,0.837
942 , 4.581542357017287E-52,0.838
943 , 1.1386215377525224E-36,0.838
944 , 0.0,0.839
945 , 1.2584619113017841E-25,0.84
946 , 0.0,0.84
947 , 5.870174647795495E-33,0.841
948 , 1.4760516450607594E-25,0.842
949 , 2.0519498535738268E-35,0.842
950 , 3.235626999628846E-53,0.843
951 , 0.0,0.844
952 , 6.708223660163793E-31,0.844
953 , 9.242238403306445E-37,0.845
954 , 0.0,0.846
955 , 0.0,0.846
956 , 0.0,0.847
957 , 1.6862443101226527E-68,0.848
958 , 8.305970451052E-11,0.848
959 , 5.871317255475808E-34,0.849
960 , 4.995877372126548E-38,0.85
961 , 1.7736679630005127E-43,0.85
962 , 2.9152902659634613E-52,0.851
963 , 1.283199621743982E-53,0.852
964 , 2.7703939709045457E-12,0.852
965 , 3.3499830275790958E-21,0.853
966 , 1.9151851618278711E-13,0.854
967 , 2.7746879333999985E-45,0.854
968 , 0.0,0.855
969 , 4.965645722737618E-65,0.856
970 , 7.222192617104711E-28,0.856
971 , 5.540519482865802E-54,0.857
972 , 2.9511707427704013E-35,0.858
973 , 0.0,0.858
974 , 2.21422681002429E-64,0.859
975 , 1.3131561236148156E-25,0.86
976 , 1.1607834476689898E-46,0.86
977 , 9.167559237412441E-35,0.861
978 , 0.0,0.862
979 , 2.489986523067074E-25,0.862
980 , 6.10942202782949E-23,0.863
981 , 1.6907069842764506E-15,0.864
982 , 5.585060236892404E-22,0.864
983 , 0.0,0.865
984 , 6.052147605148313E-35,0.865
985 , 2.0468447056839002E-41,0.866
986 , 1.8300165646552568E-59,0.867
987 , 3.4473655048137745E-31,0.867
988 , 7.672469300780668E-30,0.868
989 , 1.0807653069460381E-49,0.869
990 , 0.0,0.869
991 , 1.5400279532829298E-54,0.87
992 , 1.0269767936331413E-32,0.871
993 , 1.2708328780907663E-17,0.871
994 , 2.1077106775418647E-65,0.872
995 , 2.656777892545995E-20,0.873
996 , 7.584795311225836E-51,0.873
997 , 1.2089253592882123E-21,0.874
998 , 1.4478089086957973E-23,0.875
999 , 1.8348166936850733E-51,0.875
1000 , 4.268922518030942E-21,0.876
1001 , 1.2548180837325247E-44,0.877
1002 , 0.0,0.877
1003 , 4.22004434071198E-61,0.878
1004 , 1.391992161409479E-23,0.879
1005 , 2.2561155926910963E-10,0.879
1006 , 1.0796983586647456E-28,0.88
1007 , 6.979353355492438E-25,0.881
1008 , 2.7659889602224965E-41,0.881
1009 , 6.2739209328917195E-31,0.882
1010 , 4.7116068937358765E-44,0.883
1011 , 6.916988263145206E-16,0.883
1012 , 5.4768769458429734E-27,0.884
1013 , 8.858892403350263E-36,0.884
1014 , 6.443319270227317E-18,0.885
1015 , 1.2456722000725297E-26,0.886
1016 , 1.5999072049096634E-28,0.886
1017 , 5.373935806818041E-23,0.887
1018 , 6.162075153950525E-15,0.888
1019 , 3.379948392592686E-33,0.888
1020 , 0.0,0.889
1021 , 2.456088692393862E-13,0.89
1022 , 1.4057667319874232E-45,0.89
1023 , 5.266859584746003E-67,0.891
1024 , 7.717577652281495E-37,0.892
1025 , 4.073726922327596E-10,0.892
1026 , 0.0,0.893
1027 , 3.309519760836653E-37,0.894
1028 , 1.0065475441562861E-18,0.894
1029 , 2.5038279993891798E-21,0.895
1030 , 1.4982532314195644E-44,0.896
1031 , 6.534938045601976E-14,0.896
1032 , 9.486484752956901E-15,0.897
1033 , 0.0,0.898
1034 , 1.4372065439564985E-40,0.898
1035 , 8.042484999183392E-58,0.899
1036 , 1.1541695790717377E-63,0.9
1037 , 2.8164870228830247E-36,0.9
1038 , 0.0,0.901
1039 , 3.194027896997735E-43,0.902
1040 , 0.0,0.902
1041 , 4.946256712843541E-41,0.903
1042 , 1.1153019488820271E-32,0.903
1043 , 1.5261323104912744E-64,0.904
1044 , 2.1052761389038673E-42,0.905
1045 , 2.2323485387864977E-54,0.905
1046 , 9.59569022156044E-32,0.906
1047 , 1.820417081630629E-28,0.907
1048 , 7.651500907461683E-57,0.907
1049 , 1.4138539529167808E-26,0.908
1050 , 5.369205387555224E-46,0.909
1051 , 1.4414028560816095E-35,0.909
1052 , 0.0,0.91
1053 , 0.0,0.911
1054 , 1.2524201797150132E-35,0.911
1055 , 1.4302539560827858E-33,0.912
1056 , 2.2723972565705723E-42,0.913
1057 , 4.3222493234386165E-68,0.913
1058 , 0.0,0.914
1059 , 7.929979941114024E-31,0.915
1060 , 5.954541550210669E-35,0.915
1061 , 0.0,0.916
1062 , 3.686680411773865E-49,0.917
1063 , 1.1289327764178541E-29,0.917
1064 , 1.262219452471736E-36,0.918
1065 , 1.6100722200000862E-22,0.919
1066 , 0.0,0.919
1067 , 5.0101249598815305E-71,0.92
1068 , 1.5067382902499222E-31,0.921
1069 , 3.9113540335269596E-24,0.921
1070 , 1.3120994452309904E-14,0.922
1071 , 7.77323581080638E-63,0.922
1072 , 6.776249118094943E-41,0.923
1073 , 1.5277629174096389E-10,0.924
1074 , 4.1196291712659255E-16,0.924
1075 , 7.319659860831709E-24,0.925
1076 , 4.602975992152105E-38,0.926
1077 , 1.240624340950533E-36,0.926
1078 , 1.587732925800668E-36,0.927
1079 , 0.0,0.928
1080 , 5.594438993449695E-44,0.928
1081 , 1.1822384998278469E-36,0.929
1082 , 2.6916379661086944E-20,0.93
1083 , 2.563628741047444E-39,0.93
1084 , 6.813238441077334E-41,0.931
1085 , 5.141650508727028E-13,0.932
1086 , 1.1293176851099968E-40,0.932
1087 , 5.569361370880418E-32,0.933
1088 , 1.517037024268872E-57,0.934
1089 , 2.488162828961644E-20,0.934
1090 , 0.0,0.935
1091 , 2.0420520085029815E-27,0.936
1092 , 2.174582623885432E-55,0.936
1093 , 6.885300248956026E-18,0.937
1094 , 3.88221024635396E-35,0.938
1095 , 1.891669772597831E-20,0.938
1096 , 0.0,0.939
1097 , 3.7063766957978733E-67,0.94
1098 , 1.5124213254028975E-30,0.94
1099 , 5.625832213591475E-20,0.941
1100 , 3.4265439658296214E-46,0.942
1101 , 0.0,0.942
1102 , 2.7042031397597393E-68,0.943
1103 , 3.7647425605072088E-31,0.943
1104 , 2.9347910861963185E-73,0.944
1105 , 1.7482403644385857E-55,0.945
1106 , 1.5417980226348006E-55,0.945
1107 , 7.348619347438413E-25,0.946
1108 , 8.725630791950899E-44,0.947
1109 , 2.1971409842061305E-25,0.947
1110 , 0.0,0.948
1111 , 3.204061148071405E-21,0.949
1112 , 8.125306804706289E-32,0.949
1113 , 1.306337283991139E-53,0.95
1114 , 3.879075976853891E-12,0.951
1115 , 2.1040068923056526E-32,0.951
1116 , 0.0,0.952
1117 , 0.0,0.953
1118 , 0.0,0.953
1119 , 0.0,0.954
1120 , 1.3546594759090524E-15,0.955
1121 , 1.9536800303666096E-44,0.955
1122 , 2.7125052045699256E-30,0.956
1123 , 7.204920860408523E-37,0.957
1124 , 2.0088767232553424E-33,0.957
1125 , 3.039744878344585E-53,0.958
1126 , 9.473597964181094E-27,0.959
1127 , 5.569612182273813E-47,0.959
1128 , 7.866447914658766E-21,0.96
1129 , 2.481702567014853E-25,0.96
1130 , 0.0,0.961
1131 , 2.2183795583115187E-35,0.962
1132 , 5.590831762914723E-25,0.962
1133 , 8.160703031876448E-46,0.963
1134 , 1.742420145148404E-34,0.964
1135 , 6.616662847232165E-25,0.964
1136 , 0.0,0.965
1137 , 0.0,0.966
1138 , 1.551875040870495E-30,0.966
1139 , 8.882245906071054E-45,0.967
1140 , 7.053390230846646E-71,0.968
1141 , 3.2029436093557476E-25,0.968
1142 , 1.3048353072079796E-13,0.969
1143 , 4.008071637386407E-31,0.97
1144 , 2.7775223566254656E-24,0.97
1145 , 9.291772375811409E-33,0.971
1146 , 0.0,0.972
1147 , 3.838526046636765E-12,0.972
1148 , 3.690782880008566E-34,0.973
1149 , 5.8833641145460625E-83,0.974
1150 , 4.142245614543102E-79,0.974
1151 , 0.0,0.975
1152 , 3.0885378181162566E-40,0.976
1153 , 8.024933163225275E-66,0.976
1154 , 0.0,0.977
1155 , 7.006693942790935E-39,0.978
1156 , 3.3577882503297775E-39,0.978
1157 , 2.277945338109285E-39,0.979
1158 , 1.2629439473083676E-27,0.979
1159 , 3.1306471108264166E-20,0.98
1160 , 2.4434889269251856E-20,0.981
1161 , 2.837244838755797E-12,0.981
1162 , 1.7170864669305325E-62,0.982
1163 , 1.9906582601925655E-28,0.983
1164 , 5.040571022432434E-15,0.983
1165 , 6.501584899064115E-21,0.984
1166 , 1.1908793215026933E-6,0.985
1167 , 4.171152234495463E-65,0.985
1168 , 0.0,0.986
1169 , 2.630547191858866E-11,0.987
1170 , 7.783416469234336E-43,0.987
1171 , 1.3631099812751345E-43,0.988
1172 , 2.450398185837356E-20,0.989
1173 , 3.5493867441594173E-37,0.989
1174 , 0.0,0.99
1175 , 1.8553873817626958E-16,0.991
1176 , 1.4326468694936716E-45,0.991
1177 , 0.0,0.992
1178 , 0.0,0.993
1179 , 1.2893442789027125E-29,0.993
1180 , 0.0,0.994
1181 , 7.507366342441947E-33,0.995
1182 , 7.942746215431814E-51,0.995
1183 , 5.610905260820242E-17,0.996
1184 , 1.0990629660531017E-47,0.997
1185 , 0.0,0.997
1186 , 1.6189173492836958E-18,0.998
1187 , 5.270826547548118E-46,0.998
1188 , 1.0754178459273975E-30,0.999
1189 , 7.227029826495382E-31,1.0
1190 , 9.566624348871168E-38,1.0
1191 , 0.0,1.001
1192 , 7.156453502135614E-38,1.002
1193 , 9.954655520720683E-17,1.002
1194 , 1.0974240987073138E-33,1.003
1195 , 2.255457670316589E-23,1.004
1196 , 9.903029282600873E-23,1.004
1197 , 1.784411700170818E-67,1.005
1198 , 7.460152718118921E-29,1.006
1199 , 2.2793906282969933E-22,1.006
1200 , 1.880193666950597E-39,1.007
1201 , 1.3478807798590942E-47,1.008
1202 , 1.2104547603237384E-31,1.008
1203 , 0.0,1.009
1204 , 7.249998173844996E-63,1.01
1205 , 2.0582645012466168E-46,1.01
1206 , 2.2141665540076053E-11,1.011
1207 , 0.0,1.012
1208 , 1.1988254158530207E-25,1.012
1209 , 0.0,1.013
1210 , 1.3018314769688462E-61,1.013
1211 , 2.8426373075227864E-42,1.014
1212 , 7.067330137511766E-48,1.015
1213 , 0.0,1.015
1214 , 0.0,1.016
1215 , 0.0,1.017
1216 , 0.0,1.017
1217 , 2.8375908422004727E-46,1.018
1218 , 1.3645271995927894E-64,1.019
1219 , 2.466097752208032E-38,1.019
1220 , 5.153817073881952E-60,1.02
1221 , 0.0,1.021
1222 , 2.11807784774019E-21,1.021
1223 , 1.4270854441233886E-27,1.022
1224 , 1.791926393452326E-16,1.023
1225 , 3.616657439183186E-38,1.023
1226 , 1.0767466048722116E-27,1.024
1227 , 8.746138850978737E-48,1.025
1228 , 1.2308649610837516E-25,1.025
1229 , 2.670693360085766E-37,1.026
1230 , 2.0413757570391967E-58,1.027
1231 , 1.1044323513368076E-26,1.027
1232 , 4.858723398686588E-7,1.028
1233 , 1.7056531916449E-35,1.028
1234 , 0.0,1.029
1235 , 0.0,1.03
1236 , 0.0,1.03
1237 , 6.964124545285849E-19,1.031
1238 , 1.1798945981965073E-14,1.032
1239 , 0.0,1.032
1240 , 1.4600094658466765E-15,1.033
1241 , 5.801250440802028E-34,1.034
1242 , 3.774037379136861E-77,1.034
1243 , 5.798124045933589E-40,1.035
1244 , 2.9068018857899365E-27,1.036
1245 , 0.0,1.036
1246 , 3.781056301188474E-15,1.037
1247 , 0.0,1.037
1248 , 8.344868624075827E-38,1.038
1249 , 1.0659716064870484E-31,1.039
1250 , 1.4195710544191482E-22,1.039
1251 , 3.442616852413082E-17,1.04
1252 , 2.5890326823976156E-39,1.041
1253 , 0.0,1.041
1254 , 1.0412832606469596E-11,1.042
1255 , 2.8942396072460293E-34,1.043
1256 , 0.0,1.043
1257 , 1.3482769680416045E-15,1.044
1258 , 1.5852529653835382E-38,1.045
1259 , 2.365038406602158E-44,1.045
1260 , 3.996189092983143E-25,1.046
1261 , 2.3544444053279723E-41,1.047
1262 , 0.0,1.048
1263 , 9.0521820437093E-79,1.049
1264 , 5.014717805450698E-45,1.049
1265 , 1.595092889125727E-28,1.05
1266 , 1.8040581337667912E-50,1.051
1267 , 1.5307629857013393E-38,1.052
1268 , 2.5404411645114883E-19,1.053
1269 , 2.8462010141030844E-21,1.053
1270 , 1.605682128533959E-32,1.054
1271 , 5.5533181368845174E-49,1.055
1272 , 1.124249691354024E-20,1.055
1273 , 1.8887128401942493E-34,1.056
1274 , 0.0,1.056
1275 , 2.269806354415128E-38,1.057
1276 , 0.0,1.058
1277 , 8.220058158944147E-18,1.058
1278 , 5.001199374036809E-62,1.059
1279 , 9.693619504887337E-10,1.06
1280 , 5.823216550954607E-11,1.06
1281 , 2.331117259555863E-79,1.061
1282 , 0.0,1.062
1283 , 4.1622120298268906E-26,1.062
1284 , 4.216532949902165E-57,1.063
1285 , 2.8060631973689594E-23,1.064
1286 , 4.1645607886221895E-80,1.064
1287 , 5.717068868560818E-56,1.065
1288 , 1.3236943266258226E-44,1.066
1289 , 4.647803831642657E-38,1.067
1290 , 1.4827923325534799E-53,1.068
1291 , 0.0,1.069
1292 , 1.2828928490138453E-25,1.069
1293 , 5.681990346707501E-34,1.07
1294 , 2.175306626199301E-27,1.07
1295 , 5.041963287083172E-44,1.071
1296 , 1.779448029296747E-26,1.072
1297 , 1.2904238410005367E-19,1.073
1298 , 1.0234991809666526E-21,1.073
1299 , 1.0875299199618979E-16,1.074
1300 , 1.4276968211710433E-16,1.075
1301 , 1.255388820452467E-24,1.076
1302 , 7.656646506691803E-14,1.076
1303 , 0.0,1.077
1304 , 1.2648230368266162E-48,1.077
1305 , 1.6033900888815157E-20,1.078
1306 , 1.1801479792861095E-37,1.079
1307 , 4.830314527828171E-10,1.08
1308 , 9.086486172077408E-23,1.08
1309 , 0.0,1.081
1310 , 5.6764832754798055E-30,1.081
1311 , 0.0,1.082
1312 , 0.0,1.083
1313 , 1.274761317958004E-30,1.084
1314 , 1.87936494830562E-36,1.084
1315 , 5.023069628191394E-24,1.085
1316 , 2.055152611738705E-31,1.086
1317 , 2.4894126949088674E-21,1.086
1318 , 2.6430019007233526E-43,1.087
1319 , 1.8679785650162118E-25,1.088
1320 , 0.0,1.088
1321 , 7.45320877918381E-46,1.089
1322 , 3.5414793932277517E-38,1.09
1323 , 0.0,1.09
1324 , 1.706482597701107E-31,1.091
1325 , 4.666499477317456E-62,1.092
1326 , 0.0,1.092
1327 , 1.0712058914730735E-42,1.093
1328 , 4.842244874088418E-21,1.094
1329 , 4.1299445637007E-46,1.094
1330 , 0.0,1.095
1331 , 3.85927049145202E-23,1.096
1332 , 6.053642380312511E-37,1.096
1333 , 4.255157996784441E-74,1.097
1334 , 5.137598282154349E-16,1.098
1335 , 1.0740340397928671E-16,1.098
1336 , 1.2359252745917893E-55,1.099
1337 , 2.1112735787242815E-30,1.1
1338 , 6.890969728067607E-55,1.1
1339 , 2.648458162011186E-52,1.101
1340 , 0.0,1.102
1341 , 1.2578216534273822E-51,1.102
1342 , 8.562016187336297E-43,1.103
1343 , 0.0,1.104
1344 , 1.1639856311797752E-49,1.104
1345 , 0.0,1.105
1346 , 1.581007003268371E-37,1.105
1347 , 1.1635884020734267E-10,1.106
1348 , 1.6978416800558216E-22,1.107
1349 , 5.15497709824364E-16,1.107
1350 , 0.0,1.108
1351 , 6.648215738164456E-32,1.109
1352 , 0.0,1.109
1353 , 1.8892820439419464E-16,1.11
1354 , 3.0491516462218056E-34,1.111
1355 , 8.626831285606875E-30,1.111
1356 , 0.0,1.112
1357 , 8.499405983441627E-42,1.113
1358 , 0.0,1.113
1359 , 9.728208925008697E-26,1.114
1360 , 1.7359098931387467E-11,1.115
1361 , 0.0,1.115
1362 , 0.0,1.116
1363 , 6.359425760137383E-90,1.117
1364 , 0.0,1.117
1365 , 5.830250983409845E-30,1.118
1366 , 9.410646260040063E-29,1.119
1367 , 2.2002294071294693E-40,1.119
1368 , 7.594981204397059E-61,1.12
1369 , 1.2101583091162021E-17,1.121
1370 , 0.0,1.121
1371 , 1.2083118792519998E-22,1.122
1372 , 5.6979071323604413E-42,1.122
1373 , 3.906519350402825E-33,1.123
1374 , 1.1441285615953376E-41,1.124
1375 , 4.185168933117193E-34,1.124
1376 , 0.0,1.125
1377 , 1.5921387029536907E-39,1.126
1378 , 1.7360033310097557E-56,1.127
1379 , 0.0,1.127
1380 , 1.9830812931655756E-17,1.128
1381 , 0.0,1.129
1382 , 0.0,1.129
1383 , 2.130970487873301E-30,1.13
1384 , 2.6603217721149066E-19,1.131
1385 , 2.0453902247413935E-26,1.131
1386 , 3.780709937418652E-48,1.132
1387 , 7.038235408369566E-31,1.132
1388 , 5.1058932043387174E-26,1.133
1389 , 1.3315437146038142E-46,1.134
1390 , 3.399111752309103E-29,1.134
1391 , 3.6955557454562167E-65,1.135
1392 , 5.34022898869237E-39,1.136
1393 , 3.5971498102229627E-41,1.136
1394 , 0.0,1.137
1395 , 0.0,1.138
1396 , 1.503732861594821E-26,1.138
1397 , 5.238495103600292E-18,1.139
1398 , 0.0,1.14
1399 , 4.369160685551902E-48,1.14
1400 , 9.468242382286607E-49,1.141
1401 , 0.0,1.142
1402 , 5.620421162379944E-25,1.142
1403 , 1.3099277554316662E-61,1.143
1404 , 6.450675834469939E-33,1.144
1405 , 1.0091771870986994E-13,1.144
1406 , 5.209232227887985E-36,1.145
1407 , 1.29376371957294E-46,1.146
1408 , 2.7155155938758495E-18,1.146
1409 , 2.7627561292138723E-25,1.147
1410 , 0.0,1.148
1411 , 0.0,1.148
1412 , 4.5707608075342234E-18,1.149
1413 , 3.139357966247245E-38,1.15
1414 , 4.1401031619057495E-24,1.15
1415 , 0.0,1.151
1416 , 1.508968503222299E-53,1.152
1417 , 0.0,1.152
1418 , 4.3642487972223675E-75,1.153
1419 , 0.0,1.154
1420 , 1.9175108582585714E-33,1.154
1421 , 0.0,1.155
1422 , 1.2932835955632992E-37,1.156
1423 , 8.679230907183805E-35,1.156
1424 , 1.3113764542460914E-46,1.157
1425 , 0.0,1.157
1426 , 8.946748150339606E-54,1.158
1427 , 1.364936324273719E-5,1.159
1428 , 1.4276306376700135E-68,1.159
1429 , 9.409564200283166E-50,1.16
1430 , 9.216465998737567E-24,1.161
1431 , 4.098336355395759E-6,1.161
1432 , 7.712549599658669E-73,1.162
1433 , 0.0,1.164
1434 , 5.3956472898682724E-20,1.165
1435 , 7.194195027373815E-32,1.165
1436 , 9.766068196020357E-74,1.166
1437 , 7.689705679236827E-31,1.166
1438 , 0.0,1.167
1439 , 1.0165441396395207E-23,1.168
1440 , 3.4374741418585757E-32,1.168
1441 , 1.556026493791175E-73,1.169
1442 , 1.5222398761240214E-49,1.17
1443 , 1.20829518174514E-34,1.17
1444 , 4.8897708322454334E-32,1.171
1445 , 0.0,1.171
1446 , 0.0,1.172
1447 , 0.0,1.173
1448 , 0.0,1.173
1449 , 0.0,1.174
1450 , 9.950143079465344E-56,1.175
1451 , 1.9802618145403657E-23,1.175
1452 , 8.614305909500625E-21,1.176
1453 , 1.6123141965503856E-21,1.176
1454 , 7.777645322215853E-13,1.177
1455 , 4.654820365181511E-21,1.178
1456 , 6.976948297893998E-17,1.178
1457 , 2.275846789979106E-18,1.179
1458 , 7.590074572715258E-19,1.18
1459 , 4.257831838196475E-21,1.18
1460 , 0.0,1.181
1461 , 0.0,1.181
1462 , 8.329206670683634E-46,1.182
1463 , 7.38259582390062E-34,1.183
1464 , 1.382123812823623E-23,1.183
1465 , 0.0,1.184
1466 , 1.5686030350060435E-18,1.185
1467 , 0.0,1.185
1468 , 0.0,1.186
1469 , 2.0243418521797095E-51,1.187
1470 , 5.949073574157064E-16,1.187
1471 , 7.596326799746814E-27,1.188
1472 , 1.0509003817190964E-86,1.188
1473 , 5.329208866719438E-45,1.189
1474 , 0.0,1.19
1475 , 5.591716148288949E-31,1.19
1476 , 0.0,1.191
1477 , 0.0,1.192
1478 , 1.322967983803542E-27,1.192
1479 , 0.0,1.193
1480 , 0.0,1.194
1481 , 3.0567600363982097E-23,1.194
1482 , 1.6418756314762635E-30,1.195
1483 , 1.3033698818129466E-29,1.196
1484 , 1.680322118477173E-56,1.196
1485 , 2.15134131701736E-35,1.197
1486 , 6.9706963021641625E-31,1.198
1487 , 8.941201711680687E-29,1.198
1488 , 5.5611534272927975E-31,1.199
1489 , 4.3193562154140924E-29,1.199
1490 , 1.2699461090579974E-26,1.2
1491 , 1.3590772439293486E-67,1.201
1492 , 4.042382924440434E-22,1.202
1493 , 4.681449909610642E-33,1.202
1494 , 5.435278952452846E-28,1.203
1495 , 0.0,1.204
1496 , 0.0,1.204
1497 , 2.1457857850646656E-18,1.205
1498 , 5.386154565467921E-33,1.205
1499 , 9.310306035707775E-12,1.206
1500 , 0.0,1.207
1501 , 7.981722750098437E-21,1.207
1502 , 0.0,1.208
1503 , 1.900298517499911E-16,1.209
1504 , 3.2579697715207503E-63,1.209
1505 , 1.9281960481585264E-23,1.21
1506 , 1.916540605303334E-46,1.21
1507 , 0.0,1.211
1508 , 1.0384439962625785E-41,1.212
1509 , 1.358680487610506E-48,1.212
1510 , 1.4286542951565845E-39,1.213
1511 , 1.2700513328797516E-17,1.214
1512 , 6.92009365084704E-32,1.214
1513 , 1.2452465999751375E-29,1.215
1514 , 0.0,1.216
1515 , 0.0,1.216
1516 , 4.947176976988988E-36,1.217
1517 , 7.945516034669149E-66,1.218
1518 , 4.1409561872277086E-44,1.218
1519 , 2.7585469339260567E-28,1.219
1520 , 0.0,1.22
1521 , 1.988391312454448E-40,1.221
1522 , 1.672689813636497E-33,1.222
1523 , 0.0,1.223
1524 , 3.956672054429754E-23,1.224
1525 , 3.1221671873517924E-27,1.224
1526 , 0.0,1.225
1527 , 0.0,1.226
1528 , 3.9308925939594187E-41,1.227
1529 , 1.1323762653854625E-44,1.227
1530 , 5.404141225679534E-41,1.228
