generations , best_fitness , time_elapsed
2557 , 1.790083948134021E-20,2.576
2558 , 5.317337997614987E-10,2.577
2559 , 1.0866782077895596E-34,2.578
2560 , 7.736626440581301E-24,2.578
2561 , 2.3044568010955452E-17,2.579
2562 , 1.0867381423192702E-28,2.58
2563 , 5.345833291418289E-20,2.58
2564 , 8.257482662980499E-17,2.581
2565 , 4.361557357747318E-26,2.582
2566 , 2.299476146441246E-28,2.582
2567 , 3.0188073716773526E-38,2.583
2568 , 1.6292799925981545E-47,2.583
2569 , 7.777971707259846E-36,2.584
2570 , 3.082310875775511E-28,2.585
2571 , 9.775785523215942E-31,2.585
2572 , 0.0,2.586
2573 , 4.992511147808739E-13,2.587
2574 , 8.510485933113456E-27,2.587
2575 , 1.864205450991646E-39,2.588
2576 , 5.715538819797781E-44,2.588
2577 , 2.839367768053449E-24,2.589
2578 , 5.6006599485438176E-39,2.59
2579 , 3.509726989061967E-35,2.59
2580 , 0.0,2.591
2581 , 1.6014211777886657E-21,2.592
2582 , 1.1832333376704892E-34,2.592
2583 , 0.0,2.593
2584 , 5.421548136400455E-14,2.594
2585 , 4.225322527268573E-49,2.594
2586 , 1.2823725401367494E-40,2.595
2587 , 2.1513144971414583E-31,2.596
2588 , 1.3074226458424874E-81,2.596
2589 , 0.0,2.597
2590 , 4.971667967062683E-34,2.597
2591 , 0.0,2.598
2592 , 7.468992075921089E-41,2.599
2593 , 0.0,2.599
2594 , 2.1108222390199463E-17,2.6
2595 , 1.0134153473198695E-24,2.601
2596 , 1.1443691024143699E-47,2.601
2597 , 9.203996892209242E-37,2.602
2598 , 1.5688403755544067E-22,2.603
2599 , 4.399889818533622E-21,2.603
2600 , 1.3089314834436587E-21,2.604
2601 , 3.813259261633837E-30,2.604
2602 , 0.0,2.605
2603 , 3.320067007244595E-19,2.606
2604 , 5.559264668422819E-20,2.607
2605 , 1.205771654418265E-9,2.607
2606 , 6.5426619276140275E-52,2.608
2607 , 8.286678582750247E-18,2.609
2608 , 7.010083076407447E-51,2.609
2609 , 2.304597884078732E-31,2.61
2610 , 4.348102927033576E-34,2.611
2611 , 2.8227961327755407E-19,2.611
2612 , 1.380875730801794E-46,2.612
2613 , 1.1804564080716717E-30,2.613
2614 , 8.999539288923215E-28,2.614
2615 , 1.2765051628212517E-6,2.615
2616 , 7.305547282539704E-33,2.616
2617 , 4.561604574886743E-48,2.616
2618 , 7.047976241779044E-16,2.617
2619 , 7.85534572703027E-21,2.618
2620 , 1.9840827148023365E-37,2.619
2621 , 2.324981373846201E-24,2.62
2622 , 2.6962140560776716E-16,2.621
2623 , 3.6707089115169337E-26,2.622
2624 , 1.7210748385833146E-39,2.622
2625 , 0.0,2.623
2626 , 5.0114194840711366E-21,2.624
2627 , 7.605308573833652E-26,2.625
2628 , 0.0,2.626
2629 , 3.853992500616326E-33,2.627
2630 , 1.795751527230914E-22,2.628
2631 , 2.603300162476323E-47,2.628
2632 , 1.282952736688559E-23,2.629
2633 , 2.2620261953281303E-24,2.63
2634 , 3.234262540647694E-31,2.631
2635 , 6.555143638759443E-10,2.632
2636 , 3.623830109928495E-18,2.633
2637 , 0.0,2.634
2638 , 1.4656451724827217E-37,2.634
2639 , 8.617478588397721E-38,2.635
2640 , 1.0984566124110907E-19,2.636
2641 , 1.6454455029297408E-24,2.637
2642 , 3.7642266260386707E-35,2.638
2643 , 0.0,2.639
2644 , 3.034654713499455E-28,2.639
2645 , 1.5336884050172063E-35,2.64
2646 , 4.543998200136765E-31,2.641
2647 , 3.7033799755416666E-36,2.642
2648 , 3.900100839619134E-11,2.643
2649 , 7.251716021006054E-17,2.644
2650 , 1.0091618451283926E-31,2.645
2651 , 8.901670839505148E-13,2.646
2652 , 0.0,2.647
2653 , 8.487266313167863E-28,2.647
2654 , 8.546286916696737E-37,2.648
2655 , 2.290695454181787E-29,2.649
2656 , 0.0,2.65
2657 , 8.533055075050416E-40,2.651
2658 , 3.039032071695343E-49,2.652
2659 , 9.432007971155986E-70,2.653
2660 , 2.775550792248091E-22,2.654
2661 , 2.2479881313283952E-29,2.655
2662 , 5.31155448185671E-27,2.656
2663 , 0.0,2.657
2664 , 2.962090168119727E-39,2.658
2665 , 1.5361807145887986E-32,2.658
2666 , 1.618865862057456E-31,2.659
2667 , 8.046827857602436E-37,2.66
2668 , 4.008039923088323E-16,2.661
2669 , 3.4927878325777723E-29,2.662
2670 , 2.2266810092174584E-41,2.662
2671 , 3.630957664576954E-30,2.663
2672 , 1.1039700424245779E-41,2.664
2673 , 1.8591478953193288E-21,2.665
2674 , 5.300207961045366E-35,2.666
2675 , 4.6385760492246876E-20,2.666
2676 , 4.895501961815396E-68,2.667
2677 , 2.5502379233103575E-22,2.668
2678 , 3.0560823185464876E-19,2.669
2679 , 1.4755846523710786E-23,2.67
2680 , 0.0,2.67
2681 , 0.0,2.671
2682 , 2.2930248083671213E-41,2.672
2683 , 0.0,2.673
2684 , 0.0,2.673
2685 , 2.6640598756564415E-30,2.674
2686 , 1.49471642962417E-22,2.675
2687 , 3.804030394929789E-14,2.676
2688 , 6.577637824230238E-29,2.677
2689 , 2.3897018908026335E-46,2.677
2690 , 6.049865506231633E-21,2.678
2691 , 1.2295232403970661E-18,2.679
2692 , 1.0542408665930909E-25,2.68
2693 , 2.3190794409964717E-22,2.681
2694 , 8.306501705817147E-87,2.681
2695 , 8.390774793671774E-17,2.682
2696 , 1.41929136445909E-36,2.683
2697 , 1.973719933370537E-31,2.684
2698 , 2.116171879183382E-30,2.684
2699 , 1.0575852065450485E-24,2.685
2700 , 3.743273077590746E-52,2.686
2701 , 7.56993701581745E-16,2.686
2702 , 4.925534244177223E-19,2.687
2703 , 1.4233874800181902E-39,2.688
2704 , 0.0,2.689
2705 , 0.0,2.69
2706 , 0.0,2.69
2707 , 1.3206002485110287E-28,2.691
2708 , 2.206764026765593E-30,2.692
2709 , 4.811555562335247E-44,2.693
2710 , 2.730182070600745E-27,2.694
2711 , 4.62952152000253E-22,2.694
2712 , 8.271340201837779E-28,2.695
2713 , 0.0,2.696
2714 , 2.5633399153190124E-63,2.696
2715 , 2.2593389420888685E-27,2.697
2716 , 3.3118739190303644E-63,2.698
2717 , 2.539840528305656E-12,2.699
2718 , 8.686410242659227E-44,2.699
2719 , 1.0538004053075836E-22,2.7
2720 , 3.149335792893492E-5,2.701
2721 , 1.3040679970272519E-37,2.702
2722 , 8.021137742208049E-18,2.702
2723 , 5.774935676539187E-19,2.703
2724 , 2.3181981392029588E-20,2.704
2725 , 0.0,2.704
2726 , 8.754443574405532E-43,2.705
2727 , 1.3297347321005401E-21,2.706
2728 , 9.769864098508073E-22,2.707
2729 , 8.648141697465834E-17,2.707
2730 , 9.195297924706774E-33,2.708
2731 , 0.0,2.709
2732 , 8.340352602228177E-21,2.71
2733 , 3.2045977110474385E-31,2.71
2734 , 5.360894610434485E-68,2.711
2735 , 1.1324021541447896E-5,2.712
2736 , 3.6290232348150834E-14,2.713
2737 , 0.0,2.713
2738 , 7.022248423951344E-31,2.714
2739 , 3.2369229333167676E-34,2.715
2740 , 3.853761282486771E-32,2.716
2741 , 5.855517422917177E-35,2.716
2742 , 6.0849703448247286E-24,2.717
2743 , 0.0,2.718
2744 , 3.608242830507977E-39,2.719
2745 , 1.7162296010995085E-47,2.719
2746 , 5.347343170204468E-41,2.72
2747 , 6.081935371717708E-24,2.721
2748 , 5.313050058806429E-24,2.721
2749 , 6.073202582409779E-21,2.722
2750 , 3.157014490195494E-61,2.723
2751 , 1.3435625226722521E-11,2.724
2752 , 1.0771743213971872E-22,2.724
2753 , 1.5218582437008994E-64,2.725
2754 , 2.481788580547294E-34,2.726
2755 , 8.444853108307916E-25,2.726
2756 , 1.9999344720641045E-26,2.727
2757 , 9.83522236999757E-22,2.728
2758 , 4.955057789939581E-50,2.729
2759 , 4.579378467160466E-24,2.73
2760 , 9.213433539657847E-27,2.731
2761 , 1.310826936212487E-25,2.732
2762 , 4.159873171560272E-27,2.732
2763 , 4.778008126942195E-15,2.733
2764 , 2.1849414704376493E-23,2.734
2765 , 4.421464252716887E-17,2.735
2766 , 0.0,2.735
2767 , 1.3018604729381328E-41,2.736
2768 , 1.3380363994160914E-11,2.737
2769 , 6.108981876854565E-29,2.737
2770 , 1.1827984493363022E-33,2.738
2771 , 2.046384523182392E-23,2.739
2772 , 1.3435583629558652E-11,2.739
2773 , 1.49426707794498E-43,2.74
2774 , 2.1071795108654194E-51,2.741
2775 , 1.0260246134597048E-30,2.742
2776 , 2.440745182130611E-13,2.742
2777 , 3.5414044219737604E-20,2.743
2778 , 7.147200404669554E-18,2.744
2779 , 0.0,2.745
2780 , 1.8079871100700222E-15,2.745
2781 , 1.1426117735626821E-35,2.746
2782 , 1.6922080251603895E-22,2.747
2783 , 1.5525240074241372E-28,2.747
2784 , 3.897261708180081E-14,2.748
2785 , 3.534247692009996E-39,2.749
2786 , 3.7256580116910995E-24,2.75
2787 , 9.17074011497046E-16,2.75
2788 , 4.12812564688793E-26,2.751
2789 , 8.5008259898742E-42,2.752
2790 , 6.185551454593504E-24,2.753
2791 , 1.0406592789466605E-61,2.753
2792 , 0.0,2.754
2793 , 1.8126938949805532E-38,2.755
2794 , 4.960184441909494E-64,2.756
2795 , 2.6764925656865845E-21,2.756
2796 , 5.451715463816947E-32,2.757
2797 , 1.1940684501699419E-40,2.758
2798 , 0.0,2.758
2799 , 1.7152485185656793E-40,2.759
2800 , 2.342399409529884E-83,2.76
2801 , 3.757065852888623E-15,2.76
2802 , 4.254319146218515E-33,2.761
2803 , 1.8106884661007885E-17,2.762
2804 , 2.23104412233168E-35,2.762
2805 , 2.4294920793298693E-22,2.763
2806 , 0.0,2.764
2807 , 5.404847543106995E-19,2.765
2808 , 1.7998034546145476E-52,2.765
2809 , 6.062104728979103E-50,2.766
2810 , 5.164749886231709E-57,2.767
2811 , 5.280515218012687E-19,2.767
2812 , 3.752979400728223E-21,2.768
2813 , 1.1086702755766654E-24,2.769
2814 , 7.439958370881773E-33,2.77
2815 , 4.979682723984896E-10,2.77
2816 , 3.1020984488381194E-30,2.771
2817 , 8.196442746773396E-40,2.772
2818 , 7.640963311832229E-38,2.772
2819 , 3.671488764167545E-11,2.773
2820 , 5.741447108127074E-19,2.774
2821 , 2.665618381929729E-23,2.774
2822 , 8.904222092032842E-29,2.775
2823 , 2.058928571659162E-31,2.776
2824 , 1.734961403300216E-48,2.777
2825 , 0.0,2.777
2826 , 8.607582151970936E-36,2.778
2827 , 1.5656934681216964E-36,2.779
2828 , 0.0,2.779
2829 , 1.5390107347950845E-20,2.78
2830 , 6.230493292452278E-50,2.781
2831 , 0.0,2.782
2832 , 1.6424350220477733E-75,2.782
2833 , 1.910033591229579E-23,2.783
2834 , 3.726547028339782E-25,2.784
2835 , 1.122806768393347E-19,2.785
2836 , 1.3038046711183631E-12,2.786
2837 , 0.0,2.786
2838 , 2.1467108831728582E-21,2.787
2839 , 4.524897524091038E-22,2.788
2840 , 9.47226813930212E-31,2.788
2841 , 9.887476961604823E-82,2.789
2842 , 0.0,2.79
2843 , 1.9855313676093597E-23,2.791
2844 , 7.18351589370602E-39,2.791
2845 , 0.0,2.792
2846 , 0.0,2.793
2847 , 2.841488304188655E-11,2.794
2848 , 8.430451551418181E-43,2.794
2849 , 9.848858084613252E-49,2.795
2850 , 4.1714824914962134E-58,2.796
2851 , 2.1889014868306694E-30,2.797
2852 , 2.371907817962691E-54,2.797
2853 , 7.149972193029056E-39,2.798
2854 , 0.0,2.799
2855 , 4.044531679702273E-14,2.8
2856 , 3.052805969197312E-45,2.8
2857 , 4.0282904807711317E-36,2.801
2858 , 4.533555697040829E-48,2.802
2859 , 1.1174474435749356E-14,2.803
2860 , 1.2081180025297137E-21,2.803
2861 , 0.0,2.804
2862 , 5.0808476698701566E-14,2.805
2863 , 1.6712560304496065E-34,2.805
2864 , 1.4469171525394675E-17,2.806
2865 , 0.0,2.807
2866 , 3.1283439974580815E-27,2.808
2867 , 0.0,2.808
2868 , 4.189386779169701E-28,2.809
2869 , 7.395241988665956E-29,2.81
2870 , 1.6715963205149315E-31,2.81
2871 , 4.431908242898451E-73,2.811
2872 , 1.4488767007538848E-24,2.812
2873 , 3.852528974651538E-16,2.813
2874 , 2.9598245215243488E-27,2.813
2875 , 1.654973159606967E-29,2.814
2876 , 5.2372501374432224E-24,2.815
2877 , 5.943328990436005E-35,2.816
2878 , 1.7576110222051304E-10,2.816
2879 , 1.715444867760202E-19,2.817
2880 , 2.0823600467315874E-23,2.818
2881 , 6.662599199727131E-26,2.818
2882 , 1.29654328265126E-34,2.819
2883 , 0.0,2.82
2884 , 0.0,2.821
2885 , 7.616041686599371E-21,2.821
2886 , 6.893234676099121E-16,2.822
2887 , 1.7001974215601666E-8,2.823
2888 , 2.843314876259169E-20,2.824
2889 , 8.318074207521003E-25,2.824
2890 , 1.5947178038827688E-31,2.825
2891 , 4.137116839665667E-60,2.826
2892 , 5.586034032153094E-37,2.826
2893 , 6.201776933178429E-35,2.827
2894 , 0.0,2.828
2895 , 0.0,2.829
2896 , 1.2508085402448982E-25,2.829
2897 , 1.9929744267232216E-44,2.83
2898 , 7.772108631548627E-43,2.831
2899 , 3.678695659656495E-40,2.832
2900 , 2.3804912287258215E-25,2.832
2901 , 2.5203572256861613E-9,2.833
2902 , 8.232442076672155E-40,2.834
2903 , 5.098602139912787E-24,2.835
2904 , 3.9512324809959755E-58,2.835
2905 , 3.002788897653922E-24,2.836
2906 , 1.2179671071886997E-45,2.837
2907 , 1.5777871138877533E-17,2.837
2908 , 5.141004261866868E-49,2.838
2909 , 3.6316742391958604E-30,2.839
2910 , 1.968724652479607E-10,2.84
2911 , 1.7823210349939784E-29,2.84
2912 , 2.0182494957748298E-19,2.841
2913 , 0.0,2.842
2914 , 4.585870963203689E-26,2.842
2915 , 1.4822148010727465E-15,2.843
2916 , 1.201043674579033E-21,2.844
2917 , 1.3931804949446972E-62,2.845
2918 , 1.2714607735404426E-16,2.845
2919 , 8.153288493546358E-25,2.846
2920 , 7.221904846698187E-22,2.847
2921 , 3.457125934905987E-10,2.848
2922 , 1.7839156673231648E-34,2.848
2923 , 1.7857437070270442E-12,2.849
2924 , 6.209658101162707E-61,2.85
2925 , 2.0752091530500847E-24,2.851
2926 , 4.397702346169093E-21,2.851
2927 , 1.0538262942144182E-29,2.852
2928 , 4.383682100146255E-28,2.853
2929 , 3.35806008606789E-19,2.854
2930 , 7.8890732300796975E-25,2.854
2931 , 4.794385282953963E-50,2.855
2932 , 8.766279409761763E-56,2.856
2933 , 1.5625128625102795E-33,2.856
2934 , 2.2480719570831636E-21,2.857
2935 , 7.421890625765057E-20,2.858
2936 , 1.4675831296697872E-20,2.859
2937 , 1.0797119491063878E-46,2.859
2938 , 1.682834586648634E-10,2.86
2939 , 0.0,2.861
2940 , 5.864538373963168E-41,2.862
2941 , 6.901680628597754E-44,2.862
2942 , 9.842418108672738E-20,2.863
2943 , 1.2197949738694739E-26,2.864
2944 , 2.1665828389813924E-44,2.865
2945 , 1.696932966102142E-24,2.866
2946 , 0.0,2.866
2947 , 1.1010276045189945E-31,2.867
2948 , 8.77867528806802E-16,2.868
2949 , 1.6017782744521314E-27,2.869
2950 , 3.1997457221566883E-41,2.87
2951 , 2.29519221653135E-47,2.87
2952 , 2.2066710849808196E-24,2.871
2953 , 1.5285547198805725E-35,2.872
2954 , 1.1718924069298192E-10,2.873
2955 , 7.683506810647154E-24,2.873
2956 , 5.945422687606904E-22,2.874
2957 , 1.8275849433107932E-52,2.875
2958 , 3.032770623229331E-72,2.876
2959 , 0.0,2.876
2960 , 3.6794250909783706E-30,2.877
2961 , 1.1129887093925115E-20,2.878
2962 , 2.364529600313158E-38,2.879
2963 , 4.161520512196231E-24,2.88
2964 , 2.713965747982222E-21,2.881
2965 , 1.1405342687318859E-27,2.881
2966 , 3.416799665067031E-23,2.882
2967 , 7.499539523191629E-50,2.883
2968 , 6.798127679748968E-37,2.884
2969 , 4.441566605091615E-51,2.885
2970 , 6.1619759107149325E-62,2.885
2971 , 5.4351761005051915E-58,2.886
2972 , 5.557224166348396E-26,2.887
2973 , 4.8278637677446E-47,2.888
2974 , 2.3929546683358313E-9,2.889
2975 , 6.831468318072685E-30,2.89
2976 , 1.3684979264635761E-52,2.891
2977 , 2.2443987372467077E-25,2.891
2978 , 5.255522155132914E-17,2.892
2979 , 8.889956225661866E-27,2.893
2980 , 7.596269878643192E-28,2.894
2981 , 1.415617875310044E-38,2.894
2982 , 3.5281987167496114E-24,2.895
2983 , 1.2355274100678869E-12,2.896
2984 , 1.2577419654689812E-47,2.897
2985 , 1.5800569850085957E-19,2.898
2986 , 4.602025019933933E-37,2.898
2987 , 8.30398884320885E-22,2.899
2988 , 6.337386649670762E-30,2.9
2989 , 8.329172401268168E-24,2.901
2990 , 2.33499206323192E-22,2.901
2991 , 2.6425237910679567E-19,2.902
2992 , 1.068637506424186E-33,2.903
2993 , 1.1832028774130007E-24,2.904
2994 , 3.770755269227046E-16,2.904
2995 , 1.1713203325419905E-15,2.905
2996 , 4.972184777332004E-24,2.906
2997 , 1.992861486895137E-39,2.907
2998 , 1.0509724627384571E-64,2.907
2999 , 6.29962462472231E-22,2.908
3000 , 2.6876229762449857E-33,2.909
3001 , 1.8466838927448518E-32,2.909
3002 , 3.840881746890445E-12,2.91
3003 , 2.5471929817099488E-17,2.911
3004 , 0.0,2.912
3005 , 0.0,2.913
3006 , 4.391694317040003E-16,2.914
3007 , 0.0,2.915
3008 , 3.779481231479961E-47,2.915
3009 , 1.9061243219909414E-60,2.916
3010 , 4.381310208100411E-47,2.917
3011 , 2.90630690922972E-31,2.918
3012 , 4.863221762257907E-30,2.919
3013 , 5.155888207458852E-22,2.919
3014 , 4.1070822187924825E-22,2.92
3015 , 4.0470314668604824E-25,2.921
3016 , 1.9211256779887347E-57,2.922
3017 , 4.3171968225419125E-17,2.923
3018 , 4.572345625989095E-61,2.923
3019 , 4.071222239161171E-29,2.924
3020 , 1.782778686841083E-21,2.925
3021 , 2.0269794072795754E-17,2.925
3022 , 4.122218578639589E-15,2.926
3023 , 9.029947919025289E-18,2.927
3024 , 5.685570631387663E-40,2.928
3025 , 8.203514217681745E-45,2.928
3026 , 2.175958861321397E-28,2.929
3027 , 3.8260844642597E-26,2.93
3028 , 6.954283331180516E-30,2.931
3029 , 0.0,2.931
3030 , 2.115250180088282E-40,2.932
3031 , 7.332207613015234E-33,2.933
3032 , 3.7340864873688943E-56,2.934
3033 , 3.4190608947652997E-45,2.935
3034 , 0.0,2.935
3035 , 5.038310388290746E-26,2.936
3036 , 2.5154696073232733E-27,2.937
3037 , 1.9498389957900383E-22,2.937
3038 , 8.94046992515908E-37,2.938
3039 , 1.4453300932469733E-32,2.939
3040 , 1.2301600002806498E-38,2.94
3041 , 7.939778054720894E-73,2.94
3042 , 5.579286120470971E-20,2.941
3043 , 0.0,2.942
3044 , 1.3988602833006827E-30,2.942
3045 , 2.846188749035132E-85,2.943
3046 , 1.2191455559316184E-22,2.944
3047 , 2.150317239907897E-21,2.945
3048 , 2.620149036139552E-19,2.945
3049 , 7.768328890921702E-21,2.946
3050 , 4.405725097799326E-46,2.947
3051 , 4.697899861693985E-30,2.948
3052 , 4.706230703927087E-21,2.948
3053 , 2.5318661590819033E-44,2.949
3054 , 1.48591034491029E-40,2.95
3055 , 0.0,2.951
3056 , 1.239344500511386E-25,2.951
3057 , 1.5554209564355332E-20,2.952
3058 , 2.3420318166439948E-53,2.953
3059 , 0.0,2.953
3060 , 1.3200659393953757E-61,2.954
3061 , 5.573056479811788E-31,2.955
3062 , 5.45465068183586E-25,2.955
3063 , 1.2656323705428466E-37,2.956
3064 , 3.0813205717351063E-50,2.957
3065 , 0.0,2.958
3066 , 5.4181556626068415E-20,2.958
3067 , 2.2333399687356436E-40,2.959
3068 , 2.8690464374784576E-20,2.96
3069 , 2.3017218675013347E-42,2.96
3070 , 6.7191517610732665E-25,2.961
3071 , 0.0,2.962
3072 , 2.6061153489800734E-21,2.962
3073 , 2.538722401042089E-25,2.963
3074 , 4.251798990502614E-36,2.964
3075 , 1.3940129892312457E-23,2.965
3076 , 3.038523231697392E-25,2.965
3077 , 4.7293804793988535E-33,2.966
3078 , 4.466933079949055E-35,2.967
3079 , 6.617459299355322E-50,2.967
3080 , 2.2262723086564155E-33,2.968
3081 , 1.0190455494251414E-37,2.969
3082 , 2.1664422241766263E-20,2.969
3083 , 0.0,2.97
3084 , 0.0,2.971
3085 , 1.8934625795437765E-37,2.972
3086 , 1.7465513211068978E-40,2.972
3087 , 9.37242142803037E-37,2.973
3088 , 2.522902309543107E-44,2.974
3089 , 1.7678961885708867E-37,2.974
3090 , 1.852932001336153E-27,2.975
3091 , 7.250306735979726E-42,2.976
3092 , 1.4671084607697835E-52,2.976
3093 , 2.0546347216021604E-14,2.977
3094 , 3.2194131004559227E-40,2.978
3095 , 1.0433665121923404E-18,2.979
3096 , 3.529394916017958E-29,2.979
3097 , 8.804160080507969E-39,2.98
3098 , 8.251538368508219E-38,2.981
3099 , 7.308942653178424E-24,2.981
3100 , 2.526351738465381E-26,2.982
3101 , 3.943954896294549E-25,2.983
3102 , 5.674912872507769E-13,2.983
3103 , 3.114260313182169E-15,2.984
3104 , 2.2666594686778569E-26,2.985
3105 , 2.9817605449642174E-25,2.985
3106 , 1.1616229035216996E-22,2.986
3107 , 2.7549023506523443E-11,2.987
3108 , 7.301890073902045E-15,2.987
3109 , 3.1403663135911704E-26,2.988
3110 , 0.0,2.989
3111 , 3.662974548739383E-31,2.989
3112 , 3.6686602385947947E-63,2.99
3113 , 1.030873782961043E-57,2.991
3114 , 0.0,2.991
3115 , 7.94822222181068E-34,2.992
3116 , 4.808666298903534E-22,2.992
3117 , 2.6384173822732434E-38,2.993
3118 , 2.6938898350397094E-32,2.994
3119 , 1.31311123374777E-31,2.994
3120 , 3.5830011217537053E-37,2.995
3121 , 7.453158567547735E-26,2.996
3122 , 7.547559182920205E-25,2.996
3123 , 3.224544578580991E-36,2.997
3124 , 0.0,2.998
3125 , 1.6519959900218808E-22,2.998
3126 , 5.932946049179122E-32,2.999
3127 , 1.0288185678586468E-17,2.999
3128 , 4.5189499301585E-39,3.0
3129 , 1.2648502146789124E-22,3.001
3130 , 5.828657108964741E-22,3.001
3131 , 2.2474991168709086E-59,3.002
3132 , 2.5847154532448076E-25,3.003
3133 , 2.3495026482691318E-29,3.003
3134 , 2.0164811879551775E-43,3.004
3135 , 8.843889047967354E-29,3.005
3136 , 0.0,3.005
3137 , 1.0539264459521147E-44,3.006
3138 , 1.9712152450473265E-56,3.006
3139 , 5.9630083291185195E-30,3.007
3140 , 5.320954328265673E-38,3.008
3141 , 1.3368491285194469E-20,3.008
3142 , 2.958057737634749E-38,3.009
3143 , 0.0,3.01
3144 , 9.416174163075876E-16,3.01
3145 , 1.5858304282742815E-38,3.011
3146 , 9.70823308594092E-24,3.012
3147 , 0.0,3.012
3148 , 1.0299145103801522E-48,3.013
3149 , 1.0966456878107253E-31,3.013
3150 , 4.948187948093541E-13,3.014
3151 , 0.0,3.015
3152 , 1.0997355771796782E-17,3.015
3153 , 3.383409301642589E-17,3.016
3154 , 1.0205155496340537E-25,3.017
3155 , 5.191056150841987E-8,3.017
3156 , 5.445694758142012E-31,3.018
3157 , 1.5463430014249378E-26,3.018
3158 , 4.1708884448937706E-12,3.019
3159 , 3.3300345628158075E-20,3.02
3160 , 1.642282039513208E-22,3.02
3161 , 1.5102026555360665E-19,3.021
3162 , 1.302274957854771E-10,3.022
3163 , 6.471994177567267E-27,3.022
3164 , 7.097412615883401E-54,3.023
3165 , 4.4791636874152315E-20,3.023
3166 , 1.6279817537494014E-12,3.024
3167 , 3.683575620858684E-36,3.025
3168 , 0.0,3.025
3169 , 1.476018352074257E-20,3.026
3170 , 5.876255183152726E-76,3.027
3171 , 2.519459419301039E-24,3.027
3172 , 6.777651697396578E-37,3.028
3173 , 0.0,3.028
3174 , 1.630739348351078E-33,3.029
3175 , 1.0721512028047062E-34,3.03
3176 , 1.211438311942717E-14,3.03
3177 , 1.2093868242784285E-29,3.031
3178 , 0.0,3.032
3179 , 1.397326345213426E-44,3.032
3180 , 4.3313120538291725E-17,3.033
3181 , 7.740882218878301E-33,3.033
3182 , 3.0067094815772516E-24,3.034
3183 , 4.331586683544286E-9,3.035
3184 , 1.0664481141980074E-21,3.035
3185 , 3.851131428567435E-17,3.036
3186 , 3.01119802577221E-12,3.037
3187 , 6.717010687396364E-64,3.037
3188 , 1.444747924630704E-22,3.038
3189 , 3.745346062356374E-39,3.038
3190 , 1.5720044100659301E-24,3.039
3191 , 3.836359643525436E-40,3.04
3192 , 3.98372953139537E-35,3.04
3193 , 1.088140757051564E-27,3.041
3194 , 8.41334413767301E-46,3.041
3195 , 7.326058158545399E-27,3.042
3196 , 1.6121887495357809E-41,3.043
3197 , 3.997989388784133E-50,3.043
3198 , 5.536490321146927E-38,3.044
3199 , 1.2446953489290241E-36,3.045
3200 , 1.7120547139055508E-20,3.045
3201 , 5.338540732500443E-54,3.046
3202 , 3.59071771106283E-58,3.046
3203 , 5.364076889989338E-21,3.047
