generations , best_fitness , time_elapsed
6865 , 9.049231107523747,4.712
6866 , 9.248971814688824,4.712
6867 , 9.19749468474519,4.713
6868 , 9.185954298747545,4.713
6869 , 9.331581755063715,4.714
6870 , 9.443109175907583,4.715
6871 , 9.471418619368823,4.715
6872 , 9.183743140404312,4.716
6873 , 9.287590101418445,4.716
6874 , 9.538612277577517,4.717
6875 , 9.343312891390061,4.718
6876 , 9.125346885578375,4.718
6877 , 9.09577039596805,4.719
6878 , 9.420270206805522,4.719
6879 , 8.996178714361541,4.72
6880 , 9.26349619486767,4.721
6881 , 9.268737892836846,4.721
6882 , 9.210296134420297,4.722
6883 , 9.318929753905156,4.722
6884 , 8.952809967773614,4.723
6885 , 9.405278848053968,4.724
6886 , 9.071701271535575,4.724
6887 , 9.300829706623011,4.725
6888 , 9.23755891842367,4.726
6889 , 9.324899334388967,4.726
6890 , 9.19904795274116,4.727
6891 , 9.092491285557184,4.727
6892 , 9.006488348770823,4.728
6893 , 9.449318659594413,4.729
6894 , 9.401087632283081,4.729
6895 , 9.367445928246639,4.73
6896 , 9.386124636600346,4.73
6897 , 9.317741567090374,4.731
6898 , 9.215643700922737,4.732
6899 , 9.242122336237745,4.732
6900 , 9.441327868578526,4.733
6901 , 9.298794788326985,4.733
6902 , 9.435057223373404,4.734
6903 , 9.322843866523272,4.735
6904 , 9.34188809682907,4.735
6905 , 9.381569650787284,4.736
6906 , 9.479020607742498,4.736
6907 , 9.328231507327686,4.737
6908 , 9.391323615128481,4.738
6909 , 9.212247665118207,4.738
6910 , 9.479477796506671,4.739
6911 , 9.440797767631935,4.739
6912 , 9.411854281729317,4.74
6913 , 9.409343184550105,4.74
6914 , 9.377065508677394,4.741
6915 , 9.165034302793822,4.742
6916 , 9.363949390286956,4.742
6917 , 8.958333681869341,4.743
6918 , 9.285811257386138,4.744
6919 , 9.438957933747439,4.744
6920 , 9.51289328224208,4.745
6921 , 9.161976564170047,4.745
6922 , 9.52021844747801,4.746
6923 , 9.281547686873767,4.746
6924 , 9.351573242048282,4.747
6925 , 9.219731536113402,4.748
6926 , 9.347934432436082,4.748
6927 , 9.238816682604261,4.749
6928 , 9.337454262636806,4.749
6929 , 9.361245416686724,4.75
6930 , 9.116322346697013,4.751
6931 , 9.4157286436442,4.751
6932 , 9.491822655702206,4.752
6933 , 9.435426687371667,4.752
6934 , 9.49403804568601,4.753
6935 , 9.427705495456978,4.754
6936 , 9.334004635154994,4.754
6937 , 9.263781350898016,4.755
6938 , 9.239374095780569,4.755
6939 , 9.231320066096622,4.756
6940 , 9.476762518637404,4.757
6941 , 8.976196580225599,4.757
6942 , 9.425950178030538,4.758
6943 , 9.214614926326455,4.758
6944 , 9.291217474586112,4.759
6945 , 9.356614322270467,4.76
6946 , 9.413060759765472,4.76
6947 , 9.463195245571024,4.761
6948 , 8.985951540157961,4.761
6949 , 9.116871070981915,4.762
6950 , 8.97510849170655,4.763
6951 , 9.533208581761405,4.763
6952 , 9.35938167380068,4.764
6953 , 8.990716871672873,4.764
6954 , 9.368126252615902,4.765
6955 , 9.324707902021235,4.766
6956 , 9.47737881300351,4.766
6957 , 9.36016996169311,4.767
6958 , 9.408980670687177,4.767
6959 , 9.117376135194457,4.768
6960 , 9.307534817315764,4.768
6961 , 9.36503150793885,4.769
6962 , 9.393730668211322,4.77
6963 , 9.384616385426183,4.77
6964 , 9.256305562201629,4.771
6965 , 9.28559308946069,4.771
6966 , 9.525033190662771,4.772
6967 , 9.464740661264988,4.773
6968 , 9.09602285563527,4.773
6969 , 9.17788642275186,4.774
6970 , 9.210480267617859,4.774
6971 , 9.295178358145895,4.775
6972 , 9.319351270453389,4.776
6973 , 9.42319259733681,4.776
6974 , 9.12072007165675,4.777
6975 , 9.342264801051869,4.777
6976 , 9.49422834915092,4.778
6977 , 9.510715474406611,4.779
6978 , 9.223414341481998,4.779
6979 , 9.31149031917459,4.78
6980 , 9.2173771265723,4.78
6981 , 9.129723031464756,4.781
6982 , 9.414603681178148,4.781
6983 , 9.280680377530015,4.782
6984 , 9.315109410995325,4.783
6985 , 9.43656595264133,4.783
6986 , 9.199796559574024,4.784
6987 , 9.454361442539414,4.784
6988 , 9.36889566075993,4.785
6989 , 9.298999616707125,4.786
6990 , 9.0345912595707,4.786
6991 , 9.332853365953506,4.787
6992 , 9.36251201512266,4.787
6993 , 9.100600202590725,4.788
6994 , 9.31001854109736,4.789
6995 , 8.808515428774548,4.789
6996 , 9.400987321622194,4.79
6997 , 9.301040389064338,4.79
6998 , 9.488726235963348,4.791
6999 , 9.305970027629442,4.792
7000 , 9.23609541213396,4.792
7001 , 9.219713360347605,4.793
7002 , 9.534367087226945,4.793
7003 , 8.97416630650698,4.794
7004 , 9.486694963940295,4.795
7005 , 9.076182497047503,4.795
7006 , 9.289354408257104,4.796
7007 , 9.549518834493632,4.796
7008 , 9.379187874630455,4.797
7009 , 9.405685792352878,4.798
7010 , 9.466048124495968,4.798
7011 , 9.431204712945377,4.799
7012 , 9.493952400256422,4.799
7013 , 9.225554298441239,4.8
7014 , 9.39442412092035,4.801
7015 , 9.371641557769447,4.801
7016 , 9.23195598586426,4.802
7017 , 9.357440523258031,4.803
7018 , 9.229524647519668,4.803
7019 , 9.403060759525173,4.804
7020 , 9.155367245386286,4.804
7021 , 9.288156342996201,4.805
7022 , 9.368994426164301,4.806
7023 , 9.272486018703654,4.806
7024 , 9.641746181901718,4.807
7025 , 9.199689705726104,4.807
7026 , 9.346459072152285,4.808
7027 , 9.417103207369768,4.809
7028 , 9.171041721714454,4.809
7029 , 9.13707828605918,4.81
7030 , 9.324923088168944,4.81
7031 , 9.274294886206606,4.811
7032 , 9.332325993158157,4.812
7033 , 9.255276169390518,4.812
7034 , 9.44767871452433,4.813
7035 , 9.272312013084925,4.813
7036 , 9.492843506262394,4.814
7037 , 9.45904492221802,4.815
7038 , 9.42563768816338,4.815
7039 , 9.222136627489993,4.816
7040 , 9.080638596994058,4.816
7041 , 9.46618333355634,4.817
7042 , 9.269655345139453,4.818
7043 , 9.160098659840873,4.818
7044 , 9.320247671927982,4.819
7045 , 9.414299738492794,4.819
7046 , 9.303339387986771,4.82
7047 , 9.368417991637404,4.821
7048 , 9.3911432611319,4.821
7049 , 9.383591643750405,4.822
7050 , 9.43617937862003,4.822
7051 , 9.19843918511154,4.823
7052 , 9.387004609315255,4.824
7053 , 9.245749333657294,4.824
7054 , 9.44970232686628,4.825
7055 , 9.50057209585762,4.825
7056 , 8.81344794300096,4.826
7057 , 9.575624032039405,4.827
7058 , 9.159337695594504,4.827
7059 , 9.375664188928644,4.828
7060 , 9.327487489170998,4.828
7061 , 9.2444171031749,4.829
7062 , 8.98587066935303,4.83
7063 , 9.293953217913929,4.83
7064 , 9.383814708999434,4.831
7065 , 9.263226857617143,4.831
7066 , 9.571463883913406,4.832
7067 , 9.420543891704876,4.833
7068 , 9.462921665556784,4.833
7069 , 9.617358250663946,4.834
7070 , 9.57116223246946,4.834
7071 , 9.411680876594083,4.835
7072 , 9.301600864963481,4.836
7073 , 9.41051135407468,4.836
7074 , 9.336093720102099,4.837
7075 , 9.526439712760489,4.837
7076 , 9.658849689652792,4.838
7077 , 9.529274137679757,4.839
7078 , 9.549983561422193,4.839
7079 , 9.255457731523133,4.84
7080 , 9.621461233062124,4.84
7081 , 9.42409912449456,4.841
7082 , 9.520823572528013,4.842
7083 , 9.298379136332112,4.842
7084 , 9.34006574382354,4.843
7085 , 9.442782658608408,4.843
7086 , 9.377509852892329,4.844
7087 , 9.348704414489942,4.845
7088 , 8.816329977587117,4.845
7089 , 9.336568697295393,4.846
7090 , 9.455004555928351,4.846
7091 , 9.07243200768099,4.847
7092 , 9.633599368359857,4.848
7093 , 9.469543956968645,4.848
7094 , 9.387083000117881,4.849
7095 , 9.41836587445409,4.849
7096 , 9.30546488815838,4.85
7097 , 9.29900058287619,4.851
7098 , 9.550264463542131,4.851
7099 , 9.235321258537759,4.852
7100 , 9.483983153829513,4.852
7101 , 9.511834797043207,4.853
7102 , 9.450244803504498,4.854
7103 , 9.504495314724707,4.854
7104 , 9.367148047149986,4.855
7105 , 9.348031674949715,4.855
7106 , 9.439096481233186,4.856
7107 , 9.397371849913348,4.857
7108 , 9.456566897620606,4.857
7109 , 9.348982722083534,4.858
7110 , 9.53325134568591,4.858
7111 , 9.402132208386746,4.859
7112 , 9.41055811119493,4.86
7113 , 9.463157369980422,4.86
7114 , 9.659457423882355,4.861
7115 , 9.389912773177578,4.861
7116 , 9.395984272847794,4.862
7117 , 8.853623579273313,4.862
7118 , 9.414935891942802,4.863
7119 , 9.408050729619365,4.864
7120 , 9.340721196787051,4.864
7121 , 9.592933086276158,4.865
7122 , 9.405194020663806,4.865
7123 , 9.31208570056921,4.866
7124 , 9.516763885808201,4.867
7125 , 9.386524213867824,4.868
7126 , 9.477184327460867,4.868
7127 , 9.487555414692807,4.869
7128 , 9.503552964172272,4.87
7129 , 9.420393323716734,4.871
7130 , 9.3816228155853,4.872
7131 , 9.518496333266363,4.873
7132 , 9.482315818993252,4.873
7133 , 9.581571252670297,4.874
7134 , 9.668380254006006,4.874
7135 , 9.640905138923213,4.875
7136 , 9.313869633614871,4.876
7137 , 9.527718526017416,4.876
7138 , 9.479228356581743,4.877
7139 , 9.588097764135227,4.877
7140 , 9.493949845663277,4.878
7141 , 9.341337751426343,4.879
7142 , 9.517118483371663,4.879
7143 , 9.485356590297144,4.88
7144 , 9.335576858327915,4.88
7145 , 8.854315517390061,4.881
7146 , 9.490839765915139,4.882
7147 , 9.356681495051063,4.883
7148 , 9.448348211741921,4.883
7149 , 9.431896975397914,4.884
7150 , 9.436400473103427,4.885
7151 , 9.450169247301487,4.885
7152 , 9.246763205195451,4.886
7153 , 9.585256546295646,4.886
7154 , 9.527794989125342,4.887
7155 , 9.442272388825334,4.888
7156 , 9.450622025775546,4.888
7157 , 9.166056977184878,4.889
7158 , 9.408155238239718,4.889
7159 , 9.312801322179775,4.89
7160 , 9.474374557925984,4.891
7161 , 9.29189230220306,4.891
7162 , 9.48181872801269,4.892
7163 , 9.34753398735071,4.892
7164 , 9.510461199294152,4.893
7165 , 9.266773642332414,4.894
7166 , 9.429751599705519,4.894
7167 , 9.448934091294191,4.895
7168 , 9.636186940208677,4.895
7169 , 9.095726892973348,4.896
7170 , 9.656733333257533,4.897
7171 , 9.393454908360827,4.897
7172 , 9.488287028421858,4.898
7173 , 9.359515186740767,4.898
7174 , 9.543948797243994,4.899
7175 , 9.6461811678765,4.9
7176 , 9.352603927494508,4.9
7177 , 9.428866800625741,4.901
7178 , 9.370990189486573,4.902
7179 , 9.598833970229158,4.902
7180 , 9.381148806473252,4.903
7181 , 9.461213626012096,4.903
7182 , 9.343179298173974,4.904
7183 , 9.288780404568241,4.905
7184 , 9.52083216203677,4.905
7185 , 9.670825214695258,4.906
7186 , 9.485781396158327,4.906
7187 , 9.471827891832724,4.907
7188 , 9.620024182908972,4.907
7189 , 9.47427030760754,4.908
7190 , 9.639997687320395,4.909
7191 , 9.487062464318932,4.909
7192 , 9.43232113231388,4.91
7193 , 9.532686754730106,4.91
7194 , 9.6057629645313,4.911
7195 , 9.471619669544747,4.912
7196 , 9.341556760246966,4.912
7197 , 9.527418294603917,4.913
7198 , 9.510753253913517,4.913
7199 , 9.512186396611035,4.914
7200 , 9.447400373437175,4.915
7201 , 9.532814403723748,4.915
7202 , 9.34612743722356,4.916
7203 , 9.497270501453443,4.917
7204 , 9.439108347996894,4.917
7205 , 9.385817439474014,4.918
7206 , 9.44119681988838,4.918
7207 , 9.476449300759635,4.919
7208 , 9.49081845405561,4.92
7209 , 9.600383903101713,4.92
7210 , 9.516580916795968,4.921
7211 , 9.645985749517404,4.921
7212 , 9.487297646155014,4.922
7213 , 9.682412816513814,4.923
7214 , 9.432165195919138,4.923
7215 , 9.685445559857083,4.924
7216 , 9.518580441359084,4.924
7217 , 9.581695234880536,4.925
7218 , 9.59681658098104,4.926
7219 , 9.562887948854817,4.926
7220 , 9.439853948022499,4.927
7221 , 9.542887322755965,4.927
7222 , 9.558835292147979,4.928
7223 , 9.51357144952558,4.928
7224 , 9.468831536316122,4.929
7225 , 9.55162583033531,4.93
7226 , 9.548603464820694,4.93
7227 , 9.551950617547886,4.931
7228 , 9.553534748656492,4.931
7229 , 9.70229073364776,4.932
7230 , 9.281109917868577,4.933
7231 , 9.45120368098992,4.933
7232 , 9.562859873806826,4.934
7233 , 9.650598872693813,4.934
7234 , 9.555825604308705,4.935
7235 , 9.585106755708571,4.936
7236 , 9.474515116472123,4.936
7237 , 9.578457621011438,4.937
7238 , 9.596775030866258,4.938
7239 , 9.519473325154808,4.938
7240 , 9.472940997784015,4.939
7241 , 9.50903191878314,4.939
7242 , 9.469746371229178,4.94
7243 , 9.525774739813425,4.941
7244 , 9.447593230837295,4.941
7245 , 9.602804490465287,4.942
7246 , 9.55497858559115,4.942
7247 , 9.591808314802371,4.943
7248 , 9.644506334143472,4.944
7249 , 9.466997473503794,4.944
7250 , 9.526038586784837,4.945
7251 , 9.503258716689318,4.945
7252 , 9.604402163099953,4.946
7253 , 9.609294375670292,4.947
7254 , 9.477247587543756,4.947
7255 , 9.595117282017032,4.948
7256 , 9.518778258559415,4.948
7257 , 9.521303544981654,4.949
7258 , 9.64956450296609,4.95
7259 , 9.6746106366766,4.95
7260 , 9.597619590301068,4.951
7261 , 9.496218611484084,4.951
7262 , 9.594213158438903,4.952
7263 , 9.450862813070275,4.953
7264 , 9.63170805442465,4.953
7265 , 9.613369394110304,4.954
7266 , 9.627383435381143,4.955
7267 , 9.19478120026347,4.955
7268 , 9.507414172829243,4.956
7269 , 9.629425059434467,4.956
7270 , 9.516622463188206,4.957
7271 , 9.648553468808302,4.958
7272 , 9.528229515909393,4.958
7273 , 9.472917195954446,4.959
7274 , 9.68362896281491,4.959
7275 , 9.53693372021828,4.96
7276 , 9.415026144458913,4.961
7277 , 9.525724630813206,4.961
7278 , 9.432036076700685,4.962
7279 , 9.362461847272597,4.962
7280 , 9.63478244482571,4.963
7281 , 9.555208819291046,4.964
7282 , 9.540467231282987,4.964
7283 , 9.637634054545272,4.965
7284 , 9.58159541002492,4.966
7285 , 9.653811798373114,4.966
7286 , 9.575447338889106,4.967
7287 , 9.570293751390288,4.967
7288 , 9.628019038772816,4.968
7289 , 9.59543356649841,4.969
7290 , 9.687056881709902,4.969
7291 , 9.572834407759546,4.97
7292 , 9.601369491896403,4.97
7293 , 9.55386837375183,4.971
7294 , 9.584890304158073,4.972
7295 , 9.388067441624802,4.972
7296 , 9.41186941476435,4.973
7297 , 9.478193635838666,4.973
7298 , 9.573397817562245,4.974
7299 , 9.387467498981685,4.975
7300 , 9.60413355396348,4.975
7301 , 9.698564488263239,4.976
7302 , 9.727123420014705,4.977
7303 , 9.513629182842196,4.977
7304 , 9.63040497992748,4.978
7305 , 9.739948262173595,4.978
7306 , 9.605802215130838,4.979
7307 , 9.371034587950916,4.98
7308 , 9.626544452313194,4.98
7309 , 9.54144000781181,4.981
7310 , 9.292681220647962,4.981
7311 , 9.567707571714418,4.982
7312 , 9.597774393244563,4.983
7313 , 9.42360546045267,4.983
7314 , 9.50949086396395,4.984
7315 , 9.660330898562009,4.984
7316 , 9.599630617938692,4.985
7317 , 9.56599380156178,4.986
7318 , 9.532486220074198,4.986
7319 , 9.59445187740577,4.987
7320 , 9.509019747721657,4.987
7321 , 9.508998765809014,4.988
7322 , 9.550742341851553,4.989
7323 , 9.44710066638444,4.989
7324 , 9.580882533026193,4.99
7325 , 9.57489880882783,4.99
7326 , 9.599233407616438,4.991
7327 , 9.372822871842017,4.992
7328 , 9.495858026504692,4.992
7329 , 9.635791888780735,4.993
7330 , 9.641101943877553,4.994
7331 , 9.708279228158593,4.994
7332 , 9.434338529562448,4.995
7333 , 9.64505815895362,4.996
7334 , 9.547470060283697,4.996
7335 , 9.558106297005903,4.997
7336 , 9.456922676106096,4.998
7337 , 9.64043065896768,4.998
7338 , 9.464857876006047,4.999
7339 , 9.621674234544491,4.999
7340 , 9.699317867314207,5.0
7341 , 9.605175719927,5.001
7342 , 9.454502823828536,5.001
7343 , 9.804489269680282,5.002
7344 , 9.804489269626885,5.002
7345 , 9.680045660702895,5.003
7346 , 9.5992297441341,5.004
7347 , 9.724534092594512,5.004
7348 , 9.373074770073893,5.005
7349 , 9.550336899109295,5.006
7350 , 9.636631976165207,5.006
7351 , 9.556458460039924,5.007
7352 , 9.58768376333387,5.007
7353 , 9.582126660584976,5.008
7354 , 9.44466299326367,5.009
7355 , 9.516418424565543,5.009
7356 , 9.466358039804016,5.01
7357 , 9.636498042144447,5.01
7358 , 9.470318458930755,5.011
7359 , 9.443719182000002,5.012
7360 , 9.645894117116239,5.012
7361 , 9.503116860160908,5.013
7362 , 9.607997268856804,5.013
7363 , 9.693938503914357,5.014
7364 , 9.29415235059718,5.015
7365 , 9.624935290849367,5.015
7366 , 9.534662480168226,5.016
7367 , 9.49993690135829,5.016
7368 , 9.725220284217688,5.017
7369 , 9.659239756372678,5.018
7370 , 9.401498222352814,5.018
7371 , 9.72912056005733,5.019
7372 , 9.61543950110965,5.02
7373 , 9.50717661428109,5.02
7374 , 9.565056292591033,5.021
7375 , 9.586182631294195,5.021
7376 , 9.516457349034825,5.022
7377 , 9.56677655086105,5.023
7378 , 9.632220083338076,5.023
7379 , 9.564678089356773,5.024
7380 , 9.460146494923476,5.024
7381 , 9.65458532264688,5.025
7382 , 9.5558741161613,5.026
7383 , 9.544141157477204,5.026
7384 , 9.636272984855417,5.027
7385 , 9.57094346106,5.027
7386 , 9.54643500954402,5.028
7387 , 9.674291118147654,5.029
7388 , 9.608880279509993,5.029
7389 , 9.668534698249722,5.03
7390 , 9.475447588647768,5.031
7391 , 9.40779221147761,5.031
7392 , 9.729329131828221,5.032
7393 , 9.59013215197361,5.032
7394 , 9.68018226513893,5.033
7395 , 9.650822291601573,5.034
7396 , 9.668541181239641,5.034
7397 , 9.560145643969545,5.035
7398 , 9.371238416509494,5.035
7399 , 9.560176266630396,5.036
7400 , 9.675725118769932,5.037
7401 , 9.667988653607955,5.037
7402 , 9.595158794618486,5.038
7403 , 9.701234620894393,5.038
7404 , 9.583686669986518,5.039
7405 , 9.550947791956087,5.04
7406 , 9.58080705013022,5.04
7407 , 9.543723981405684,5.041
7408 , 9.653700422681474,5.041
7409 , 9.5291227932024,5.042
7410 , 9.64180944478839,5.043
7411 , 9.586277657778663,5.043
7412 , 9.357367286260029,5.044
7413 , 9.564128932103333,5.044
7414 , 9.511885563866645,5.045
7415 , 9.597807444867115,5.046
7416 , 9.519017075665788,5.046
7417 , 9.683861344156085,5.047
7418 , 9.566298537443476,5.048
7419 , 9.595459018126999,5.048
7420 , 9.599500491672574,5.049
7421 , 9.692253420534207,5.049
7422 , 9.699905501194737,5.05
7423 , 9.597509155441708,5.051
7424 , 9.376128714359481,5.051
7425 , 9.573815690638318,5.052
7426 , 9.555909139227932,5.052
7427 , 9.707356998436804,5.053
7428 , 9.572692261557954,5.054
7429 , 9.614941480249051,5.054
7430 , 9.673427715634805,5.055
7431 , 9.568723900645121,5.055
7432 , 9.611751469141552,5.056
7433 , 9.65189904162342,5.057
7434 , 9.584600411024812,5.057
7435 , 9.667062590101397,5.058
7436 , 9.762555038132392,5.058
7437 , 9.600127706432632,5.059
7438 , 9.557954749676462,5.06
7439 , 9.686368901159094,5.06
7440 , 9.75247562414712,5.061
7441 , 9.357774943580592,5.061
7442 , 9.68247824224147,5.062
7443 , 9.615328962482147,5.063
7444 , 9.739461406574117,5.063
7445 , 9.80448926970786,5.064
7446 , 9.73347533062761,5.064
7447 , 9.573299705181473,5.065
7448 , 9.666810429987013,5.066
7449 , 9.72210889706443,5.066
7450 , 9.685159351193306,5.067
7451 , 9.77232260010765,5.067
7452 , 9.834993198164758,5.068
7453 , 9.656692550531657,5.069
7454 , 9.672950244489659,5.069
7455 , 9.675026287451061,5.07
7456 , 9.753629110111659,5.071
7457 , 9.581090143629176,5.071
7458 , 9.612345490803385,5.072
7459 , 9.559158226311638,5.073
7460 , 9.639027465610061,5.073
7461 , 9.593759447161382,5.074
7462 , 9.638886395260473,5.074
7463 , 9.696668277965818,5.075
7464 , 9.76383127477469,5.076
7465 , 9.702476873660691,5.076
7466 , 9.720783951160149,5.077
7467 , 9.780553960791117,5.078
7468 , 9.640736079535008,5.078
7469 , 9.6887351995735,5.079
7470 , 9.65887147879555,5.079
7471 , 9.63115475677213,5.08
7472 , 9.690623823157477,5.081
7473 , 9.646082966314824,5.081
7474 , 9.727084852462239,5.082
7475 , 9.734213388058482,5.082
7476 , 9.782579900179742,5.083
7477 , 9.538523614572135,5.084
7478 , 9.764099940188082,5.084
7479 , 9.764970897453018,5.085
7480 , 9.720920116211024,5.085
7481 , 9.656937523228589,5.086
7482 , 9.633867856559812,5.087
7483 , 9.710424311660883,5.087
7484 , 9.668674219354369,5.088
7485 , 9.62273226171101,5.088
7486 , 9.70906088359037,5.089
7487 , 9.679862975946996,5.09
7488 , 9.817629420644403,5.09
7489 , 9.618981582997963,5.091
7490 , 9.75640442341412,5.091
7491 , 9.727846738895288,5.092
7492 , 9.815197633496119,5.093
7493 , 9.803537768007427,5.093
7494 , 9.69583347540764,5.094
7495 , 9.757075711427191,5.095
7496 , 9.854336436407253,5.095
7497 , 9.769381782865679,5.096
7498 , 9.828460869615729,5.096
7499 , 9.773190714822524,5.097
7500 , 9.752927241199583,5.098
7501 , 9.77158207079312,5.098
7502 , 9.703282398858281,5.099
7503 , 9.817826392222088,5.099
7504 , 9.724588128692941,5.1
7505 , 9.746698566414082,5.101
7506 , 9.839286138685688,5.101
7507 , 9.795609240323639,5.102
7508 , 9.800260536889748,5.102
