generations , best_fitness , time_elapsed
4663 , 3.6224959319327317,3.159
4664 , 5.229717116036825,3.16
4665 , 3.5946852630238673,3.161
4666 , 1.8524043770069607,3.161
4667 , 2.915089194295233,3.162
4668 , 2.9399577930693095,3.162
4669 , 3.1016158508316503,3.163
4670 , 5.077365042644293,3.164
4671 , 3.193554496820443,3.164
4672 , 3.7409867499486755,3.165
4673 , 4.368753543435292,3.165
4674 , 3.5917331364336125,3.166
4675 , 2.654316559305718,3.167
4676 , 4.913646381801363,3.167
4677 , 3.538237313624393,3.168
4678 , 2.259685897481968,3.168
4679 , 2.456137374783304,3.169
4680 , 3.190302170322563,3.169
4681 , 4.227082855494665,3.17
4682 , 5.165372815392576,3.171
4683 , 5.942073486596459,3.171
4684 , 5.406579496378469,3.172
4685 , 3.335353972095692,3.172
4686 , 3.146840496754783,3.173
4687 , 2.905497665564903,3.174
4688 , 2.1899631557317116,3.174
4689 , 4.433087490127644,3.175
4690 , 3.176680716741758,3.175
4691 , 3.105060013907446,3.176
4692 , 4.703589232701872,3.177
4693 , 2.4729072531640064,3.177
4694 , 3.9972791408795127,3.178
4695 , 3.990159933307061,3.178
4696 , 4.623564894933226,3.179
4697 , 3.860665899866846,3.179
4698 , 4.258119590340828,3.18
4699 , 2.6379333017445417,3.181
4700 , 3.0680721452919597,3.181
4701 , 4.6689169982835566,3.182
4702 , 3.9987312591034514,3.182
4703 , 3.374091777611553,3.183
4704 , 4.212041539337447,3.184
4705 , 5.694147370715382,3.184
4706 , 4.554766083876622,3.185
4707 , 5.52196265777967,3.185
4708 , 5.313386467157662,3.186
4709 , 4.136957848804687,3.187
4710 , 3.4355766034063477,3.187
4711 , 3.371992810362653,3.188
4712 , 5.625590995398589,3.188
4713 , 5.660128307955306,3.189
4714 , 5.542148027461996,3.19
4715 , 4.3170883005976615,3.19
4716 , 3.7272912878579634,3.191
4717 , 3.733886733508739,3.191
4718 , 4.5370655952013905,3.192
4719 , 3.7296929449896505,3.192
4720 , 2.23159701331698,3.193
4721 , 5.114018158103633,3.194
4722 , 4.60519708982718,3.194
4723 , 6.532984326782193,3.195
4724 , 5.352425907742067,3.195
4725 , 3.931707793799044,3.196
4726 , 4.95277127504192,3.197
4727 , 3.191586278725201,3.197
4728 , 5.7615193274400545,3.198
4729 , 3.7423647380084963,3.198
4730 , 5.310193387148113,3.199
4731 , 3.8821778715540143,3.199
4732 , 5.766503487840491,3.2
4733 , 5.171800554352485,3.201
4734 , 4.133332716162974,3.201
4735 , 3.267707380070821,3.202
4736 , 4.844820805832351,3.203
4737 , 2.824527666478835,3.203
4738 , 5.565796996044746,3.204
4739 , 3.59953887235928,3.205
4740 , 4.942088470205618,3.205
4741 , 5.628999803952856,3.206
4742 , 5.045142560005561,3.206
4743 , 3.12709003470937,3.207
4744 , 5.278296483410314,3.207
4745 , 2.347770727758803,3.208
4746 , 5.687770991033138,3.209
4747 , 3.902526776077791,3.209
4748 , 4.551580972998093,3.21
4749 , 4.355400552056488,3.21
4750 , 4.91988651385496,3.211
4751 , 6.193965315635986,3.212
4752 , 4.034474516644858,3.212
4753 , 3.613403626224266,3.213
4754 , 4.6507777102391,3.213
4755 , 5.632296631080699,3.214
4756 , 4.180235937519864,3.215
4757 , 4.183969814570203,3.215
4758 , 4.801090627187645,3.216
4759 , 5.673930581438688,3.216
4760 , 5.513151922588984,3.217
4761 , 2.765673808172637,3.217
4762 , 4.6920655802906674,3.218
4763 , 2.545630872169821,3.219
4764 , 3.629579635970172,3.219
4765 , 5.136846871141817,3.22
4766 , 3.3618021830589684,3.22
4767 , 3.906509289868863,3.221
4768 , 2.9355922507575354,3.222
4769 , 4.169311193295029,3.222
4770 , 3.3328993981230304,3.223
4771 , 5.133519475563395,3.223
4772 , 5.615629997723142,3.224
4773 , 5.606232041971209,3.224
4774 , 3.698338127425797,3.225
4775 , 3.9120906455167166,3.226
4776 , 4.991407990116622,3.226
4777 , 4.456208214539414,3.227
4778 , 3.2608037272024273,3.227
4779 , 3.654557029214093,3.228
4780 , 5.417531597823534,3.229
4781 , 2.9211440566754914,3.229
4782 , 6.7136728525348035,3.23
4783 , 3.9385779763993893,3.23
4784 , 4.318858474207722,3.231
4785 , 4.427360407716466,3.232
4786 , 4.246274018479013,3.232
4787 , 5.972196656321081,3.233
4788 , 5.41140438562119,3.233
4789 , 4.922166970509489,3.234
4790 , 4.52416681115454,3.234
4791 , 4.425122719360814,3.235
4792 , 4.979817603466582,3.236
4793 , 4.5587135882526955,3.236
4794 , 4.33051557458396,3.237
4795 , 5.5772193410503625,3.237
4796 , 4.628108385614061,3.238
4797 , 4.340143121658634,3.239
4798 , 5.292307632321521,3.239
4799 , 3.8752373608723545,3.24
4800 , 3.7118146730788624,3.241
4801 , 5.324541784667637,3.241
4802 , 4.2800837375495995,3.242
4803 , 4.6771292448549415,3.243
4804 , 5.064414940605509,3.244
4805 , 4.0117682478883605,3.244
4806 , 5.405714201441817,3.245
4807 , 2.9252670211015337,3.246
4808 , 4.910943422705074,3.247
4809 , 3.7930069702184315,3.248
4810 , 5.09271532394181,3.248
4811 , 2.893112805887965,3.249
4812 , 4.649948351409993,3.25
4813 , 4.194447523924732,3.25
4814 , 4.289713981360114,3.251
4815 , 4.396462793146117,3.252
4816 , 4.683930041997286,3.253
4817 , 4.82664067524292,3.254
4818 , 5.277183423502324,3.255
4819 , 5.434495814318386,3.256
4820 , 3.691539507552626,3.256
4821 , 4.085208098686601,3.257
4822 , 5.2782785532972945,3.258
4823 , 4.938952378136164,3.258
4824 , 3.1682048453856493,3.259
4825 , 4.825178240072588,3.26
4826 , 4.9004563382356405,3.26
4827 , 4.67670792453415,3.261
4828 , 5.239860668812943,3.262
4829 , 4.896661635984271,3.262
4830 , 6.188676677934025,3.263
4831 , 3.7657093205933503,3.264
4832 , 6.147908314082917,3.264
4833 , 4.7317630097883505,3.265
4834 , 5.015578237739157,3.266
4835 , 5.450680774236021,3.266
4836 , 4.323339282212723,3.267
4837 , 3.329463579460827,3.268
4838 , 4.190325435697254,3.268
4839 , 4.9632650513087935,3.269
4840 , 5.0983893397090565,3.27
4841 , 3.8216260190967306,3.27
4842 , 4.71586624198229,3.271
4843 , 3.3583184211188106,3.272
4844 , 4.915994714003838,3.272
4845 , 5.561554605770955,3.273
4846 , 4.8488033438731435,3.273
4847 , 4.791326652657828,3.274
4848 , 5.660197798585136,3.275
4849 , 4.414297126176942,3.275
4850 , 5.082883711789675,3.276
4851 , 4.152654329210246,3.277
4852 , 4.546776155397717,3.277
4853 , 4.928333782922526,3.278
4854 , 3.986164646289759,3.278
4855 , 5.410529564683728,3.279
4856 , 2.27098633245229,3.28
4857 , 4.4972608680101525,3.28
4858 , 4.691848659917412,3.281
4859 , 7.110038494235767,3.281
4860 , 4.470302152102688,3.282
4861 , 4.789747829373477,3.283
4862 , 4.122765118667523,3.283
4863 , 5.660009105907888,3.284
4864 , 4.781987763797113,3.285
4865 , 3.42384570900255,3.285
4866 , 4.873520418346032,3.286
4867 , 5.863496829285167,3.286
4868 , 5.393335933205439,3.287
4869 , 4.838157600456902,3.288
4870 , 5.251321741048213,3.288
4871 , 5.305434019387331,3.289
4872 , 4.497457512045921,3.289
4873 , 3.9892418769566356,3.29
4874 , 4.806765724108191,3.291
4875 , 4.833725382212327,3.291
4876 , 5.728637968996132,3.292
4877 , 4.662033662902839,3.292
4878 , 5.122739209577347,3.293
4879 , 5.128954045850493,3.294
4880 , 3.5798062079075983,3.294
4881 , 6.128809968439527,3.295
4882 , 3.80077656831308,3.295
4883 , 4.77366442479351,3.296
4884 , 4.529286271068722,3.297
4885 , 5.507075617224617,3.297
4886 , 3.373546840518486,3.298
4887 , 4.8099194593949175,3.299
4888 , 6.486743489521177,3.299
4889 , 5.063509817902986,3.3
4890 , 5.6968659524853225,3.3
4891 , 4.675550246873978,3.301
4892 , 3.806471319045692,3.302
4893 , 4.695408214367832,3.302
4894 , 5.104337541457156,3.303
4895 , 4.618627902769679,3.303
4896 , 4.197839010835803,3.304
4897 , 4.153180635005635,3.305
4898 , 7.184048786035965,3.305
4899 , 4.817657401492267,3.306
4900 , 4.162640766524457,3.306
4901 , 4.58060404207317,3.307
4902 , 4.471907086284318,3.308
4903 , 5.613869667339323,3.308
4904 , 4.7542267498040385,3.309
4905 , 4.6061670675199275,3.309
4906 , 3.1941944408605445,3.31
4907 , 7.111121882745868,3.311
4908 , 5.091016358727788,3.311
4909 , 4.962358193427462,3.312
4910 , 3.482047310894309,3.312
4911 , 4.768476854189464,3.313
4912 , 5.43688453106133,3.314
4913 , 4.822353110198972,3.314
4914 , 5.752312485666238,3.315
4915 , 4.353323914550701,3.315
4916 , 5.266149776325468,3.316
4917 , 4.816656827524611,3.317
4918 , 6.128809967823865,3.317
4919 , 4.506946164361414,3.318
4920 , 4.92788803680648,3.319
4921 , 4.833738287642549,3.319
4922 , 3.5240146656845113,3.32
4923 , 5.202171408663022,3.32
4924 , 5.528722988215572,3.321
4925 , 4.012412522397629,3.322
4926 , 4.966419648645369,3.322
4927 , 4.817237869382975,3.323
4928 , 3.593199605608308,3.323
4929 , 5.389411269380573,3.324
4930 , 3.2674998808102735,3.325
4931 , 4.723598752775138,3.325
4932 , 5.408233957727435,3.326
4933 , 5.96693403345815,3.326
4934 , 5.978050644084123,3.327
4935 , 4.624972006300157,3.328
4936 , 5.668152697373867,3.328
4937 , 4.679440106221216,3.329
4938 , 5.020593251556279,3.329
4939 , 4.616937869405594,3.33
4940 , 4.110059719287329,3.331
4941 , 4.916854698219282,3.331
4942 , 5.390655632733603,3.332
4943 , 6.377225013548476,3.332
4944 , 2.49545168205173,3.333
4945 , 6.474880890966578,3.334
4946 , 5.721857945158782,3.334
4947 , 3.4906368914132866,3.335
4948 , 4.002704168509933,3.335
4949 , 4.6395380225822285,3.336
4950 , 5.256454598779979,3.337
4951 , 5.3991805539199955,3.337
4952 , 5.913101087448439,3.338
4953 , 3.523651207972473,3.338
4954 , 5.134097434363164,3.339
4955 , 6.106806389082862,3.34
4956 , 4.201585991083414,3.34
4957 , 4.9287426549252595,3.341
4958 , 5.51285595747245,3.342
4959 , 5.705075863679859,3.342
4960 , 4.832609981784365,3.343
4961 , 4.726381120609226,3.343
4962 , 5.645110897047968,3.344
4963 , 3.4004004901108913,3.345
4964 , 5.002351756179248,3.345
4965 , 5.071297587493008,3.346
4966 , 4.1035964650499395,3.346
4967 , 5.707100831666795,3.347
4968 , 4.612918448729786,3.348
4969 , 5.6499176290122355,3.348
4970 , 3.936583956860012,3.349
4971 , 5.032049653230503,3.35
4972 , 4.842428723502163,3.35
4973 , 6.075865748477347,3.351
4974 , 5.621443606218834,3.351
4975 , 4.904814148239383,3.352
4976 , 3.2394800836340547,3.353
4977 , 5.222832343088239,3.353
4978 , 4.874316063935481,3.354
4979 , 4.589487561669523,3.355
4980 , 5.951022316257552,3.355
4981 , 5.110843523881481,3.356
4982 , 4.862465074230689,3.357
4983 , 4.1183802209528615,3.357
4984 , 5.151257875596094,3.358
4985 , 4.874655121140738,3.358
4986 , 4.572855762843234,3.359
4987 , 6.714739565709085,3.36
4988 , 4.5872886033365,3.36
4989 , 6.0321083191159,3.361
4990 , 6.1631343846415865,3.361
4991 , 4.4196317699017005,3.362
4992 , 4.708775625174883,3.363
4993 , 3.955763115319284,3.363
4994 , 3.9014203841151716,3.364
4995 , 4.7399075228482985,3.364
4996 , 4.898971007710107,3.365
4997 , 3.3435843770566014,3.366
4998 , 5.049175917012867,3.366
4999 , 2.601122207325597,3.367
5000 , 4.5601722710666746,3.367
5001 , 4.516382749892134,3.368
5002 , 6.784404522066088,3.369
5003 , 3.9848915271332306,3.369
5004 , 5.353247875800311,3.37
5005 , 3.8734126269520615,3.371
5006 , 3.973120291547213,3.371
5007 , 5.193870091723158,3.372
5008 , 4.968330259501549,3.372
5009 , 1.7724125432795574,3.373
5010 , 4.638697657378421,3.374
5011 , 4.463517573338595,3.374
5012 , 4.202129902223257,3.375
5013 , 4.851369594702597,3.375
5014 , 4.600728187051395,3.376
5015 , 6.371934370238471,3.377
5016 , 6.054222567101003,3.377
5017 , 5.768127640865904,3.378
5018 , 5.136804353451678,3.378
5019 , 5.5285201991087956,3.379
5020 , 5.776344455623985,3.38
5021 , 5.918546058998705,3.38
5022 , 4.6250267191739,3.381
5023 , 5.14272734886408,3.381
5024 , 5.1898031590163125,3.382
5025 , 5.1143162209365345,3.383
5026 , 5.320205456619,3.383
5027 , 4.4758079774016775,3.384
5028 , 2.774215195103404,3.384
5029 , 5.88359273396284,3.385
5030 , 6.21489461093805,3.386
5031 , 5.691290507964471,3.386
5032 , 6.459287599072747,3.387
5033 , 7.623171195291239,3.388
5034 , 5.486208148247876,3.388
5035 , 4.678770186242883,3.389
5036 , 5.354881984503703,3.389
5037 , 5.055437036064037,3.39
5038 , 3.414151710816097,3.391
5039 , 6.176196548148413,3.391
5040 , 5.227781689111889,3.392
5041 , 3.7901341150469885,3.392
5042 , 5.401987343992824,3.393
5043 , 6.766251797198141,3.394
5044 , 3.9636936925124164,3.394
5045 , 4.897526433358442,3.395
5046 , 5.084454495303479,3.395
5047 , 4.604091903200982,3.396
5048 , 4.313834517892926,3.397
5049 , 3.3835929175833934,3.397
5050 , 5.982010583116194,3.398
5051 , 5.231891382230096,3.399
5052 , 4.938578189039875,3.399
5053 , 3.9268914145177023,3.4
5054 , 5.630782443407511,3.4
5055 , 4.663743136567422,3.401
5056 , 5.519277003155278,3.402
5057 , 5.896281260532058,3.402
5058 , 5.548509879794685,3.403
5059 , 4.836525030139839,3.403
5060 , 6.091887950616108,3.404
5061 , 4.674853291328685,3.405
5062 , 4.8915778057830295,3.405
5063 , 5.873271191046091,3.406
5064 , 4.322030888153993,3.406
5065 , 5.616556430881968,3.407
5066 , 4.55415691807197,3.408
5067 , 4.319204141786633,3.408
5068 , 5.19391984003693,3.409
5069 , 5.544402581788015,3.409
5070 , 3.528509231435222,3.41
5071 , 4.932088475796351,3.411
5072 , 3.199454793316772,3.411
5073 , 4.927921475192357,3.412
5074 , 3.9304462476716946,3.412
5075 , 4.292261994056971,3.413
5076 , 5.308271929540837,3.414
5077 , 4.694369394447481,3.414
5078 , 4.553768052970696,3.415
5079 , 5.134564760966573,3.416
5080 , 5.738710800804572,3.416
5081 , 5.073507259871453,3.417
5082 , 4.285565118398277,3.417
5083 , 5.044078241056287,3.418
5084 , 4.224166987117063,3.419
5085 , 5.370086190675042,3.419
5086 , 4.8296536307453595,3.42
5087 , 7.442415533679142,3.42
5088 , 3.9126060251966273,3.421
5089 , 6.53081142802709,3.422
5090 , 5.654993539387827,3.422
5091 , 5.348554946649518,3.423
5092 , 5.820973433925425,3.423
5093 , 3.198483756371478,3.424
5094 , 5.932690029456711,3.425
5095 , 3.254039330874231,3.425
5096 , 4.068604560678669,3.426
5097 , 4.894555413577093,3.426
5098 , 4.983519174200028,3.427
5099 , 4.645748995252625,3.428
5100 , 5.1517439801933556,3.428
5101 , 4.763459873443862,3.429
5102 , 5.572615929106329,3.429
5103 , 6.981615712649867,3.43
5104 , 3.7790502647696504,3.431
5105 , 4.238230271312154,3.431
5106 , 4.945793522426848,3.432
5107 , 4.172356407741336,3.432
5108 , 5.128218513544432,3.433
5109 , 4.094904669182867,3.434
5110 , 2.674981338212036,3.434
5111 , 5.676426561838821,3.435
5112 , 5.505236088836526,3.435
5113 , 4.052931448730794,3.436
5114 , 5.829772456422823,3.437
5115 , 4.337994017752067,3.437
5116 , 5.882726813144151,3.438
5117 , 4.437284290116227,3.439
5118 , 5.077731568455998,3.439
5119 , 5.539858915665254,3.44
5120 , 5.460842962411398,3.44
5121 , 5.575325832403358,3.441
5122 , 4.409261400835573,3.442
5123 , 6.020984277487526,3.442
5124 , 6.527212337377164,3.443
5125 , 6.1079840378443695,3.443
5126 , 4.236776903729204,3.444
5127 , 5.510464961785909,3.445
5128 , 5.5410521398106045,3.445
5129 , 5.466511234212592,3.446
5130 , 6.055465265639598,3.446
5131 , 5.316648018959418,3.447
5132 , 5.701486656006356,3.448
5133 , 4.885958651409981,3.448
5134 , 5.383848677536917,3.449
5135 , 5.498104596734617,3.449
5136 , 5.520741812117997,3.45
5137 , 5.780517872807231,3.451
5138 , 5.154489112517635,3.451
5139 , 3.243578570375444,3.452
5140 , 5.1755691813411655,3.453
5141 , 6.261368869908788,3.453
5142 , 5.9293026418132495,3.454
5143 , 4.780574151261922,3.454
5144 , 5.274989888126221,3.455
5145 , 4.510323047699794,3.456
5146 , 4.86408613417795,3.456
5147 , 6.488029272704125,3.457
5148 , 5.430233720233504,3.457
5149 , 2.9650653956668807,3.458
5150 , 5.031110914591753,3.459
5151 , 5.566481836848758,3.459
5152 , 4.818370481877418,3.46
5153 , 5.530367811487902,3.461
5154 , 5.0043610706753565,3.461
5155 , 6.018095006084021,3.462
5156 , 6.075595683046603,3.462
5157 , 5.804775974709786,3.463
5158 , 4.977185409909446,3.463
5159 , 5.943586616890469,3.464
5160 , 5.3469656481096095,3.465
5161 , 3.941529061411602,3.465
5162 , 5.420313813928689,3.466
5163 , 6.488845664160312,3.466
5164 , 4.196879803128587,3.467
5165 , 5.536938632581475,3.468
5166 , 4.360103290929703,3.468
5167 , 4.696563029115764,3.469
5168 , 5.851592486067826,3.469
5169 , 6.768083268900567,3.47
5170 , 4.780392477855069,3.471
5171 , 5.0276301112457045,3.471
5172 , 5.755442230892759,3.472
5173 , 5.121729314990669,3.472
5174 , 5.229800155539694,3.473
5175 , 5.599247586964752,3.474
5176 , 4.668785412155026,3.474
5177 , 4.438684017198369,3.475
5178 , 6.264180582966901,3.475
5179 , 5.164048035314874,3.476
5180 , 4.512378164720958,3.476
5181 , 4.80129936858572,3.477
5182 , 6.641549785589307,3.478
5183 , 5.640259158744359,3.478
5184 , 4.2588647330968525,3.479
5185 , 5.190417427173021,3.479
5186 , 6.4582727816407,3.48
5187 , 5.44768338384897,3.481
5188 , 4.543162172997068,3.481
5189 , 6.527946924630515,3.482
5190 , 5.0173190232558165,3.482
5191 , 4.564235053397386,3.483
5192 , 4.916801901588271,3.484
5193 , 5.245074679279645,3.484
5194 , 5.813237092902663,3.485
5195 , 6.490732718401072,3.485
5196 , 5.162529649131104,3.486
5197 , 5.489178497429393,3.487
5198 , 5.617830452631091,3.487
5199 , 5.925781730363241,3.488
5200 , 4.62521334126888,3.488
5201 , 5.929747097387619,3.489
5202 , 5.377174643114948,3.49
5203 , 4.9230934011923875,3.49
5204 , 6.062223757363138,3.491
5205 , 5.507191628742596,3.491
5206 , 6.107068223919672,3.492
5207 , 4.916500359170414,3.493
5208 , 4.849166281915863,3.493
5209 , 5.238284080861763,3.494
5210 , 5.32061415853695,3.494
5211 , 5.410605885771119,3.495
5212 , 5.236799027347301,3.495
5213 , 3.937522538815667,3.496
5214 , 5.051814510590149,3.497
5215 , 4.85797881121755,3.497
5216 , 6.258760794096504,3.498
5217 , 7.218533797984241,3.499
5218 , 6.114551500130788,3.499
5219 , 5.52772982337224,3.5
5220 , 4.540917302995263,3.5
5221 , 6.0929023138640535,3.501
5222 , 7.253946453083344,3.502
5223 , 5.960799858541678,3.502
5224 , 6.017789751572016,3.503
5225 , 6.015606617422984,3.503
5226 , 6.352245791702554,3.504
5227 , 6.542009276149269,3.505
5228 , 4.616865420817227,3.505
5229 , 6.267331983863845,3.506
5230 , 6.259782104092747,3.506
5231 , 5.565063171714767,3.507
5232 , 4.550176413706638,3.507
5233 , 4.977093873668112,3.508
5234 , 6.162106813474477,3.509
5235 , 4.715075439589793,3.509
5236 , 5.249297685486156,3.51
5237 , 4.85992472563774,3.511
5238 , 6.554937634076295,3.511
5239 , 5.597007153857932,3.512
5240 , 4.126380078245083,3.513
5241 , 6.507540311746858,3.513
5242 , 5.239968796897964,3.514
5243 , 4.681835070129237,3.514
5244 , 5.174723443609349,3.515
5245 , 3.661136669933268,3.516
5246 , 6.375074128952444,3.516
5247 , 4.915690160532052,3.517
5248 , 5.921988686519617,3.517
5249 , 6.015271795013572,3.518
5250 , 5.463617305897195,3.519
5251 , 4.8325978807844345,3.519
5252 , 5.92024349794427,3.52
5253 , 3.966828868248697,3.52
5254 , 5.423179829692334,3.521
5255 , 4.135838079074244,3.522
5256 , 6.010316670118552,3.522
5257 , 4.387592329333686,3.523
5258 , 4.554124295588748,3.523
5259 , 3.8853936060401577,3.524
5260 , 6.772583963418891,3.524
5261 , 4.031916721173822,3.525
5262 , 5.047181930708426,3.526
5263 , 5.028549507738301,3.526
5264 , 6.198799966496469,3.527
5265 , 3.7137044018582213,3.527
5266 , 6.438296897886672,3.528
5267 , 5.477560884829501,3.529
5268 , 5.451668831160329,3.529
5269 , 6.54197785500005,3.53
5270 , 4.403331381230189,3.53
5271 , 4.856629091794528,3.531
5272 , 6.660550316290067,3.532
5273 , 4.852927594277437,3.532
5274 , 5.026226917984928,3.533
5275 , 4.306675805463841,3.533
5276 , 5.735138976926917,3.534
5277 , 6.634751319007637,3.535
5278 , 5.5267772376608315,3.535
5279 , 6.6420749558276455,3.536
5280 , 5.3745490248206504,3.536
5281 , 6.253960002793938,3.537
5282 , 4.821692662424762,3.538
5283 , 4.102468693492506,3.538
5284 , 4.975488397306503,3.539
5285 , 5.28077878835127,3.539
5286 , 5.690476686913616,3.54
5287 , 7.643153095029613,3.541
5288 , 5.123676929350987,3.541
5289 , 6.042463070068582,3.542
5290 , 3.7570775653816595,3.542
5291 , 6.16928415738752,3.543
5292 , 6.743193987086064,3.544
5293 , 4.117511588600894,3.544
5294 , 6.029419572039394,3.545
5295 , 3.6825412157767605,3.545
5296 , 5.810782394669463,3.546
5297 , 4.2532719085239385,3.547
5298 , 4.506746392098079,3.547
5299 , 6.17297416253813,3.548
5300 , 4.397889364832098,3.548
5301 , 4.275467781023361,3.549
5302 , 2.8517474271892906,3.55
5303 , 4.215680287483792,3.55
5304 , 6.1206091748176705,3.551
5305 , 6.502988936838172,3.551
5306 , 5.260871832201599,3.552
5307 , 5.969235640866527,3.553
