generations , best_fitness , time_elapsed
4975 , 2.7869572106240517,7.146
4976 , 4.889857766895972,7.147
4977 , 3.4687030168244855,7.149
4978 , 2.504283559901742,7.15
4979 , 6.182605277916446,7.151
4980 , 4.789277418018915,7.152
4981 , 5.258084774232316,7.154
4982 , 5.778958089854257,7.155
4983 , 5.33316780473188,7.156
4984 , 5.4052468786698435,7.158
4985 , 3.669913368312996,7.159
4986 , 6.076529468291948,7.16
4987 , 5.089935021340053,7.162
4988 , 5.617618470804453,7.163
4989 , 4.337395397087139,7.164
4990 , 3.6956092027126153,7.166
4991 , 5.103966125970748,7.167
4992 , 4.486208701022941,7.168
4993 , 3.0843066600831355,7.17
4994 , 5.3124628715937146,7.171
4995 , 3.829533784519159,7.172
4996 , 4.990529382442876,7.173
4997 , 4.652640662437318,7.175
4998 , 4.063660030593803,7.176
4999 , 4.449765564018875,7.177
5000 , 4.716557336756427,7.179
5001 , 5.485799752762492,7.18
5002 , 4.40251572356111,7.181
5003 , 5.738855647903227,7.183
5004 , 5.923478222816929,7.184
5005 , 1.494681777231536,7.185
5006 , 5.409086062455691,7.187
5007 , 4.743287252814951,7.188
5008 , 2.849190147629492,7.189
5009 , 5.677804793785257,7.191
5010 , 5.099143295268317,7.192
5011 , 3.740108026512474,7.193
5012 , 2.016038004816289,7.195
5013 , 4.596775260009434,7.196
5014 , 2.251093021662552,7.197
5015 , 7.0621270677682615,7.199
5016 , 4.8240184269524065,7.2
5017 , 5.315593625844328,7.202
5018 , 5.890763808019091,7.203
5019 , 6.299270154204516,7.204
5020 , 4.552575403963543,7.206
5021 , 5.146229609906032,7.207
5022 , 4.519990850149117,7.208
5023 , 7.007290862367314,7.209
5024 , 5.106268775683739,7.211
5025 , 6.045525821643186,7.212
5026 , 5.036267646360954,7.214
5027 , 5.980212781342749,7.215
5028 , 5.44777028956069,7.216
5029 , 4.881317661951415,7.218
5030 , 4.658415036805851,7.219
5031 , 3.6740310321258325,7.22
5032 , 4.339917838859869,7.221
5033 , 4.459782168029153,7.223
5034 , 7.062127067352572,7.224
5035 , 6.051969253623374,7.225
5036 , 2.22635558942117,7.227
5037 , 3.4656458370087693,7.228
5038 , 2.5868274041651955,7.229
5039 , 6.112505248813092,7.231
5040 , 2.90478710861081,7.232
5041 , 4.269768703203162,7.233
5042 , 4.911112970215883,7.235
5043 , 6.190444852721803,7.236
5044 , 3.8323828633830708,7.237
5045 , 6.574676392185426,7.238
5046 , 4.150356658078707,7.24
5047 , 3.2869466355278796,7.241
5048 , 3.6116586015321754,7.242
5049 , 6.939659082304161,7.244
5050 , 2.182164098667376,7.245
5051 , 5.284623046608407,7.246
5052 , 5.9744810113907,7.248
5053 , 5.383386407346079,7.249
5054 , 4.7347887578033045,7.25
5055 , 6.009558889152667,7.252
5056 , 1.854440969329072,7.253
5057 , 5.661455978722657,7.254
5058 , 3.6223552640840024,7.256
5059 , 5.416382018142603,7.257
5060 , 4.831358121625699,7.258
5061 , 5.650452110139323,7.26
5062 , 2.32418738772103,7.261
5063 , 4.577992909247724,7.262
5064 , 4.321998574720101,7.264
5065 , 5.266949304891653,7.265
5066 , 5.540030793119177,7.266
5067 , 4.338540482017821,7.268
5068 , 5.728129554358907,7.269
5069 , 2.6703161827570474,7.27
5070 , 5.2893592754468415,7.272
5071 , 5.326851092561959,7.273
5072 , 6.9435575049040645,7.274
5073 , 4.608918761484721,7.276
5074 , 4.607159904282488,7.277
5075 , 5.3503294458432835,7.278
5076 , 2.7152269217485365,7.28
5077 , 7.244036798806121,7.281
5078 , 4.004548247929346,7.282
5079 , 2.61303416969795,7.284
5080 , 4.404375367284125,7.285
5081 , 6.755990136078449,7.286
5082 , 5.694950473353813,7.288
5083 , 5.570412032811957,7.289
5084 , 5.7463925688769235,7.29
5085 , 5.754210027095773,7.291
5086 , 5.409083062624063,7.293
5087 , 4.8188207062522075,7.294
5088 , 5.03575741955287,7.295
5089 , 5.2619888747116725,7.297
5090 , 3.6329321303256745,7.298
5091 , 4.478432575181575,7.299
5092 , 3.871164482174631,7.301
5093 , 4.003470372298624,7.302
5094 , 4.7943250851364905,7.303
5095 , 5.337323204174956,7.305
5096 , 4.840520700946856,7.306
5097 , 5.8829141269930165,7.307
5098 , 2.9850558303365347,7.309
5099 , 4.917612219231708,7.31
5100 , 5.814620885660023,7.311
5101 , 5.931452270622027,7.312
5102 , 4.486571088241146,7.314
5103 , 5.9604603446249875,7.315
5104 , 6.384018764443455,7.316
5105 , 1.334187911491411,7.318
5106 , 3.589548563287841,7.319
5107 , 4.430601980545402,7.32
5108 , 6.781584578398522,7.322
5109 , 2.3043173307082623,7.323
5110 , 1.8150457153543897,7.324
5111 , 3.6564858790188155,7.326
5112 , 3.1245521870865427,7.327
5113 , 4.8538988436686195,7.328
5114 , 5.785829407376786,7.33
5115 , 5.77623262245779,7.331
5116 , 6.583394782215452,7.332
5117 , 5.11404807654014,7.334
5118 , 5.589976075679763,7.335
5119 , 2.7577656253232092,7.336
5120 , 3.951574005375877,7.338
5121 , 5.907207393090646,7.339
5122 , 6.755990137271838,7.34
5123 , 0.6329051782940153,7.342
5124 , 5.713222180677249,7.343
5125 , 6.583755873520003,7.344
5126 , 3.9764966712656302,7.345
5127 , 4.962700444489959,7.347
5128 , 3.889288663476291,7.348
5129 , 4.460090456005278,7.349
5130 , 6.424669019061591,7.351
5131 , 3.35593349293583,7.352
5132 , 0.8512132268576706,7.353
5133 , 5.185284840150831,7.355
5134 , 2.1621812686446065,7.356
5135 , 5.819182552586076,7.357
5136 , 2.2757464919238295,7.359
5137 , 0.28231493334784624,7.36
5138 , 4.310595760024734,7.361
5139 , 5.523810705866872,7.363
5140 , 3.765083006017233,7.364
5141 , 3.2650376937415966,7.365
5142 , 4.494623395838865,7.367
5143 , 5.578259343221946,7.368
5144 , 4.273055045332906,7.369
5145 , 5.992959288913858,7.37
5146 , 6.513437991018032,7.372
5147 , 2.672639241017443,7.373
5148 , 1.7277710272228373,7.374
5149 , 4.587617378352054,7.376
5150 , 4.960641139162092,7.377
5151 , 3.7074863894354686,7.378
5152 , 1.5527071977017775,7.38
5153 , 1.707621188134415,7.381
5154 , 3.335838591268485,7.382
5155 , 5.531570876447071,7.384
5156 , 2.3979791553026257,7.385
5157 , 3.430288689858472,7.386
5158 , 3.454427733776318,7.388
5159 , 5.68463480800033,7.389
5160 , 3.8097857750125677,7.39
5161 , 5.3604910167146205,7.392
5162 , 1.6133282588998359,7.393
5163 , 4.65097868268099,7.394
5164 , 6.558275019460803,7.396
5165 , 6.695144840537154,7.397
5166 , 3.813821451387516,7.398
5167 , 7.272790550010422,7.4
5168 , 4.163133023548475,7.401
5169 , 2.7007539095241704,7.402
5170 , 6.255016530447653,7.404
5171 , 5.63082150635233,7.405
5172 , 4.467142936933083,7.406
5173 , 4.265309198941179,7.408
5174 , 6.006217319765023,7.409
5175 , 4.074657277425666,7.41
5176 , 6.56577551960707,7.412
5177 , 6.662758610747951,7.413
5178 , 6.147719412364166,7.414
5179 , 1.4699021751585937,7.416
5180 , 4.180310988908608,7.417
5181 , 2.3611568660951505,7.418
5182 , 6.755990136821618,7.419
5183 , 4.686734196704743,7.421
5184 , 5.159134593056995,7.422
5185 , 1.6189841909529745,7.423
5186 , 4.154238022604655,7.425
5187 , 5.609229361341379,7.426
5188 , 2.687627541252154,7.427
5189 , 6.804248649626126,7.429
5190 , 1.3937231789222095,7.43
5191 , 3.0821482284748236,7.431
5192 , 1.80678780016959,7.433
5193 , 5.585078690098345,7.434
5194 , 6.142955321170246,7.435
5195 , 7.252871690169737,7.437
5196 , 7.117476569232807,7.438
5197 , 1.3677101950565844,7.439
5198 , 0.7741583532262719,7.441
5199 , 4.787407317493743,7.442
5200 , 4.155923069347126,7.443
5201 , 6.367821725201358,7.445
5202 , 4.017219801949222,7.446
5203 , 4.538223748853884,7.447
5204 , 5.843865073897185,7.449
5205 , 6.383530860566514,7.45
5206 , 3.9107910020629992,7.451
5207 , 4.236545886570333,7.453
5208 , 5.616473012824214,7.454
5209 , 6.304089934161169,7.455
5210 , 6.581686301130874,7.457
5211 , 4.79122371504605,7.458
5212 , 5.300659777025215,7.459
5213 , 5.096245745518613,7.461
5214 , 6.135900834209852,7.462
5215 , 5.321248255602724,7.463
5216 , 4.237240454684293,7.464
5217 , 5.081271819184251,7.466
5218 , 5.250344625669621,7.467
5219 , 3.2254312536520766,7.468
5220 , 6.440514148138872,7.47
5221 , 4.934714482513617,7.471
5222 , 6.205813442725048,7.472
5223 , 6.936215902032792,7.474
5224 , 5.419587990450463,7.475
5225 , 7.595413790027106,7.476
5226 , 0.1431022917113422,7.478
5227 , 3.137980582239269,7.479
5228 , 6.964309301430661,7.48
5229 , 6.184984781710331,7.482
5230 , 2.00410722548312,7.483
5231 , 5.700693403414137,7.484
5232 , 6.357440506218329,7.485
5233 , 5.930453844535062,7.487
5234 , 3.652408193825351,7.488
5235 , 5.75504272331967,7.489
5236 , 6.05458696238977,7.491
5237 , 2.267664009448743,7.492
5238 , 4.8101591052114765,7.493
5239 , 5.187970514852739,7.495
5240 , 5.691705674064557,7.496
5241 , 6.72140389725854,7.497
5242 , 5.553363733824106,7.499
5243 , 2.903998516713784,7.5
5244 , 6.247505774925601,7.501
5245 , 6.60439268946296,7.503
5246 , 3.4643376497990044,7.504
5247 , 3.719600645134535,7.505
5248 , 3.9415731619485825,7.506
5249 , 7.0087363290071005,7.508
5250 , 2.737488287419806,7.509
5251 , 2.9847685799779233,7.51
5252 , 1.3560666778295705,7.512
5253 , 4.215851868785655,7.513
5254 , 6.131448962093539,7.514
5255 , 4.66286334046969,7.516
5256 , 4.172457003715854,7.517
5257 , 2.4552310274433524,7.518
5258 , 4.471662194466303,7.52
5259 , 3.1232494638376,7.521
5260 , 6.026182353888528,7.522
5261 , 4.100155162858191,7.524
5262 , 5.950558052985009,7.525
5263 , 4.116634811471989,7.526
5264 , 4.806968592802149,7.527
5265 , 5.019275136215917,7.529
5266 , 6.255309243104659,7.53
5267 , 0.015481170380727462,7.531
5268 , 5.074999238547761,7.533
5269 , 6.093897012754076,7.534
5270 , 3.2487117014268856,7.535
5271 , 5.446237901377683,7.537
5272 , 4.496082456791161,7.538
5273 , 3.2041153044352235,7.539
5274 , 6.296746884913615,7.541
5275 , 3.340181368432669,7.542
5276 , 6.6961984664543115,7.543
5277 , 6.128149076757978,7.545
5278 , 4.165770036579478,7.546
5279 , 6.00214003512817,7.547
5280 , 6.121294680411471,7.549
5281 , 4.703072049481186,7.55
5282 , 5.995477925286742,7.551
5283 , 5.147393349639788,7.552
5284 , 6.29120254199183,7.554
5285 , 5.238300202854291,7.555
5286 , 6.666513767754686,7.556
5287 , 4.528371823983235,7.558
5288 , 0.013397547147992324,7.559
5289 , 0.5365391943773686,7.56
5290 , 6.4479478492664954,7.562
5291 , 4.788114468447241,7.563
5292 , 6.938556671787893,7.564
5293 , 4.923925982457341,7.566
5294 , 3.2919577724826974,7.567
5295 , 3.8400919144171364,7.568
5296 , 6.546755144908555,7.57
5297 , 6.056150091941287,7.571
5298 , 6.160319192198751,7.572
5299 , 7.150009022463016,7.574
5300 , 6.2513307840882035,7.575
5301 , 6.940710303616213,7.576
5302 , 6.364231995299782,7.577
5303 , 6.622288641301564,7.579
5304 , 5.583423637758342,7.58
5305 , 3.567823810379209,7.581
5306 , 4.701149068149563,7.583
5307 , 4.342014930984984,7.584
5308 , 5.866329750174453,7.585
5309 , 4.037914614103815,7.587
5310 , 0.6227744220965248,7.588
5311 , 6.99302707677817,7.589
5312 , 5.21891919148033,7.591
5313 , 4.966768335725482,7.592
5314 , 5.6960500683705675,7.593
5315 , 3.553792332400879,7.595
5316 , 2.7809951450923043,7.596
5317 , 5.34662435222614,7.597
5318 , 6.028116676611205,7.599
5319 , 6.596718302213431,7.6
5320 , 1.8341964064077423,7.601
5321 , 2.696902974173925,7.603
5322 , 3.510560872866646,7.604
5323 , 6.497671158640223,7.605
5324 , 4.714459519428587,7.606
5325 , 3.8182383213628097,7.608
5326 , 1.8679675772596303,7.609
5327 , 6.181156839753118,7.61
5328 , 1.254435081636488,7.612
5329 , 4.3466386875537895,7.613
5330 , 4.5397244136376536,7.614
5331 , 0.992210947329333,7.616
5332 , 6.627119606970167,7.617
5333 , 4.312899887876341,7.618
5334 , 3.508428616978124,7.62
5335 , 4.824461704860403,7.621
5336 , 5.6988108305331755,7.622
5337 , 4.116280921030382,7.624
5338 , 0.5771764260538712,7.625
5339 , 5.9595825790665105,7.626
5340 , 5.647079539600344,7.627
5341 , 4.950395096796704,7.629
5342 , 7.950833357714564,7.63
5343 , 3.5295243160421514,7.631
5344 , 5.249291202998817,7.633
5345 , 4.309210400107824,7.634
5346 , 5.615405374870881,7.635
5347 , 6.666440135811898,7.637
5348 , 6.920101890387627,7.638
5349 , 6.054085569328737,7.639
5350 , 6.574848121024478,7.641
5351 , 4.883537328843861,7.642
5352 , 3.1400425928046882,7.643
5353 , 2.3444052894534684,7.645
5354 , 2.169508995476147,7.646
5355 , 2.9498063589764896,7.647
5356 , 6.104743694336174,7.648
5357 , 6.055939391810588,7.65
5358 , 3.1862928292062276,7.651
5359 , 3.5496230992598745,7.652
5360 , 6.807537261514561,7.654
5361 , 6.252804042704581,7.655
5362 , 4.048124517586347,7.656
5363 , 4.438999484281142,7.658
5364 , 4.298942424377233,7.659
5365 , 1.9859050156630045,7.66
5366 , 1.799872288256799,7.662
5367 , 0.7729197479667387,7.663
5368 , 6.895858934595584,7.664
5369 , 3.9359374603522577,7.666
5370 , 4.428703763735703,7.667
5371 , 3.4798346662747197,7.668
5372 , 0.25908592417488785,7.67
5373 , 5.008571908783601,7.671
5374 , 3.089106128952526,7.672
5375 , 4.186143376686442,7.673
5376 , 4.00212163668429,7.675
5377 , 7.080389143457905,7.676
5378 , 2.4254674393783104,7.677
5379 , 6.582571901545058,7.679
5380 , 7.10255864609004,7.68
5381 , 5.375894202095518,7.681
5382 , 6.6360975311946095,7.683
5383 , 3.2539261568074647,7.684
5384 , 5.541370490605919,7.685
5385 , 5.246450156393383,7.687
5386 , 3.4429060326424232,7.688
5387 , 6.421546095866967,7.689
5388 , 0.9908289393736093,7.691
5389 , 4.156165989615823,7.692
5390 , 6.512864393519796,7.693
5391 , 6.854569001496097,7.695
5392 , 3.260293380608637,7.696
5393 , 1.597332259826922,7.697
5394 , 6.441415002672041,7.699
5395 , 6.08957639219012,7.7
5396 , 3.9320652818698894,7.701
5397 , 4.842682764066883,7.703
5398 , 5.230335348136771,7.704
5399 , 4.769465110368948,7.706
5400 , 6.78175494717049,7.707
5401 , 6.166751929640057,7.709
5402 , 7.274420138340422,7.711
5403 , 4.378156869977253,7.712
5404 , 2.2521183890564815,7.714
5405 , 1.5291551514833217,7.715
5406 , 6.691020421925505,7.716
5407 , 5.980540841069258,7.718
5408 , 1.1964911518730663,7.719
5409 , 6.689584854189022,7.72
5410 , 7.371910194807425,7.722
5411 , 4.400144314292656,7.723
5412 , 1.8385947862959755,7.724
5413 , 1.7640696293143083,7.726
5414 , 3.3233383806800667,7.727
5415 , 7.534600809124262,7.728
5416 , 4.989209244855698,7.73
5417 , 6.258656748935217,7.731
5418 , 3.234065021697007,7.732
5419 , 5.804823823296978,7.733
5420 , 4.201082541175723,7.735
5421 , 2.966335407757356,7.736
5422 , 3.128766579455971,7.737
5423 , 2.2104040072143083,7.739
5424 , 1.0376204077132227,7.74
5425 , 5.917265799117676,7.741
5426 , 5.438667943541466,7.743
5427 , 4.951892561888308,7.744
5428 , 5.640387705663117,7.745
5429 , 4.971159472354855,7.747
5430 , 4.868467815909741,7.748
5431 , 6.451712379795027,7.749
5432 , 0.08675718345043897,7.751
5433 , 7.331211165217271,7.752
5434 , 3.723730859747186,7.753
5435 , 2.2566158707933055,7.754
5436 , 3.8170325560961653,7.756
5437 , 5.335432350792235,7.757
5438 , 0.8363576454651829,7.758
5439 , 4.150540811835533,7.76
5440 , 6.433903364283223,7.761
5441 , 1.0996808798231579,7.762
5442 , 6.966442690410766,7.764
5443 , 5.597498842838244,7.765
5444 , 6.455435786471238,7.766
5445 , 3.024781686878871,7.768
5446 , 6.209694940875364,7.769
5447 , 5.427710950565557,7.77
5448 , 3.3633265687926,7.771
5449 , 5.154364138565393,7.773
5450 , 5.010277980270011,7.774
5451 , 6.919308456684561,7.775
5452 , 5.013826986810852,7.777
5453 , 6.424774312665011,7.778
5454 , 3.017721690144308,7.779
5455 , 5.175693128213106,7.781
5456 , 4.1866481902241,7.782
5457 , 4.9111445775957865,7.783
5458 , 4.645653015802161,7.785
5459 , 6.845442841855958,7.786
5460 , 5.105174850686755,7.787
5461 , 2.789932215581681,7.789
5462 , 4.6093888829924765,7.79
5463 , 2.556493627037968,7.791
5464 , 6.382576549090075,7.792
5465 , 3.14495731145234,7.794
5466 , 1.1156188788864478,7.795
5467 , 3.668736259342667,7.796
5468 , 4.387000621896238,7.798
5469 , 6.094378770227347,7.799
5470 , 6.365253879653928,7.8
5471 , 7.232081631908017,7.802
5472 , 6.640558807774662,7.803
5473 , 6.1454538665799845,7.804
5474 , 5.869209966659104,7.806
5475 , 5.514466367725129,7.807
5476 , 4.625845882286047,7.808
5477 , 6.582260729112597,7.81
5478 , 5.269622170351857,7.811
5479 , 6.189223701102067,7.812
5480 , 3.1152344812037587,7.813
5481 , 6.711498220832875,7.815
5482 , 6.729849514043835,7.816
5483 , 6.032207489205995,7.817
5484 , 0.37653253517827007,7.819
5485 , 5.901072909926539,7.82
5486 , 2.272306980755204,7.821
5487 , 6.94396475338778,7.823
5488 , 5.6786829409005,7.824
5489 , 7.381464251448974,7.825
5490 , 5.441509184556735,7.827
5491 , 2.0417185292080524,7.828
5492 , 0.7154869943519995,7.829
5493 , 0.555208052403891,7.831
5494 , 7.0104095667394795,7.832
5495 , 7.1907230889782845,7.833
5496 , 0.7051421558046644,7.834
5497 , 0.233245179620667,7.836
5498 , 4.787457806580534,7.837
5499 , 2.4035170373395833,7.838
5500 , 4.331057393996596,7.84
5501 , 4.2587380414769385,7.841
5502 , 4.826124109906933,7.842
5503 , 4.61764573309073,7.844
5504 , 6.455675193390588,7.845
5505 , 4.47274633644752,7.846
5506 , 6.186407761965549,7.848
5507 , 7.095327893880226,7.849
5508 , 3.503347622505486,7.85
5509 , 4.606288074117098,7.852
5510 , 1.727437617826848,7.853
5511 , 4.42502219889701,7.854
5512 , 6.599190095280637,7.855
5513 , 4.63218444795213,7.857
5514 , 3.571789054068699,7.858
5515 , 0.7785451253165843,7.859
5516 , 2.4710179276024546,7.861
5517 , 6.644261546410046,7.862
5518 , 5.879459152314148,7.863
5519 , 5.849840878261978,7.865
5520 , 5.325563188027638,7.866
5521 , 2.676179060319755,7.867
5522 , 6.356324325106533,7.869
5523 , 6.695330761537525,7.87
5524 , 3.2725433303992673,7.871
5525 , 1.649793547638021,7.872
5526 , 6.123777830747208,7.874
5527 , 1.392198646862006,7.875
5528 , 4.302773087524577,7.876
5529 , 2.8551064015825856,7.878
5530 , 5.250704413417991,7.879
5531 , 4.9443121870134545,7.88
5532 , 3.5342063257435816,7.882
5533 , 2.200784992763793,7.883
5534 , 6.8421361997113035,7.884
5535 , 5.931781197316614,7.886
5536 , 4.909609037423651,7.887
5537 , 4.862968377768508,7.888
5538 , 1.266712216000649,7.889
5539 , 3.7684605729701732,7.891
5540 , 6.126485231594369,7.892
5541 , 4.866943618133169,7.893
5542 , 6.8315079493575634,7.895
5543 , 6.052278628253912,7.896
5544 , 6.159964968508804,7.897
5545 , 6.402357080648598,7.899
5546 , 6.877795011901229,7.9
5547 , 6.384138237129441,7.901
5548 , 2.994224724393157,7.903
5549 , 7.597231722910012,7.904
5550 , 3.728726466774645,7.905
5551 , 5.599082403911905,7.907
5552 , 6.260114751900528,7.908
5553 , 5.282237268533782,7.909
5554 , 4.730463437732688,7.91
5555 , 6.524077212293198,7.912
5556 , 6.85274901935054,7.913
5557 , 4.261034390399976,7.914
5558 , 4.380394366098736,7.916
5559 , 5.501478641046518,7.917
5560 , 5.396108653155301,7.918
5561 , 6.3814582351393785,7.92
5562 , 4.8985566889992365,7.921
5563 , 5.176282423190774,7.922
5564 , 5.5586632879885,7.924
5565 , 6.134226301201776,7.925
5566 , 5.015829003751179,7.926
5567 , 0.7369569462074304,7.928
5568 , 2.981714525770665,7.929
5569 , 3.991374241738242,7.93
5570 , 6.909033609655495,7.932
5571 , 5.526862826143203,7.933
5572 , 7.326183180957604,7.934
5573 , 5.63052405197716,7.936
5574 , 5.0446623650974844,7.937
5575 , 6.225961379282282,7.938
5576 , 2.1030332794973168,7.94
5577 , 6.883143857725772,7.941
5578 , 7.471314122698219,7.942
5579 , 4.724476310802086,7.944
5580 , 0.4375420395798612,7.945
5581 , 6.723574212994558,7.946
5582 , 7.0191929984324455,7.947
5583 , 7.028602603281843,7.949
5584 , 6.165221136431941,7.95
5585 , 4.924750882711845,7.951
5586 , 3.4687910616375115,7.953
5587 , 3.5161318287292986,7.954
5588 , 5.136947122696062,7.955
5589 , 4.981059941628002,7.957
5590 , 3.8179622834344613,7.958
5591 , 6.284057443422533,7.959
5592 , 6.095564819348823,7.961
5593 , 4.379635384106843,7.962
5594 , 5.392624534125426,7.963
5595 , 6.704786198007527,7.965
5596 , 4.3138956670937745,7.966
5597 , 1.292075147756326,7.967
5598 , 6.460104464606911,7.968
5599 , 0.8297502592268216,7.97
5600 , 4.5662595173602,7.971
5601 , 2.358050159628757,7.972
5602 , 2.9682133403852,7.974
5603 , 3.0616938345682017,7.975
5604 , 6.119104477656513,7.976
5605 , 6.571519728508019,7.978
5606 , 4.090121633555484,7.979
5607 , 6.970688228023571,7.98
5608 , 2.7884702515781683,7.982
5609 , 6.56083839630138,7.983
5610 , 0.06830382332163049,7.984
5611 , 4.835960750423173,7.985
5612 , 4.671346560103356,7.987
5613 , 4.099974784490109,7.988
5614 , 4.387910012034136,7.989
5615 , 0.5471784273375156,7.991
