generations , best_fitness , time_elapsed
805 , 0.0,0.931
806 , 7.006139652021008E-29,0.932
807 , 1.2767275108577523E-30,0.933
808 , 0.0,0.933
809 , 1.4176931645054124E-19,0.934
810 , 5.084727607149451E-18,0.935
811 , 0.0,0.935
812 , 2.03760083107444E-20,0.936
813 , 0.0,0.937
814 , 2.3111065044037914E-27,0.937
815 , 1.3211033875184645E-57,0.938
816 , 6.155407386734178E-23,0.939
817 , 3.920929771702968E-55,0.939
818 , 0.0,0.94
819 , 8.579725665649395E-12,0.941
820 , 1.5745617783414963E-67,0.941
821 , 3.068223066383389E-36,0.942
822 , 7.4283334014518E-14,0.943
823 , 0.0,0.943
824 , 5.483486875324003E-40,0.944
825 , 1.4833037462779888E-23,0.945
826 , 3.06940388408683E-30,0.945
827 , 5.084946978412417E-60,0.946
828 , 4.8206839453404627E-54,0.947
829 , 3.9993436009461882E-28,0.947
830 , 3.0084576703925644E-15,0.948
831 , 2.156546481560277E-51,0.949
832 , 1.718375721603256E-33,0.949
833 , 3.010250952357843E-38,0.95
834 , 1.9428129897469074E-23,0.95
835 , 1.8829030175927596E-37,0.951
836 , 2.9995569000721115E-54,0.952
837 , 2.2980416702683389E-69,0.952
838 , 0.0,0.953
839 , 2.0566615353662092E-68,0.954
840 , 1.6184199719155142E-22,0.954
841 , 1.9802797810057947E-43,0.955
842 , 3.378087258940716E-14,0.956
843 , 8.045562002102533E-23,0.956
844 , 9.181229125240525E-20,0.957
845 , 0.0,0.958
846 , 6.118056584881913E-53,0.959
847 , 1.121630816909237E-17,0.959
848 , 9.795632077199398E-53,0.96
849 , 2.4177486835427868E-23,0.961
850 , 3.589009717147158E-29,0.962
851 , 1.7610627917409397E-31,0.962
852 , 2.8209512154236664E-46,0.963
853 , 1.610123768542964E-26,0.964
854 , 1.0585186031590142E-25,0.964
855 , 0.0,0.965
856 , 1.5866986135024539E-55,0.966
857 , 4.853447383032918E-75,0.966
858 , 1.3441943309385718E-30,0.967
859 , 5.460861998195848E-35,0.968
860 , 1.0892385793438773E-38,0.968
861 , 3.706943799142189E-42,0.969
862 , 5.733437904503368E-40,0.97
863 , 6.286568241546902E-35,0.97
864 , 0.0,0.971
865 , 1.5319435035598335E-69,0.972
866 , 3.328271029032727E-20,0.972
867 , 1.1584865497831103E-16,0.973
868 , 3.8758300581869396E-33,0.974
869 , 6.131738949560073E-36,0.974
870 , 1.058936058018942E-21,0.975
871 , 7.834862043347245E-40,0.976
872 , 0.0,0.976
873 , 2.706408944309543E-23,0.977
874 , 4.686684802776667E-30,0.978
875 , 5.783403157837898E-25,0.979
876 , 3.805914448407903E-23,0.979
877 , 0.0,0.98
878 , 1.1334251871551277E-32,0.981
879 , 4.924288345988317E-13,0.981
880 , 0.0,0.982
881 , 1.774104395020845E-66,0.983
882 , 2.4824856063994866E-89,0.983
883 , 6.2753318968426545E-18,0.984
884 , 2.899316901511808E-13,0.985
885 , 2.6720622665171723E-19,0.986
886 , 1.0462418226018823E-11,0.986
887 , 1.6418076497731204E-23,0.987
888 , 3.5225418871405245E-26,0.988
889 , 1.1976180735321407E-34,0.988
890 , 0.0,0.989
891 , 3.9231079295366937E-47,0.99
892 , 1.6801878593366602E-10,0.99
893 , 0.0,0.991
894 , 0.0,0.992
895 , 1.5035640055179132E-42,0.992
896 , 3.214204123628291E-23,0.993
897 , 4.8374288413136016E-39,0.994
898 , 4.8038040241498965E-39,0.994
899 , 6.079200523793035E-28,0.995
900 , 3.4033880822885816E-41,0.996
901 , 1.0611370817793762E-77,0.996
902 , 3.9191733183574245E-47,0.997
903 , 4.416667025688507E-23,0.998
904 , 4.241964491235147E-40,0.998
905 , 0.0,0.999
906 , 1.0147148196310987E-29,1.0
907 , 3.9207759019687393E-25,1.0
908 , 2.3073303485941392E-10,1.001
909 , 8.327528071232296E-31,1.001
910 , 0.0,1.002
911 , 1.101486800823769E-55,1.003
912 , 4.003851790485646E-19,1.003
913 , 6.836685480136239E-63,1.004
914 , 3.878288768421237E-27,1.005
915 , 2.098614457792836E-36,1.005
916 , 1.678909659217305E-17,1.006
917 , 3.599241622517527E-37,1.007
918 , 6.392325911529671E-42,1.007
919 , 4.715720587134565E-25,1.008
920 , 0.0,1.009
921 , 1.9851077369818403E-15,1.009
922 , 0.0,1.01
923 , 1.5791047998690377E-43,1.011
924 , 3.4734623832090506E-26,1.011
925 , 2.176483681326985E-36,1.012
926 , 0.0,1.013
927 , 3.975995773393786E-31,1.013
928 , 4.891439543357369E-32,1.014
929 , 1.1343447895117487E-13,1.015
930 , 2.5925645711823796E-50,1.015
931 , 3.206279525835294E-37,1.016
932 , 2.2687729402165473E-15,1.017
933 , 3.0778734532763854E-32,1.017
934 , 4.42093957449452E-22,1.018
935 , 0.0,1.019
936 , 3.4030922612923487E-40,1.019
937 , 9.790346570543371E-22,1.02
938 , 0.0,1.021
939 , 1.4982242561805466E-70,1.021
940 , 2.0250602559691958E-29,1.022
941 , 0.0,1.022
942 , 7.167652922872204E-35,1.023
943 , 6.871362521473009E-40,1.024
944 , 3.358615205760135E-27,1.024
945 , 4.2058797297748916E-31,1.025
946 , 4.161556696633184E-20,1.026
947 , 0.0,1.026
948 , 0.0,1.027
949 , 4.660101150475754E-12,1.028
950 , 0.0,1.028
951 , 0.0,1.029
952 , 2.0202182401462944E-28,1.03
953 , 3.0273148897068427E-19,1.03
954 , 1.2251305068078224E-22,1.031
955 , 5.679042781833217E-47,1.032
956 , 3.2375677054252333E-37,1.033
957 , 1.1061878908076023E-13,1.033
958 , 0.0,1.034
959 , 4.7903602967858844E-23,1.035
960 , 1.4283355916976489E-40,1.035
961 , 7.081505440270163E-37,1.036
962 , 2.8442281473131185E-45,1.036
963 , 6.748847024649249E-46,1.037
964 , 2.8182996716744656E-54,1.038
965 , 0.0,1.038
966 , 0.0,1.039
967 , 0.0,1.04
968 , 0.0,1.041
969 , 2.24817294126399E-22,1.041
970 , 1.5906815469596722E-37,1.042
971 , 2.202713477414501E-30,1.042
972 , 2.0167431259484397E-32,1.043
973 , 0.0,1.044
974 , 0.0,1.044
975 , 1.7629072306589466E-34,1.045
976 , 1.0867962562174282E-15,1.046
977 , 1.636458530305821E-27,1.046
978 , 3.571420571141692E-47,1.047
979 , 4.041370120154593E-54,1.048
980 , 6.148416992663965E-20,1.048
981 , 0.0,1.049
982 , 9.976903816077663E-16,1.05
983 , 1.4375475089517551E-10,1.05
984 , 1.9364325020253965E-19,1.051
985 , 0.0,1.052
986 , 3.41314730184964E-30,1.052
987 , 0.0,1.053
988 , 0.0,1.054
989 , 3.4589103923773944E-63,1.054
990 , 1.509412094056275E-32,1.055
991 , 1.4154169732556508E-7,1.056
992 , 0.0,1.056
993 , 8.647334859602825E-33,1.057
994 , 2.9411708306284117E-64,1.058
995 , 1.7908279257719274E-18,1.058
996 , 1.3798974675687673E-25,1.059
997 , 0.0,1.059
998 , 0.0,1.06
999 , 6.296545737920065E-78,1.061
1000 , 5.246136946625022E-18,1.061
1001 , 4.692050572919883E-28,1.062
1002 , 8.308835922843382E-40,1.063
1003 , 0.0,1.063
1004 , 8.337170469769844E-46,1.081
1005 , 1.1067884812300285E-16,1.081
1006 , 1.339115191237346E-25,1.082
1007 , 1.765012674279053E-64,1.083
1008 , 0.0,1.094
1009 , 3.1491435033399925E-61,1.095
1010 , 6.027688502626222E-41,1.096
1011 , 2.731645320031768E-51,1.097
1012 , 4.900008302526816E-49,1.098
1013 , 6.991354777100404E-11,1.099
1014 , 1.1793495766467046E-30,1.1
1015 , 3.5004838419813456E-42,1.1
1016 , 1.2725848441968465E-18,1.101
1017 , 5.804570719068455E-32,1.102
1018 , 7.081517664501231E-14,1.103
1019 , 1.7826447197661402E-30,1.103
1020 , 6.271582039794548E-33,1.104
1021 , 0.0,1.105
1022 , 1.3331268082461537E-20,1.106
1023 , 8.319521473103265E-21,1.106
1024 , 5.1687754103511325E-20,1.107
1025 , 1.057868882983784E-12,1.108
1026 , 4.614086087231979E-37,1.119
1027 , 5.261550200108906E-13,1.12
1028 , 4.18614096148395E-39,1.121
1029 , 1.788008042228875E-27,1.121
1030 , 1.1227802010122801E-63,1.122
1031 , 2.863325047147454E-44,1.123
1032 , 3.3245212863874236E-36,1.123
1033 , 6.668929921879752E-14,1.124
1034 , 7.204731996306646E-37,1.125
1035 , 8.162482270956416E-46,1.125
1036 , 4.7776870626229554E-45,1.126
1037 , 2.8599271802361624E-21,1.127
1038 , 2.076689864745841E-41,1.127
1039 , 0.0,1.128
1040 , 0.0,1.129
1041 , 2.0970830776062598E-54,1.129
1042 , 2.365199596724418E-22,1.13
1043 , 0.0,1.131
1044 , 7.207092047810482E-61,1.132
1045 , 1.3922872927043398E-51,1.132
1046 , 1.695920522485607E-58,1.133
1047 , 2.020357719000458E-32,1.134
1048 , 2.1069498708533536E-58,1.134
1049 , 5.723842415553757E-44,1.135
1050 , 2.0089547676171962E-61,1.136
1051 , 0.0,1.142
1052 , 4.951493868456689E-24,1.143
1053 , 3.884390990153722E-44,1.143
1054 , 2.2315513649646494E-24,1.144
1055 , 0.0,1.145
1056 , 1.963820129372868E-18,1.145
1057 , 3.3519616618890356E-32,1.146
1058 , 1.3021408914677898E-40,1.147
1059 , 0.0,1.147
1060 , 2.4548090748949443E-59,1.148
1061 , 1.1112155244865418E-46,1.149
1062 , 0.0,1.149
1063 , 1.407041806274916E-37,1.15
1064 , 3.0655167699180366E-39,1.151
1065 , 1.9832862299824787E-25,1.151
1066 , 3.7345892630617073E-20,1.152
1067 , 3.2060674843522106E-57,1.152
1068 , 3.806892144676795E-39,1.153
1069 , 6.956351683624926E-11,1.154
1070 , 3.4046884073053476E-53,1.154
1071 , 6.738099892141181E-38,1.155
1072 , 1.273162056550197E-16,1.156
1073 , 1.2150380432434121E-51,1.156
1074 , 3.075267556100119E-50,1.157
1075 , 4.800891979682671E-40,1.158
1076 , 0.0,1.158
1077 , 9.570509588600634E-21,1.159
1078 , 1.9721568863274977E-23,1.16
1079 , 0.0,1.161
1080 , 0.0,1.161
1081 , 0.0,1.162
1082 , 6.5046862687063596E-37,1.163
1083 , 5.961233971047296E-26,1.163
1084 , 1.5744651422501645E-12,1.164
1085 , 0.0,1.165
1086 , 0.0,1.165
1087 , 7.607734309050645E-22,1.166
1088 , 2.455963979121687E-22,1.167
1089 , 1.3567217928981723E-10,1.167
1090 , 7.460414703775547E-27,1.168
1091 , 5.849787355848219E-17,1.169
1092 , 0.0,1.169
1093 , 1.5013644838498558E-26,1.17
1094 , 1.6174388226209897E-17,1.171
1095 , 1.5557943639729576E-28,1.171
1096 , 1.9531985547107736E-34,1.172
1097 , 6.347885802870666E-15,1.173
1098 , 1.5763849386437444E-20,1.173
1099 , 5.413702854952153E-15,1.174
1100 , 2.7460984290965E-28,1.175
1101 , 1.913863541017297E-32,1.175
1102 , 6.420499184052053E-62,1.176
1103 , 0.0,1.177
1104 , 7.907067008472818E-38,1.177
1105 , 2.7745878375551255E-37,1.178
1106 , 1.1811927658714645E-22,1.179
1107 , 8.395203005267113E-39,1.179
1108 , 4.7366328070014E-25,1.18
1109 , 7.892851373609553E-33,1.181
1110 , 2.673568937339117E-32,1.181
1111 , 0.0,1.182
1112 , 9.804321771772296E-15,1.183
1113 , 3.762075708591751E-27,1.183
1114 , 1.1559907970002715E-38,1.184
1115 , 0.0,1.185
1116 , 8.232355976320685E-23,1.185
1117 , 0.0,1.186
1118 , 5.633084530504482E-31,1.187
1119 , 3.8163030473928885E-20,1.187
1120 , 7.834283527272612E-40,1.188
1121 , 3.0952773420754995E-48,1.189
1122 , 2.4196124464372513E-11,1.189
1123 , 3.1291660158052767E-36,1.19
1124 , 2.58713017202075E-11,1.191
1125 , 3.412041994490862E-23,1.191
1126 , 4.0176762305858747E-19,1.192
1127 , 1.5730657691108467E-21,1.193
1128 , 2.617727192528948E-35,1.193
1129 , 6.302318549189342E-26,1.194
1130 , 4.494058602838691E-15,1.195
1131 , 5.590738169467076E-46,1.195
1132 , 1.6766911780788783E-29,1.196
1133 , 3.2005011860066336E-30,1.196
1134 , 1.4568676280154531E-15,1.197
1135 , 0.0,1.198
1136 , 1.3092892817184163E-18,1.198
1137 , 5.279569270905021E-22,1.199
1138 , 1.5684200544924474E-38,1.2
1139 , 7.608146818466834E-40,1.2
1140 , 1.2598023473862407E-17,1.201
1141 , 5.2337348098764366E-33,1.202
1142 , 1.62542277987461E-22,1.202
1143 , 3.7164009132358365E-21,1.203
1144 , 5.964435246538957E-45,1.204
1145 , 6.631584870808596E-14,1.204
1146 , 2.6743262310304864E-32,1.205
1147 , 1.7305411263774672E-57,1.206
1148 , 2.08822771585356E-34,1.206
1149 , 9.679929056019738E-11,1.207
1150 , 8.078008516667564E-35,1.208
1151 , 2.712177318454555E-41,1.208
1152 , 1.3761651965528835E-29,1.209
1153 , 4.084252369405227E-32,1.21
1154 , 6.647956022135127E-43,1.21
1155 , 1.396655683560971E-22,1.211
1156 , 4.4065589668081314E-29,1.212
1157 , 2.451173786449097E-36,1.212
1158 , 1.3343845560372347E-68,1.213
1159 , 7.574034339301615E-26,1.214
1160 , 4.630664263794334E-20,1.214
1161 , 3.2860227992580724E-19,1.215
1162 , 2.5761665636376766E-39,1.216
1163 , 9.066177790523608E-43,1.216
1164 , 1.4888723944939973E-24,1.217
1165 , 2.4143419387560465E-31,1.218
1166 , 3.6071471913101286E-8,1.218
1167 , 4.79949533763816E-30,1.219
1168 , 1.3720741691327996E-18,1.22
1169 , 3.034257532325962E-36,1.22
1170 , 1.4841548462438759E-55,1.221
1171 , 9.718248670365648E-27,1.222
1172 , 1.4271561943206614E-36,1.222
1173 , 1.2892479756770621E-23,1.223
1174 , 1.3806415787918657E-64,1.224
1175 , 3.1831082767146968E-25,1.224
1176 , 3.29478965092255E-37,1.225
1177 , 7.102074549653186E-16,1.225
1178 , 0.0,1.226
1179 , 7.33387208628552E-24,1.227
1180 , 0.0,1.227
1181 , 1.2283822785402878E-20,1.228
1182 , 4.7922980765310804E-30,1.229
1183 , 8.408309606739242E-22,1.229
1184 , 4.379366082421706E-35,1.23
1185 , 3.644262843624736E-64,1.231
1186 , 8.892949817090987E-23,1.231
1187 , 7.841767743661755E-14,1.232
1188 , 0.0,1.233
1189 , 2.65432325910964E-31,1.233
1190 , 5.617504218434951E-23,1.234
1191 , 0.0,1.235
1192 , 1.4028080230264694E-74,1.235
1193 , 1.1274356961716766E-48,1.236
1194 , 3.736439568443291E-15,1.237
1195 , 1.8215132581945053E-30,1.237
1196 , 0.0,1.238
1197 , 1.1473683280583188E-57,1.239
1198 , 9.687267142731027E-31,1.239
1199 , 2.5349287496582987E-7,1.24
1200 , 0.0,1.241
1201 , 8.52344904289553E-27,1.241
1202 , 7.370898650473792E-12,1.242
1203 , 0.0,1.243
1204 , 2.889928034375949E-32,1.243
1205 , 4.755653007905924E-46,1.244
1206 , 6.597721192869179E-36,1.245
1207 , 1.8143021173146835E-14,1.245
1208 , 1.912343211994405E-52,1.246
1209 , 0.0,1.246
1210 , 0.0,1.247
1211 , 0.0,1.248
1212 , 1.399916587391523E-42,1.248
1213 , 3.722609129411327E-24,1.249
1214 , 2.171267430307824E-47,1.25
1215 , 7.648480657068196E-20,1.25
1216 , 2.265221254014271E-61,1.251
1217 , 1.939111679326423E-55,1.252
1218 , 3.4100825444525704E-24,1.252
1219 , 3.850629511079957E-65,1.253
1220 , 1.156459574655298E-44,1.254
1221 , 0.0,1.254
1222 , 6.370828119356256E-22,1.255
1223 , 1.679667433639347E-16,1.256
1224 , 6.663992307526404E-61,1.256
1225 , 5.565225494900816E-41,1.257
1226 , 4.730545424970632E-10,1.258
1227 , 3.7294889288460006E-26,1.258
1228 , 4.5620382473030236E-37,1.259
1229 , 4.486163354740997E-21,1.26
1230 , 2.3848599840103033E-61,1.26
1231 , 2.18957852962435E-37,1.261
1232 , 1.502526278163283E-11,1.262
1233 , 0.0,1.262
1234 , 0.0,1.263
1235 , 2.7276746480439454E-44,1.264
1236 , 5.234596117865086E-47,1.264
1237 , 2.0266503971020844E-37,1.265
1238 , 0.0,1.266
1239 , 0.0,1.266
1240 , 8.879542986762368E-46,1.267
1241 , 8.7117810651628E-58,1.268
1242 , 1.4709170908107748E-30,1.268
1243 , 4.2834454662324394E-13,1.269
1244 , 5.284169221373159E-39,1.27
1245 , 1.5327339305883346E-16,1.27
1246 , 6.616838569247574E-20,1.271
1247 , 3.365633586586601E-25,1.272
1248 , 9.895949234926508E-18,1.272
1249 , 3.0573875257442094E-18,1.273
1250 , 1.8897820408299919E-22,1.273
1251 , 2.718213226995558E-36,1.274
1252 , 1.0105013527550192E-19,1.275
1253 , 1.7871394347632408E-28,1.275
1254 , 7.136345701626878E-36,1.276
1255 , 6.615027626273289E-26,1.277
1256 , 1.0856173337912535E-30,1.277
1257 , 0.0,1.278
1258 , 2.1923455448653394E-10,1.279
1259 , 2.0409488139229554E-41,1.279
1260 , 1.3284086355362034E-34,1.28
1261 , 0.0,1.281
1262 , 0.0,1.281
1263 , 3.660863110862095E-32,1.282
1264 , 7.596933939823802E-63,1.283
1265 , 1.3271362132074128E-15,1.283
1266 , 0.0,1.284
1267 , 4.49463981443834E-32,1.285
1268 , 7.727156630277753E-8,1.285
1269 , 1.1398038371762818E-22,1.286
1270 , 2.197981695095838E-26,1.287
1271 , 3.958316804479849E-47,1.287
1272 , 1.330932851190968E-29,1.288
1273 , 1.2470065486277847E-21,1.289
1274 , 6.155000897317336E-43,1.289
1275 , 1.042306115930377E-27,1.29
1276 , 3.583876630554491E-29,1.291
1277 , 1.910256344415957E-15,1.291
1278 , 9.87104296220139E-20,1.292
1279 , 1.4617746517563797E-62,1.292
1280 , 2.7443359077960076E-16,1.293
1281 , 1.972567592691201E-21,1.294
1282 , 9.905393440085478E-40,1.294
1283 , 6.1501188784772006E-33,1.295
1284 , 0.0,1.296
1285 , 4.066806185968446E-18,1.296
1286 , 4.3643553934448406E-24,1.297
1287 , 2.1631974237576361E-47,1.298
1288 , 9.187974917535275E-59,1.298
1289 , 0.0,1.299
1290 , 2.107771153242302E-23,1.3
1291 , 3.3269338107428247E-22,1.3
1292 , 0.0,1.301
1293 , 3.737358699546439E-24,1.302
1294 , 2.2209945248758187E-31,1.302
1295 , 2.363839442051022E-36,1.303
1296 , 1.5263755951363466E-47,1.304
1297 , 4.534567003954213E-19,1.304
1298 , 5.631385832222758E-39,1.305
1299 , 0.0,1.306
1300 , 2.5613193375527046E-20,1.306
1301 , 0.0,1.307
1302 , 2.0148238474171565E-28,1.308
1303 , 4.384727944387897E-43,1.308
1304 , 1.5151866875254246E-14,1.309
1305 , 9.813232595074497E-24,1.31
1306 , 2.5096279325810768E-43,1.31
1307 , 1.20234923185185E-30,1.311
1308 , 2.502085052370387E-18,1.312
1309 , 0.0,1.312
1310 , 4.536344006910738E-42,1.313
1311 , 2.0175838816375646E-39,1.314
1312 , 5.4220817493057085E-46,1.314
1313 , 7.145633422150852E-60,1.315
1314 , 8.535061625314219E-60,1.315
1315 , 1.8990125778143352E-23,1.316
1316 , 0.0,1.317
1317 , 0.0,1.317
1318 , 6.17947675930637E-38,1.318
1319 , 1.7570802975742334E-22,1.319
1320 , 1.1403567997655147E-71,1.319
1321 , 0.0,1.32
1322 , 2.893490550689958E-10,1.321
1323 , 0.0,1.321
1324 , 1.2431331657772157E-18,1.322
1325 , 7.007605950793153E-30,1.323
1326 , 1.7455092255128628E-37,1.323
1327 , 7.193676194100659E-21,1.324
1328 , 0.0,1.325
1329 , 1.7848687404759804E-27,1.325
1330 , 2.271802880211682E-28,1.326
1331 , 1.8880269334479002E-54,1.327
1332 , 5.337768256464587E-13,1.327
1333 , 2.545814082880962E-37,1.328
1334 , 2.173953874371733E-30,1.329
1335 , 3.0303632975561007E-26,1.329
1336 , 5.257912072010231E-47,1.33
1337 , 3.464848272575311E-24,1.331
1338 , 1.9562162018043277E-37,1.331
1339 , 2.9065206630101573E-32,1.332
1340 , 1.4622234491816493E-32,1.333
1341 , 0.0,1.333
1342 , 2.6350760040655935E-68,1.334
1343 , 6.498168794299219E-33,1.335
1344 , 1.2688161089352914E-12,1.335
1345 , 0.0,1.336
1346 , 2.015305489513701E-49,1.337
1347 , 5.203073530958742E-26,1.337
1348 , 0.0,1.338
1349 , 1.3833544353943474E-31,1.339
1350 , 0.0,1.339
1351 , 8.561546260023106E-44,1.34
1352 , 7.500697137889809E-7,1.341
1353 , 2.2891221547862686E-18,1.341
1354 , 0.0,1.342
1355 , 9.606650252958864E-30,1.343
1356 , 6.231567741163287E-40,1.343
1357 , 0.0,1.344
1358 , 4.0677927149086236E-27,1.345
1359 , 2.6591220034026403E-29,1.345
1360 , 1.3503505963545418E-33,1.346
1361 , 1.2716055443350342E-31,1.346
1362 , 2.608364611710426E-4,1.347
1363 , 1.034743687738948E-54,1.348
1364 , 0.0,1.348
1365 , 1.3012455218827612E-43,1.349
1366 , 1.7469530759135763E-79,1.35
1367 , 1.3832275427399064E-19,1.35
1368 , 4.362747981627626E-35,1.351
1369 , 9.53377533165012E-66,1.352
1370 , 1.3330082736368938E-35,1.352
1371 , 5.887070372579069E-50,1.353
1372 , 1.2152221748198834E-27,1.354
1373 , 8.233419777206703E-53,1.354
1374 , 0.0,1.355
1375 , 1.641544918905594E-16,1.356
1376 , 0.0,1.356
1377 , 2.425577935525944E-30,1.357
1378 , 0.0,1.358
1379 , 5.191664925454894E-22,1.359
1380 , 0.0,1.359
1381 , 7.240151953050414E-29,1.36
1382 , 1.3383631894429126E-27,1.36
1383 , 4.803872348886523E-17,1.361
1384 , 7.226967519412102E-40,1.362
1385 , 1.6254416077373934E-19,1.362
1386 , 0.0,1.363
1387 , 1.1068020152686318E-24,1.364
1388 , 0.0,1.364
1389 , 0.0,1.365
1390 , 0.0,1.366
1391 , 1.0887814991546782E-11,1.366
1392 , 0.0,1.367
1393 , 5.213982053796999E-50,1.368
1394 , 0.0,1.368
1395 , 1.679158511992432E-26,1.369
1396 , 7.325717637706656E-58,1.37
1397 , 8.48711033247897E-22,1.37
1398 , 3.1322994194742137E-18,1.371
1399 , 1.6626728992572793E-44,1.372
1400 , 9.09899944285927E-41,1.372
1401 , 0.0,1.373
1402 , 5.690868312801434E-33,1.374
1403 , 3.482218688230637E-30,1.374
1404 , 2.5008095772237185E-77,1.375
1405 , 2.453385577005627E-15,1.376
1406 , 1.6661390895057266E-47,1.376
1407 , 8.688877835735247E-50,1.377
1408 , 1.313644013116298E-38,1.378
1409 , 0.0,1.378
1410 , 1.0589895262515001E-19,1.379
1411 , 2.8451314050998986E-28,1.38
1412 , 0.0,1.38
1413 , 6.164570420368119E-16,1.381
1414 , 4.81051470285858E-48,1.382
1415 , 5.042967645854495E-25,1.382
1416 , 6.224600108101623E-56,1.383
1417 , 6.1890681267121766E-15,1.384
1418 , 2.1364351368162302E-23,1.384
1419 , 0.0,1.385
1420 , 7.132736923720336E-29,1.385
1421 , 1.9842405504496315E-46,1.386
1422 , 1.8453803328351137E-53,1.387
1423 , 3.3717957702452325E-35,1.387
1424 , 1.9541530401929362E-33,1.388
1425 , 3.8445519449000617E-41,1.389
1426 , 7.416570637255582E-30,1.389
1427 , 1.0788576419495019E-20,1.39
1428 , 1.2790291526190138E-46,1.391
1429 , 4.43090559225493E-34,1.391
1430 , 3.2000698382932788E-27,1.392
1431 , 0.0,1.393
1432 , 0.0,1.393
1433 , 5.672422838788372E-45,1.395
1434 , 1.2928605593902254E-21,1.396
1435 , 3.7397810869821025E-31,1.396
1436 , 1.4738993563913377E-39,1.397
1437 , 5.0942020216326534E-64,1.398
1438 , 4.373602265009551E-32,1.398
1439 , 5.391113119814601E-15,1.399
1440 , 1.5679811179720997E-45,1.4
1441 , 1.079230509838115E-24,1.4
1442 , 3.313399266184026E-30,1.401
1443 , 0.0,1.401
1444 , 5.333571943166659E-25,1.402
1445 , 4.90906774108201E-47,1.403
1446 , 2.360372420612379E-38,1.403
1447 , 2.9133151578785598E-22,1.404
1448 , 7.078219272166656E-18,1.405
1449 , 1.1943809713720573E-47,1.405
1450 , 8.282083206446023E-34,1.406
1451 , 1.7474969454572785E-18,1.406
1452 , 3.6133757081590716E-46,1.407
1453 , 2.29189960324821E-56,1.408
1454 , 0.0,1.408
1455 , 0.0,1.409
1456 , 1.1180875751528288E-45,1.41
1457 , 3.850147959918835E-21,1.41
1458 , 0.0,1.411
1459 , 8.315877149691516E-27,1.411
1460 , 2.7222411650193928E-30,1.412
1461 , 4.004642398034972E-14,1.413
1462 , 4.7522809392838646E-11,1.413
1463 , 3.5014162764798704E-21,1.414
1464 , 3.531213619170586E-53,1.415
1465 , 3.984807335742178E-13,1.415
1466 , 1.3886373683616703E-9,1.416
1467 , 3.150923143948512E-40,1.417
1468 , 2.2208742018982724E-15,1.417
1469 , 2.098323881779973E-32,1.418
1470 , 7.026212592196864E-18,1.418
1471 , 2.6062669014478104E-52,1.419
1472 , 5.162285594631691E-13,1.42
1473 , 2.5791288789661917E-58,1.435
1474 , 4.0493223877193045E-47,1.436
1475 , 2.968831299506795E-45,1.444
1476 , 6.256773329467367E-24,1.446
1477 , 2.275987749037847E-20,1.447
1478 , 0.0,1.448
1479 , 2.7251672721147184E-18,1.449
1480 , 2.855645063765816E-47,1.45
1481 , 7.637694310995886E-15,1.451
1482 , 6.25624103058818E-32,1.452
1483 , 0.0,1.452
1484 , 3.8608989324817353E-36,1.453
1485 , 2.802235227143499E-47,1.454
1486 , 4.0639959900598385E-42,1.455
1487 , 2.8714538053536825E-46,1.456
1488 , 1.439336414572448E-18,1.456
