generations , best_fitness , time_elapsed
5934 , 4.308784158722972,8.497
5935 , 3.5522486444817094,8.498
5936 , 4.318103696864877,8.499
5937 , 4.321696010819262,8.501
5938 , 4.563757757927017,8.502
5939 , 3.7709340923198544,8.503
5940 , 4.15062810513723,8.505
5941 , 4.41713176014292,8.506
5942 , 3.985113439145174,8.507
5943 , 4.020879211461923,8.508
5944 , 4.451266079160733,8.51
5945 , 3.808296088569386,8.511
5946 , 4.041958502213215,8.512
5947 , 4.547480036961869,8.514
5948 , 4.176052763517244,8.515
5949 , 4.1885937201384795,8.516
5950 , 4.452144634859262,8.518
5951 , 4.625001190868997,8.519
5952 , 4.473148999838743,8.52
5953 , 4.14360419393894,8.522
5954 , 4.112580160505126,8.523
5955 , 4.106783577806082,8.524
5956 , 3.87164399761485,8.526
5957 , 4.131354967001662,8.527
5958 , 4.402500020492875,8.528
5959 , 4.511969837156028,8.53
5960 , 4.587489220530678,8.531
5961 , 3.5252079254454323,8.532
5962 , 4.161202268818734,8.534
5963 , 4.341719692380615,8.535
5964 , 4.42203191493463,8.536
5965 , 4.671138160884063,8.537
5966 , 4.206244996934945,8.539
5967 , 3.957672243094892,8.54
5968 , 4.180011228840236,8.541
5969 , 4.076113498121065,8.543
5970 , 4.567559661245998,8.544
5971 , 4.273337296007008,8.545
5972 , 4.152399223711867,8.547
5973 , 4.615553216464331,8.548
5974 , 4.340824826530529,8.549
5975 , 4.4514523274588695,8.551
5976 , 4.380579059020572,8.552
5977 , 4.122441144918183,8.553
5978 , 4.631800466877548,8.555
5979 , 4.30936852768277,8.556
5980 , 4.548344560214817,8.557
5981 , 4.524842050687557,8.559
5982 , 4.473895508566001,8.56
5983 , 3.8629560673025622,8.561
5984 , 4.207730016800438,8.562
5985 , 4.148202208645274,8.564
5986 , 4.743165679291838,8.565
5987 , 4.543158268197832,8.566
5988 , 4.2792365328187945,8.568
5989 , 4.679992511707879,8.569
5990 , 4.233564256430629,8.57
5991 , 4.655811588179562,8.572
5992 , 4.495430662676662,8.573
5993 , 4.512583245799835,8.574
5994 , 4.6007167411178616,8.576
5995 , 3.875442092047824,8.577
5996 , 4.797668122160362,8.578
5997 , 4.1290204028575515,8.579
5998 , 4.424853350933936,8.581
5999 , 4.036365092144838,8.582
6000 , 4.171436169922641,8.583
6001 , 4.423039873597304,8.585
6002 , 3.783925935021638,8.586
6003 , 4.729268570402366,8.587
6004 , 4.257745632598324,8.589
6005 , 4.5427760216125606,8.59
6006 , 4.167467448340674,8.591
6007 , 4.732223240487781,8.593
6008 , 4.356402732652221,8.594
6009 , 4.1373906363606565,8.595
6010 , 4.4327942726864515,8.597
6011 , 4.260954595062532,8.598
6012 , 4.7394041326550855,8.599
6013 , 4.3843188404783,8.6
6014 , 4.116228583770665,8.602
6015 , 4.6242136447778845,8.603
6016 , 4.426456572890885,8.604
6017 , 4.0975444555032645,8.606
6018 , 4.211091588698336,8.607
6019 , 4.326172309181353,8.608
6020 , 3.991603988962696,8.61
6021 , 4.573498053690156,8.611
6022 , 4.556720120361847,8.612
6023 , 4.523353529593358,8.614
6024 , 3.6611187607564544,8.615
6025 , 4.295976397601631,8.616
6026 , 4.506307379934978,8.618
6027 , 4.377616388234088,8.619
6028 , 4.513291367438138,8.62
6029 , 4.692692537730589,8.622
6030 , 4.438647563982919,8.623
6031 , 4.197003714715883,8.624
6032 , 4.521608380590953,8.626
6033 , 4.345062566396955,8.627
6034 , 4.364794101338245,8.628
6035 , 4.5412694165533365,8.629
6036 , 4.181220704197128,8.631
6037 , 3.9578831581792246,8.632
6038 , 4.316649619742531,8.633
6039 , 3.9364784079733,8.635
6040 , 4.436502607587353,8.636
6041 , 4.755631718116335,8.637
6042 , 4.640704320770042,8.639
6043 , 4.267305958534962,8.64
6044 , 3.9421603953070683,8.641
6045 , 4.4460226711594535,8.643
6046 , 4.234874386074657,8.644
6047 , 4.332425673277305,8.645
6048 , 4.7066971866133125,8.647
6049 , 4.050767915480326,8.648
6050 , 4.2163838744076045,8.649
6051 , 4.510880332546276,8.651
6052 , 4.422655259555842,8.652
6053 , 4.606498607879131,8.653
6054 , 4.021298395686156,8.654
6055 , 4.380986540490487,8.656
6056 , 4.8691683215020705,8.657
6057 , 4.239628350727591,8.658
6058 , 4.22160768039822,8.66
6059 , 4.357518769922594,8.661
6060 , 4.359956761811369,8.662
6061 , 3.8628908859727877,8.664
6062 , 4.334543556591518,8.665
6063 , 4.557804745963276,8.666
6064 , 4.324445513967687,8.668
6065 , 3.9103259509252197,8.669
6066 , 4.502676583197049,8.67
6067 , 4.275797245340608,8.672
6068 , 4.587630602374634,8.673
6069 , 4.700348422385277,8.674
6070 , 4.3878146358821954,8.676
6071 , 4.2349231249266435,8.677
6072 , 4.4185649621663945,8.678
6073 , 4.749879474498159,8.68
6074 , 4.803017071680735,8.681
6075 , 4.241829116123528,8.682
6076 , 4.015989192273697,8.684
6077 , 4.6744587514936295,8.685
6078 , 4.4390635380938095,8.686
6079 , 4.441692881452402,8.688
6080 , 4.344214900605773,8.689
6081 , 3.9613212458400335,8.69
6082 , 4.164307132358494,8.691
6083 , 4.239437521958431,8.693
6084 , 4.42608750498356,8.694
6085 , 4.171120443579292,8.695
6086 , 4.623093628656574,8.697
6087 , 4.588369454324338,8.698
6088 , 4.020263505306062,8.699
6089 , 3.9420024093370443,8.701
6090 , 4.400459714488328,8.702
6091 , 4.55794442446779,8.703
6092 , 4.582471242652178,8.705
6093 , 4.529482277407036,8.706
6094 , 4.164547149555531,8.707
6095 , 4.4903798690971115,8.709
6096 , 4.274629944471931,8.71
6097 , 4.395773761768035,8.711
6098 , 4.478271294302411,8.713
6099 , 4.166257475519303,8.716
6100 , 4.341455033308296,8.717
6101 , 4.752602919329913,8.718
6102 , 4.47051874536028,8.719
6103 , 4.727253449213057,8.721
6104 , 4.465250729010099,8.722
6105 , 4.273803443680049,8.723
6106 , 4.149917901806832,8.725
6107 , 4.56830198869567,8.726
6108 , 4.334704517488316,8.727
6109 , 4.456166794307255,8.729
6110 , 4.204853757844344,8.73
6111 , 4.2192374561358585,8.731
6112 , 4.668997125390822,8.733
6113 , 4.411182481650296,8.734
6114 , 4.483199411230866,8.735
6115 , 4.051047298779479,8.736
6116 , 3.897826494172372,8.738
6117 , 4.194427348500928,8.739
6118 , 4.35320422868298,8.74
6119 , 4.5831502485265965,8.742
6120 , 3.8003745797951067,8.743
6121 , 4.541469481099314,8.744
6122 , 4.520924585304243,8.746
6123 , 4.254636482225955,8.747
6124 , 4.595577304422625,8.748
6125 , 4.340136720266225,8.75
6126 , 4.774680779546153,8.751
6127 , 4.120267522216432,8.752
6128 , 4.6072032890445715,8.754
6129 , 4.22011991647894,8.755
6130 , 4.390690098677972,8.756
6131 , 4.480900293355427,8.758
6132 , 4.288633015343454,8.759
6133 , 4.459297034409967,8.76
6134 , 4.319739055066963,8.762
6135 , 4.396016747408654,8.763
6136 , 4.772953427752949,8.764
6137 , 4.624763521547691,8.766
6138 , 4.341652856728428,8.767
6139 , 3.8565293850450235,8.768
6140 , 4.03654407361561,8.769
6141 , 4.694115335675901,8.771
6142 , 4.165146298324538,8.772
6143 , 4.632860446418085,8.773
6144 , 4.313406282307465,8.775
6145 , 4.194607321199869,8.776
6146 , 4.511035229977926,8.777
6147 , 4.25726719922769,8.779
6148 , 4.167514822285611,8.78
6149 , 4.584823818741545,8.781
6150 , 4.27218076052228,8.782
6151 , 3.575749383194244,8.784
6152 , 4.439447100693094,8.785
6153 , 4.8935044407513875,8.786
6154 , 4.50828650826147,8.788
6155 , 4.581478627610463,8.789
6156 , 4.43613045984708,8.791
6157 , 4.301752851096431,8.792
6158 , 3.8679318354219787,8.793
6159 , 4.535589522627618,8.795
6160 , 4.620715266469952,8.796
6161 , 4.635965514449058,8.798
6162 , 4.5305061078495195,8.799
6163 , 4.6490453931911295,8.8
6164 , 3.867098601839671,8.802
6165 , 4.756922398952927,8.803
6166 , 4.439653245961523,8.804
6167 , 4.469587155396319,8.806
6168 , 4.53055356658454,8.807
6169 , 4.51465794614533,8.808
6170 , 4.613004249197078,8.809
6171 , 3.67792455135489,8.811
6172 , 4.513282141816556,8.812
6173 , 4.86723669194571,8.813
6174 , 4.5828316022670315,8.815
6175 , 4.503153598576455,8.816
6176 , 4.758210588431014,8.817
6177 , 4.154591110528967,8.819
6178 , 4.4087059483342825,8.82
6179 , 3.9121699948091546,8.821
6180 , 4.570859444572295,8.823
6181 , 4.372669205503082,8.824
6182 , 4.2427593118287446,8.825
6183 , 4.462353723772949,8.826
6184 , 4.313780822630236,8.828
6185 , 4.7047537589716235,8.829
6186 , 4.779488615374643,8.83
6187 , 3.9192160176936714,8.832
6188 , 4.509123362180331,8.833
6189 , 4.573477448834628,8.834
6190 , 4.426137004285299,8.836
6191 , 4.921403298062378,8.837
6192 , 4.796543947662682,8.838
6193 , 3.933670189120603,8.84
6194 , 4.468441511966929,8.841
6195 , 4.608497458029679,8.842
6196 , 3.991724042957112,8.844
6197 , 4.4935149206300045,8.845
6198 , 4.71254721601497,8.846
6199 , 4.744778357764102,8.848
6200 , 4.52544569807668,8.849
6201 , 4.444732693563981,8.85
6202 , 4.306919217344928,8.852
6203 , 3.5224026536150888,8.853
6204 , 4.353239799340628,8.854
6205 , 4.516587583456301,8.855
6206 , 4.116291041051039,8.857
6207 , 4.48684543532764,8.858
6208 , 4.081495800385185,8.859
6209 , 4.912717741061641,8.861
6210 , 4.628200013490626,8.862
6211 , 4.411482859013814,8.863
6212 , 4.660485191235855,8.865
6213 , 4.29189776409589,8.866
6214 , 4.6803432432660035,8.867
6215 , 3.8095600072176072,8.869
6216 , 5.006434721138852,8.87
6217 , 4.331742705578025,8.871
6218 , 4.714277615239729,8.872
6219 , 4.481042104049115,8.874
6220 , 4.161312262251488,8.876
6221 , 4.496760274557579,8.877
6222 , 4.528569667116427,8.878
6223 , 4.350589096084757,8.88
6224 , 4.544662468898416,8.881
6225 , 4.529400323236983,8.882
6226 , 4.431240610347993,8.884
6227 , 4.359067559729798,8.885
6228 , 4.564263638205047,8.886
6229 , 4.855194624036832,8.888
6230 , 4.611126270194025,8.889
6231 , 5.123671131617437,8.89
6232 , 4.739362318072137,8.892
6233 , 4.281656507446171,8.893
6234 , 4.4967882993505555,8.894
6235 , 4.654089381153464,8.896
6236 , 4.665313199710833,8.897
6237 , 4.4413104366954945,8.898
6238 , 4.922691213946356,8.9
6239 , 4.694364595588901,8.901
6240 , 4.669254049333107,8.902
6241 , 4.298766436255551,8.904
6242 , 4.82016385035304,8.905
6243 , 4.634603775889003,8.906
6244 , 4.7281343827361795,8.908
6245 , 4.60545135580673,8.909
6246 , 4.298671532101058,8.91
6247 , 4.725120792023752,8.912
6248 , 4.798142169410451,8.913
6249 , 4.467105255485504,8.914
6250 , 4.605476932680365,8.916
6251 , 4.4981781405945185,8.917
6252 , 4.432117358754469,8.918
6253 , 4.528873114763416,8.92
6254 , 4.570347456709228,8.921
6255 , 4.268044797715044,8.922
6256 , 4.442917141028494,8.924
6257 , 4.583199995477106,8.925
6258 , 4.564797085973939,8.926
6259 , 4.715719075089665,8.928
6260 , 4.438111042509014,8.929
6261 , 4.529704975852882,8.93
6262 , 4.545801491565429,8.932
6263 , 4.798163630851097,8.933
6264 , 4.834497743273048,8.934
6265 , 4.24679459222611,8.936
6266 , 4.400454510087853,8.937
6267 , 4.6369827696779655,8.938
6268 , 4.4449632894859255,8.94
6269 , 4.538975779652066,8.941
6270 , 5.104695173506845,8.942
6271 , 4.601882865290592,8.944
6272 , 4.340722954332673,8.945
6273 , 4.401962845959702,8.946
6274 , 4.774332399933348,8.948
6275 , 4.64031345730536,8.949
6276 , 4.620023759167919,8.95
6277 , 4.322061236230063,8.951
6278 , 4.453787986596717,8.953
6279 , 4.370464192605686,8.954
6280 , 4.625891214224972,8.955
6281 , 4.460528401378366,8.957
6282 , 4.6495188350486485,8.958
6283 , 4.675852661845107,8.959
6284 , 4.568113703783223,8.961
6285 , 4.478205432508128,8.962
6286 , 4.831320188280537,8.963
6287 , 4.894734127087076,8.965
6288 , 4.610049156438339,8.966
6289 , 4.475810248842029,8.967
6290 , 4.7177945849307665,8.969
6291 , 4.921007269144302,8.97
6292 , 4.7169592533604305,8.971
6293 , 4.607150237829633,8.972
6294 , 4.680918912315239,8.974
6295 , 4.5001793965654535,8.975
6296 , 4.697466581169028,8.976
6297 , 4.641270812832655,8.978
6298 , 4.7023957725428325,8.979
6299 , 4.405060003138605,8.98
6300 , 4.194569947762961,8.982
6301 , 4.404044329469141,8.983
6302 , 4.671997450575555,8.984
6303 , 4.810532766522203,8.986
6304 , 5.106179741170298,8.987
6305 , 4.6891309571530035,8.988
6306 , 5.0239246126801165,8.99
6307 , 4.956267081051734,8.991
6308 , 4.343676883798816,8.992
6309 , 4.970624482699099,8.993
6310 , 4.646851293569071,8.995
6311 , 4.477209813374575,8.996
6312 , 4.876521091430693,8.997
6313 , 4.997303726651032,8.999
6314 , 4.685370069272833,9.0
6315 , 4.637026350169789,9.001
6316 , 4.791609334504943,9.003
6317 , 4.746243389528758,9.004
6318 , 4.663606533630296,9.005
6319 , 4.58778172416522,9.007
6320 , 4.846161026137882,9.008
6321 , 4.5080356307398635,9.009
6322 , 5.053019306850094,9.011
6323 , 4.38345788714117,9.012
6324 , 4.532714798934597,9.013
6325 , 4.6587149675758,9.015
6326 , 4.51382115924387,9.016
6327 , 4.645618109597693,9.017
6328 , 4.6383298829853095,9.019
6329 , 4.690321002041379,9.02
6330 , 4.614457271261073,9.021
6331 , 4.955694748859817,9.023
6332 , 4.853759670343836,9.024
6333 , 4.859893248949877,9.025
6334 , 5.015206693790358,9.027
6335 , 4.740607229919637,9.028
6336 , 4.578629163465106,9.029
6337 , 4.966521497941444,9.031
6338 , 4.652951450216677,9.032
6339 , 4.7716254312755,9.033
6340 , 4.673948090535156,9.035
6341 , 4.706999944277678,9.036
6342 , 4.9083653255049455,9.038
6343 , 5.142623552028812,9.039
6344 , 4.678953501582014,9.04
6345 , 4.708886138107969,9.041
6346 , 4.962513349927397,9.043
6347 , 4.7313234805249085,9.044
6348 , 4.552330428549859,9.045
6349 , 4.67003734829992,9.047
6350 , 4.581123683037875,9.048
6351 , 4.660540486480573,9.049
6352 , 4.7039507711936395,9.051
6353 , 4.720866892265805,9.052
6354 , 4.958134104699173,9.053
6355 , 4.895512646083986,9.055
6356 , 4.811524090941196,9.056
6357 , 4.963277494907803,9.057
6358 , 4.890425895932568,9.059
6359 , 4.864891251920593,9.06
6360 , 4.581231294341164,9.061
6361 , 4.827678625424714,9.063
6362 , 4.7047515075801005,9.064
6363 , 4.833058066295989,9.065
6364 , 5.004122235184575,9.067
6365 , 4.901493924202631,9.068
6366 , 4.744739385094963,9.069
6367 , 4.739016828567403,9.07
6368 , 4.674760587000806,9.072
6369 , 4.792849631327888,9.073
6370 , 4.827335846784777,9.074
6371 , 4.865627153118803,9.076
6372 , 5.112761942867456,9.077
6373 , 4.964433077496652,9.078
6374 , 4.769460767203294,9.08
6375 , 4.723330735934958,9.081
6376 , 4.768390907131593,9.082
6377 , 4.8051956651907,9.084
6378 , 4.838743091355992,9.085
6379 , 4.7150061648430555,9.086
6380 , 4.886286160033448,9.088
6381 , 4.589844856009207,9.089
6382 , 4.859097069923312,9.09
6383 , 4.714758114651072,9.092
6384 , 4.621773666132211,9.093
6385 , 4.936952814299225,9.094
6386 , 4.7917196549218195,9.096
6387 , 4.892288981388274,9.097
6388 , 4.780238475452879,9.098
6389 , 4.8813647087531695,9.1
6390 , 4.7762821374050315,9.101
6391 , 4.8812171129232675,9.102
6392 , 4.740572868748155,9.104
6393 , 4.816642183274164,9.105
6394 , 4.803089356147034,9.106
6395 , 4.8544905097082065,9.108
6396 , 4.840801178483741,9.109
6397 , 4.8562793083495475,9.11
6398 , 4.895233915425623,9.111
6399 , 5.03443230717719,9.113
6400 , 4.89247246510068,9.114
6401 , 4.782952590220954,9.115
6402 , 5.020127876751652,9.117
6403 , 4.743480678220403,9.118
6404 , 4.856100797549805,9.12
6405 , 4.742564356744704,9.121
6406 , 4.912591850369895,9.122
6407 , 4.925619946260765,9.124
6408 , 5.111679047912693,9.125
6409 , 4.880343365685523,9.126
6410 , 4.689328408947891,9.127
6411 , 4.839297836273725,9.129
6412 , 4.613451692721871,9.13
6413 , 4.996758096321251,9.132
6414 , 4.912380460443611,9.133
6415 , 4.951670117236712,9.135
6416 , 4.955332809546159,9.137
6417 , 4.6101243412053226,9.138
6418 , 4.70991754794099,9.139
6419 , 5.000229707216171,9.141
6420 , 4.752255247531017,9.142
6421 , 4.855736527003963,9.144
6422 , 4.586185403837249,9.145
6423 , 4.86492426639724,9.146
6424 , 4.994046488003049,9.148
6425 , 4.8360697965959005,9.149
6426 , 4.93861301374014,9.151
6427 , 4.887599884274788,9.152
6428 , 4.839326075278198,9.153
6429 , 4.61536346179481,9.155
6430 , 5.086436896842365,9.156
6431 , 5.008825817965127,9.157
6432 , 4.684340376307611,9.159
6433 , 4.961636820140208,9.16
6434 , 4.653891026439286,9.161
6435 , 4.9946875212274575,9.163
6436 , 4.966919528434245,9.164
6437 , 4.759450906377126,9.165
6438 , 4.9123296880350145,9.167
6439 , 5.114451517503901,9.168
6440 , 4.906295177338019,9.169
6441 , 4.817762098991304,9.171
6442 , 5.129422894460941,9.172
6443 , 4.985375308042769,9.174
6444 , 5.131253341374039,9.175
6445 , 4.802284916636305,9.176
6446 , 4.838333596644116,9.178
6447 , 5.066207016714976,9.179
6448 , 4.896991824481979,9.18
6449 , 4.875429945683482,9.182
6450 , 5.057393192522715,9.183
6451 , 4.7834891158695445,9.184
6452 , 4.811883064163952,9.186
6453 , 5.060306115522939,9.187
6454 , 4.902578149181826,9.188
6455 , 4.848627252742595,9.19
6456 , 5.029988337868076,9.191
6457 , 4.7661421146432925,9.192
6458 , 5.078917637070138,9.194
6459 , 4.919299421946654,9.195
6460 , 4.889857556999537,9.196
6461 , 5.279591308570134,9.198
6462 , 4.753082480773675,9.199
6463 , 4.985307858130924,9.2
6464 , 4.868747799767118,9.202
6465 , 4.705241102402001,9.203
6466 , 4.986736960172918,9.204
6467 , 4.947735616735971,9.206
6468 , 4.991038963849629,9.207
6469 , 4.94076757839132,9.208
6470 , 5.18911869684728,9.209
6471 , 5.264821991080378,9.211
6472 , 4.984848709751693,9.212
6473 , 4.785748473815364,9.213
6474 , 4.940127533325861,9.215
6475 , 4.840259286106573,9.216
6476 , 4.934136291830163,9.217
6477 , 5.028794628936481,9.219
6478 , 5.189260545443468,9.22
6479 , 4.6436077899632755,9.221
6480 , 5.093062778685455,9.223
6481 , 4.9716775136910005,9.224
6482 , 5.042762825475839,9.225
6483 , 4.820551318771187,9.227
6484 , 5.065430268164337,9.228
6485 , 4.893657162896766,9.229
6486 , 4.890989645324761,9.231
6487 , 4.959531228994179,9.232
6488 , 5.329952903969652,9.233
6489 , 5.024079017646597,9.235
6490 , 4.956084882471046,9.236
6491 , 5.112104631500646,9.237
6492 , 5.18923696375739,9.239
6493 , 4.957505112202688,9.24
6494 , 5.024126355187802,9.241
6495 , 4.930189150214947,9.243
6496 , 4.876150415193515,9.244
6497 , 4.964514753648693,9.245
6498 , 5.172165267006284,9.247
6499 , 5.088399667614332,9.248
6500 , 4.79209798933791,9.249
6501 , 5.107358882558218,9.251
6502 , 5.059235283436991,9.252
6503 , 4.980568792912806,9.253
6504 , 4.955864662475181,9.255
6505 , 4.911879957403818,9.256
6506 , 5.114869541312465,9.257
6507 , 4.719591543660071,9.259
6508 , 4.940878557838562,9.26
6509 , 5.036969401485903,9.261
6510 , 5.047837858041126,9.263
6511 , 4.924727056908623,9.264
6512 , 4.977225848439038,9.265
6513 , 5.061186713467959,9.267
6514 , 5.3098372011919635,9.268
6515 , 5.157202213416877,9.269
6516 , 5.044586948017743,9.271
6517 , 5.017348969665293,9.272
6518 , 5.130988209079735,9.273
6519 , 5.064239354929936,9.275
6520 , 4.991842405292647,9.276
6521 , 4.99031407876588,9.277
6522 , 5.001370079870455,9.279
6523 , 5.051402841840923,9.28
6524 , 4.9062563187472685,9.281
6525 , 5.040910724514943,9.283
6526 , 5.016188201281782,9.284
6527 , 5.090356089290959,9.285
6528 , 4.940991219789196,9.286
6529 , 5.076127576364765,9.288
6530 , 5.098670647290141,9.289
6531 , 4.9883195723634275,9.29
6532 , 4.987689942060954,9.292
6533 , 4.897802137145072,9.293
6534 , 4.854401796359085,9.294
6535 , 4.962816325191269,9.296
6536 , 4.938013368710859,9.297
6537 , 5.085230000093775,9.298
6538 , 5.056605387269934,9.3
6539 , 4.882085639924487,9.301
6540 , 4.979394763927735,9.302
6541 , 5.180641821398363,9.304
6542 , 5.124394160158331,9.305
6543 , 4.855980107355759,9.306
6544 , 5.034262229610863,9.307
6545 , 4.9848437143980355,9.309
6546 , 5.010342723339636,9.31
6547 , 5.099610566395229,9.311
6548 , 5.109982082698297,9.313
6549 , 5.0128987874404585,9.314
6550 , 4.963974917930443,9.315
6551 , 4.977356859804193,9.317
6552 , 4.94344391845998,9.318
6553 , 5.089490794437753,9.319
6554 , 4.986964720441527,9.321
6555 , 5.0731280747317085,9.322
6556 , 5.0200433837055485,9.323
6557 , 5.008608363629037,9.324
6558 , 4.94139281907528,9.326
6559 , 5.150505846966223,9.327
6560 , 5.1310747315773195,9.328
6561 , 5.093769679172696,9.33
6562 , 5.034770562837779,9.331
6563 , 5.060081227389176,9.332
6564 , 5.054348963741635,9.334
6565 , 5.035226116471896,9.335
6566 , 4.886891104936856,9.336
6567 , 4.894475687585392,9.338
6568 , 5.075380635938257,9.339
6569 , 4.989685038365635,9.34
6570 , 5.025009685039313,9.342
6571 , 5.1311621430893615,9.343
6572 , 5.0714335060321805,9.344
6573 , 5.3623003704603445,9.345
6574 , 5.11675589906254,9.347
6575 , 5.19199517476856,9.348
6576 , 5.041644511262193,9.349
