generations , best_fitness , time_elapsed
2602 , 4.693962655252696E-26,1.972
2603 , 1.1527293220502708E-24,1.972
2604 , 0.0,1.973
2605 , 1.045955436984235E-28,1.974
2606 , 3.035819381381994E-22,1.974
2607 , 3.733206123549296E-14,1.975
2608 , 1.1991303543228257E-44,1.976
2609 , 5.473304189732685E-23,1.976
2610 , 0.0,1.977
2611 , 0.0,1.978
2612 , 9.544218838045208E-53,1.979
2613 , 2.699896429223081E-29,1.979
2614 , 1.3691405586575023E-24,1.98
2615 , 4.7606505193264957E-26,1.981
2616 , 0.0,1.981
2617 , 6.592724671017278E-34,1.982
2618 , 4.115984969563403E-23,1.983
2619 , 0.0,1.984
2620 , 1.0392475281589586E-36,1.984
2621 , 1.0242395978374196E-38,1.985
2622 , 1.3739455249927364E-76,1.986
2623 , 5.606698348197128E-40,1.987
2624 , 3.933585017762073E-29,1.987
2625 , 0.0,1.988
2626 , 1.945419917510379E-52,1.989
2627 , 2.0037783910949238E-18,1.989
2628 , 3.383724302460907E-18,1.99
2629 , 5.385407041092565E-31,1.991
2630 , 1.0183674290971282E-23,1.992
2631 , 1.6744893486136921E-21,1.992
2632 , 4.065937920535076E-52,1.993
2633 , 0.0,1.994
2634 , 3.8854664309375556E-37,1.994
2635 , 0.0,1.995
2636 , 4.427349258977697E-22,1.996
2637 , 2.410226016170946E-33,1.997
2638 , 1.4334830226039122E-19,1.997
2639 , 1.748204941178683E-44,1.998
2640 , 2.7489489922171507E-59,1.999
2641 , 7.739648946537899E-32,1.999
2642 , 1.3767050006189492E-23,2.0
2643 , 2.0424499124849927E-34,2.001
2644 , 2.5933896910878585E-31,2.002
2645 , 3.180734965159996E-21,2.002
2646 , 0.0,2.003
2647 , 5.7606034169265026E-58,2.004
2648 , 2.4153513159200185E-14,2.005
2649 , 3.2578058822463766E-49,2.005
2650 , 2.2627256952724994E-29,2.006
2651 , 0.0,2.007
2652 , 2.1106055313979443E-28,2.007
2653 , 2.9403079765211497E-12,2.008
2654 , 5.177001509409899E-23,2.009
2655 , 8.926984511018487E-71,2.009
2656 , 1.0170855765361558E-18,2.01
2657 , 8.178960564714213E-68,2.011
2658 , 0.0,2.012
2659 , 8.305986914933357E-35,2.012
2660 , 1.2426852157743014E-52,2.013
2661 , 3.7839682489835355E-20,2.014
2662 , 5.480112495802866E-32,2.014
2663 , 1.2889835384706167E-12,2.015
2664 , 2.375833394639401E-5,2.016
2665 , 3.5793327027056145E-24,2.017
2666 , 4.950160351322368E-21,2.017
2667 , 9.91787434697656E-35,2.018
2668 , 1.415708855134289E-54,2.019
2669 , 2.546953996808945E-44,2.019
2670 , 1.3293523595643123E-45,2.02
2671 , 2.338525166575349E-54,2.021
2672 , 3.908387186447611E-19,2.022
2673 , 1.138047644501269E-54,2.022
2674 , 3.455246572125823E-30,2.023
2675 , 5.6436569411605655E-42,2.024
2676 , 1.2670651962594942E-26,2.024
2677 , 0.0,2.025
2678 , 2.143061066375888E-49,2.026
2679 , 1.996819991608505E-22,2.026
2680 , 3.378939750233104E-11,2.027
2681 , 1.2422378976780798E-47,2.028
2682 , 0.0,2.029
2683 , 2.9178991996962864E-37,2.029
2684 , 0.0,2.03
2685 , 3.1060759407064074E-27,2.031
2686 , 3.0612394510396066E-33,2.031
2687 , 2.9924251645468374E-63,2.032
2688 , 1.2938669122843188E-42,2.033
2689 , 1.0874147208822647E-48,2.034
2690 , 1.1629950319724797E-11,2.035
2691 , 0.0,2.035
2692 , 0.0,2.036
2693 , 1.2652580928105704E-18,2.037
2694 , 9.163545035837065E-33,2.038
2695 , 5.574302279623892E-32,2.038
2696 , 1.885698354898416E-20,2.039
2697 , 1.241737182337635E-27,2.04
2698 , 2.667757619793475E-24,2.04
2699 , 4.630824309108771E-44,2.041
2700 , 6.629016167004533E-29,2.042
2701 , 1.181554842673781E-22,2.043
2702 , 1.4835301288616106E-46,2.043
2703 , 1.1645985047449818E-9,2.044
2704 , 0.0,2.045
2705 , 1.128025900864814E-21,2.046
2706 , 3.850960479720546E-24,2.046
2707 , 6.86303879840768E-42,2.047
2708 , 4.194821099370014E-67,2.048
2709 , 0.0,2.048
2710 , 1.7200740202135636E-34,2.049
2711 , 2.3350412579843205E-10,2.05
2712 , 5.819054582482568E-47,2.051
2713 , 2.263277036439007E-52,2.051
2714 , 1.817324899728166E-45,2.052
2715 , 7.122324064604562E-38,2.053
2716 , 6.5424233792704874E-46,2.053
2717 , 1.264728166706685E-32,2.054
2718 , 3.427233843198325E-20,2.055
2719 , 3.803300653252534E-26,2.056
2720 , 0.0,2.056
2721 , 5.6979500619558875E-49,2.057
2722 , 1.0075703571176957E-75,2.058
2723 , 1.3422495808609647E-26,2.058
2724 , 1.7300307265684424E-29,2.059
2725 , 1.9474226852106137E-18,2.06
2726 , 0.0,2.061
2727 , 0.0,2.061
2728 , 3.339921037002896E-28,2.062
2729 , 0.0,2.063
2730 , 1.125939019362243E-62,2.063
2731 , 4.456070364005E-10,2.064
2732 , 2.4274017048994447E-38,2.065
2733 , 3.3429230309032163E-35,2.066
2734 , 5.883439137980557E-39,2.066
2735 , 8.85072212743286E-37,2.067
2736 , 0.0,2.068
2737 , 2.2676092935755408E-27,2.068
2738 , 5.446287889523758E-57,2.069
2739 , 1.2738245516303299E-48,2.07
2740 , 0.0,2.07
2741 , 1.4061230551029083E-25,2.071
2742 , 3.5800298126557636E-67,2.072
2743 , 9.606258433065138E-12,2.073
2744 , 1.3047394209065073E-22,2.073
2745 , 2.0385541784808826E-16,2.074
2746 , 6.974986611097155E-40,2.075
2747 , 1.5142901501927464E-20,2.075
2748 , 7.705955395062343E-39,2.076
2749 , 0.0,2.077
2750 , 1.110798257191975E-46,2.078
2751 , 0.0,2.078
2752 , 2.7122741837914572E-11,2.079
2753 , 1.4560652750035171E-25,2.08
2754 , 6.85413076154196E-41,2.08
2755 , 2.891776601689811E-45,2.081
2756 , 8.395972695635627E-25,2.082
2757 , 2.1090160577085322E-16,2.083
2758 , 6.6022554677605676E-18,2.083
2759 , 8.094171913329106E-48,2.084
2760 , 3.722916411510354E-32,2.085
2761 , 3.067296433752508E-42,2.085
2762 , 2.269531011544601E-19,2.086
2763 , 1.8032230966896648E-59,2.087
2764 , 0.0,2.088
2765 , 2.7816331962485397E-46,2.088
2766 , 2.1286774238884913E-42,2.089
2767 , 2.1460459219052345E-14,2.09
2768 , 0.0,2.09
2769 , 1.0566612157784593E-39,2.091
2770 , 2.8278341848410504E-29,2.092
2771 , 0.0,2.092
2772 , 4.183583672680604E-34,2.093
2773 , 3.4540707762205722E-46,2.094
2774 , 3.926834358660869E-23,2.094
2775 , 5.927936787241109E-48,2.095
2776 , 4.055332658100898E-28,2.096
2777 , 0.0,2.096
2778 , 2.1671642598210824E-20,2.097
2779 , 1.1444082690406253E-26,2.098
2780 , 1.0859503956314137E-48,2.098
2781 , 1.0030394710334436E-39,2.099
2782 , 3.2898491978395647E-46,2.1
2783 , 3.094342380856736E-56,2.1
2784 , 6.748621351889868E-51,2.101
2785 , 6.66672700862514E-12,2.101
2786 , 0.0,2.102
2787 , 1.0961206186819848E-63,2.103
2788 , 3.594160491870169E-30,2.103
2789 , 1.1636319404533448E-24,2.104
2790 , 0.0,2.105
2791 , 2.7502245765294646E-35,2.105
2792 , 2.8493296750701617E-18,2.106
2793 , 1.636852745867355E-32,2.106
2794 , 3.3340565167937565E-49,2.107
2795 , 5.870285643712694E-24,2.108
2796 , 4.32439439641146E-64,2.108
2797 , 0.0,2.109
2798 , 3.7770438292090935E-22,2.11
2799 , 3.9609055956359075E-23,2.11
2800 , 1.0706657917120786E-26,2.111
2801 , 0.0,2.111
2802 , 4.966936756173471E-51,2.112
2803 , 5.0459994255091E-22,2.113
2804 , 6.5723895622962524E-49,2.113
2805 , 2.978141745639355E-44,2.114
2806 , 0.0,2.115
2807 , 0.0,2.115
2808 , 7.120498728126824E-47,2.116
2809 , 1.1652295518999438E-24,2.116
2810 , 3.0385992997029776E-35,2.117
2811 , 1.4247562550772333E-18,2.118
2812 , 2.3070593034303863E-27,2.118
2813 , 1.249760389682397E-18,2.119
2814 , 3.1184293083097463E-26,2.12
2815 , 2.6303170744130082E-27,2.12
2816 , 9.28128959526805E-34,2.121
2817 , 0.0,2.121
2818 , 4.594816001890635E-33,2.122
2819 , 2.668643151020915E-35,2.123
2820 , 9.81516007452896E-49,2.123
2821 , 1.518716654702958E-31,2.124
2822 , 3.326215371684577E-41,2.125
2823 , 9.6289583869609E-54,2.125
2824 , 5.746863131064926E-26,2.126
2825 , 6.163586040740639E-24,2.126
2826 , 4.568226336313134E-10,2.127
2827 , 4.472969167945353E-45,2.128
2828 , 2.34654698186804E-20,2.128
2829 , 8.277457215309393E-29,2.129
2830 , 1.965840910345714E-46,2.13
2831 , 5.051101546668256E-27,2.13
2832 , 1.761884076568596E-52,2.131
2833 , 1.5594833166096E-48,2.132
2834 , 0.0,2.132
2835 , 3.8330908915165487E-34,2.133
2836 , 0.0,2.133
2837 , 1.043084009272098E-29,2.134
2838 , 4.80402180938322E-38,2.135
2839 , 7.460867608050768E-30,2.135
2840 , 2.3003791425736144E-22,2.136
2841 , 2.377434498779912E-29,2.137
2842 , 3.140349950638613E-39,2.137
2843 , 1.7392025383831784E-10,2.138
2844 , 1.3344531573658378E-33,2.138
2845 , 8.163831500808563E-58,2.139
2846 , 2.3302223463133093E-27,2.14
2847 , 6.429743841839379E-23,2.14
2848 , 2.3258665099173214E-33,2.141
2849 , 6.433338586951604E-28,2.142
2850 , 0.0,2.142
2851 , 1.5531961749091316E-31,2.143
2852 , 1.0555512164432182E-58,2.143
2853 , 2.731903043515783E-63,2.144
2854 , 1.5163011803283032E-26,2.145
2855 , 1.9278795628987127E-19,2.145
2856 , 6.095071409534562E-46,2.146
2857 , 5.752962231060729E-26,2.147
2858 , 2.4074135452555943E-22,2.147
2859 , 1.776145478952344E-27,2.148
2860 , 2.8376502820460474E-46,2.148
2861 , 0.0,2.149
2862 , 4.521295375359027E-24,2.15
2863 , 1.871010935629108E-28,2.15
2864 , 4.5548912536451197E-23,2.151
2865 , 1.4061148508430297E-55,2.152
2866 , 8.628333885019724E-11,2.152
2867 , 9.99612558770072E-19,2.153
2868 , 0.0,2.153
2869 , 1.0493660786647505E-23,2.154
2870 , 5.154598354949316E-23,2.155
2871 , 7.774794457789871E-45,2.155
2872 , 2.983935607770655E-41,2.156
2873 , 3.654878798237298E-25,2.157
2874 , 3.3645935477886926E-23,2.157
2875 , 4.1029721471677645E-30,2.158
2876 , 6.0253103665488895E-30,2.159
2877 , 3.242044348071998E-20,2.16
2878 , 0.0,2.16
2879 , 1.0212569067659556E-15,2.161
2880 , 1.685707291807777E-37,2.162
2881 , 2.3840662422339033E-21,2.162
2882 , 5.346798303826461E-16,2.163
2883 , 6.803761360930149E-24,2.163
2884 , 1.6652972186825254E-23,2.164
2885 , 4.179191148275993E-34,2.165
2886 , 3.1172437193091935E-19,2.165
2887 , 1.6870549333906993E-29,2.166
2888 , 1.0886875786443034E-27,2.166
2889 , 2.9379206474612775E-22,2.167
2890 , 0.0,2.168
2891 , 2.1369141941630404E-28,2.168
2892 , 0.0,2.169
2893 , 0.0,2.17
2894 , 1.1808187272610998E-35,2.17
2895 , 2.7384232371250067E-34,2.171
2896 , 5.053917381585119E-14,2.172
2897 , 4.918692531601842E-18,2.172
2898 , 2.0230786078880922E-48,2.173
2899 , 2.409045850947024E-14,2.173
2900 , 1.7063921358674917E-34,2.174
2901 , 3.48583627211794E-21,2.175
2902 , 9.569188943442155E-29,2.175
2903 , 2.645841982717071E-32,2.176
2904 , 4.027107755223447E-26,2.176
2905 , 4.008477307469271E-20,2.177
2906 , 3.1218880901373615E-15,2.178
2907 , 2.6635606321791467E-22,2.178
2908 , 1.8560674527273066E-32,2.179
2909 , 1.1991731561336005E-45,2.18
2910 , 0.0,2.18
2911 , 6.5151315523106334E-21,2.181
2912 , 1.8827790053652464E-18,2.181
2913 , 3.1575597859789898E-21,2.182
2914 , 0.0,2.183
2915 , 3.749379332059409E-12,2.183
2916 , 2.780584590331033E-45,2.184
2917 , 6.234331867586802E-21,2.185
2918 , 3.2631973918089964E-12,2.185
2919 , 3.2801687257312343E-51,2.186
2920 , 1.3180727072677886E-12,2.186
2921 , 0.0,2.187
2922 , 0.0,2.188
2923 , 9.755709114466943E-40,2.188
2924 , 5.1775419494474084E-27,2.189
2925 , 8.497049723019476E-54,2.19
2926 , 1.491801612638486E-43,2.19
2927 , 0.0,2.191
2928 , 1.157540020052935E-40,2.191
2929 , 9.682655879044583E-14,2.192
2930 , 1.7344911620789124E-72,2.193
2931 , 3.6719783786729445E-40,2.193
2932 , 2.475244280705891E-32,2.194
2933 , 7.4798651773833325E-34,2.195
2934 , 9.905691628017775E-31,2.195
2935 , 5.468895637924314E-16,2.196
2936 , 1.185793010628288E-31,2.196
2937 , 0.0,2.197
2938 , 0.0,2.198
2939 , 1.732887768583371E-14,2.198
2940 , 4.21238554159345E-29,2.199
2941 , 2.0979634159411695E-28,2.2
2942 , 4.0701933729329104E-25,2.2
2943 , 9.576724379135607E-34,2.201
2944 , 1.892896423993678E-40,2.201
2945 , 5.89991679940027E-23,2.202
2946 , 0.0,2.203
2947 , 3.624558818093596E-31,2.203
2948 , 3.8917326457565476E-22,2.204
2949 , 6.89383932043497E-54,2.205
2950 , 0.0,2.205
2951 , 1.5798122164331155E-18,2.206
2952 , 2.677595866486339E-29,2.206
2953 , 0.0,2.207
2954 , 3.0712865423076064E-55,2.208
2955 , 1.3130091183878995E-27,2.208
2956 , 1.9639100577709343E-51,2.209
2957 , 2.4554103731132426E-21,2.21
2958 , 7.658761794118002E-15,2.21
2959 , 3.8493683281023844E-23,2.211
2960 , 2.016339307378375E-16,2.211
2961 , 7.881226801829689E-31,2.212
2962 , 2.5172779850898494E-23,2.213
2963 , 5.910028908418945E-27,2.213
2964 , 2.454024359986249E-43,2.214
2965 , 0.0,2.214
2966 , 5.582910899724335E-12,2.215
2967 , 3.700727866208136E-12,2.216
2968 , 2.9125146993732265E-25,2.216
2969 , 5.324076135033996E-33,2.217
2970 , 0.0,2.218
2971 , 1.3852913859998352E-30,2.218
2972 , 4.9074606373655275E-21,2.219
2973 , 0.0,2.22
2974 , 6.05414750744879E-16,2.22
2975 , 0.0,2.221
2976 , 2.450666502066304E-34,2.221
2977 , 2.7071229191429726E-51,2.222
2978 , 0.0,2.223
2979 , 6.383391008992531E-32,2.223
2980 , 1.491368814662102E-28,2.224
2981 , 8.578982513894073E-36,2.225
2982 , 8.314509161472608E-41,2.226
2983 , 2.0910630101998996E-26,2.227
2984 , 6.679979188397996E-26,2.227
2985 , 1.0430660627105417E-14,2.228
2986 , 4.881571050576126E-39,2.229
2987 , 0.0,2.229
2988 , 1.1950543081225173E-40,2.23
2989 , 3.8512557845971625E-14,2.231
2990 , 0.0,2.231
2991 , 0.0,2.232
2992 , 1.841135841184157E-19,2.232
2993 , 2.0958036132998712E-30,2.233
2994 , 4.883976556676162E-35,2.234
2995 , 2.3027991989902867E-25,2.234
2996 , 4.870226499134205E-28,2.235
2997 , 0.0,2.235
2998 , 5.80257332744644E-32,2.236
2999 , 0.0,2.237
3000 , 2.969792062386826E-31,2.237
3001 , 5.89883297377021E-41,2.238
3002 , 4.383050238849322E-21,2.239
3003 , 8.037420597217706E-17,2.239
3004 , 3.9503378624979465E-21,2.24
3005 , 1.7900344003176115E-25,2.24
3006 , 4.5018736628044166E-95,2.241
3007 , 0.0,2.242
3008 , 2.4013415818861606E-31,2.242
3009 , 5.544769542169793E-48,2.243
3010 , 0.0,2.244
3011 , 2.819899968697299E-29,2.244
3012 , 2.746807259649247E-36,2.245
3013 , 5.919033324465812E-19,2.245
3014 , 2.3121031482945517E-53,2.246
3015 , 0.0,2.247
3016 , 5.521323932222841E-17,2.247
3017 , 0.0,2.248
3018 , 3.1845547932478202E-27,2.249
3019 , 5.55193585656798E-28,2.249
3020 , 1.4591948137793213E-32,2.25
3021 , 0.0,2.25
3022 , 7.200728602910491E-16,2.251
3023 , 1.0122219627647598E-23,2.252
3024 , 1.3890567626838542E-35,2.252
3025 , 6.462998491494787E-18,2.253
3026 , 6.029324682483032E-29,2.254
3027 , 0.0,2.254
3028 , 7.958323879472039E-55,2.255
3029 , 2.2895838558772028E-15,2.255
3030 , 2.2034453669045473E-32,2.256
3031 , 2.2104856529218994E-25,2.257
3032 , 7.124982982328408E-28,2.257
3033 , 0.0,2.258
3034 , 1.6593343695016007E-26,2.259
3035 , 0.0,2.259
3036 , 4.688868445619679E-80,2.26
3037 , 1.721641968931841E-31,2.26
3038 , 5.308638985214497E-26,2.261
3039 , 1.5588663058548988E-45,2.262
3040 , 1.698925621707684E-30,2.262
3041 , 0.0,2.263
3042 , 1.6158265810173184E-31,2.263
3043 , 0.0,2.264
3044 , 8.813199559363932E-18,2.265
3045 , 5.544811023508998E-46,2.265
3046 , 0.0,2.266
3047 , 1.6235377954888939E-6,2.267
3048 , 3.1207960365797784E-61,2.267
3049 , 5.359303623677419E-50,2.268
3050 , 3.8558349723820586E-40,2.268
3051 , 5.014733946618407E-57,2.269
3052 , 2.1529248505682648E-28,2.27
3053 , 3.902762300411595E-52,2.27
3054 , 1.344580611023888E-23,2.271
3055 , 1.4619313251532604E-25,2.272
3056 , 0.0,2.272
3057 , 4.489229512320038E-14,2.273
3058 , 4.726733556888898E-50,2.273
3059 , 0.0,2.274
3060 , 2.388175009130962E-25,2.275
3061 , 1.1333416353511086E-24,2.275
3062 , 1.423475861633178E-21,2.276
3063 , 0.0,2.276
3064 , 2.5594266973791536E-22,2.277
3065 , 2.3681174021581484E-28,2.278
3066 , 5.813960282734318E-28,2.278
3067 , 1.1054276581833931E-53,2.279
3068 , 5.824269433576494E-47,2.28
3069 , 1.1272874120448983E-47,2.28
3070 , 0.0,2.281
3071 , 4.087360739885433E-41,2.281
3072 , 7.01312680344323E-21,2.282
3073 , 5.607410939125985E-45,2.283
3074 , 1.2122315318538017E-11,2.283
3075 , 0.0,2.284
3076 , 0.0,2.284
3077 , 3.8297972347771855E-41,2.285
3078 , 1.5052949952571073E-37,2.286
3079 , 1.656121698842745E-36,2.286
3080 , 0.0,2.287
3081 , 4.0182675428167346E-17,2.287
3082 , 6.6022904484432116E-43,2.288
3083 , 0.0,2.289
3084 , 1.0059982218003635E-21,2.289
3085 , 1.3472845166089424E-21,2.29
3086 , 1.167769909649656E-18,2.29
3087 , 1.793749179953275E-31,2.291
3088 , 3.771561389906344E-45,2.292
3089 , 3.147205170106062E-26,2.292
3090 , 5.934650982844893E-36,2.293
3091 , 0.0,2.294
3092 , 0.0,2.294
3093 , 0.0,2.295
3094 , 5.764511411228927E-47,2.295
3095 , 0.0,2.296
3096 , 5.083400108568975E-28,2.297
3097 , 3.726580669202524E-10,2.297
3098 , 1.1775348294379815E-26,2.298
3099 , 6.057480826779167E-31,2.298
3100 , 0.0,2.299
3101 , 1.6823154991470024E-48,2.3
3102 , 0.0,2.3
3103 , 0.0,2.301
3104 , 1.8339323605752219E-25,2.301
3105 , 8.911141788843972E-63,2.302
3106 , 0.0,2.303
3107 , 5.686915067257394E-34,2.303
3108 , 3.5776919081062543E-10,2.304
3109 , 1.808051968116886E-29,2.305
3110 , 3.422072379656672E-18,2.305
3111 , 0.0,2.306
3112 , 2.863007251085398E-18,2.306
3113 , 6.481526182161193E-14,2.307
3114 , 0.0,2.308
3115 , 2.984029288791454E-51,2.308
3116 , 1.5178802210585766E-24,2.309
3117 , 0.0,2.309
3118 , 2.109544803331227E-25,2.31
3119 , 0.0,2.311
3120 , 0.0,2.311
3121 , 9.762839673268133E-19,2.312
3122 , 4.59013168636263E-48,2.313
3123 , 2.1848097395777172E-10,2.313
3124 , 1.7073078487646855E-20,2.314
3125 , 1.0067203142928335E-49,2.314
3126 , 4.357878183560487E-12,2.315
3127 , 3.123022096082562E-27,2.316
3128 , 4.3173419007864927E-42,2.316
3129 , 3.9927926528751703E-22,2.317
3130 , 1.5428308629605533E-20,2.317
3131 , 3.2422851148323567E-43,2.318
3132 , 2.844574090143464E-23,2.319
3133 , 2.948226541916375E-32,2.319
3134 , 2.1549719087149006E-51,2.32
3135 , 0.0,2.32
3136 , 0.0,2.321
3137 , 3.5678977975830483E-44,2.322
3138 , 1.260063239934769E-26,2.322
3139 , 5.695886534857423E-23,2.323
3140 , 5.9302080307094015E-46,2.324
3141 , 6.8556838117911194E-12,2.324
3142 , 1.4096914238015478E-18,2.325
3143 , 4.6544326105312364E-35,2.325
3144 , 2.177702896063482E-22,2.326
3145 , 1.8514002184301872E-46,2.327
3146 , 1.7459570748451155E-23,2.327
3147 , 0.0,2.328
3148 , 1.1136431058450709E-21,2.328
3149 , 7.579314998762089E-44,2.329
3150 , 7.028512735148996E-28,2.33
3151 , 1.0557965339269394E-12,2.33
3152 , 4.048543577960243E-29,2.331
3153 , 7.85979593752392E-37,2.332
3154 , 3.856728062883681E-33,2.332
3155 , 1.2372208494704424E-21,2.333
3156 , 2.242634231376223E-30,2.333
3157 , 0.0,2.334
3158 , 6.891571053152192E-49,2.335
3159 , 3.389460756223837E-30,2.335
3160 , 0.0,2.336
3161 , 1.706796814944805E-55,2.336
3162 , 5.931008748562623E-29,2.337
3163 , 2.451205371081358E-24,2.338
3164 , 2.7316539715447495E-28,2.338
3165 , 6.035965428741194E-32,2.339
3166 , 1.028722226329182E-27,2.339
3167 , 4.512289712987478E-17,2.34
3168 , 1.9879013911973674E-29,2.341
3169 , 5.4787348038472E-60,2.341
3170 , 1.9356516144297872E-28,2.342
3171 , 3.319656133140582E-35,2.343
3172 , 6.402037754892192E-52,2.343
3173 , 0.0,2.344
3174 , 1.6623068752229405E-33,2.344
3175 , 5.358796139987033E-26,2.345
3176 , 4.259995310946705E-38,2.346
3177 , 1.6079478847528133E-69,2.346
3178 , 1.2898854626106484E-21,2.347
3179 , 0.0,2.347
3180 , 5.890041535261124E-25,2.348
3181 , 4.901790255365213E-7,2.349
3182 , 7.422021430321901E-52,2.349
3183 , 2.4884388968551614E-22,2.35
3184 , 1.1835080378586192E-64,2.35
3185 , 5.644069200625352E-68,2.351
3186 , 0.0,2.352
3187 , 2.482928632505394E-28,2.352
3188 , 5.978636476356605E-23,2.353
3189 , 3.1499058693272157E-24,2.353
3190 , 1.0491774563753433E-35,2.354
3191 , 0.0,2.355
3192 , 1.9233855457959393E-15,2.355
3193 , 4.5134679580093597E-23,2.356
3194 , 2.796246347192788E-34,2.357
3195 , 9.912558972818799E-29,2.357
3196 , 7.738102089784062E-34,2.358
3197 , 2.152758044507703E-37,2.358
3198 , 2.7887700704843304E-32,2.359
3199 , 1.5143466000375624E-12,2.36
3200 , 1.1207670640201233E-26,2.36
3201 , 8.889336011812514E-24,2.361
3202 , 2.5034066383047742E-20,2.361
3203 , 3.373536549755285E-24,2.362
3204 , 7.571092425891384E-32,2.363
3205 , 3.708020962003359E-18,2.363
3206 , 0.0,2.364
3207 , 5.1842252662815444E-23,2.365
3208 , 1.0201762600325066E-14,2.365
3209 , 0.0,2.366
3210 , 8.824705679450496E-26,2.366
3211 , 2.05198850667092E-7,2.367
3212 , 1.9578555155368528E-17,2.368
3213 , 1.1966382689118341E-29,2.368
3214 , 2.6960439915447323E-13,2.369
3215 , 3.926459800793195E-54,2.369
3216 , 2.6409463091871496E-11,2.37
3217 , 6.92617392998869E-40,2.371
3218 , 1.7560779511438217E-29,2.371
3219 , 4.4483647358983874E-30,2.372
3220 , 0.0,2.372
3221 , 1.9108203903612E-21,2.373
3222 , 4.216863594183188E-12,2.374
3223 , 2.5995707801524573E-35,2.375
3224 , 0.0,2.375
3225 , 6.316671956348159E-54,2.376
3226 , 4.9685986529435404E-21,2.376
3227 , 8.393895765403613E-34,2.377
3228 , 2.451241951699311E-37,2.378
3229 , 9.66424451330379E-45,2.378
3230 , 3.1474149674601696E-9,2.379
3231 , 1.6257228646951057E-30,2.379
3232 , 0.0,2.38
3233 , 0.0,2.38
3234 , 0.0,2.381
3235 , 3.518576197360276E-30,2.382
3236 , 4.903646575363222E-31,2.382
3237 , 3.383872159567577E-32,2.383
3238 , 4.289070085104862E-33,2.384
3239 , 7.020970600055888E-37,2.384
3240 , 0.0,2.385
3241 , 4.1239406457065014E-32,2.385
3242 , 4.3979450603645254E-66,2.386
3243 , 7.059263293601328E-26,2.387
3244 , 5.78257625782079E-17,2.387
3245 , 1.012264930563041E-18,2.388
3246 , 5.80084728836576E-22,2.388
3247 , 0.0,2.389
3248 , 1.6981310549692482E-38,2.39
3249 , 0.0,2.39
3250 , 6.76411312473119E-17,2.391
3251 , 7.181192313085623E-41,2.391
3252 , 8.718467895567508E-33,2.392
3253 , 3.789354845121424E-33,2.393
3254 , 0.0,2.393
3255 , 0.0,2.394
3256 , 1.3617324646565892E-33,2.394
3257 , 2.8752091869441167E-31,2.395
3258 , 7.592255621465052E-19,2.396
3259 , 2.6342379738942726E-36,2.396
3260 , 8.15971812336747E-60,2.397
3261 , 4.0739233097758976E-40,2.398
3262 , 4.320098136306012E-39,2.398
3263 , 7.934335707997071E-48,2.399
3264 , 2.674556787328294E-19,2.399
3265 , 1.0760614375471711E-13,2.4
3266 , 3.8937784378008354E-26,2.401
3267 , 6.4635713277140994E-21,2.401
3268 , 0.0,2.402
3269 , 0.0,2.402
3270 , 6.830876884307587E-26,2.403
3271 , 0.0,2.404
3272 , 4.4491598110472055E-57,2.404
3273 , 0.0,2.405
3274 , 1.853206299417157E-40,2.405
3275 , 7.788909213201132E-45,2.406
3276 , 3.5422557046540724E-11,2.407
3277 , 2.8757705788213462E-52,2.407
3278 , 3.6273473220226507E-25,2.408
3279 , 2.686689897531741E-65,2.408
3280 , 1.5731722496913538E-21,2.409
3281 , 3.3346671902967166E-12,2.41
