generations , best_fitness , time_elapsed
823 , 8.02991458617732E-24,0.841
824 , 6.933642447346442E-29,0.842
825 , 1.015543666299827E-20,0.843
826 , 1.9288390539428683E-37,0.843
827 , 4.358130932992067E-11,0.844
828 , 0.0,0.845
829 , 1.4021400435186293E-20,0.846
830 , 0.0,0.846
831 , 0.0,0.847
832 , 0.0,0.848
833 , 7.86419816589611E-38,0.848
834 , 0.0,0.849
835 , 0.0,0.85
836 , 4.934946267495061E-33,0.85
837 , 0.0,0.851
838 , 0.0,0.852
839 , 0.0,0.853
840 , 1.6724430985048197E-65,0.853
841 , 0.0,0.854
842 , 7.979230012274882E-33,0.855
843 , 2.8476772952942325E-25,0.855
844 , 0.0,0.856
845 , 1.9001981822533977E-48,0.857
846 , 8.085092392021944E-46,0.857
847 , 3.2535401366267943E-18,0.858
848 , 3.5412762975670146E-36,0.859
849 , 1.571274137292034E-36,0.859
850 , 0.0,0.86
851 , 0.0,0.861
852 , 3.742362627036548E-56,0.862
853 , 0.0,0.862
854 , 6.972104893916235E-44,0.863
855 , 1.0192686564415373E-25,0.864
856 , 1.668445751797955E-42,0.864
857 , 0.0,0.865
858 , 3.8603789452639754E-51,0.866
859 , 2.441537475076808E-12,0.867
860 , 8.743193700780217E-48,0.867
861 , 2.7622142836189105E-39,0.868
862 , 3.5516734979825584E-41,0.869
863 , 1.2069129643658416E-56,0.869
864 , 3.3230344621689205E-23,0.87
865 , 3.2348547858442237E-53,0.871
866 , 0.0,0.871
867 , 7.271410161478237E-33,0.872
868 , 0.0,0.873
869 , 0.0,0.874
870 , 7.439396692721245E-45,0.874
871 , 3.614585666029531E-33,0.875
872 , 0.0,0.876
873 , 0.0,0.876
874 , 6.2087447908650416E-30,0.877
875 , 8.428370961175007E-38,0.878
876 , 3.3811384521734095E-48,0.878
877 , 6.075681276136558E-38,0.879
878 , 1.2732618944434192E-65,0.88
879 , 3.5034147149170366E-22,0.881
880 , 6.042579972158748E-50,0.881
881 , 4.3440455639114406E-55,0.882
882 , 1.5349851006426252E-29,0.883
883 , 8.464471438327471E-29,0.883
884 , 0.0,0.884
885 , 0.0,0.885
886 , 2.293951779092167E-53,0.885
887 , 2.797242087263921E-19,0.886
888 , 0.0,0.887
889 , 5.349281977444985E-29,0.888
890 , 1.731045050930993E-20,0.888
891 , 7.448364585276351E-29,0.889
892 , 1.0325517106843965E-38,0.89
893 , 2.8326544818066228E-31,0.89
894 , 3.3767030268077487E-13,0.891
895 , 0.0,0.892
896 , 3.473008888296066E-92,0.892
897 , 0.0,0.893
898 , 1.1049467280618454E-45,0.894
899 , 3.158674511207188E-28,0.895
900 , 1.1576007542548164E-16,0.895
901 , 2.0606115611073871E-47,0.896
902 , 8.045859285304049E-17,0.897
903 , 1.0330245420029337E-34,0.897
904 , 0.0,0.898
905 , 6.591195001432E-50,0.899
906 , 3.656137620683667E-24,0.9
907 , 3.4631126008193166E-32,0.9
908 , 1.345016774680238E-15,0.901
909 , 0.0,0.902
910 , 3.3498866357143583E-13,0.902
911 , 2.2537129020235973E-60,0.903
912 , 0.0,0.904
913 , 5.7595262915666256E-27,0.904
914 , 0.0,0.905
915 , 2.6687238261845074E-21,0.906
916 , 0.0,0.907
917 , 1.6788447607111406E-41,0.907
918 , 0.0,0.908
919 , 1.2672602343606054E-58,0.909
920 , 0.0,0.909
921 , 7.390139464977095E-51,0.91
922 , 3.5598951048773415E-52,0.911
923 , 0.0,0.911
924 , 0.0,0.912
925 , 1.0916913573450656E-28,0.913
926 , 6.102003616828518E-24,0.913
927 , 3.512714913874855E-42,0.914
928 , 3.054116499501654E-38,0.915
929 , 1.1737274727295064E-38,0.916
930 , 5.882514261595905E-35,0.916
931 , 0.0,0.917
932 , 2.5651786290346676E-22,0.918
933 , 0.0,0.918
934 , 6.465692025415743E-12,0.919
935 , 1.3558409203754353E-20,0.92
936 , 4.077180812192057E-18,0.92
937 , 1.2097685608391548E-37,0.921
938 , 9.712077352972985E-8,0.922
939 , 8.604061738896327E-12,0.922
940 , 0.0,0.923
941 , 9.227263174026526E-21,0.924
942 , 2.868003965511934E-13,0.925
943 , 7.2648951718289355E-25,0.925
944 , 3.9786588386275735E-37,0.926
945 , 3.651582025827026E-19,0.927
946 , 0.0,0.927
947 , 7.120320789170177E-23,0.928
948 , 6.95332087423727E-29,0.929
949 , 2.567172151037303E-35,0.929
950 , 2.9233018774995374E-42,0.93
951 , 1.0236904267180869E-35,0.931
952 , 1.1155634901423536E-38,0.931
953 , 5.305361799582511E-32,0.932
954 , 5.552059781878062E-22,0.933
955 , 5.179732860489323E-16,0.934
956 , 1.3168323002086285E-36,0.934
957 , 7.461571959423438E-29,0.935
958 , 7.210712337412679E-35,0.936
959 , 2.619875697671883E-42,0.936
960 , 0.0,0.937
961 , 1.9659858836008428E-48,0.938
962 , 0.0,0.938
963 , 0.0,0.939
964 , 1.6553482973814023E-34,0.94
965 , 8.239350126562589E-39,0.941
966 , 4.786934181995786E-38,0.941
967 , 0.0,0.942
968 , 7.885072948221382E-58,0.943
969 , 0.0,0.944
970 , 9.999822321465646E-22,0.944
971 , 8.811749881602697E-51,0.945
972 , 1.3684614236541396E-36,0.946
973 , 0.0,0.947
974 , 0.0,0.947
975 , 7.784940368377676E-28,0.948
976 , 1.0624425664357676E-31,0.949
977 , 1.85287458161104E-29,0.949
978 , 8.827310178558967E-63,0.95
979 , 2.4973472212798045E-31,0.951
980 , 0.0,0.951
981 , 6.835402695432571E-20,0.952
982 , 5.0578062901430944E-24,0.953
983 , 8.07009800199048E-23,0.954
984 , 1.0199792296708485E-40,0.954
985 , 5.271778627287955E-48,0.955
986 , 4.797051757907448E-15,0.956
987 , 1.1402746673269176E-18,0.956
988 , 1.2736993799145465E-47,0.957
989 , 6.273170173957166E-43,0.958
990 , 2.79046141717104E-29,0.958
991 , 3.860609211945537E-32,0.959
992 , 0.0,0.96
993 , 0.0,0.961
994 , 1.4025839962818166E-50,0.961
995 , 0.0,0.962
996 , 5.468901372886014E-31,0.963
997 , 8.902518143682925E-24,0.963
998 , 3.0043643534118856E-49,0.964
999 , 0.0,0.965
1000 , 1.6301834661864774E-21,0.965
1001 , 1.733325550522769E-33,0.966
1002 , 9.446725918193913E-27,0.967
1003 , 2.507515062758971E-32,0.968
1004 , 1.6353457469003695E-30,0.968
1005 , 1.5563647035540192E-15,0.969
1006 , 0.0,0.97
1007 , 1.075763834610017E-15,0.97
1008 , 1.0571819204513686E-20,0.971
1009 , 8.671348184897038E-21,0.972
1010 , 4.630593638210742E-54,0.972
1011 , 0.0,0.973
1012 , 5.873905160411695E-26,0.974
1013 , 4.076596034897968E-31,0.975
1014 , 0.0,0.975
1015 , 6.568642792885096E-23,0.976
1016 , 4.042753502301581E-20,0.977
1017 , 9.671875571303706E-24,0.977
1018 , 2.729131920983335E-26,0.978
1019 , 3.0323429840714684E-36,0.979
1020 , 2.1846686632118846E-57,0.98
1021 , 4.558230366784623E-12,0.98
1022 , 9.853765454981277E-80,0.981
1023 , 8.979131347862434E-32,0.982
1024 , 0.0,0.982
1025 , 1.5729937519350663E-72,0.983
1026 , 2.678410810420223E-29,0.984
1027 , 1.0157850912697132E-27,0.985
1028 , 5.486838761971815E-35,0.985
1029 , 2.5285995916114325E-39,0.986
1030 , 1.286410734432572E-13,0.987
1031 , 2.6943104856747925E-37,0.987
1032 , 2.1654860244655234E-59,0.988
1033 , 2.980947834605729E-19,0.989
1034 , 4.6487882332630056E-14,0.989
1035 , 1.7123056896469754E-31,0.99
1036 , 0.0,0.991
1037 , 6.002640893899926E-24,0.992
1038 , 0.0,0.992
1039 , 0.0,0.993
1040 , 1.0892090784892113E-37,0.994
1041 , 4.355866225732582E-52,0.994
1042 , 7.018390417724087E-38,0.995
1043 , 0.0,0.996
1044 , 2.6789325079803426E-19,0.996
1045 , 5.0983319388084713E-11,0.997
1046 , 4.971376559652078E-59,0.998
1047 , 0.0,0.998
1048 , 1.127609199696127E-38,0.999
1049 , 4.460122187156331E-25,0.999
1050 , 0.0,1.0
1051 , 0.0,1.001
1052 , 9.498733427433195E-23,1.001
1053 , 0.0,1.002
1054 , 4.0680644271039904E-27,1.003
1055 , 1.7503764667029713E-15,1.003
1056 , 0.0,1.004
1057 , 6.2108570193540706E-40,1.005
1058 , 2.781375631289085E-43,1.006
1059 , 2.888089403948585E-43,1.006
1060 , 1.960629683155022E-15,1.007
1061 , 0.0,1.008
1062 , 2.275395179479998E-33,1.008
1063 , 0.0,1.009
1064 , 4.1225463835775373E-45,1.009
1065 , 7.882565931820786E-65,1.01
1066 , 2.2301418514099385E-28,1.011
1067 , 1.9925692652505445E-42,1.011
1068 , 3.2966412735396034E-48,1.012
1069 , 3.3631074888511835E-20,1.013
1070 , 4.764963701876003E-58,1.013
1071 , 7.294339221093663E-8,1.014
1072 , 9.679270574583895E-18,1.015
1073 , 0.0,1.016
1074 , 0.0,1.016
1075 , 1.8395955652460886E-32,1.017
1076 , 4.672173956520878E-40,1.017
1077 , 8.384643390482793E-20,1.018
1078 , 3.4302654418275308E-37,1.019
1079 , 0.0,1.019
1080 , 1.9753319353329286E-46,1.02
1081 , 2.5150880457683856E-21,1.021
1082 , 0.0,1.021
1083 , 3.456068534398487E-19,1.022
1084 , 0.0,1.023
1085 , 0.0,1.023
1086 , 1.0337865278124498E-12,1.024
1087 , 5.292056179965952E-35,1.025
1088 , 6.3158423476588634E-27,1.026
1089 , 7.262337414417258E-28,1.026
1090 , 5.472119261506369E-87,1.027
1091 , 2.8383335593401215E-24,1.027
1092 , 2.3555636606308914E-21,1.028
1093 , 5.885325032269058E-22,1.029
1094 , 8.174915324460975E-38,1.029
1095 , 2.5063350371856154E-15,1.03
1096 , 5.701307734356869E-37,1.031
1097 , 0.0,1.031
1098 , 5.7259367515515524E-46,1.032
1099 , 0.0,1.033
1100 , 4.356560388848317E-18,1.033
1101 , 0.0,1.034
1102 , 7.157439297627612E-14,1.035
1103 , 1.4080571355161074E-19,1.035
1104 , 2.1613819703234444E-36,1.036
1105 , 1.6931578982346443E-72,1.037
1106 , 1.6534059331494782E-43,1.037
1107 , 0.0,1.038
1108 , 1.4953350544552696E-37,1.039
1109 , 3.1590769327408054E-40,1.039
1110 , 1.545040342019112E-11,1.04
1111 , 1.8349906209203526E-24,1.041
1112 , 4.516795936606076E-57,1.041
1113 , 3.449278348106841E-17,1.042
1114 , 2.0739004686001985E-38,1.043
1115 , 2.3130232556162156E-18,1.043
1116 , 0.0,1.044
1117 , 8.770425163432576E-31,1.045
1118 , 0.0,1.045
1119 , 3.178301281274876E-24,1.046
1120 , 8.614729097514197E-23,1.047
1121 , 8.668028107695788E-26,1.047
1122 , 0.0,1.048
1123 , 0.0,1.049
1124 , 1.1455033746172864E-55,1.049
1125 , 3.56817818191035E-48,1.05
1126 , 1.210160896551913E-25,1.051
1127 , 0.0,1.051
1128 , 3.4578127546324313E-41,1.052
1129 , 3.1518773862009055E-34,1.053
1130 , 0.0,1.053
1131 , 0.0,1.054
1132 , 0.0,1.055
1133 , 8.618293975437077E-17,1.055
1134 , 0.0,1.056
1135 , 0.0,1.057
1136 , 1.1459564940302806E-22,1.057
1137 , 0.0,1.058
1138 , 2.8147038351974095E-53,1.059
1139 , 3.4355436047106218E-9,1.059
1140 , 6.186704159591353E-35,1.06
1141 , 8.837741104559946E-32,1.061
1142 , 3.282977606384184E-33,1.061
1143 , 1.228784711831622E-20,1.062
1144 , 5.119800880304907E-26,1.062
1145 , 0.0,1.063
1146 , 0.0,1.064
1147 , 0.0,1.064
1148 , 4.9071503494859975E-42,1.065
1149 , 0.0,1.066
1150 , 1.6495218383686906E-55,1.066
1151 , 1.8441387147071666E-29,1.067
1152 , 1.3492700184418083E-26,1.068
1153 , 0.0,1.068
1154 , 1.8882327958769077E-55,1.069
1155 , 1.4816251936785458E-22,1.07
1156 , 5.476651264419912E-18,1.07
1157 , 2.4273909266069347E-27,1.071
1158 , 2.568792434929984E-50,1.072
1159 , 3.430824154166714E-13,1.072
1160 , 1.92059412901666E-22,1.073
1161 , 1.7709992322382272E-19,1.074
1162 , 0.0,1.074
1163 , 0.0,1.075
1164 , 6.376118342283143E-37,1.076
1165 , 7.324391139668042E-33,1.076
1166 , 3.8938101866898394E-31,1.077
1167 , 1.2509380945651351E-26,1.078
1168 , 4.2003124318138076E-27,1.078
1169 , 8.607024951010145E-11,1.079
1170 , 1.0286150590290827E-8,1.08
1171 , 6.12782805043054E-14,1.08
1172 , 1.0787978552058E-31,1.081
1173 , 2.5560553282496824E-71,1.082
1174 , 0.0,1.082
1175 , 5.077203959198572E-52,1.083
1176 , 1.0514927295646004E-41,1.084
1177 , 2.8578796068578197E-34,1.084
1178 , 3.8217838592480136E-55,1.085
1179 , 5.144260243186548E-39,1.086
1180 , 1.7421948404397526E-20,1.086
1181 , 0.0,1.087
1182 , 2.674199190970879E-34,1.088
1183 , 0.0,1.088
1184 , 3.1928733942142877E-25,1.089
1185 , 1.318251883018221E-26,1.09
1186 , 5.892783290738744E-36,1.09
1187 , 2.9303515317348E-11,1.091
1188 , 5.291997109647958E-13,1.092
1189 , 4.8387943115702506E-20,1.093
1190 , 5.508887895561721E-43,1.093
1191 , 3.888830637451023E-37,1.094
1192 , 3.694865925124858E-43,1.095
1193 , 0.0,1.096
1194 , 1.8531392982213108E-28,1.096
1195 , 3.470012658689905E-33,1.097
1196 , 1.0781605167495018E-67,1.098
1197 , 0.0,1.098
1198 , 4.7132714199966155E-16,1.099
1199 , 2.7418538313041162E-30,1.1
1200 , 8.38112708711035E-16,1.1
1201 , 7.807635701857028E-22,1.101
1202 , 2.773662493182055E-40,1.102
1203 , 1.3979806581437732E-34,1.102
1204 , 1.7755013960776427E-69,1.103
1205 , 1.8813676708431605E-40,1.104
1206 , 0.0,1.105
1207 , 1.3028515425247542E-31,1.106
1208 , 9.488528893482186E-20,1.106
1209 , 2.357906129165185E-21,1.107
1210 , 6.518143952947009E-46,1.108
1211 , 0.0,1.109
1212 , 6.75131771182836E-26,1.11
1213 , 0.0,1.11
1214 , 1.6665764188016047E-13,1.111
1215 , 3.129488429653293E-10,1.112
1216 , 1.345214893548114E-83,1.113
1217 , 1.6822885971578278E-25,1.113
1218 , 1.0669590687445785E-13,1.114
1219 , 0.0,1.115
1220 , 1.8336876588497803E-32,1.116
1221 , 1.4761226734059065E-22,1.116
1222 , 2.3186540840205878E-65,1.117
1223 , 1.369213561857574E-24,1.118
1224 , 2.7719766956296516E-30,1.119
1225 , 1.254425175774029E-12,1.12
1226 , 2.42606795926896E-35,1.12
1227 , 9.518660942268763E-27,1.121
1228 , 1.8304165861227503E-40,1.122
1229 , 1.0219016413061532E-38,1.123
1230 , 5.62669536879654E-37,1.124
1231 , 1.5120120305864832E-36,1.124
1232 , 0.0,1.125
1233 , 5.0075731544593324E-14,1.126
1234 , 3.9789457212873934E-51,1.127
1235 , 1.2127014096362421E-37,1.127
1236 , 1.5971076782262065E-24,1.128
1237 , 3.9912385790495146E-33,1.129
1238 , 1.3881722476554703E-11,1.129
1239 , 1.9260065672176395E-53,1.13
1240 , 0.0,1.131
1241 , 5.4728931161143265E-9,1.132
1242 , 1.423767455033227E-30,1.132
1243 , 1.2723620903035733E-33,1.133
1244 , 4.116929208717142E-28,1.134
1245 , 8.930803585804348E-44,1.134
1246 , 5.080396229717375E-21,1.135
1247 , 5.828261196833142E-47,1.136
1248 , 2.7853835166812994E-25,1.136
1249 , 5.292900799523209E-50,1.137
1250 , 4.48497083595378E-44,1.138
1251 , 2.644026381740372E-29,1.138
1252 , 1.042576350209431E-34,1.139
1253 , 6.495651588719361E-43,1.14
1254 , 2.86530460382322E-29,1.14
1255 , 0.0,1.141
1256 , 2.5166434738699246E-16,1.142
1257 , 0.0,1.142
1258 , 1.4255642203851602E-29,1.143
1259 , 0.0,1.144
1260 , 1.2069317781905572E-34,1.144
1261 , 0.0,1.145
1262 , 0.0,1.146
1263 , 4.323214774708824E-25,1.146
1264 , 3.6435406534824525E-21,1.147
1265 , 3.753698369563889E-36,1.148
1266 , 0.0,1.148
1267 , 0.0,1.149
1268 , 4.7925321884911315E-28,1.15
1269 , 0.0,1.15
1270 , 6.258997965582333E-59,1.151
1271 , 3.92817975953778E-31,1.152
1272 , 0.0,1.152
1273 , 0.0,1.153
1274 , 3.0493963786656993E-55,1.154
1275 , 0.0,1.155
1276 , 6.185769557554491E-18,1.156
1277 , 0.0,1.156
1278 , 1.0228188307117648E-27,1.157
1279 , 0.0,1.158
1280 , 0.0,1.159
1281 , 0.0,1.159
1282 , 1.068243024193757E-25,1.16
1283 , 1.531816420389187E-13,1.161
1284 , 2.1387520602332357E-28,1.162
1285 , 9.36648121017001E-41,1.162
1286 , 2.0010117172239092E-25,1.163
1287 , 8.803453533258248E-34,1.164
1288 , 8.615545226321994E-25,1.165
1289 , 1.0578339322247478E-21,1.165
1290 , 3.398524190989425E-39,1.166
1291 , 7.305015807287853E-36,1.167
1292 , 6.712604642980216E-27,1.168
1293 , 1.0682861071147737E-15,1.168
1294 , 0.0,1.169
1295 , 0.0,1.17
1296 , 2.27145650097095E-18,1.171
1297 , 4.123241450363327E-26,1.172
1298 , 2.381510528017513E-17,1.173
1299 , 0.0,1.174
1300 , 5.541976072653057E-35,1.174
1301 , 1.3853531779246366E-32,1.175
1302 , 3.180881474650717E-49,1.176
1303 , 5.908316161458258E-20,1.177
1304 , 0.0,1.178
1305 , 9.648424713635563E-88,1.179
1306 , 0.0,1.179
1307 , 2.3445713085829403E-15,1.18
1308 , 0.0,1.181
1309 , 1.835104736681469E-29,1.182
1310 , 1.2574124924729004E-59,1.183
1311 , 3.7333447277536055E-16,1.184
1312 , 1.8704876305370324E-27,1.184
1313 , 1.7432887420854254E-28,1.185
1314 , 7.494231307313817E-36,1.186
1315 , 4.0628213859711066E-17,1.187
1316 , 8.131743864814393E-20,1.188
1317 , 2.1240002820876658E-41,1.189
1318 , 3.8037771047925485E-30,1.189
1319 , 2.9439261672255713E-28,1.19
1320 , 4.817610046023633E-54,1.191
1321 , 5.274669863699898E-36,1.192
1322 , 0.0,1.193
1323 , 8.436078250729124E-32,1.194
1324 , 8.725231965352477E-53,1.194
1325 , 8.988231483139943E-40,1.195
1326 , 1.83743288358755E-27,1.196
1327 , 0.0,1.197
1328 , 7.043801096284562E-25,1.198
1329 , 6.818623161546027E-30,1.199
1330 , 0.0,1.199
1331 , 1.6551374219598382E-38,1.2
1332 , 1.8796025032020083E-37,1.201
1333 , 9.49688573086612E-37,1.202
1334 , 6.925003152032505E-52,1.203
1335 , 2.138209744040522E-28,1.204
1336 , 5.490903257696416E-28,1.204
1337 , 6.626947430273815E-30,1.205
1338 , 3.3460292565796066E-18,1.206
1339 , 4.167863083831299E-18,1.207
1340 , 4.4587877799442756E-38,1.208
1341 , 2.5729231487018432E-62,1.208
1342 , 1.4814530801954113E-42,1.209
1343 , 2.6970096037733654E-60,1.21
1344 , 4.513346931148711E-20,1.211
1345 , 1.907752122079617E-30,1.211
1346 , 0.0,1.212
1347 , 1.9725596166220784E-23,1.213
1348 , 0.0,1.214
1349 , 4.363142289440012E-15,1.215
1350 , 3.435685231082014E-29,1.215
1351 , 3.153593256579949E-23,1.216
1352 , 0.0,1.217
1353 , 5.35806593461226E-22,1.218
1354 , 1.4489024694132669E-46,1.218
1355 , 3.1650769909694274E-26,1.219
1356 , 6.442731085001746E-15,1.22
1357 , 0.0,1.221
1358 , 0.0,1.222
1359 , 0.0,1.222
1360 , 5.370540933988402E-42,1.223
1361 , 7.460389988190651E-53,1.224
1362 , 5.128712194950626E-22,1.225
1363 , 3.5855270517165514E-24,1.225
1364 , 0.0,1.226
1365 , 0.0,1.227
1366 , 7.047408541252423E-35,1.228
1367 , 3.3563529071414295E-30,1.228
1368 , 7.935780387933597E-52,1.229
1369 , 1.8026215911933497E-48,1.23
1370 , 8.09030352196425E-41,1.23
1371 , 1.8641407408784927E-38,1.231
1372 , 0.0,1.232
1373 , 0.0,1.232
1374 , 4.2100693527607187E-22,1.233
1375 , 9.124569561806614E-19,1.234
1376 , 0.0,1.234
1377 , 5.955759219790789E-26,1.235
1378 , 1.199552772136084E-22,1.236
1379 , 1.0519793059253654E-14,1.236
1380 , 3.8715905380478155E-42,1.237
1381 , 0.0,1.238
1382 , 4.648615661240484E-34,1.238
1383 , 3.2494093891787782E-15,1.239
1384 , 1.5326243231495075E-29,1.24
1385 , 1.1570749213322236E-25,1.24
1386 , 6.667008252941155E-61,1.241
1387 , 3.711232639673422E-40,1.242
1388 , 1.2801881682142757E-22,1.242
1389 , 5.1112887390674536E-37,1.243
1390 , 1.4632970845050227E-20,1.244
1391 , 0.0,1.244
1392 , 6.595619173256931E-37,1.245
1393 , 2.182339902517535E-35,1.246
1394 , 5.573565242107873E-80,1.246
1395 , 2.2807669811540782E-49,1.247
1396 , 9.15343724993256E-47,1.248
1397 , 2.283590519549064E-62,1.248
1398 , 0.0,1.249
1399 , 0.0,1.25
1400 , 1.3697269572079948E-26,1.25
1401 , 0.0,1.251
1402 , 6.526398300088784E-52,1.252
1403 , 3.280610218452244E-44,1.252
1404 , 1.3237966981281044E-49,1.253
1405 , 0.0,1.254
1406 , 1.2285275070843134E-21,1.254
1407 , 1.3409088776077448E-50,1.255
1408 , 1.2687533412992278E-19,1.256
1409 , 5.0462205565369656E-30,1.256
1410 , 4.176848416841269E-19,1.257
1411 , 1.551407793716719E-61,1.258
1412 , 8.342947513699794E-16,1.258
1413 , 3.395118275270993E-25,1.259
1414 , 2.6489674241087286E-32,1.26
1415 , 0.0,1.26
1416 , 2.4005155598231533E-32,1.261
1417 , 1.213930819178528E-30,1.262
1418 , 8.226268648400505E-33,1.262
1419 , 0.0,1.263
1420 , 5.752200651988158E-13,1.264
1421 , 8.82286829906603E-39,1.266
1422 , 1.3247012157514562E-17,1.267
1423 , 7.573915026341462E-28,1.267
1424 , 0.0,1.268
1425 , 1.3915782028846368E-41,1.269
1426 , 0.0,1.269
1427 , 4.094547210761341E-20,1.27
1428 , 0.0,1.27
1429 , 5.84837540054511E-16,1.271
1430 , 7.724627658801577E-33,1.272
1431 , 2.2837415243780683E-77,1.272
1432 , 0.0,1.273
1433 , 5.989785367963749E-31,1.274
1434 , 2.8288485705870453E-31,1.274
1435 , 1.3620245564220456E-15,1.275
1436 , 1.5084505741158682E-14,1.275
1437 , 0.0,1.276
1438 , 0.0,1.277
1439 , 1.803071295175865E-16,1.277
1440 , 3.6544462368409335E-27,1.278
1441 , 1.7634057955914954E-18,1.279
1442 , 0.0,1.279
1443 , 9.88813784986874E-18,1.28
1444 , 0.0,1.281
1445 , 3.685529456691051E-58,1.281
1446 , 5.1662151886055516E-11,1.282
1447 , 0.0,1.282
1448 , 7.636667272592766E-62,1.283
1449 , 7.947113680013563E-35,1.284
1450 , 3.0007562616788535E-24,1.284
1451 , 2.2526111042510927E-19,1.285
1452 , 0.0,1.286
1453 , 4.2873183702695025E-26,1.286
1454 , 7.756204672556247E-40,1.287
1455 , 2.712825449664457E-22,1.288
1456 , 4.7381040351740637E-20,1.288
1457 , 1.8871057539713972E-23,1.289
1458 , 2.234762937933686E-22,1.29
1459 , 5.476427025924026E-7,1.29
1460 , 1.7630487282162092E-60,1.291
1461 , 0.0,1.292
1462 , 3.5992065040641884E-31,1.292
1463 , 0.0,1.293
1464 , 1.191713803160905E-26,1.294
1465 , 7.401276372284425E-38,1.294
1466 , 0.0,1.295
1467 , 3.3553601740013923E-9,1.296
1468 , 3.0427246392250536E-88,1.296
1469 , 3.068951902927605E-51,1.297
1470 , 2.0691733514973426E-15,1.297
1471 , 1.6564043746419659E-28,1.298
1472 , 1.878597034720661E-46,1.299
1473 , 0.0,1.299
1474 , 1.1481961952827287E-17,1.3
1475 , 1.9497974901369102E-44,1.301
1476 , 0.0,1.301
1477 , 6.386167119064935E-32,1.302
1478 , 6.580670340904945E-33,1.303
1479 , 0.0,1.303
1480 , 0.0,1.304
1481 , 2.593203781124355E-38,1.305
1482 , 2.021898351453639E-29,1.305
1483 , 9.816640036755836E-30,1.306
1484 , 3.1678559249941926E-43,1.307
1485 , 2.663016315131644E-44,1.307
1486 , 1.4851132669873342E-28,1.308
1487 , 0.0,1.308
1488 , 1.8380566317431067E-31,1.309
1489 , 0.0,1.31
1490 , 7.94980408383004E-22,1.31
1491 , 2.546336961465437E-42,1.311
1492 , 4.485031141608534E-57,1.312
1493 , 9.772452156674058E-43,1.312
1494 , 1.8170403423117106E-27,1.313
1495 , 4.5573829208160894E-41,1.313
1496 , 2.6414333357543718E-39,1.314
1497 , 2.6465331314531547E-51,1.315
1498 , 3.813443189690098E-21,1.315
1499 , 0.0,1.316
1500 , 0.0,1.316
1501 , 0.0,1.317
1502 , 3.807290003114115E-44,1.318
1503 , 0.0,1.318
1504 , 8.513531009356166E-27,1.319
1505 , 0.0,1.32
1506 , 1.817735903401647E-36,1.32
1507 , 7.206944290223152E-26,1.321
1508 , 1.1699148328629789E-46,1.322
1509 , 0.0,1.322
1510 , 0.0,1.323
1511 , 2.2126662083430277E-15,1.323
1512 , 1.4711616348041884E-17,1.324
1513 , 4.29873964880678E-56,1.325
1514 , 0.0,1.325
1515 , 2.7032375701950512E-40,1.326
1516 , 1.3488156514055033E-47,1.327
1517 , 6.009254224936852E-54,1.327
1518 , 1.5424936298323725E-12,1.328
1519 , 5.797993080828834E-42,1.328
1520 , 2.2690975360993476E-14,1.329
1521 , 2.784849656719707E-24,1.33
1522 , 5.58758282251575E-20,1.33
1523 , 4.02406535098079E-40,1.331
1524 , 3.736248414280472E-24,1.332
1525 , 2.6623667293820733E-35,1.332
1526 , 3.2464294345857453E-18,1.333
1527 , 0.0,1.333
1528 , 1.1758072985631827E-21,1.334
1529 , 3.894814188054774E-47,1.335
1530 , 2.468033993785323E-13,1.335
1531 , 0.0,1.336
1532 , 1.2989260825719236E-20,1.337
1533 , 1.7802343122440443E-38,1.337
1534 , 0.0,1.338
1535 , 4.796618311867475E-14,1.339
1536 , 5.304100581201111E-78,1.339
1537 , 1.6114751720154796E-14,1.34
1538 , 0.0,1.34
1539 , 9.676826337806388E-35,1.341
1540 , 2.068420502054602E-33,1.342
1541 , 0.0,1.342
1542 , 1.3123191053339948E-23,1.343
