generations , best_fitness , time_elapsed
2340 , 1.0019453484811944,1.603
2341 , 3.077849141911431,1.604
2342 , 0.19363094360970656,1.605
2343 , 1.9703765566895528,1.605
2344 , 0.49186780122667706,1.606
2345 , 0.5243374305859397,1.606
2346 , 2.078455663988638,1.607
2347 , 0.2602541643625007,1.608
2348 , 2.3386451813001328,1.608
2349 , 2.4940021649299524,1.609
2350 , 1.5143891132095257,1.609
2351 , 2.0513669398826546,1.61
2352 , 0.7594987944321517,1.611
2353 , 1.6950152501838203,1.611
2354 , 1.82751215301186,1.612
2355 , 2.9194700352567593,1.612
2356 , 2.472425436819808,1.613
2357 , 1.724233149503883,1.614
2358 , 0.830778726965245,1.614
2359 , 3.119602832956818,1.615
2360 , 0.457305214905453,1.616
2361 , 0.7610825901285796,1.616
2362 , 2.2778020722380043,1.617
2363 , 3.446907117595499,1.617
2364 , 2.2119592029885613,1.618
2365 , 1.8528893058934455,1.619
2366 , 1.7125973420081666,1.619
2367 , 0.2845349062586985,1.62
2368 , 2.1332142617163004,1.62
2369 , 3.0652078504792035,1.621
2370 , 1.7653974205786036,1.622
2371 , 0.8726523793047186,1.622
2372 , 1.6351041036373835,1.623
2373 , 0.8416916463680778,1.623
2374 , 1.2137211370325394,1.624
2375 , 1.745815937926739,1.625
2376 , 1.3506257500827459,1.625
2377 , 3.3239383367060134,1.626
2378 , 1.1912112175276786,1.627
2379 , 2.576211646170864,1.627
2380 , 2.1306600917561864,1.628
2381 , 0.6963766001789609,1.628
2382 , 3.8673676795885674,1.629
2383 , 1.5194016521798264,1.63
2384 , 1.5782179431937973,1.63
2385 , 0.9899415340736815,1.631
2386 , 3.0697739161026143,1.631
2387 , 0.8876430135102943,1.632
2388 , 1.9026128837260823,1.633
2389 , 2.080190091079967,1.633
2390 , 2.0447006811942936,1.634
2391 , 1.2981597495907833,1.634
2392 , 2.0166850360025066,1.635
2393 , 1.9895280381351612,1.636
2394 , 1.4489014649209535,1.636
2395 , 1.310836266254768,1.637
2396 , 2.1410984453646504,1.638
2397 , 2.682685204885561,1.638
2398 , 1.5181664042855108,1.639
2399 , 1.172875566507668,1.639
2400 , 1.4868376685342217,1.64
2401 , 1.5776571328421758,1.641
2402 , 0.1299965347622774,1.641
2403 , 2.067884764622045,1.642
2404 , 2.3633334001731585,1.642
2405 , 0.6160860959179838,1.643
2406 , 2.2184264609324784,1.644
2407 , 2.9940072924157417,1.644
2408 , 1.1761423558386792,1.645
2409 , 0.14653158951047113,1.646
2410 , 1.9380304824760495,1.646
2411 , 1.3562951878726799,1.647
2412 , 1.4434609003202872,1.647
2413 , 1.3662076443573878,1.648
2414 , 2.486634677267463,1.649
2415 , 0.769479880412599,1.649
2416 , 1.1557270992257886,1.65
2417 , 1.8780621044391212,1.65
2418 , 0.85045222888621,1.651
2419 , 1.6653830023889058,1.652
2420 , 1.099078263535029,1.652
2421 , 1.9264833766707223,1.653
2422 , 1.7767794846085119,1.653
2423 , 1.1002531917835685,1.654
2424 , 2.3632984665063534,1.655
2425 , 1.1796991990290795,1.655
2426 , 1.131096991392674,1.656
2427 , 1.268550551408083,1.656
2428 , 3.8339923267741187,1.657
2429 , 2.0031735005158144,1.658
2430 , 2.6397660654911452,1.658
2431 , 0.7738387347032596,1.659
2432 , 1.6981561186746386,1.659
2433 , 0.8687138283439056,1.66
2434 , 2.571804716417068,1.661
2435 , 0.560626755591746,1.661
2436 , 0.6039398922486802,1.662
2437 , 1.0318540774599,1.663
2438 , 2.397911937208286,1.663
2439 , 1.3071302120997546,1.664
2440 , 2.7334973644269027,1.664
2441 , 1.9573110584767053,1.665
2442 , 1.1579967734921073,1.666
2443 , 1.5034303484922076,1.666
2444 , 2.1949269254648875,1.667
2445 , 1.2658247834261191,1.667
2446 , 2.3174878454881958,1.668
2447 , 1.600260359009647,1.669
2448 , 1.2353211085459368,1.669
2449 , 3.044254223041663,1.67
2450 , 1.2206741886349612,1.67
2451 , 1.7629534740034558,1.671
2452 , 1.505938978713223,1.672
2453 , 3.5409920115394113,1.672
2454 , 1.9308891059858424,1.673
2455 , 2.5847749582826953,1.674
2456 , 2.3500623119395714,1.674
2457 , 3.246393475980982,1.675
2458 , 1.0987197623980651,1.675
2459 , 0.2808883776105321,1.676
2460 , 2.4797533593093286,1.677
2461 , 2.9987413798232856,1.677
2462 , 1.5892176311603532,1.678
2463 , 0.7241552422168591,1.678
2464 , 3.4714926668279884,1.679
2465 , 1.3368595662710303,1.68
2466 , 1.3874368905890488,1.68
2467 , 1.099057702682221,1.681
2468 , 2.499221934877784,1.681
2469 , 0.9707362199860596,1.682
2470 , 1.3519085697828601,1.683
2471 , 1.4815861259070993,1.683
2472 , 1.6061076310805937,1.684
2473 , 1.3593026733911904,1.685
2474 , 2.851904108560671,1.685
2475 , 2.0208233751741296,1.686
2476 , 2.123995187185184,1.686
2477 , 1.7582787992295077,1.687
2478 , 1.414000412331876,1.688
2479 , 2.8412451336251476,1.688
2480 , 1.9661579247316547,1.689
2481 , 1.112804769520725,1.69
2482 , 0.851265271102188,1.69
2483 , 1.591068892046095,1.691
2484 , 1.9199606593347815,1.691
2485 , 1.8432510342024047,1.692
2486 , 1.5963291321694497,1.693
2487 , 1.7655302387002227,1.693
2488 , 1.4578207601835875,1.694
2489 , 1.3630684814094822,1.694
2490 , 1.8115234253967132,1.695
2491 , 2.836627258241048,1.696
2492 , 0.9992945324308926,1.696
2493 , 3.2624959286277004,1.697
2494 , 2.045484738814303,1.697
2495 , 0.48941076769528,1.698
2496 , 0.7824095266312098,1.699
2497 , 3.253110022824335,1.699
2498 , 1.3377783941154742,1.7
2499 , 1.4893354930919298,1.701
2500 , 1.64320545730902,1.701
2501 , 1.6297599183529652,1.702
2502 , 1.3232995582367182,1.702
2503 , 4.981398057153616,1.703
2504 , 0.7794199465401181,1.704
2505 , 1.39377767127004,1.704
2506 , 1.6357573413080213,1.705
2507 , 2.6717929745324125,1.706
2508 , 2.428089575764156,1.706
2509 , 1.0774990230990404,1.707
2510 , 3.596127019335447,1.707
2511 , 1.7476456462978556,1.708
2512 , 1.5245024584714837,1.709
2513 , 1.5117311947771577,1.709
2514 , 1.532270960432348,1.71
2515 , 1.8643708910606556,1.71
2516 , 1.4441760567561204,1.711
2517 , 1.0951589406283488,1.712
2518 , 2.314558200125521,1.712
2519 , 1.7304342096045753,1.713
2520 , 1.6068531130336774,1.714
2521 , 0.963990920686332,1.714
2522 , 3.8648951254049555,1.715
2523 , 2.1576188353365033,1.715
2524 , 1.4342789895612886,1.716
2525 , 3.481554575874463,1.717
2526 , 3.014565936441527,1.717
2527 , 3.015384883175315,1.718
2528 , 2.457432326796211,1.718
2529 , 1.2502311517677076,1.719
2530 , 2.1231172723643335,1.72
2531 , 2.3947058799206604,1.72
2532 , 1.7159161186414056,1.721
2533 , 0.7055216587496016,1.721
2534 , 0.6092692363309096,1.722
2535 , 1.962653430227357,1.723
2536 , 0.38493750300397395,1.723
2537 , 2.0500557868558507,1.724
2538 , 1.232772033432153,1.724
2539 , 1.1415295115787725,1.725
2540 , 2.2180942701732347,1.726
2541 , 1.5599128587124267,1.726
2542 , 2.7070633374094983,1.727
2543 , 3.2334700273243424,1.728
2544 , 2.2240145989704936,1.728
2545 , 2.7184842827093707,1.729
2546 , 1.674590183009572,1.73
2547 , 1.7950520107272094,1.731
2548 , 1.923195455197602,1.731
2549 , 0.9275541107714292,1.732
2550 , 0.8928779268709192,1.732
2551 , 1.5614579272191031,1.733
2552 , 2.0566262768203427,1.734
2553 , 1.550294135841446,1.734
2554 , 1.19749402531441,1.735
2555 , 2.856079750479934,1.735
2556 , 1.0734670944814555,1.736
2557 , 1.5515103297344028,1.737
2558 , 1.5490776515418196,1.737
2559 , 1.1438465640865256,1.738
2560 , 1.3244693468197704,1.739
2561 , 1.9474011335008699,1.739
2562 , 1.674680301634282,1.74
2563 , 2.4852140188319343,1.741
2564 , 2.5462177059260505,1.741
2565 , 1.714299317827581,1.742
2566 , 1.9923298592089846,1.743
2567 , 1.7755710624352123,1.743
2568 , 2.25911517045506,1.744
2569 , 0.7259732103076111,1.744
2570 , 1.8015618532696085,1.745
2571 , 2.7073122750507213,1.746
2572 , 1.604777298194752,1.746
2573 , 2.6245946526440074,1.747
2574 , 2.8338085531403516,1.748
2575 , 2.5210635659701683,1.748
2576 , 0.3289124982902894,1.749
2577 , 0.3711461831238905,1.749
2578 , 2.805605217220866,1.75
2579 , 1.6044167289496825,1.751
2580 , 0.8420385999468445,1.751
2581 , 1.9772640101601184,1.752
2582 , 3.513599606371317,1.753
2583 , 2.944157662805665,1.753
2584 , 2.161132843743066,1.754
2585 , 1.1145132796889978,1.754
2586 , 1.1811223072116668,1.755
2587 , 0.8166600517024304,1.756
2588 , 1.952319344006711,1.756
2589 , 0.606103157635646,1.757
2590 , 1.8389082170503919,1.757
2591 , 0.6155388928802481,1.758
2592 , 2.70739948534219,1.759
2593 , 1.7600649040501044,1.759
2594 , 0.5416555534453189,1.76
2595 , 2.2193870024421307,1.76
2596 , 3.4172981160540257,1.761
2597 , 2.238848500317776,1.762
2598 , 1.1518432084539307,1.762
2599 , 2.774515657893656,1.763
2600 , 1.7506699882909451,1.764
2601 , 1.0678408386789604,1.764
2602 , 1.048666826050825,1.765
2603 , 3.8291932515589977,1.765
2604 , 1.6354759655806288,1.766
2605 , 2.3710134443315325,1.767
2606 , 2.274791176724355,1.767
2607 , 2.327844374615453,1.768
2608 , 1.4033185741010092,1.768
2609 , 2.06421582099553,1.769
2610 , 2.2661593672473854,1.77
2611 , 0.963591403350913,1.77
2612 , 2.555129526669837,1.771
2613 , 2.1728641644276587,1.772
2614 , 2.9865412198248604,1.772
2615 , 1.8756702926577415,1.773
2616 , 1.8395678822668282,1.773
2617 , 2.3582564324932176,1.774
2618 , 3.871458771763194,1.775
2619 , 2.404785328660291,1.775
2620 , 1.7138937885865753,1.776
2621 , 0.2651991131780163,1.776
2622 , 1.0812587191943532,1.777
2623 , 1.6031648578029634,1.778
2624 , 1.5081783909469464,1.778
2625 , 2.1181532241714445,1.779
2626 , 1.588160499302448,1.78
2627 , 3.14507160799835,1.78
2628 , 2.25771782886837,1.781
2629 , 2.8951956539657875,1.781
2630 , 1.7136358510444913,1.782
2631 , 2.3041493478067245,1.783
2632 , 2.269438511426933,1.783
2633 , 1.6102593527724345,1.784
2634 , 3.5034945803757935,1.784
2635 , 3.7763388528983306,1.785
2636 , 2.20572216086073,1.786
2637 , 1.2055824603276852,1.786
2638 , 0.8536076380453389,1.787
2639 , 2.574147477596127,1.787
2640 , 4.023745548796132,1.788
2641 , 2.2918093556673185,1.789
2642 , 2.2812305649318207,1.789
2643 , 1.4388470735842662,1.79
2644 , 1.975651462999809,1.79
2645 , 2.526648381293994,1.791
2646 , 1.6511555006734815,1.792
2647 , 0.9623248342743715,1.792
2648 , 1.5138286614172012,1.793
2649 , 1.2928374514886252,1.793
2650 , 3.4749662551225797,1.794
2651 , 2.0700696556825533,1.795
2652 , 3.059109173903394,1.795
2653 , 3.2848038908598327,1.796
2654 , 1.636518409206248,1.796
2655 , 1.6220949590768612,1.797
2656 , 1.630655311777891,1.798
2657 , 2.1002295090546657,1.798
2658 , 1.602478928274638,1.799
2659 , 1.440441226107494,1.8
2660 , 4.236574505612781,1.8
2661 , 2.7552902766365595,1.801
2662 , 1.4802881051503154,1.801
2663 , 2.1202176595587225,1.802
2664 , 2.2950361089502165,1.803
2665 , 1.7062750970181406,1.803
2666 , 2.372862054806069,1.804
2667 , 2.1044662781665693,1.804
2668 , 1.7555470331858403,1.805
2669 , 2.1335842199660444,1.806
2670 , 2.970355494389843,1.806
2671 , 2.442103259509349,1.807
2672 , 0.9933440675597194,1.807
2673 , 0.5094999503173996,1.808
2674 , 2.8641304242534615,1.809
2675 , 2.835483985727093,1.809
2676 , 1.01545517267303,1.81
2677 , 2.6709263065532096,1.811
2678 , 1.4056020002384826,1.811
2679 , 2.0926599529988206,1.812
2680 , 2.0763959502876963,1.813
2681 , 3.3336784461961795,1.813
2682 , 1.253297495320683,1.814
2683 , 1.6184340520054668,1.814
2684 , 2.2684074908348926,1.815
2685 , 1.882857834278683,1.816
2686 , 1.9237370771171094,1.816
2687 , 1.05971809667309,1.817
2688 , 5.559000767974283,1.818
2689 , 1.667778356836792,1.818
2690 , 3.125597080673762,1.819
2691 , 3.277487031655491,1.819
2692 , 3.4959347635258746,1.82
2693 , 3.5468255655593914,1.821
2694 , 1.321130858511935,1.821
2695 , 2.8817911351736307,1.822
2696 , 2.8334913510059536,1.823
2697 , 1.6142768639050886,1.823
2698 , 2.1668732740488905,1.824
2699 , 3.5763665723047815,1.824
2700 , 2.542184344153184,1.825
2701 , 2.3923018456119256,1.826
2702 , 2.52869314544117,1.826
2703 , 2.4084425337962885,1.827
2704 , 0.9788725619102951,1.827
2705 , 2.159140511423599,1.828
2706 , 1.9364621908905688,1.829
2707 , 1.6860780420316688,1.829
2708 , 2.1581420837102,1.83
2709 , 2.994690761471703,1.831
2710 , 2.2556264421674848,1.831
2711 , 2.349834364814763,1.832
2712 , 1.7523267762545611,1.832
2713 , 2.2475892274723113,1.833
2714 , 3.0626204517487023,1.834
2715 , 3.10012668079126,1.834
2716 , 1.6645616937472978,1.835
2717 , 3.2358477763024607,1.835
2718 , 1.5079083569156138,1.836
2719 , 2.8718459263321345,1.837
2720 , 2.485468518034706,1.837
2721 , 3.238709657139034,1.838
2722 , 2.9710142776872916,1.838
2723 , 4.676645812395829,1.839
2724 , 2.708703195018447,1.84
2725 , 1.5643734980755135,1.84
2726 , 1.9217429075788401,1.841
2727 , 2.3343645072285604,1.841
2728 , 3.272599077370593,1.842
2729 , 1.7729400084889808,1.843
2730 , 1.772930738251361,1.843
2731 , 2.5898031532914967,1.844
2732 , 4.173624406822754,1.845
2733 , 1.9453237471228402,1.845
2734 , 1.497497055224729,1.846
2735 , 3.7190234412697905,1.847
2736 , 2.8076274251221527,1.847
2737 , 2.727180576211791,1.848
2738 , 1.0695122807639899,1.848
2739 , 3.9683384605591794,1.849
2740 , 0.6380027865588427,1.85
2741 , 3.2023557540511662,1.85
2742 , 5.244109985988679,1.851
2743 , 1.7596763669518154,1.851
2744 , 5.005991879481377,1.852
2745 , 1.7267182488071278,1.853
2746 , 3.5138969934728825,1.853
2747 , 1.1819830018800717,1.854
2748 , 2.362638580644356,1.854
2749 , 3.606078204930832,1.855
2750 , 1.761847682354206,1.856
2751 , 1.2164749187879877,1.856
2752 , 1.9513296115950582,1.857
2753 , 2.422102042514357,1.858
2754 , 2.255463367174148,1.858
2755 , 1.2023859004771829,1.859
2756 , 3.5125251684431142,1.859
2757 , 3.3202242552033,1.86
2758 , 0.5519980660614211,1.861
2759 , 2.9326280652855043,1.861
2760 , 2.069375544679219,1.862
2761 , 3.4451949234512975,1.863
2762 , 2.1205922201359098,1.863
2763 , 3.233805251720994,1.864
2764 , 3.0251021719970677,1.864
2765 , 1.0916179375723587,1.865
2766 , 2.974110652047818,1.866
2767 , 2.9573753626011063,1.866
2768 , 1.0892779623620357,1.867
2769 , 0.15027273346275352,1.868
2770 , 1.0583979952608842,1.868
2771 , 1.9215065797652313,1.869
2772 , 2.5893937602041373,1.869
2773 , 3.2573537555454917,1.87
2774 , 2.264993653326465,1.871
2775 , 3.2832394478749594,1.871
2776 , 2.213194468891328,1.872
2777 , 4.637026867585188,1.872
2778 , 1.6321306574972358,1.873
2779 , 0.44504922581204365,1.874
2780 , 2.3248431274711603,1.874
2781 , 2.7346281392937,1.875
2782 , 1.4909176919048794,1.876
2783 , 1.1940602756453405,1.876
2784 , 2.455953504736198,1.877
2785 , 3.9836059929589664,1.877
2786 , 3.32742372832747,1.878
2787 , 2.9229638125303907,1.879
2788 , 0.996709948779777,1.879
2789 , 1.102483718769939,1.88
2790 , 3.8070016232043487,1.88
2791 , 1.7253191272697417,1.881
2792 , 2.348556473429619,1.882
2793 , 2.709197164595258,1.882
2794 , 2.8589037685580188,1.883
2795 , 1.9464998565758116,1.884
2796 , 3.640604406877289,1.884
2797 , 2.364903014770579,1.885
2798 , 2.3371508263263396,1.885
2799 , 2.220350691582564,1.886
2800 , 1.941554493403745,1.887
2801 , 3.109654184944408,1.887
2802 , 2.4976154397881207,1.888
2803 , 1.5854184560499152,1.889
2804 , 2.4004488950769733,1.889
2805 , 2.2977825428535232,1.89
2806 , 2.4810847914504626,1.89
2807 , 2.283660597016239,1.891
2808 , 4.275502196641618,1.892
2809 , 2.3542507647923414,1.892
2810 , 2.3822780933304726,1.893
2811 , 2.0846469919749744,1.893
2812 , 0.9324018030478458,1.894
2813 , 2.0487793679459574,1.895
2814 , 2.455952832358953,1.895
2815 , 3.6715067325584054,1.896
2816 , 1.7132108910916757,1.897
2817 , 0.7749145973691586,1.897
2818 , 3.821558322275021,1.898
2819 , 2.2249337147569843,1.898
2820 , 2.4750559095605658,1.899
2821 , 3.4731582693607765,1.9
2822 , 1.8293426690027912,1.9
2823 , 3.226533196215084,1.901
2824 , 2.3196900305838444,1.901
2825 , 2.2754182752013827,1.902
2826 , 2.7105709199387666,1.903
2827 , 2.9814118739758784,1.903
2828 , 3.4880733205533554,1.904
2829 , 1.2237895871204356,1.904
2830 , 2.0200880188559167,1.905
2831 , 2.7681305291800684,1.906
2832 , 3.31770792740538,1.906
2833 , 2.5713444509577146,1.907
2834 , 3.650863172235106,1.908
2835 , 2.093931825740401,1.908
2836 , 3.324039940170427,1.909
2837 , 1.0375143523376893,1.909
2838 , 2.1263349005363605,1.91
2839 , 2.2902948513130204,1.911
2840 , 5.77965718099581,1.911
2841 , 2.4819249788820192,1.912
2842 , 3.0872116918634602,1.912
2843 , 3.933399854840393,1.913
2844 , 4.185527944242324,1.914
2845 , 0.6137950548778754,1.914
2846 , 3.3062241697764283,1.915
2847 , 2.0208919456472345,1.915
2848 , 3.9948179141115947,1.916
2849 , 1.589005503068969,1.917
2850 , 2.4248236015272533,1.917
2851 , 2.9200301992177775,1.918
2852 , 4.793442245677432,1.918
2853 , 1.6010587060946873,1.919
2854 , 3.4732986684398486,1.92
2855 , 2.2117277822404486,1.92
2856 , 2.0610735249499386,1.921
2857 , 4.191145322399076,1.922
2858 , 1.7087102686791567,1.922
2859 , 3.2264806833063933,1.923
2860 , 3.4439457036329406,1.923
2861 , 2.2069810181096674,1.924
2862 , 2.969844449854847,1.925
2863 , 2.7190239764509117,1.925
2864 , 3.3960884274632286,1.926
2865 , 1.5021432398884595,1.926
2866 , 1.6851383700020799,1.927
2867 , 2.358907262634202,1.928
2868 , 2.6991101336334467,1.928
2869 , 1.6332904556711112,1.929
2870 , 3.1092034204170793,1.93
2871 , 2.0329135530465607,1.93
2872 , 4.150189167751803,1.931
2873 , 2.336385339797025,1.931
2874 , 3.2849282853379185,1.932
2875 , 2.505604551558886,1.933
2876 , 1.3348927376272581,1.933
2877 , 3.544842648911357,1.934
2878 , 2.1509280651457754,1.934
2879 , 1.6712070624149613,1.935
2880 , 2.334022535401368,1.936
2881 , 2.029882386489815,1.936
2882 , 3.8083038835858707,1.937
2883 , 3.985164333659098,1.937
2884 , 4.25010184410956,1.938
2885 , 2.0584531328380957,1.939
2886 , 2.963136949682217,1.939
2887 , 1.8758011131364762,1.94
2888 , 2.1914867943330343,1.94
2889 , 4.551252223906073,1.941
2890 , 4.532192941467186,1.942
2891 , 0.7407558261486251,1.942
2892 , 2.5157991561101394,1.943
2893 , 1.8203106500055948,1.943
2894 , 1.4239077563991784,1.944
2895 , 2.2880998717168035,1.945
2896 , 4.150169123022305,1.945
2897 , 4.760770582463121,1.946
2898 , 2.2971965539539205,1.946
2899 , 1.2142122743053483,1.947
2900 , 1.5723406225655723,1.948
2901 , 1.2561114099753565,1.948
2902 , 3.192674324994884,1.949
2903 , 1.5053536507565914,1.95
2904 , 2.7493004458149572,1.95
2905 , 3.269654169540035,1.951
2906 , 2.203728131847015,1.951
2907 , 3.2178037996955426,1.952
2908 , 1.3996944363967978,1.953
2909 , 0.7599324185314699,1.953
2910 , 3.283934659179408,1.954
2911 , 4.180612048260269,1.955
2912 , 3.0531080189715034,1.955
2913 , 1.3237389748214574,1.956
2914 , 2.3422641345172988,1.956
2915 , 3.24191594128944,1.957
2916 , 2.528410685834263,1.958
2917 , 1.006195537241542,1.958
2918 , 3.2902107019894022,1.959
2919 , 0.44755064036890396,1.959
2920 , 2.7845363960182934,1.96
2921 , 4.267899380138045,1.961
2922 , 4.198824263838251,1.961
2923 , 5.552757432477762,1.962
2924 , 3.7047038897993416,1.962
2925 , 4.259108849569922,1.963
2926 , 3.006427906129639,1.964
2927 , 3.567503442392235,1.964
2928 , 3.17863594964951,1.965
2929 , 1.293846719203939,1.965
2930 , 2.9300502596383375,1.966
2931 , 3.422888801723307,1.967
2932 , 0.4363696380348469,1.967
2933 , 3.2196882494522576,1.968
2934 , 2.643665157151984,1.968
2935 , 3.141301056695122,1.969
2936 , 1.8320326403664047,1.97
2937 , 3.321396819731321,1.97
2938 , 2.4798101987430448,1.971
2939 , 1.6446056531872055,1.971
2940 , 1.4885541034299314,1.972
2941 , 1.6574506333296137,1.973
2942 , 3.9310251157312575,1.973
2943 , 2.492567352473886,1.974
2944 , 1.8084355412116768,1.975
2945 , 2.184758670113063,1.975
2946 , 0.8397657383123833,1.976
2947 , 3.7970737660297544,1.976
2948 , 2.7692734643702552,1.977
2949 , 2.6167814471984148,1.978
2950 , 4.891613201229312,1.978
2951 , 3.529720479203122,1.979
2952 , 1.2183080298958318,1.979
2953 , 3.796743502289324,1.98
2954 , 4.390954492755452,1.981
2955 , 1.6355275619573892,1.981
2956 , 2.181668927398499,1.982
2957 , 4.079256214348409,1.982
2958 , 2.34688468905105,1.983
2959 , 2.7812133391067713,1.984
2960 , 2.2910477869558497,1.984
2961 , 3.402294604165474,1.985
2962 , 2.6312249877227574,1.986
2963 , 2.8165864961937865,1.986
2964 , 1.695147071948821,1.987
2965 , 4.281948725474749,1.987
2966 , 2.628175318462663,1.988
2967 , 2.723726026008251,1.989
2968 , 1.4285376666180662,1.989
2969 , 1.364521618968915,1.99
2970 , 3.6660059589714953,1.99
2971 , 2.9057373565228817,1.991
2972 , 1.8379669659902262,1.992
2973 , 0.6209094979807059,1.992
2974 , 1.5237061870289406,1.993
2975 , 2.694713900457857,1.993
2976 , 3.9859858194420292,1.994
2977 , 1.1045837872587618,1.995
2978 , 2.4383694094038897,1.995
2979 , 0.8173494141824071,1.996
2980 , 3.0656519409754224,1.996
2981 , 5.012340092684947,1.997
2982 , 3.0964123686789655,1.998
