generations , best_fitness , time_elapsed
2017 , 1.9596843580022432E-6,1.424
2018 , 7.536948679452234E-15,1.424
2019 , 1.2619588954723184E-22,1.425
2020 , 3.499876511664414E-27,1.426
2021 , 9.275421455600054E-12,1.426
2022 , 1.9307122724793046E-25,1.427
2023 , 3.6006649665123355E-21,1.428
2024 , 6.70669286520442E-36,1.428
2025 , 7.726989868072601E-19,1.429
2026 , 7.079755674850497E-11,1.429
2027 , 1.072914847701073E-30,1.43
2028 , 2.348528292137471E-14,1.431
2029 , 4.75831183584769E-46,1.431
2030 , 7.50097458826838E-15,1.432
2031 , 2.8489880646984614E-16,1.432
2032 , 2.7732758103053343E-21,1.433
2033 , 7.51137629081663E-18,1.434
2034 , 1.8441108798700686E-4,1.434
2035 , 2.3027447700387444E-32,1.435
2036 , 1.2281937349237538E-21,1.435
2037 , 1.1713774564578815E-9,1.436
2038 , 1.0493939522767709E-15,1.437
2039 , 3.3176843502959346E-13,1.437
2040 , 1.4135834464711193E-32,1.438
2041 , 2.0900422079053883E-29,1.439
2042 , 4.117000413063416E-7,1.439
2043 , 1.9743141087730834E-36,1.44
2044 , 3.8739609963310045E-16,1.44
2045 , 4.801575576663669E-21,1.441
2046 , 1.4697237865241029E-23,1.442
2047 , 8.185661641111562E-30,1.442
2048 , 5.522175726804522E-31,1.443
2049 , 3.046545771045729E-17,1.443
2050 , 1.7782663907177073E-16,1.444
2051 , 1.5440737605440365E-14,1.445
2052 , 8.157822173402887E-26,1.445
2053 , 2.0626153528309833E-11,1.446
2054 , 1.3289476856151205E-22,1.447
2055 , 1.4823669903563556E-21,1.447
2056 , 5.382233222033527E-15,1.448
2057 , 2.5586165300206194E-20,1.448
2058 , 3.296766324320006E-25,1.449
2059 , 7.861953700015289E-23,1.45
2060 , 9.416792651417437E-30,1.45
2061 , 1.4297629929998157E-59,1.451
2062 , 4.869739897977547E-26,1.451
2063 , 7.162151373188056E-32,1.452
2064 , 8.862554402493405E-10,1.453
2065 , 3.0935488252096486E-11,1.453
2066 , 3.238803997197826E-15,1.454
2067 , 9.96947458538501E-41,1.455
2068 , 1.612347249344805E-23,1.455
2069 , 1.2512873298755389E-23,1.456
2070 , 2.377510903427879E-10,1.456
2071 , 3.2106062145853824E-11,1.457
2072 , 5.733194622378076E-16,1.458
2073 , 8.41025931814494E-12,1.458
2074 , 4.955688598982362E-14,1.459
2075 , 1.908059665093852E-18,1.459
2076 , 3.942189838776542E-21,1.46
2077 , 4.3140052589139E-24,1.461
2078 , 4.825369033470507E-20,1.461
2079 , 3.938492957816329E-21,1.462
2080 , 1.4484220607190377E-28,1.462
2081 , 3.7641559035869667E-25,1.463
2082 , 3.2604171247547476E-20,1.464
2083 , 1.6986899280207293E-21,1.464
2084 , 1.7370713167448878E-11,1.465
2085 , 9.138753286398036E-31,1.466
2086 , 1.1843528479814123E-14,1.466
2087 , 2.4707857491857754E-18,1.467
2088 , 6.243167118258759E-15,1.467
2089 , 7.889535131031209E-15,1.468
2090 , 3.496753410469083E-18,1.469
2091 , 1.8299603652608395E-29,1.469
2092 , 1.8913928672505646E-15,1.47
2093 , 2.10018482160928E-12,1.47
2094 , 8.971138302045532E-24,1.471
2095 , 9.336882092633552E-25,1.472
2096 , 1.0209354483411883E-36,1.472
2097 , 5.494376413790999E-20,1.473
2098 , 1.0414592354147073E-6,1.473
2099 , 8.093895706378282E-21,1.474
2100 , 1.2356444872719142E-29,1.475
2101 , 3.9493200531682245E-26,1.475
2102 , 7.838111697855569E-17,1.476
2103 , 2.1446897912845865E-6,1.477
2104 , 4.092640354324724E-30,1.477
2105 , 3.9703936940197597E-39,1.478
2106 , 6.05354221314472E-24,1.478
2107 , 2.704122683522719E-35,1.479
2108 , 5.69268089613589E-15,1.48
2109 , 2.2595160083045295E-22,1.48
2110 , 1.615093299636607E-26,1.481
2111 , 1.1091270995460015E-19,1.482
2112 , 3.45831550287871E-16,1.482
2113 , 1.2995077090428033E-8,1.483
2114 , 4.1164439008912594E-17,1.483
2115 , 1.9097169284138787E-20,1.484
2116 , 2.9625032885161774E-29,1.485
2117 , 1.6343581831538762E-26,1.485
2118 , 2.6057411063293347E-33,1.486
2119 , 3.688459671202979E-14,1.487
2120 , 2.216614925447653E-21,1.487
2121 , 5.818270836104884E-11,1.488
2122 , 1.3001586532240998E-25,1.488
2123 , 6.488796747908485E-17,1.489
2124 , 3.4556752573791917E-13,1.49
2125 , 3.737114528785017E-20,1.49
2126 , 4.696289912577032E-19,1.491
2127 , 3.807552135526653E-15,1.491
2128 , 4.30500330401859E-21,1.492
2129 , 7.1317854616293E-30,1.493
2130 , 4.882672644051918E-19,1.493
2131 , 2.457412880895797E-16,1.494
2132 , 6.227040857583939E-27,1.495
2133 , 7.646381851661826E-14,1.495
2134 , 7.205478638359051E-33,1.496
2135 , 4.95006208463383E-18,1.496
2136 , 6.12320078915378E-35,1.497
2137 , 1.4749210879807482E-26,1.498
2138 , 6.098442800598625E-26,1.498
2139 , 2.1973313019667983E-17,1.499
2140 , 6.011860219158728E-20,1.5
2141 , 4.786821732333972E-22,1.5
2142 , 4.006033874372852E-16,1.501
2143 , 6.412948849490176E-34,1.501
2144 , 5.2767334287012225E-28,1.502
2145 , 1.354974851252874E-13,1.503
2146 , 9.46353843698758E-27,1.503
2147 , 4.679944399537589E-18,1.504
2148 , 9.800656920961042E-22,1.504
2149 , 2.807233678895381E-19,1.505
2150 , 4.114531754357247E-13,1.506
2151 , 1.3793916899617206E-22,1.506
2152 , 1.619933786514554E-21,1.507
2153 , 5.810074337184986E-30,1.507
2154 , 2.7814010757611E-17,1.508
2155 , 4.051154224004285E-32,1.509
2156 , 1.5355365363476606E-14,1.509
2157 , 4.11826399414563E-25,1.51
2158 , 3.348115116822721E-18,1.511
2159 , 7.734181833918614E-28,1.511
2160 , 2.6567068080526465E-21,1.512
2161 , 4.9690304043538814E-26,1.513
2162 , 9.203268731322376E-45,1.513
2163 , 7.406905852294138E-12,1.514
2164 , 3.142006161842901E-22,1.514
2165 , 2.0692927759141138E-18,1.515
2166 , 2.027687212528242E-30,1.516
2167 , 6.684363985211363E-33,1.516
2168 , 5.218453212679192E-19,1.517
2169 , 4.11826869491048E-24,1.518
2170 , 2.4107861632072803E-28,1.518
2171 , 4.573196060029993E-21,1.519
2172 , 1.6665533216803435E-16,1.519
2173 , 9.664127866393265E-26,1.52
2174 , 2.8119722052798794E-9,1.521
2175 , 1.1192787356745356E-17,1.521
2176 , 8.406401561365883E-9,1.522
2177 , 1.2808940952925017E-11,1.523
2178 , 7.302955073617729E-36,1.523
2179 , 9.324442701289406E-36,1.524
2180 , 1.890127565363598E-18,1.524
2181 , 1.6784501883777174E-16,1.525
2182 , 3.846281970927203E-30,1.526
2183 , 2.559562566262566E-14,1.526
2184 , 1.3714788129431227E-22,1.527
2185 , 1.2309310151837495E-6,1.527
2186 , 2.402397662515474E-15,1.528
2187 , 1.204604885813692E-22,1.529
2188 , 1.6215709760692322E-21,1.529
2189 , 9.436617297201147E-14,1.53
2190 , 9.74473792264949E-14,1.531
2191 , 7.645656219797471E-19,1.531
2192 , 3.0965915527607405E-24,1.532
2193 , 9.482867715278634E-17,1.532
2194 , 6.547560126344423E-23,1.533
2195 , 3.929650732747806E-15,1.534
2196 , 3.35949406871332E-14,1.534
2197 , 8.902571354052215E-27,1.535
2198 , 1.7974116151530294E-12,1.536
2199 , 3.9735432420900004E-20,1.536
2200 , 1.0585091546107271E-16,1.537
2201 , 8.588273316821186E-14,1.538
2202 , 1.989465983825819E-21,1.538
2203 , 2.762949516442382E-21,1.539
2204 , 3.314170955229552E-17,1.539
2205 , 4.0702975953827393E-19,1.54
2206 , 3.9836800244114275E-45,1.541
2207 , 3.735804177049047E-23,1.541
2208 , 8.914632240609223E-38,1.542
2209 , 5.145938663138328E-38,1.542
2210 , 5.449568176204294E-17,1.543
2211 , 3.9530861179487976E-36,1.544
2212 , 2.2307280333580844E-9,1.544
2213 , 3.071912579569203E-25,1.545
2214 , 1.3099760268678599E-11,1.546
2215 , 3.54024638416395E-25,1.546
2216 , 1.1014612668683383E-22,1.547
2217 , 4.7266813947646156E-20,1.548
2218 , 2.269396257438158E-24,1.548
2219 , 1.7666573577623417E-13,1.549
2220 , 1.6420217202076644E-17,1.549
2221 , 2.3701012035253984E-27,1.55
2222 , 1.9206417627829232E-22,1.551
2223 , 1.8094544554431267E-13,1.551
2224 , 4.435575583777774E-12,1.552
2225 , 6.561216504164438E-12,1.552
2226 , 3.334966584163394E-39,1.553
2227 , 1.0480010911895014E-29,1.554
2228 , 5.572780114661126E-11,1.554
2229 , 6.555461417163372E-10,1.555
2230 , 2.3587619178081807E-28,1.556
2231 , 5.170450003140988E-28,1.556
2232 , 2.6995440767184004E-14,1.557
2233 , 7.792682932537798E-38,1.557
2234 , 6.301381554598724E-14,1.558
2235 , 5.683204580692555E-29,1.559
2236 , 4.830638839525562E-50,1.559
2237 , 3.816072538839843E-21,1.56
2238 , 6.362581527836232E-14,1.56
2239 , 7.986142311600446E-24,1.561
2240 , 6.148979002835621E-47,1.562
2241 , 1.7029249766946208E-25,1.562
2242 , 7.259005007625627E-21,1.563
2243 , 1.080701077543175E-7,1.563
2244 , 1.989628588616303E-47,1.564
2245 , 2.8651733861342703E-38,1.565
2246 , 2.859918636166073E-16,1.565
2247 , 2.21214818659597E-22,1.566
2248 , 2.920432775092054E-15,1.567
2249 , 9.869976804254724E-25,1.567
2250 , 4.3997807316219125E-41,1.568
2251 , 6.754290939505551E-27,1.568
2252 , 2.4828704528873274E-12,1.569
2253 , 1.0380934639886309E-13,1.57
2254 , 2.1243871048086235E-29,1.57
2255 , 5.529729177594699E-20,1.571
2256 , 7.674121459952741E-22,1.571
2257 , 8.415468828083444E-30,1.572
2258 , 2.3724238468491003E-34,1.573
2259 , 1.4337806831104085E-28,1.573
2260 , 2.042537861416848E-7,1.574
2261 , 8.434168488400762E-27,1.574
2262 , 1.398996990370926E-32,1.575
2263 , 3.208151269037958E-20,1.576
2264 , 2.52890744153368E-32,1.576
2265 , 1.4620944012473153E-17,1.577
2266 , 2.473797538952497E-16,1.578
2267 , 2.0351792522625426E-34,1.578
2268 , 2.6588945833116515E-19,1.579
2269 , 2.8040786636113373E-20,1.579
2270 , 6.305079732453496E-33,1.58
2271 , 3.874927254664607E-12,1.581
2272 , 2.3539875414744506E-21,1.581
2273 , 1.2992757161557398E-23,1.582
2274 , 2.9083591389940023E-12,1.582
2275 , 1.756226058206186E-13,1.583
2276 , 6.4411871258007E-20,1.584
2277 , 4.068470603870573E-17,1.584
2278 , 2.13194161250656E-36,1.585
2279 , 1.7223063928725745E-18,1.586
2280 , 1.3323121769816634E-32,1.586
2281 , 3.2785453245569076E-28,1.587
2282 , 7.342204314171831E-25,1.587
2283 , 4.624330346811272E-18,1.588
2284 , 3.902590450019053E-32,1.589
2285 , 2.4732823277167634E-16,1.589
2286 , 1.6085827996777139E-16,1.59
2287 , 3.3022219146784493E-18,1.59
2288 , 7.10115733814303E-44,1.591
2289 , 3.0991523213793116E-12,1.592
2290 , 3.233200895051846E-16,1.592
2291 , 9.093233330515512E-44,1.593
2292 , 3.992155403709397E-25,1.593
2293 , 1.1075389657904774E-28,1.594
2294 , 1.242885490831803E-26,1.595
2295 , 9.609481674510157E-17,1.595
2296 , 5.569010991270407E-18,1.596
2297 , 7.080359874803443E-15,1.597
2298 , 2.8339719006833344E-15,1.597
2299 , 1.9707370513441894E-41,1.598
2300 , 4.344604513659274E-7,1.598
2301 , 1.319228375446E-34,1.599
2302 , 1.589717441516665E-13,1.6
2303 , 3.679954409567926E-23,1.6
2304 , 2.365074374876423E-8,1.601
2305 , 1.7496505463256754E-16,1.602
2306 , 1.8746850335583198E-24,1.602
2307 , 5.3379002704587586E-17,1.603
2308 , 3.166381263206854E-7,1.603
2309 , 1.4434245372683919E-15,1.604
2310 , 4.2959226993809617E-17,1.605
2311 , 2.9250998765802686E-20,1.605
2312 , 1.3311779296187101E-11,1.606
2313 , 1.4182115826631722E-18,1.606
2314 , 6.245650455376252E-25,1.607
2315 , 1.037918991140739E-10,1.608
2316 , 7.120035709536409E-21,1.608
2317 , 9.033821474740975E-32,1.609
2318 , 6.145273202167327E-16,1.61
2319 , 4.0963169448214485E-22,1.61
2320 , 1.0824749086535408E-16,1.611
2321 , 4.330516707931001E-21,1.611
2322 , 9.838371996994613E-24,1.612
2323 , 1.1889988879540177E-38,1.613
2324 , 2.8434107510331726E-20,1.613
2325 , 1.646803909418854E-21,1.614
2326 , 1.1442118161798234E-32,1.614
2327 , 2.0167816492552082E-16,1.615
2328 , 5.168464817727897E-29,1.616
2329 , 9.738339492006349E-17,1.616
2330 , 1.5755738641116698E-9,1.617
2331 , 9.797653416032374E-31,1.617
2332 , 4.329710580378423E-15,1.618
2333 , 8.44818290445617E-22,1.619
2334 , 9.328078392804567E-27,1.619
2335 , 9.725197709091896E-15,1.62
2336 , 6.700357362284444E-26,1.621
2337 , 3.072615142253637E-16,1.621
2338 , 7.485964184929488E-31,1.622
2339 , 5.679252332252358E-24,1.622
2340 , 1.8634851435425477E-11,1.623
2341 , 1.9050754797019702E-35,1.624
2342 , 2.4067562920494698E-11,1.624
2343 , 3.997116909890655E-10,1.625
2344 , 5.165367527129512E-35,1.625
2345 , 4.340657591651113E-22,1.626
2346 , 3.710573346559147E-9,1.627
2347 , 2.2957737048734655E-22,1.627
2348 , 1.6535181275067324E-34,1.628
2349 , 3.631891307688374E-27,1.628
2350 , 1.344611223777732E-22,1.629
2351 , 1.984331428313571E-18,1.63
2352 , 1.4132491958565187E-15,1.63
2353 , 2.0619672416096315E-23,1.631
2354 , 1.703946837209191E-22,1.632
2355 , 6.95081816394189E-18,1.632
2356 , 1.5824449760006367E-11,1.633
2357 , 2.5828311076846203E-27,1.633
2358 , 5.921236585002212E-21,1.634
2359 , 1.7405484717483259E-19,1.635
2360 , 9.165645744679975E-11,1.635
2361 , 1.6786867712501432E-25,1.636
2362 , 5.651303022453502E-11,1.637
2363 , 2.124731419062617E-29,1.637
2364 , 2.2022821331349473E-23,1.638
2365 , 1.443417668168547E-14,1.638
2366 , 8.684912040488066E-58,1.639
2367 , 3.0150253291106334E-23,1.64
2368 , 5.292008113299308E-35,1.64
2369 , 1.2980360620185814E-12,1.641
2370 , 1.3295325006566087E-81,1.641
2371 , 1.0640594218478235E-22,1.642
2372 , 1.4788933715791606E-12,1.643
2373 , 1.5264846790707276E-26,1.643
2374 , 1.1052244300814362E-24,1.644
2375 , 6.470913941789552E-16,1.644
2376 , 1.68139239232382E-20,1.645
2377 , 4.02321744309824E-15,1.646
2378 , 7.637830120605067E-24,1.646
2379 , 1.7500034532253476E-19,1.647
2380 , 1.326478484373727E-25,1.647
2381 , 4.2165406254582275E-17,1.648
2382 , 7.82257287968226E-46,1.649
2383 , 1.953917286910301E-15,1.649
2384 , 2.5892423698911652E-36,1.65
2385 , 3.630077399760224E-20,1.651
2386 , 2.4485998153258614E-26,1.651
2387 , 5.0077361995243524E-23,1.652
2388 , 3.5478721176722106E-32,1.652
2389 , 2.4133140998358212E-18,1.653
2390 , 1.6892068758039746E-20,1.654
2391 , 2.7238039188325E-27,1.654
2392 , 2.0761265421059514E-25,1.655
2393 , 3.9104374409820176E-41,1.655
2394 , 4.9444859373512324E-12,1.656
2395 , 3.7029167111828104E-20,1.657
2396 , 3.31045371112428E-19,1.657
2397 , 6.464897017380259E-47,1.658
2398 , 1.860593153211346E-19,1.659
2399 , 4.9361597983280044E-23,1.659
2400 , 1.7957532025975317E-9,1.66
2401 , 4.29213324195765E-27,1.66
2402 , 2.3057487431241275E-29,1.661
2403 , 6.757432244838001E-14,1.662
2404 , 5.164168430750246E-12,1.662
2405 , 2.2867636522979336E-23,1.663
2406 , 4.2648486983756226E-21,1.664
2407 , 4.468465041792241E-12,1.664
2408 , 2.0131448055106493E-22,1.665
2409 , 1.627894145054225E-17,1.665
2410 , 7.378445976747953E-13,1.666
2411 , 1.5817079595267573E-20,1.667
2412 , 5.468198676986968E-23,1.667
2413 , 3.429362328340652E-22,1.668
2414 , 7.564284808267003E-15,1.668
2415 , 4.812690037990771E-18,1.669
2416 , 2.1868583882555425E-13,1.67
2417 , 2.8618060013183963E-22,1.67
2418 , 3.437082098195917E-23,1.671
2419 , 2.3522182617748448E-20,1.671
2420 , 1.2863846348313663E-24,1.672
2421 , 6.57032576318544E-23,1.673
2422 , 6.074026309574848E-19,1.673
2423 , 3.304785866914857E-32,1.674
2424 , 7.731534276614852E-25,1.674
2425 , 7.522530674713013E-31,1.675
2426 , 2.2548333543375868E-17,1.676
2427 , 1.7498814390704724E-16,1.676
2428 , 1.2515736631804304E-18,1.677
2429 , 5.438128779760719E-22,1.678
2430 , 9.879445249097512E-38,1.678
2431 , 1.1748157035562904E-18,1.679
2432 , 7.917960141327215E-24,1.679
2433 , 6.476232970517563E-29,1.68
2434 , 2.0401633586131778E-35,1.681
2435 , 6.5850946008565195E-24,1.681
2436 , 1.3687319924987876E-18,1.682
2437 , 1.1960663838825915E-18,1.682
2438 , 1.1893865342070995E-36,1.683
2439 , 1.1133695703182322E-39,1.684
2440 , 2.5227527604613984E-30,1.684
2441 , 2.7049016001242723E-23,1.685
2442 , 3.769280610654079E-33,1.686
2443 , 1.614550966615698E-14,1.686
2444 , 7.965774469598103E-33,1.687
2445 , 2.186871987916921E-14,1.687
2446 , 2.1610090598957016E-19,1.688
2447 , 2.657303033510711E-16,1.689
2448 , 1.273312389914248E-20,1.689
2449 , 6.065722520978969E-20,1.69
2450 , 4.079836304890454E-15,1.69
2451 , 3.14355544171295E-14,1.691
2452 , 4.8864508863264974E-36,1.692
2453 , 6.023845037591178E-11,1.692
2454 , 9.119963349239813E-26,1.693
2455 , 1.3225182278067026E-27,1.693
2456 , 3.4340246524164254E-24,1.694
2457 , 8.296090166973471E-33,1.695
2458 , 3.6392055822016094E-20,1.695
2459 , 6.4778967034738E-32,1.696
2460 , 3.9944180783050506E-20,1.696
2461 , 4.482531032417473E-11,1.697
2462 , 3.9742564460273684E-20,1.698
2463 , 2.0572816534957023E-27,1.698
2464 , 4.190750072408772E-17,1.699
2465 , 1.4721429459514053E-16,1.7
2466 , 3.924696871221799E-20,1.7
2467 , 6.660317920902059E-10,1.701
2468 , 1.1871206730311555E-18,1.701
2469 , 3.3624458449380026E-17,1.702
2470 , 3.875513060273596E-23,1.703
2471 , 1.9052695330253985E-7,1.703
2472 , 2.9020093084833263E-15,1.704
2473 , 2.2525648820979533E-25,1.705
2474 , 1.490315475661848E-17,1.705
2475 , 2.7582734244041844E-16,1.706
2476 , 2.0373744269376013E-18,1.706
2477 , 9.562427773608243E-21,1.707
2478 , 2.307129308069865E-27,1.708
2479 , 2.0921421753447547E-6,1.708
2480 , 9.028678521266598E-17,1.709
2481 , 2.7929329611627777E-6,1.709
2482 , 8.286782869419028E-25,1.71
2483 , 7.847461989754992E-20,1.711
2484 , 7.496818920253347E-22,1.711
2485 , 3.4878996186577567E-31,1.712
2486 , 4.408883488473395E-28,1.713
2487 , 1.9396252318161455E-37,1.713
2488 , 0.0,1.714
2489 , 6.701973983001534E-27,1.714
2490 , 9.651673390317353E-28,1.715
2491 , 7.374084756732422E-31,1.716
2492 , 3.2698210798253616E-28,1.716
2493 , 2.2101741031875093E-17,1.717
2494 , 5.026122923206975E-19,1.718
2495 , 2.337262306725086E-22,1.718
2496 , 7.398858489916515E-9,1.719
2497 , 4.1432462695084565E-14,1.719
2498 , 1.3008204582138598E-14,1.72
2499 , 5.689686131975678E-19,1.721
2500 , 1.1775067346614978E-54,1.721
2501 , 1.8099443243884118E-34,1.722
2502 , 8.797034453467345E-28,1.722
2503 , 7.94497665252705E-20,1.723
2504 , 5.124495510581464E-13,1.724
2505 , 5.320699360163903E-22,1.724
2506 , 4.052449401141088E-31,1.725
2507 , 3.46722682360712E-20,1.726
2508 , 2.891159882584936E-32,1.726
2509 , 2.5068311172913777E-36,1.727
2510 , 1.3446773529215195E-12,1.727
2511 , 1.8621002397763016E-25,1.728
2512 , 7.842224671787034E-14,1.729
2513 , 4.747225715143805E-13,1.729
2514 , 1.206609049949189E-35,1.73
2515 , 1.4912775366607804E-14,1.73
2516 , 5.183590548408756E-16,1.731
2517 , 3.385908642361718E-10,1.732
2518 , 2.537356480274641E-33,1.732
2519 , 4.0302106865503006E-15,1.733
2520 , 5.42994796525999E-29,1.734
2521 , 4.923039680288604E-23,1.734
2522 , 1.005822546884265E-13,1.735
2523 , 1.1430322329833239E-13,1.735
2524 , 2.0430696661489476E-12,1.736
2525 , 1.0122266263770995E-29,1.737
2526 , 3.809476492896278E-28,1.737
2527 , 8.304933667870861E-19,1.738
2528 , 1.272537086413211E-31,1.738
2529 , 4.758792001493196E-26,1.739
2530 , 3.979360130093061E-36,1.74
2531 , 1.1325970182900342E-20,1.74
2532 , 1.184014578027143E-18,1.741
2533 , 1.4079242222921046E-19,1.742
2534 , 2.319796409112818E-51,1.742
2535 , 1.3646610244914511E-19,1.743
2536 , 7.256670730911851E-20,1.743
2537 , 4.912366133732202E-29,1.744
2538 , 2.941452096020125E-14,1.745
2539 , 1.3068740547706349E-15,1.745
2540 , 7.365923265636705E-22,1.746
2541 , 4.011663698197849E-28,1.746
2542 , 2.3407887916116622E-31,1.747
2543 , 1.9910577968143704E-27,1.748
2544 , 2.611393759099109E-28,1.748
2545 , 4.046096626006134E-21,1.749
2546 , 5.73710145607718E-26,1.749
2547 , 1.6302330886036593E-21,1.75
2548 , 5.964250316751537E-20,1.751
2549 , 2.744248228083056E-16,1.751
2550 , 9.718676586241264E-32,1.752
2551 , 1.372576686559165E-26,1.752
2552 , 7.3469108979912905E-37,1.753
2553 , 2.936255630836653E-60,1.754
2554 , 1.0316503227207311E-44,1.754
2555 , 5.156701111588002E-30,1.755
2556 , 4.069885184504766E-20,1.756
2557 , 6.318670680400467E-20,1.756
2558 , 1.746286501302575E-18,1.757
2559 , 4.735271701473454E-23,1.757
2560 , 1.1499628281349953E-18,1.758
2561 , 6.30164410185437E-25,1.759
2562 , 3.740923289660827E-41,1.76
2563 , 5.499577756243155E-23,1.76
2564 , 7.154332629084213E-29,1.761
2565 , 1.9081800780370705E-38,1.762
2566 , 2.882143096362853E-11,1.762
2567 , 9.320063904684303E-15,1.763
2568 , 2.863234457917035E-19,1.764
2569 , 6.167257027925901E-20,1.764
2570 , 2.803541566918877E-26,1.765
2571 , 1.670353076459595E-25,1.765
2572 , 1.4049625315352929E-36,1.766
2573 , 1.0517887980592126E-34,1.767
2574 , 2.522704937134966E-23,1.767
2575 , 1.040437202592329E-28,1.768
2576 , 3.998857546341988E-24,1.768
2577 , 1.6993129422003687E-32,1.769
2578 , 7.877400120739407E-23,1.77
2579 , 1.9318779012246998E-30,1.77
2580 , 1.0718931956670686E-21,1.771
2581 , 4.6974612578295965E-5,1.772
2582 , 2.7781136188915774E-21,1.772
2583 , 9.340214459459613E-13,1.773
2584 , 2.9427539136816122E-30,1.773
2585 , 1.8660656085218534E-14,1.774
2586 , 1.230657015113732E-38,1.775
2587 , 2.3039149278947337E-24,1.775
2588 , 2.103364706368153E-27,1.776
2589 , 2.3617748354574804E-25,1.777
2590 , 6.085084756690703E-23,1.777
2591 , 3.69300956804705E-32,1.778
2592 , 1.4134746636189319E-24,1.779
2593 , 1.953176339596431E-16,1.779
2594 , 1.2414587053597489E-25,1.78
2595 , 1.6463766460057047E-28,1.78
2596 , 3.1461066542252936E-16,1.781
2597 , 6.586329471074176E-22,1.782
2598 , 1.2512529847459461E-30,1.782
2599 , 1.399304596153713E-28,1.783
2600 , 3.387605797069004E-21,1.783
2601 , 4.628031716776797E-25,1.784
2602 , 4.993517980700607E-38,1.785
2603 , 1.0864121602495665E-18,1.785
2604 , 9.236985019700255E-18,1.786
2605 , 4.6308438249006896E-18,1.787
2606 , 2.6186734580764333E-13,1.787
2607 , 2.8387229642739846E-18,1.788
2608 , 4.56132481422259E-38,1.788
2609 , 2.3416611350622048E-27,1.789
2610 , 1.3362353613383046E-16,1.79
2611 , 4.920248128537782E-25,1.79
2612 , 5.119208057834047E-41,1.791
2613 , 1.3092444917553322E-15,1.791
