generations , best_fitness , time_elapsed
7389 , 8.503101545009853,5.58
7390 , 8.47051226557925,5.581
7391 , 8.33871033511388,5.581
7392 , 8.676985753816302,5.582
7393 , 8.04369497572612,5.583
7394 , 8.043330547001107,5.583
7395 , 8.473723165716878,5.584
7396 , 7.808027894825498,5.585
7397 , 8.599783358662684,5.585
7398 , 8.562599133702358,5.586
7399 , 8.724233891383996,5.586
7400 , 8.040007459177662,5.587
7401 , 8.394096881901318,5.588
7402 , 8.054049704351876,5.588
7403 , 8.839487812857282,5.589
7404 , 8.737857933190678,5.59
7405 , 8.531654231500589,5.59
7406 , 8.843174930369614,5.591
7407 , 8.675108828420314,5.591
7408 , 8.25971785723173,5.592
7409 , 8.43283716314972,5.593
7410 , 8.916258971405194,5.593
7411 , 8.600247045702199,5.594
7412 , 8.417130711620368,5.595
7413 , 8.207224650471465,5.595
7414 , 8.739444082183578,5.596
7415 , 8.623272387645937,5.597
7416 , 8.39717409158631,5.597
7417 , 8.832680796279035,5.598
7418 , 8.887968074960934,5.598
7419 , 8.194356699211491,5.599
7420 , 8.865224282952834,5.6
7421 , 8.507523129351112,5.6
7422 , 8.549819735306913,5.601
7423 , 8.619246164020977,5.602
7424 , 9.3349009029605,5.602
7425 , 8.161495063938252,5.603
7426 , 8.283040489690809,5.604
7427 , 8.221889958784939,5.604
7428 , 8.73084457293321,5.605
7429 , 8.940580409178107,5.605
7430 , 8.798407120577995,5.606
7431 , 8.353444443419297,5.607
7432 , 8.238865848589926,5.607
7433 , 8.833775508383637,5.608
7434 , 9.334900903786087,5.609
7435 , 8.830905303259046,5.609
7436 , 8.12835183672086,5.61
7437 , 8.780217152011492,5.61
7438 , 8.180420601812918,5.611
7439 , 8.462698602831132,5.612
7440 , 8.427100931660085,5.612
7441 , 8.397429390110364,5.613
7442 , 8.260316568990012,5.614
7443 , 8.678507650908283,5.614
7444 , 8.618326143152919,5.615
7445 , 8.759136631310232,5.615
7446 , 8.664756881354615,5.616
7447 , 8.74067982744801,5.617
7448 , 8.82681124214034,5.617
7449 , 8.884528988244359,5.618
7450 , 8.182577966954238,5.619
7451 , 8.62864770943924,5.619
7452 , 8.462894766463156,5.62
7453 , 9.122269263445837,5.62
7454 , 8.460759337124394,5.621
7455 , 8.67073398667306,5.622
7456 , 8.795748874561166,5.622
7457 , 7.928860531360501,5.623
7458 , 7.50638463747737,5.624
7459 , 8.401556628432159,5.624
7460 , 8.380695728753269,5.625
7461 , 8.480928510614087,5.626
7462 , 8.88400233250249,5.626
7463 , 8.522967797768134,5.627
7464 , 7.844462086826582,5.627
7465 , 8.729434143659406,5.628
7466 , 8.641016713969906,5.629
7467 , 8.448664009453715,5.629
7468 , 8.628606692316996,5.63
7469 , 8.448703111545953,5.631
7470 , 8.226275237071562,5.631
7471 , 8.488376679607962,5.632
7472 , 8.222972873853283,5.632
7473 , 8.59163685932409,5.633
7474 , 8.503378899174542,5.634
7475 , 9.220688499301856,5.634
7476 , 8.316063420747877,5.635
7477 , 8.207703237001407,5.636
7478 , 8.589836980717324,5.636
7479 , 8.397144865643375,5.637
7480 , 8.439634169557802,5.637
7481 , 7.900641115682413,5.638
7482 , 8.451678408845927,5.639
7483 , 8.09726019129526,5.639
7484 , 8.918435973894397,5.64
7485 , 8.297503908231851,5.641
7486 , 8.190068690639565,5.641
7487 , 8.769960058174483,5.642
7488 , 8.791147476757073,5.642
7489 , 8.031768633341038,5.643
7490 , 8.81052199716931,5.644
7491 , 8.2314639202201,5.644
7492 , 8.846624675196596,5.645
7493 , 8.482250571853225,5.646
7494 , 7.879745077706637,5.646
7495 , 8.664754124856229,5.647
7496 , 8.918466595443647,5.647
7497 , 8.97427537995593,5.648
7498 , 9.098730539975003,5.649
7499 , 8.767037618163943,5.649
7500 , 7.654887262011599,5.65
7501 , 8.618905079564998,5.651
7502 , 7.941370893969814,5.651
7503 , 8.947668219602253,5.652
7504 , 8.351145533001448,5.652
7505 , 8.457739230243135,5.653
7506 , 8.921971794104236,5.654
7507 , 8.748801993870142,5.654
7508 , 8.199297508370474,5.655
7509 , 8.480493155083655,5.656
7510 , 8.584567526849282,5.656
7511 , 8.599352881751452,5.657
7512 , 8.494092919056062,5.657
7513 , 9.003030891885448,5.658
7514 , 8.306950392938848,5.659
7515 , 8.655636373972406,5.659
7516 , 8.61223918462271,5.66
7517 , 8.633764026433964,5.661
7518 , 8.373700642650485,5.661
7519 , 9.049640392556324,5.662
7520 , 8.952921162561635,5.662
7521 , 9.163802294004448,5.663
7522 , 8.775110693289141,5.664
7523 , 8.43568818346872,5.664
7524 , 8.652324126361627,5.665
7525 , 8.623732372130771,5.666
7526 , 8.30758155355715,5.666
7527 , 8.811423674782494,5.667
7528 , 8.79065087732523,5.667
7529 , 8.980618434705026,5.668
7530 , 8.563718864101336,5.669
7531 , 8.995116162141679,5.669
7532 , 9.128349907674346,5.67
7533 , 8.172245209595726,5.671
7534 , 8.796198563158308,5.671
7535 , 8.464103486299837,5.672
7536 , 8.274735660172931,5.672
7537 , 8.588418843073969,5.673
7538 , 8.713075139537919,5.674
7539 , 8.74915495723778,5.674
7540 , 8.797391253520585,5.675
7541 , 8.974003969052,5.676
7542 , 8.753364743824179,5.676
7543 , 8.771629025843724,5.677
7544 , 9.047545101743514,5.677
7545 , 8.833519596014852,5.678
7546 , 8.439803931219169,5.679
7547 , 8.922338205134636,5.679
7548 , 8.669311813358911,5.68
7549 , 8.445853278085172,5.681
7550 , 8.818722596800136,5.681
7551 , 8.498070093914894,5.682
7552 , 8.750316574524769,5.683
7553 , 8.569075443273732,5.683
7554 , 8.529788866022894,5.684
7555 , 8.345714554001159,5.684
7556 , 8.31450552230935,5.685
7557 , 8.404536282513195,5.686
7558 , 8.640997067531774,5.686
7559 , 8.72323247571261,5.687
7560 , 8.7019083756319,5.688
7561 , 9.165616295512631,5.688
7562 , 8.912010038604324,5.689
7563 , 9.015655436162778,5.689
7564 , 8.375020570667113,5.69
7565 , 8.338524676456572,5.691
7566 , 8.81344201365533,5.691
7567 , 8.518895572185555,5.692
7568 , 8.731806803543401,5.693
7569 , 8.825071358877993,5.693
7570 , 8.56558980587357,5.694
7571 , 8.271993338151082,5.694
7572 , 8.696819270456803,5.695
7573 , 8.80397548704785,5.696
7574 , 8.978449829900953,5.696
7575 , 8.043767079985498,5.697
7576 , 9.098014813933103,5.698
7577 , 8.175096899173315,5.698
7578 , 8.360505283937345,5.699
7579 , 8.583201026907862,5.699
7580 , 8.83327836001556,5.7
7581 , 8.71173290361694,5.701
7582 , 8.636784392721793,5.701
7583 , 8.828846519153517,5.702
7584 , 9.171536287577984,5.703
7585 , 8.702235310592547,5.703
7586 , 8.349099429789744,5.704
7587 , 8.648093486630877,5.704
7588 , 8.62503091933734,5.705
7589 , 8.547812843791844,5.706
7590 , 8.567111524116173,5.706
7591 , 8.973820074149618,5.707
7592 , 8.375903634931918,5.708
7593 , 9.40913760785054,5.708
7594 , 8.435673522612406,5.709
7595 , 8.752258541896992,5.709
7596 , 9.104834295982382,5.71
7597 , 9.214301052255328,5.711
7598 , 9.19699545520388,5.711
7599 , 8.438436401724054,5.712
7600 , 8.500666883772512,5.713
7601 , 8.647291236360967,5.713
7602 , 8.741190801659675,5.714
7603 , 8.989342411679363,5.715
7604 , 8.806855602404756,5.715
7605 , 8.178950370167891,5.716
7606 , 8.527886162362408,5.716
7607 , 8.720803604272662,5.717
7608 , 8.264308675611607,5.718
7609 , 8.808354150410434,5.718
7610 , 9.254409251411936,5.719
7611 , 8.651199730404667,5.72
7612 , 8.604155271462655,5.72
7613 , 8.468705569703591,5.721
7614 , 8.789376442082194,5.722
7615 , 8.642709830906472,5.722
7616 , 8.976942654759,5.723
7617 , 8.786333320811497,5.724
7618 , 9.005764218401499,5.724
7619 , 8.723437555011305,5.725
7620 , 8.71273735840817,5.725
7621 , 9.051854138438578,5.726
7622 , 8.512920129159788,5.727
7623 , 8.999615727042483,5.728
7624 , 8.798296655747315,5.728
7625 , 8.800959173608295,5.729
7626 , 9.164176462663496,5.73
7627 , 8.806473523679701,5.73
7628 , 8.602835746715035,5.731
7629 , 8.65976975185241,5.732
7630 , 9.243770485801635,5.732
7631 , 9.044310466048493,5.733
7632 , 8.544389702141316,5.734
7633 , 8.232308977505015,5.735
7634 , 9.159398929883222,5.735
7635 , 8.795089242146508,5.736
7636 , 9.258171194517056,5.737
7637 , 9.311180468246194,5.737
7638 , 8.688942233864624,5.738
7639 , 9.01370667864254,5.738
7640 , 8.964339470905212,5.739
7641 , 8.819476164666675,5.74
7642 , 8.981030399876126,5.74
7643 , 8.752553013319098,5.741
7644 , 8.881430869418127,5.742
7645 , 8.88731516239401,5.742
7646 , 8.877121959680936,5.743
7647 , 8.635430604352525,5.744
7648 , 9.310648626133187,5.744
7649 , 8.679534151697863,5.745
7650 , 9.21181394339725,5.747
7651 , 8.984017225847525,5.747
7652 , 8.809823442628028,5.748
7653 , 8.991703020973622,5.748
7654 , 8.80607504634227,5.749
7655 , 9.096949795027555,5.75
7656 , 9.16470452279723,5.75
7657 , 8.847825901237087,5.751
7658 , 9.376829287980506,5.752
7659 , 9.268645806848529,5.752
7660 , 8.836744278935463,5.753
7661 , 8.942965243746478,5.753
7662 , 8.908195011668942,5.754
7663 , 8.774571682244895,5.755
7664 , 8.92302007325777,5.755
7665 , 8.966411901992107,5.756
7666 , 9.178477952257015,5.756
7667 , 8.917970448075597,5.757
7668 , 9.002343294740514,5.758
7669 , 8.761513064259006,5.758
7670 , 9.148311763164527,5.759
7671 , 8.903653098791946,5.76
7672 , 9.005338227434942,5.76
7673 , 9.147904471452327,5.761
7674 , 9.20492072938934,5.761
7675 , 8.923140791801666,5.762
7676 , 8.869206900582927,5.763
7677 , 8.933152662757834,5.763
7678 , 8.95874065554329,5.764
7679 , 8.88819426864733,5.765
7680 , 9.19684516567962,5.765
7681 , 9.053206218479191,5.766
7682 , 8.80265184698236,5.766
7683 , 8.673747790902365,5.767
7684 , 9.125517212290887,5.768
7685 , 8.949929112415546,5.768
7686 , 9.167873385493643,5.769
7687 , 8.992130271564209,5.77
7688 , 9.093244582008346,5.77
7689 , 8.751269360622093,5.771
7690 , 8.801628378571255,5.772
7691 , 8.962844675743337,5.772
7692 , 9.369819580819602,5.773
7693 , 8.131083584035801,5.773
7694 , 8.983505862949725,5.774
7695 , 9.115050413262779,5.775
7696 , 8.920530264592736,5.775
7697 , 8.57785869937831,5.776
7698 , 9.493083892867336,5.777
7699 , 9.090699566920296,5.777
7700 , 9.006549015222902,5.778
7701 , 9.269183673824276,5.779
7702 , 9.02216632247165,5.779
7703 , 9.393543456967315,5.78
7704 , 9.18177971484513,5.78
7705 , 9.116793828636482,5.781
7706 , 8.923631136308536,5.782
7707 , 9.25140521355861,5.782
7708 , 8.752237901063161,5.783
7709 , 9.196385744062827,5.784
7710 , 9.089936799580334,5.784
7711 , 9.097230947134209,5.785
7712 , 9.225576150375986,5.786
7713 , 9.059951385159666,5.786
7714 , 9.192783969246745,5.787
7715 , 9.094454738202458,5.788
7716 , 9.526270780101576,5.788
7717 , 8.995480737777473,5.789
7718 , 8.917788980016747,5.79
7719 , 9.302610757168383,5.79
7720 , 9.309941961807821,5.791
7721 , 9.160098000532505,5.792
7722 , 8.907151414864273,5.792
7723 , 9.255169186483704,5.793
7724 , 9.34912369143207,5.793
7725 , 9.202900560876193,5.794
7726 , 9.06298632691649,5.795
7727 , 9.209309287480984,5.795
7728 , 8.997980775131802,5.796
7729 , 8.98988551773291,5.796
7730 , 9.181914306867137,5.797
7731 , 9.246235883660695,5.798
7732 , 9.133997826727802,5.798
7733 , 9.035403420889086,5.799
7734 , 9.413765571244266,5.8
7735 , 9.239708236349824,5.8
7736 , 9.21090381067977,5.801
7737 , 9.112904571987697,5.802
7738 , 8.969764504218581,5.802
7739 , 9.086896155259323,5.803
7740 , 8.993735393708189,5.803
7741 , 9.018873077798098,5.804
7742 , 9.101679730681075,5.805
7743 , 9.546996662299952,5.805
7744 , 9.398310925209291,5.806
7745 , 9.039523037295009,5.807
7746 , 9.203365662840701,5.807
7747 , 9.261270171321005,5.808
7748 , 9.1699014839349,5.808
7749 , 9.39422616681325,5.809
7750 , 9.219073424764733,5.81
7751 , 9.35121539320924,5.81
7752 , 9.105217583110099,5.811
7753 , 9.041604324136763,5.812
7754 , 9.328448805167216,5.812
7755 , 9.280056666244773,5.813
7756 , 9.078562262366285,5.813
7757 , 8.9451072212529,5.814
7758 , 9.200767447216059,5.815
7759 , 9.474383495686205,5.815
7760 , 9.247016730353042,5.816
7761 , 9.245649026444996,5.817
7762 , 9.265409832744982,5.817
7763 , 9.205807679151746,5.818
7764 , 9.284529022832034,5.818
7765 , 9.1358186739543,5.819
7766 , 9.186612494342729,5.82
7767 , 8.878511696541137,5.82
7768 , 9.1175935021143,5.821
7769 , 9.329714497104492,5.822
7770 , 9.260562406066118,5.822
7771 , 9.040580894339584,5.823
7772 , 9.439009147142345,5.823
7773 , 9.350658113883139,5.824
7774 , 9.517516773444353,5.825
7775 , 9.329906236833972,5.825
7776 , 9.151597292055104,5.826
7777 , 9.354755735203153,5.827
7778 , 9.111562680431895,5.827
7779 , 9.394939497876324,5.828
7780 , 9.330669905671993,5.828
7781 , 9.577670673056375,5.829
7782 , 9.2618302322593,5.83
7783 , 9.324689254254068,5.83
7784 , 9.547164957661858,5.831
7785 , 9.261692958679316,5.832
7786 , 8.98600907955019,5.832
7787 , 9.315406894021347,5.833
7788 , 9.128385573631167,5.833
7789 , 9.420858120845569,5.834
7790 , 9.096429604654285,5.835
7791 , 9.33053005956196,5.835
7792 , 9.161553380283964,5.836
7793 , 9.336529231902041,5.837
7794 , 9.098521684385254,5.837
7795 , 9.146860450614668,5.838
7796 , 9.41241885776609,5.838
7797 , 9.197685194967159,5.839
7798 , 9.261679445021965,5.84
7799 , 9.2384984743532,5.84
7800 , 9.238556872096538,5.841
7801 , 9.301402631540391,5.842
7802 , 9.283910690617743,5.842
7803 , 8.868842299360217,5.843
7804 , 9.214545107657289,5.843
7805 , 9.331416917014222,5.844
7806 , 9.320505454600552,5.845
7807 , 9.181147620383074,5.845
7808 , 9.648209250583404,5.846
7809 , 9.292848336437906,5.847
7810 , 9.287564449595303,5.847
7811 , 9.326193761424927,5.848
7812 , 9.42007636292752,5.849
7813 , 9.357390372828485,5.849
7814 , 9.337605064914529,5.85
7815 , 9.325337588088498,5.851
7816 , 9.36307861503723,5.851
7817 , 9.586492676544015,5.852
7818 , 9.460357012634153,5.852
7819 , 9.464783905680491,5.853
7820 , 9.4158566919906,5.854
7821 , 9.230392663617206,5.854
7822 , 9.295913418965329,5.855
7823 , 9.244288698011024,5.856
7824 , 9.395621174307989,5.856
7825 , 9.366863129202473,5.857
7826 , 9.258874261906822,5.858
7827 , 9.386762389821055,5.858
7828 , 9.134298153576703,5.859
7829 , 9.293088722059885,5.859
7830 , 9.417744879712822,5.86
7831 , 9.212846679685484,5.861
7832 , 9.269497690741275,5.861
7833 , 9.202262036533313,5.862
7834 , 9.300210647340988,5.863
7835 , 9.532716546951228,5.863
7836 , 9.245514123896928,5.864
7837 , 9.258072515092021,5.865
7838 , 9.231802362944864,5.865
7839 , 9.34187711397211,5.866
7840 , 9.216437747325985,5.866
7841 , 9.392478232149507,5.867
7842 , 9.394672162239019,5.868
7843 , 9.42025965744573,5.868
7844 , 9.436665119928398,5.869
7845 , 9.228481162854882,5.87
7846 , 9.316288845444893,5.87
7847 , 9.241933706029695,5.871
7848 , 9.44738884907475,5.871
7849 , 9.353137834018991,5.872
7850 , 9.26234401638252,5.873
7851 , 9.124925252619263,5.873
7852 , 9.347478834244603,5.874
7853 , 9.378690246497973,5.875
7854 , 9.29263663848517,5.875
7855 , 9.53619291033417,5.876
7856 , 9.24140377954807,5.876
7857 , 9.291132644538685,5.877
7858 , 9.463342145758709,5.878
7859 , 9.380517498924597,5.878
7860 , 9.369056063910683,5.879
7861 , 9.442413236060762,5.88
7862 , 9.284036917459517,5.88
7863 , 9.596202176248593,5.881
7864 , 9.313986383265167,5.881
7865 , 9.495064109776813,5.882
7866 , 9.389622486997695,5.883
7867 , 9.49184307281562,5.883
7868 , 9.408854092032959,5.884
7869 , 9.551877803395662,5.885
7870 , 9.442026771764844,5.885
7871 , 9.269166878165379,5.886
7872 , 9.48038204266601,5.886
7873 , 9.341851879937876,5.887
7874 , 9.321335791452011,5.888
7875 , 9.594800529773842,5.888
7876 , 9.50064838243273,5.889
7877 , 9.284992696778513,5.89
7878 , 9.324386016971625,5.89
7879 , 9.167105051299568,5.891
7880 , 9.462014084146066,5.892
7881 , 9.273691332041244,5.892
7882 , 9.276214493070533,5.893
7883 , 9.370667227796455,5.893
7884 , 9.487692185792719,5.894
7885 , 9.454472046799326,5.895
7886 , 9.438770790162033,5.895
7887 , 9.140892404837546,5.896
7888 , 9.271878359079572,5.897
7889 , 9.383604080014173,5.897
7890 , 9.483223388791062,5.898
7891 , 9.517231224532575,5.898
7892 , 9.50202544084259,5.899
7893 , 9.505828441030772,5.9
7894 , 9.413040287071208,5.9
7895 , 8.962257059498395,5.901
7896 , 9.360519314362342,5.902
7897 , 9.515613085913252,5.902
7898 , 9.373850463268214,5.903
7899 , 9.494374418375175,5.904
7900 , 9.328623597135719,5.904
7901 , 9.540567835649075,5.905
7902 , 9.287784447708882,5.905
7903 , 9.398625848726555,5.906
7904 , 9.392185681868948,5.907
7905 , 9.459896441095218,5.907
7906 , 9.410400653809319,5.908
7907 , 9.489418825201698,5.909
7908 , 9.319335659635074,5.909
7909 , 9.594800529711968,5.91
7910 , 9.585194623555568,5.91
7911 , 9.267853189789486,5.911
7912 , 9.439398540353286,5.912
7913 , 9.385581580861434,5.912
7914 , 9.603824508641626,5.913
7915 , 9.403398371666455,5.914
7916 , 9.421974889944916,5.914
7917 , 9.454779517353188,5.915
7918 , 9.479041271906834,5.916
7919 , 9.614094005128214,5.916
7920 , 9.58510506154645,5.917
7921 , 9.522213049282872,5.917
7922 , 9.441281267831487,5.918
7923 , 9.666921351936754,5.919
7924 , 9.458191417451827,5.919
7925 , 9.477831383704512,5.92
7926 , 9.339120386925224,5.921
7927 , 9.457943929360603,5.921
7928 , 9.393703451679677,5.922
7929 , 9.422187250778784,5.922
7930 , 9.675268807252788,5.923
7931 , 9.677222647657848,5.924
7932 , 9.607537235753927,5.924
7933 , 9.542420826663289,5.925
7934 , 9.390818221170345,5.926
7935 , 9.164093587223777,5.926
7936 , 9.498982185467016,5.927
7937 , 9.620775545335288,5.928
7938 , 9.560667111641212,5.928
7939 , 9.542543147276827,5.929
7940 , 9.599299258203434,5.929
7941 , 9.507533270531987,5.93
7942 , 9.642606930998738,5.931
7943 , 9.732470160091651,5.931
7944 , 9.535560527556628,5.932
7945 , 9.422820056444342,5.933
7946 , 9.604655108847194,5.933
7947 , 9.38257192691849,5.934
7948 , 9.604655109053391,5.934
7949 , 9.522643504465147,5.935
7950 , 9.59781524019467,5.936
7951 , 9.598489655279927,5.936
7952 , 9.518180635778894,5.937
7953 , 9.457393676579981,5.938
7954 , 9.674810215152629,5.938
7955 , 9.600728865790021,5.939
7956 , 9.712958725621661,5.939
7957 , 9.556036630234763,5.94
7958 , 9.535268108813714,5.941
7959 , 9.577928662298811,5.941
7960 , 9.470533929909983,5.942
7961 , 9.61668101695283,5.943
7962 , 9.605051015972473,5.943
7963 , 9.455561928818799,5.944
7964 , 9.487671608778403,5.944
7965 , 9.562439774647341,5.945
7966 , 9.434110375888123,5.946
7967 , 9.452383980353966,5.946
7968 , 9.651432668605237,5.947
7969 , 9.508252818623914,5.948
7970 , 9.512329615381825,5.948
7971 , 9.450942964924,5.949
7972 , 9.41087485937669,5.949
7973 , 9.568398809630835,5.95
7974 , 9.337774627456643,5.951
7975 , 9.489434992173232,5.951
7976 , 9.636424252606414,5.952
7977 , 9.483960840443284,5.953
7978 , 9.656617552042508,5.953
7979 , 9.560533062229013,5.954
7980 , 9.36890854817907,5.955
7981 , 9.60299115471484,5.955
7982 , 9.612844021693661,5.956
7983 , 9.550618189865204,5.956
7984 , 9.49724129369201,5.957
7985 , 9.455375067559013,5.958
7986 , 9.453232585587054,5.958
7987 , 9.486554394711392,5.959
7988 , 9.587552604352819,5.959
7989 , 9.676653810578834,5.96
7990 , 9.557788760771459,5.961
7991 , 9.624606601997153,5.961
7992 , 9.599491513793428,5.962
7993 , 9.599089648306801,5.963
7994 , 9.48917087291205,5.963
7995 , 9.491278869712193,5.964
7996 , 9.755882889750184,5.964
7997 , 9.606033724941716,5.965
7998 , 9.602078065191378,5.966
7999 , 9.522749608762446,5.966
8000 , 9.526748473555838,5.967
8001 , 9.455596374576386,5.968
8002 , 9.5427452002264,5.968
8003 , 9.481167142989172,5.969
8004 , 9.602759955097666,5.97
8005 , 9.622466393810441,5.97
8006 , 9.342964014638541,5.971
8007 , 9.613040858205347,5.971
8008 , 9.655075631979402,5.972
8009 , 9.53252355833521,5.973
8010 , 9.61754249695128,5.973
8011 , 9.531167824388255,5.974
8012 , 9.655419561185637,5.975
8013 , 9.513911994639612,5.975
8014 , 9.659910075629671,5.976
8015 , 9.637054009240408,5.976
8016 , 9.308295311125914,5.977
8017 , 9.542072708458997,5.978
8018 , 9.590124448840122,5.978
8019 , 9.58431437731154,5.979
8020 , 9.783120790709383,5.98
8021 , 9.484589398430728,5.98
8022 , 9.597504419865153,5.981
8023 , 9.568127941309841,5.982
8024 , 9.628282662961801,5.982
8025 , 9.605064554075804,5.983
8026 , 9.503394151336616,5.983
8027 , 9.570883553342624,5.984
8028 , 9.63758936573275,5.985
8029 , 9.604268481965395,5.985
8030 , 9.576699992417309,5.986
8031 , 9.469071946932766,5.987
8032 , 9.53514058004502,5.987
