generations , best_fitness , time_elapsed
3614 , 2.9366612696583875E-46,4.928
3615 , 2.774898454074555E-59,4.929
3616 , 1.6867211029908153E-16,4.93
3617 , 2.665431594760398E-61,4.931
3618 , 0.0,4.931
3619 , 0.0,4.932
3620 , 1.2548545528086953E-28,4.933
3621 , 2.31171500293777E-20,4.934
3622 , 0.0,4.935
3623 , 1.515360582648201E-45,4.936
3624 , 5.576879698744868E-22,4.937
3625 , 4.076484745142565E-68,4.937
3626 , 6.87097552706119E-34,4.938
3627 , 1.1454154312115789E-33,4.939
3628 , 0.0,4.94
3629 , 5.208026933519709E-11,4.941
3630 , 1.4479156264373662E-26,4.942
3631 , 5.895728939493013E-44,4.942
3632 , 1.036419159399373E-16,4.943
3633 , 2.473601614593503E-19,4.944
3634 , 3.083305947776058E-62,4.945
3635 , 0.0,4.946
3636 , 0.0,4.947
3637 , 0.0,4.947
3638 , 2.6747748837234296E-75,4.948
3639 , 9.941310462489464E-61,4.949
3640 , 5.658784917939207E-31,4.95
3641 , 2.858870988818746E-26,4.951
3642 , 0.0,4.952
3643 , 4.515866956803489E-30,4.952
3644 , 3.6091334764681804E-34,4.953
3645 , 3.091476319317495E-19,4.954
3646 , 1.2054452063573194E-38,4.955
3647 , 1.2244852129905043E-18,4.955
3648 , 2.9195538058342683E-36,4.956
3649 , 3.035883165427899E-54,4.957
3650 , 0.0,4.958
3651 , 2.7488126760430256E-16,4.959
3652 , 0.0,4.96
3653 , 5.61320139697522E-13,4.96
3654 , 1.2762198739594119E-27,4.961
3655 , 0.0,4.962
3656 , 1.4750212208560077E-24,4.963
3657 , 2.494734202557963E-53,4.963
3658 , 9.995918410681262E-29,4.964
3659 , 0.0,4.965
3660 , 1.393879194168439E-22,4.966
3661 , 0.0,4.967
3662 , 8.106234513779563E-30,4.967
3663 , 2.027379888635738E-67,4.968
3664 , 4.260620456619126E-26,4.969
3665 , 4.215258090221871E-62,4.97
3666 , 4.004542419387199E-20,4.97
3667 , 1.1088391075517224E-44,4.971
3668 , 0.0,4.972
3669 , 0.0,4.973
3670 , 1.030641109778192E-26,4.973
3671 , 2.521326648187859E-21,4.974
3672 , 3.3301659495301824E-14,4.975
3673 , 0.0,4.976
3674 , 5.329032600678279E-11,4.976
3675 , 6.968378773774591E-36,4.977
3676 , 3.851360711697134E-13,4.978
3677 , 1.0880007435346612E-21,4.979
3678 , 2.6040442582000784E-16,4.979
3679 , 1.0131308400794239E-22,4.98
3680 , 3.958058602509908E-61,4.981
3681 , 0.0,4.983
3682 , 0.0,4.984
3683 , 3.337162980359932E-39,4.984
3684 , 1.2733279647018051E-62,4.985
3685 , 3.2044608139896376E-43,4.986
3686 , 0.0,4.987
3687 , 1.3542685976873692E-69,4.987
3688 , 1.743317392791303E-65,4.988
3689 , 0.0,4.989
3690 , 1.0858484053876415E-34,4.99
3691 , 0.0,4.99
3692 , 0.0,4.991
3693 , 1.7808357706124285E-27,4.992
3694 , 1.6636125340147592E-23,4.993
3695 , 3.759873427743732E-40,4.993
3696 , 0.0,4.994
3697 , 2.0251206874376274E-40,4.995
3698 , 1.1395272147611604E-42,4.995
3699 , 4.7262521872432525E-23,4.996
3700 , 6.138598300003189E-50,4.997
3701 , 8.929453743550766E-45,4.998
3702 , 0.0,4.998
3703 , 5.587293814738359E-46,4.999
3704 , 6.419919043063076E-20,5.0
3705 , 3.787215916671191E-33,5.0
3706 , 1.7604488730243155E-47,5.001
3707 , 5.465803461150842E-35,5.002
3708 , 0.0,5.002
3709 , 0.0,5.003
3710 , 1.1972739449158565E-18,5.004
3711 , 3.805534885186401E-15,5.004
3712 , 0.0,5.005
3713 , 5.81587447286241E-29,5.006
3714 , 2.7889850104468163E-26,5.006
3715 , 7.480848657214326E-61,5.007
3716 , 0.0,5.008
3717 , 0.0,5.008
3718 , 0.0,5.009
3719 , 4.849916109677243E-56,5.009
3720 , 0.0,5.01
3721 , 4.556844815016057E-23,5.011
3722 , 1.6168554771683563E-12,5.011
3723 , 0.0,5.012
3724 , 0.0,5.013
3725 , 7.505904696913376E-23,5.013
3726 , 2.3959457083491876E-22,5.014
3727 , 0.0,5.015
3728 , 0.0,5.015
3729 , 4.1580084279660344E-19,5.016
3730 , 0.0,5.017
3731 , 0.0,5.017
3732 , 1.0215135709740532E-15,5.018
3733 , 1.2064897168919757E-19,5.019
3734 , 4.5054801508626224E-20,5.019
3735 , 2.023749144959041E-18,5.02
3736 , 3.0431244325742985E-18,5.021
3737 , 4.799799914499515E-50,5.021
3738 , 7.694713231671468E-36,5.022
3739 , 0.0,5.023
3740 , 1.325515237909818E-43,5.023
3741 , 0.0,5.024
3742 , 0.0,5.025
3743 , 2.259391996275301E-47,5.025
3744 , 4.0623864233012E-22,5.026
3745 , 4.895114870067167E-24,5.027
3746 , 9.019952186636495E-24,5.027
3747 , 0.0,5.028
3748 , 1.9412464421580796E-16,5.028
3749 , 2.74539683241706E-69,5.029
3750 , 3.654615445642266E-42,5.03
3751 , 1.331399934532483E-48,5.03
3752 , 5.125418740465781E-31,5.031
3753 , 1.7481019571636717E-51,5.032
3754 , 0.0,5.032
3755 , 4.051936409896633E-15,5.033
3756 , 3.5186988434829146E-20,5.034
3757 , 2.5904388820451216E-56,5.034
3758 , 0.0,5.035
3759 , 4.6166397780440254E-49,5.036
3760 , 5.5940654953701135E-9,5.036
3761 , 1.6581951928685547E-33,5.037
3762 , 0.0,5.038
3763 , 6.44031070500714E-26,5.038
3764 , 1.2144658261183924E-22,5.039
3765 , 1.6163330951365288E-15,5.04
3766 , 2.786322140661041E-63,5.04
3767 , 0.0,5.041
3768 , 0.0,5.042
3769 , 7.138974002862124E-23,5.042
3770 , 0.0,5.043
3771 , 2.863595343501898E-63,5.044
3772 , 4.6440121079861977E-29,5.044
3773 , 1.5948574891976396E-30,5.045
3774 , 8.053224071216372E-40,5.046
3775 , 4.788833564241162E-34,5.046
3776 , 5.7364464995292534E-58,5.047
3777 , 1.3981186101352162E-20,5.048
3778 , 2.5332171300577176E-45,5.048
3779 , 8.032122071366802E-25,5.049
3780 , 2.2634008487327479E-13,5.05
3781 , 0.0,5.05
3782 , 5.76734877638709E-29,5.051
3783 , 6.646776991386203E-50,5.052
3784 , 0.0,5.052
3785 , 0.0,5.053
3786 , 5.292855077257001E-14,5.054
3787 , 9.701877834590287E-17,5.054
3788 , 5.43742583377586E-14,5.055
3789 , 1.065463524329634E-33,5.056
3790 , 6.621331517471996E-27,5.056
3791 , 0.0,5.057
3792 , 9.395939915481582E-26,5.058
3793 , 0.0,5.058
3794 , 0.0,5.059
3795 , 1.74757262184331E-30,5.06
3796 , 4.852606265181566E-40,5.06
3797 , 4.7686417787411635E-36,5.061
3798 , 4.46570665627034E-33,5.062
3799 , 2.4879533094392428E-27,5.062
3800 , 1.259665050203158E-11,5.063
3801 , 1.4093817173424316E-24,5.064
3802 , 1.8334121038573845E-16,5.064
3803 , 9.590226986616216E-16,5.065
3804 , 1.4156112317111612E-28,5.066
3805 , 3.39370832783908E-10,5.066
3806 , 7.692137133218347E-26,5.067
3807 , 8.991104330577555E-23,5.068
3808 , 0.0,5.068
3809 , 5.792841292760095E-17,5.069
3810 , 0.0,5.07
3811 , 1.467681076917521E-23,5.07
3812 , 9.463563420413228E-30,5.071
3813 , 5.34222160853655E-22,5.072
3814 , 1.2202711295468344E-56,5.072
3815 , 2.8663643478074314E-46,5.073
3816 , 1.6368128337863484E-21,5.074
3817 , 2.8718150934125935E-40,5.074
3818 , 9.910665478611467E-26,5.075
3819 , 6.129059288054758E-43,5.076
3820 , 7.090777018399663E-28,5.076
3821 , 4.0962024708905136E-38,5.077
3822 , 9.897639103600108E-60,5.078
3823 , 1.2120195067829238E-43,5.078
3824 , 1.238738003949943E-25,5.079
3825 , 2.9002723260066714E-15,5.08
3826 , 0.0,5.08
3827 , 1.5330952292701228E-33,5.081
3828 , 2.809788047107226E-50,5.082
3829 , 0.0,5.082
3830 , 4.924826408644241E-69,5.083
3831 , 5.737224310539345E-17,5.084
3832 , 2.0488659612483316E-27,5.084
3833 , 0.0,5.085
3834 , 7.695896714185064E-31,5.086
3835 , 3.326164757478386E-15,5.086
3836 , 4.6886715835312695E-26,5.087
3837 , 8.174969082084766E-39,5.088
3838 , 1.8809170985342723E-45,5.088
3839 , 0.0,5.089
3840 , 2.818912153449701E-48,5.09
3841 , 0.0,5.09
3842 , 5.441878431047583E-45,5.091
3843 , 5.393977960968652E-32,5.092
3844 , 8.040464106112995E-28,5.092
3845 , 0.0,5.093
3846 , 0.0,5.094
3847 , 5.875884350966941E-31,5.094
3848 , 1.4570856816489547E-57,5.095
3849 , 0.0,5.096
3850 , 4.983637997001655E-28,5.097
3851 , 0.0,5.097
3852 , 0.0,5.098
3853 , 0.0,5.099
3854 , 7.757654079643614E-20,5.099
3855 , 1.5226793965879438E-24,5.1
3856 , 1.8214729782806912E-20,5.101
3857 , 2.648479999829044E-21,5.101
3858 , 0.0,5.102
3859 , 1.3014335559638112E-45,5.103
3860 , 0.0,5.103
3861 , 4.1645113831053394E-51,5.104
3862 , 6.712216109209412E-20,5.105
3863 , 8.585823724852732E-29,5.105
3864 , 1.0929044655372634E-41,5.106
3865 , 5.193376978914408E-48,5.107
3866 , 2.550449333459702E-31,5.107
3867 , 1.75185617228632E-8,5.108
3868 , 6.37652130809097E-79,5.109
3869 , 1.4311498543496699E-47,5.109
3870 , 0.0,5.11
3871 , 0.0,5.111
3872 , 5.031507190788885E-35,5.111
3873 , 5.92787919342379E-20,5.112
3874 , 6.712816382128208E-23,5.113
3875 , 6.697334466080834E-16,5.113
3876 , 6.954601570632775E-24,5.114
3877 , 0.0,5.115
3878 , 2.0785159517577297E-45,5.115
3879 , 4.728143994267145E-31,5.116
3880 , 0.0,5.117
3881 , 0.0,5.117
3882 , 5.46401468849745E-57,5.118
3883 , 0.0,5.119
3884 , 5.116268414267098E-22,5.119
3885 , 2.6683392656644234E-46,5.12
3886 , 0.0,5.121
3887 , 2.4794502938518784E-46,5.121
3888 , 1.906853210611715E-35,5.122
3889 , 1.7233672905943766E-30,5.123
3890 , 0.0,5.123
3891 , 1.4360380178571127E-28,5.124
3892 , 4.300603391286293E-15,5.125
3893 , 0.0,5.125
3894 , 1.8886904654296174E-10,5.126
3895 , 9.904646531095449E-38,5.127
3896 , 3.1842295061525864E-30,5.127
3897 , 2.6592617423579623E-19,5.128
3898 , 3.437459643062074E-57,5.129
3899 , 6.638691395829663E-61,5.129
3900 , 0.0,5.13
3901 , 3.4173460767218496E-41,5.131
3902 , 5.86076268847569E-13,5.132
3903 , 0.0,5.132
3904 , 7.049817725225202E-31,5.133
3905 , 3.1450675813591445E-40,5.134
3906 , 1.861883431508405E-38,5.134
3907 , 1.0484061762190702E-43,5.135
3908 , 3.79730031071649E-37,5.136
3909 , 0.0,5.136
3910 , 3.4017497901989988E-68,5.137
3911 , 1.3399497973239355E-32,5.137
3912 , 9.291438266987492E-47,5.138
3913 , 1.0123104664671425E-19,5.139
3914 , 1.847299998219808E-20,5.139
3915 , 0.0,5.14
3916 , 4.397399289110014E-48,5.141
3917 , 9.100568256111669E-55,5.141
3918 , 1.4264223121664097E-58,5.142
3919 , 0.0,5.143
3920 , 2.3140034892383252E-37,5.144
3921 , 2.0198030537234112E-31,5.144
3922 , 0.0,5.145
3923 , 3.8258712014801636E-19,5.146
3924 , 0.0,5.146
3925 , 3.197106012352246E-42,5.147
3926 , 1.086548940707655E-49,5.148
3927 , 3.1163165484532508E-46,5.148
3928 , 1.3577781672978258E-35,5.149
3929 , 6.313655636410927E-30,5.15
3930 , 5.239524851056896E-23,5.15
3931 , 4.6907682506985776E-39,5.151
3932 , 1.212745934350509E-19,5.152
3933 , 8.145847711681612E-27,5.152
3934 , 0.0,5.153
3935 , 0.0,5.154
3936 , 0.0,5.155
3937 , 6.174636401333762E-33,5.155
3938 , 1.044903643807275E-35,5.156
3939 , 1.8337350371941046E-50,5.157
3940 , 0.0,5.158
3941 , 0.0,5.158
3942 , 2.9708233239733614E-23,5.159
3943 , 0.0,5.16
3944 , 9.605454055501708E-7,5.16
3945 , 0.0,5.161
3946 , 7.0045014259606556E-74,5.162
3947 , 2.354915641837079E-55,5.163
3948 , 0.0,5.163
3949 , 2.238115991424944E-11,5.164
3950 , 0.0,5.165
3951 , 9.328808941969293E-39,5.166
3952 , 1.978708413672577E-48,5.167
3953 , 1.2944036405486372E-41,5.167
3954 , 1.2390068409096017E-38,5.168
3955 , 1.4569502084972005E-64,5.169
3956 , 0.0,5.17
3957 , 2.6439683808450874E-23,5.17
3958 , 1.1071173900619043E-34,5.171
3959 , 3.1671239384192595E-36,5.172
3960 , 3.171437047716429E-39,5.172
3961 , 1.1677120339090726E-36,5.173
3962 , 1.3968123804039261E-43,5.174
3963 , 2.419125751121178E-47,5.175
3964 , 2.5376170276213376E-54,5.175
3965 , 1.9950769596820698E-32,5.176
3966 , 3.7280071208946266E-27,5.177
3967 , 0.0,5.177
3968 , 0.0,5.178
3969 , 0.0,5.179
3970 , 1.3829532889824984E-32,5.179
3971 , 0.0,5.18
3972 , 6.664082257517393E-37,5.181
3973 , 0.0,5.181
3974 , 5.97064346075801E-17,5.182
3975 , 2.0270177927157593E-19,5.183
3976 , 4.636864125329358E-31,5.183
3977 , 6.342533915472653E-35,5.184
3978 , 5.514897350796535E-15,5.185
3979 , 6.056762005204438E-37,5.185
3980 , 3.5101992017769474E-51,5.186
3981 , 6.269852435334563E-23,5.186
3982 , 2.8261230593209305E-23,5.187
3983 , 3.891970092759341E-20,5.188
3984 , 5.344472712869126E-26,5.188
3985 , 0.0,5.189
3986 , 0.0,5.19
3987 , 1.4867015481234194E-20,5.19
3988 , 0.0,5.191
3989 , 3.0781824003105914E-25,5.192
3990 , 1.584689633739857E-38,5.192
3991 , 0.0,5.193
3992 , 0.0,5.194
3993 , 0.0,5.194
3994 , 0.0,5.195
3995 , 4.276241656176058E-14,5.196
3996 , 0.0,5.196
3997 , 3.0894741464456946E-27,5.197
3998 , 7.04852262051905E-22,5.198
3999 , 0.0,5.198
4000 , 9.71974457179789E-24,5.199
4001 , 2.2482258309980462E-27,5.2
4002 , 3.710294342845655E-32,5.201
4003 , 1.2506388483840886E-5,5.201
4004 , 8.645531638496728E-22,5.202
4005 , 1.2794998228683442E-42,5.203
4006 , 6.157247435944373E-19,5.203
4007 , 2.1610545145735978E-29,5.204
4008 , 0.0,5.205
4009 , 4.832818908621875E-53,5.205
4010 , 1.0004710207402613E-19,5.206
4011 , 6.534062634085615E-23,5.206
4012 , 0.0,5.207
4013 , 0.0,5.208
4014 , 2.8990557703179436E-17,5.208
4015 , 7.115450851515722E-24,5.209
4016 , 1.6091419840390582E-35,5.21
4017 , 1.666848712673044E-39,5.211
4018 , 0.0,5.211
4019 , 1.478821512753985E-17,5.212
4020 , 2.015995103031414E-12,5.212
4021 , 1.7762787786007521E-34,5.213
4022 , 0.0,5.214
4023 , 0.0,5.215
4024 , 1.6933822046896256E-27,5.215
4025 , 1.062537741351386E-24,5.216
4026 , 9.305929362380851E-54,5.216
4027 , 0.0,5.217
4028 , 3.97230671116781E-25,5.218
4029 , 0.0,5.218
4030 , 0.0,5.219
4031 , 0.0,5.22
4032 , 2.4294037867010297E-33,5.22
4033 , 0.0,5.221
4034 , 6.830750200998793E-49,5.222
4035 , 0.0,5.222
4036 , 0.0,5.223
4037 , 4.306950093464051E-66,5.224
4038 , 1.8528703060253277E-48,5.224
4039 , 4.747871271915171E-35,5.225
4040 , 5.547491016525743E-38,5.226
4041 , 8.019057061168109E-48,5.226
4042 , 1.0544571337595488E-51,5.227
4043 , 3.947951403359755E-26,5.228
4044 , 7.224187844500505E-46,5.229
4045 , 5.107992302739776E-40,5.229
4046 , 3.280759932532115E-38,5.23
4047 , 9.855621589249166E-41,5.231
4048 , 2.3077814523761723E-27,5.231
4049 , 0.0,5.232
4050 , 4.079773079572066E-33,5.233
4051 , 1.437904204049982E-62,5.233
4052 , 2.1982798396765505E-24,5.234
4053 , 3.655409498183469E-33,5.235
4054 , 2.8502360649136024E-42,5.235
4055 , 1.8590877947632016E-26,5.236
4056 , 6.651825635646174E-49,5.237
4057 , 3.9478836210256266E-16,5.237
4058 , 2.723801811947417E-33,5.238
4059 , 5.780863403024595E-20,5.239
4060 , 6.914969673412421E-27,5.239
4061 , 7.499545296211129E-35,5.24
4062 , 2.5019813970158654E-4,5.241
4063 , 0.0,5.241
4064 , 0.0,5.242
4065 , 1.832504214512878E-41,5.243
4066 , 0.0,5.243
4067 , 2.328448563440592E-25,5.244
4068 , 7.514748894362602E-42,5.245
4069 , 1.7077443458972528E-28,5.246
4070 , 2.206785651779187E-50,5.246
4071 , 2.1927465493414662E-15,5.247
4072 , 5.141284925504834E-29,5.248
4073 , 1.3259556243971993E-27,5.248
4074 , 0.0,5.249
4075 , 3.80573508356428E-53,5.25
4076 , 5.949619086685191E-32,5.25
4077 , 6.208545196438022E-41,5.251
4078 , 7.431137832944726E-43,5.252
4079 , 1.2843315402281615E-42,5.252
4080 , 1.7079186800465453E-33,5.253
4081 , 2.784905038375668E-24,5.253
4082 , 0.0,5.254
4083 , 5.305256300414756E-23,5.255
4084 , 4.206188121822763E-15,5.255
4085 , 2.3169060932562573E-29,5.256
4086 , 4.2510999647541396E-41,5.257
4087 , 4.272069294558837E-15,5.257
4088 , 4.8187469209194646E-42,5.258
4089 , 8.956142083859635E-40,5.259
4090 , 0.0,5.259
4091 , 1.4230958149354097E-21,5.26
4092 , 0.0,5.261
4093 , 2.8265818305889664E-77,5.261
4094 , 3.656324511776907E-26,5.262
4095 , 2.1391108305562923E-25,5.263
4096 , 1.6178349331876666E-37,5.263
4097 , 1.2425596452840305E-30,5.264
4098 , 1.2166162859119663E-20,5.265
4099 , 5.29627588273997E-28,5.265
4100 , 2.683050905984807E-29,5.266
4101 , 3.7806727068880304E-36,5.267
4102 , 1.7979265894386093E-22,5.267
4103 , 9.4437518964297E-49,5.268
4104 , 0.0,5.269
4105 , 3.483565763464258E-28,5.269
4106 , 2.4764415901228465E-33,5.27
4107 , 3.3026391209729154E-5,5.271
4108 , 3.5587560429199295E-14,5.271
4109 , 8.026446628410211E-22,5.272
4110 , 2.0381327895306466E-34,5.273
4111 , 1.291672889242265E-32,5.273
4112 , 6.803983539383299E-66,5.274
4113 , 8.84871734262628E-37,5.275
4114 , 1.8700914933610283E-21,5.275
4115 , 3.167721325261011E-13,5.276
4116 , 1.3067107822515962E-12,5.277
4117 , 1.1176282573489053E-43,5.277
4118 , 0.0,5.278
4119 , 1.4387315223938333E-42,5.279
4120 , 1.6255258548181953E-33,5.28
4121 , 2.093358769799082E-31,5.28
4122 , 3.8686023453604285E-26,5.281
4123 , 3.183869850518856E-26,5.282
4124 , 2.4924590088607118E-15,5.282
4125 , 2.663836054899452E-28,5.283
4126 , 9.322398106824676E-29,5.284
4127 , 6.752725309726066E-27,5.284
4128 , 8.194789262336638E-20,5.285
4129 , 1.174648284159872E-21,5.286
4130 , 9.093970285760991E-51,5.286
4131 , 1.2809300717622197E-12,5.287
4132 , 2.1548771319876676E-56,5.287
4133 , 0.0,5.288
4134 , 0.0,5.289
4135 , 3.7362130686457846E-38,5.289
4136 , 1.1380234325838892E-18,5.29
4137 , 0.0,5.291
4138 , 0.0,5.291
4139 , 7.647031495017724E-7,5.292
4140 , 1.697702154930281E-21,5.293
4141 , 4.6728912001344867E-35,5.293
4142 , 2.636846112495747E-38,5.294
4143 , 8.146266253310475E-21,5.295
4144 , 9.942097390281457E-21,5.295
4145 , 4.840982291845862E-28,5.296
4146 , 1.5615859538410536E-27,5.297
4147 , 1.406707974907028E-25,5.298
4148 , 2.1462413583582E-19,5.298
4149 , 0.0,5.299
4150 , 7.090729939169195E-32,5.299
4151 , 6.446288243728373E-41,5.3
4152 , 0.0,5.301
4153 , 6.1715950626294765E-47,5.301
4154 , 5.793542592378683E-23,5.302
4155 , 0.0,5.303
4156 , 3.074180653345142E-35,5.303
4157 , 5.437660925638092E-19,5.304
4158 , 6.331559588266812E-21,5.305
4159 , 1.765006019475847E-7,5.305
4160 , 3.684897022230693E-16,5.306
4161 , 5.432034899020937E-40,5.307
4162 , 1.2673982671528922E-17,5.307
4163 , 7.97825762862425E-56,5.308
4164 , 7.684760033957923E-20,5.309
4165 , 5.66562552269103E-11,5.309
4166 , 1.937884806640158E-41,5.31
4167 , 4.3028707508093634E-19,5.311
4168 , 5.958933452451358E-21,5.311
4169 , 0.0,5.312
4170 , 8.563726199114482E-16,5.312
4171 , 4.145312984177867E-20,5.313
4172 , 1.024764044522564E-21,5.314
4173 , 4.3835461973559505E-59,5.315
4174 , 6.809614631148858E-53,5.315
4175 , 3.730308541427512E-50,5.316
4176 , 0.0,5.317
4177 , 5.387509792718474E-23,5.317
4178 , 9.915103596009769E-17,5.318
4179 , 0.0,5.319
4180 , 4.871947127116534E-70,5.319
4181 , 5.587924969701702E-28,5.32
4182 , 4.572023770685942E-36,5.32
4183 , 2.26761210727264E-43,5.321
4184 , 7.477964684628553E-24,5.322
4185 , 5.31925468938742E-20,5.322
4186 , 1.2284527237326255E-33,5.323
4187 , 3.8763559385373555E-44,5.324
4188 , 9.786392201052963E-25,5.324
4189 , 5.239516706607564E-26,5.325
4190 , 5.126408418167074E-32,5.326
4191 , 4.371030907755659E-78,5.326
4192 , 1.3109708295168425E-24,5.327
4193 , 6.29207185138303E-39,5.328
4194 , 4.906018575172833E-15,5.328
4195 , 9.415838652159597E-45,5.329
4196 , 4.5136708737394505E-35,5.33
4197 , 3.409576108914939E-22,5.33
4198 , 1.840652476813263E-38,5.331
4199 , 6.93559423013187E-17,5.332
4200 , 0.0,5.332
4201 , 3.121900391393062E-41,5.333
4202 , 1.3655901805066317E-14,5.334
4203 , 6.006085804848653E-27,5.334
4204 , 0.0,5.335
4205 , 4.111449032463467E-10,5.336
4206 , 0.0,5.336
4207 , 3.4145782833021927E-87,5.337
4208 , 1.928312599390728E-6,5.338
4209 , 4.872130834286257E-70,5.338
4210 , 1.8965201198376813E-20,5.339
4211 , 0.0,5.339
4212 , 6.013690617310952E-14,5.34
4213 , 1.1780902922314046E-33,5.341
4214 , 0.0,5.341
4215 , 4.634893607855035E-62,5.342
4216 , 2.0269946887897533E-32,5.343
4217 , 1.8238831235899624E-34,5.343
4218 , 2.0197769441769944E-18,5.344
4219 , 0.0,5.345
4220 , 7.026666735644005E-47,5.345
4221 , 2.4670696739905022E-23,5.346
4222 , 3.9447638367999953E-66,5.347
4223 , 0.0,5.347
4224 , 1.1530305653600382E-34,5.348
4225 , 6.924263216626872E-17,5.349
4226 , 4.996379364301787E-11,5.349
4227 , 3.054011064726263E-63,5.35
4228 , 1.5834147110879492E-29,5.351
4229 , 0.0,5.351
4230 , 7.45727415610374E-40,5.352
4231 , 0.0,5.353
4232 , 2.5245728095185556E-39,5.353
4233 , 0.0,5.354
4234 , 1.228611597421103E-44,5.354
4235 , 4.3227839626695294E-30,5.355
4236 , 0.0,5.356
4237 , 0.0,5.356
4238 , 3.265106137565972E-68,5.357
4239 , 2.356980419279682E-30,5.358
4240 , 3.15211801687144E-28,5.358
4241 , 8.34199896318106E-23,5.359
4242 , 1.2126371519561324E-42,5.36
4243 , 7.625463907728494E-4,5.36
4244 , 0.0,5.361
4245 , 0.0,5.362
4246 , 3.601587496578587E-21,5.362
4247 , 0.0,5.363
4248 , 4.655815806877292E-30,5.364
4249 , 0.0,5.364
4250 , 1.0960476215691529E-20,5.365
4251 , 2.0388149284486582E-19,5.366
4252 , 8.346736502924505E-21,5.366
4253 , 0.0,5.367
4254 , 6.473006978384792E-29,5.368
4255 , 0.0,5.368
4256 , 2.0967431347789793E-24,5.369
4257 , 0.0,5.37
4258 , 1.9108163491401624E-47,5.37
4259 , 4.841065825399587E-39,5.371
4260 , 1.3554934876025566E-26,5.372
4261 , 8.558011061957025E-86,5.372
4262 , 5.85792851413692E-43,5.373
4263 , 5.309460938393596E-68,5.374
4264 , 7.503378303074825E-36,5.374
4265 , 0.0,5.375
4266 , 4.656061820021484E-19,5.376
4267 , 6.79393728071227E-25,5.376
4268 , 2.866288158628358E-17,5.377
4269 , 1.4052785068209793E-18,5.377
4270 , 4.454810097799469E-35,5.378
4271 , 8.892497981659585E-32,5.379
4272 , 2.9294509209878164E-39,5.379
4273 , 1.675519173048818E-57,5.38
4274 , 1.3851658782873163E-58,5.381
4275 , 1.4917562825966738E-55,5.381
4276 , 5.161602552138257E-26,5.382
4277 , 7.09874890871508E-23,5.383
4278 , 8.126303541870847E-33,5.383
4279 , 0.0,5.384
4280 , 2.6715698867879357E-63,5.385
4281 , 2.0488700050927315E-31,5.385
4282 , 9.267386614575286E-32,5.386
4283 , 1.3699974904650983E-26,5.387
4284 , 1.937360533643081E-36,5.387
4285 , 3.4220876117616914E-38,5.388
4286 , 1.3149633371153853E-61,5.389
4287 , 4.951127588075722E-37,5.389
4288 , 1.4983857735849221E-13,5.39
4289 , 8.93304078841502E-32,5.391
4290 , 2.1102848655211306E-22,5.391
4291 , 1.0135954738772583E-26,5.392
4292 , 5.088313234032389E-36,5.392
4293 , 1.0280453875513329E-34,5.393
4294 , 8.105731614480019E-47,5.394
4295 , 0.0,5.394
4296 , 1.4806772126816516E-23,5.395
4297 , 2.7920291181545767E-16,5.396
4298 , 8.95379185829849E-16,5.396
4299 , 0.0,5.397
4300 , 3.6977327696819355E-36,5.398
4301 , 4.495013279665582E-26,5.398
4302 , 0.0,5.399
4303 , 2.5992884204079877E-17,5.4
4304 , 1.0742773207425265E-33,5.4
4305 , 0.0,5.401
4306 , 1.1910620245223761E-40,5.402
4307 , 1.6160380151398616E-35,5.402
4308 , 4.073997801257547E-66,5.403
4309 , 1.190485619384294E-46,5.404
4310 , 1.8989830045146662E-31,5.404
4311 , 1.7243796915303174E-38,5.405
4312 , 7.717812298848721E-28,5.406
4313 , 1.3842461935672573E-30,5.406
4314 , 1.2956282850053991E-52,5.407
4315 , 2.4115996037077665E-41,5.408
4316 , 1.0573296231181135E-27,5.408
4317 , 1.7743320239598905E-52,5.409
4318 , 5.747232383613335E-21,5.41
4319 , 4.5247293046693065E-62,5.41
4320 , 6.079705806548167E-56,5.411
4321 , 2.2305444209172647E-38,5.412
4322 , 3.859018948127665E-45,5.412
4323 , 0.0,5.413
4324 , 0.0,5.414
4325 , 1.2511780440781975E-20,5.414
