generations , best_fitness , time_elapsed
5057 , 2.2295118161196887,3.791
5058 , 1.240324114962756,3.792
5059 , 2.291269137052884,3.792
5060 , 0.006440849982524803,3.793
5061 , 1.328682496561088,3.793
5062 , 1.1761960807477454,3.794
5063 , 1.6759002016235325,3.795
5064 , 2.185930887365108,3.795
5065 , 0.8456133571489146,3.796
5066 , 0.23890457128274162,3.797
5067 , 3.438912669698644,3.797
5068 , 0.7973897102069583,3.798
5069 , 1.9783249625627084,3.798
5070 , 0.87067574085968,3.799
5071 , 0.8160130272604883,3.8
5072 , 1.7558686942341852,3.8
5073 , 2.0058457266308283,3.801
5074 , 1.0196398726671998,3.801
5075 , 0.8386906878383947,3.802
5076 , 1.1474257099280945,3.803
5077 , 0.40054068882453175,3.803
5078 , 0.40233384193563565,3.804
5079 , 0.6616672169459024,3.805
5080 , 0.8243824451179755,3.805
5081 , 0.8743410672162553,3.806
5082 , 0.9689822761483078,3.806
5083 , 0.00612674098760647,3.807
5084 , 0.9534044233011187,3.808
5085 , 1.9381688378418047,3.808
5086 , 1.1161639400174912,3.809
5087 , 0.5565225397217337,3.81
5088 , 0.9025652628144039,3.81
5089 , 1.1547237661964231,3.811
5090 , 0.38631593000064723,3.812
5091 , 0.39497117232316054,3.812
5092 , 0.27267172219018565,3.813
5093 , 1.9886366553545531,3.813
5094 , 0.9447342135472486,3.814
5095 , 1.0499517308473474,3.815
5096 , 0.9123677058785064,3.815
5097 , 1.959464438238715,3.816
5098 , 2.376731994582029,3.816
5099 , 1.78748842127083,3.817
5100 , 1.1468310622471563,3.818
5101 , 2.381832711560297,3.819
5102 , 1.3944645267068019,3.819
5103 , 0.7960769779473732,3.82
5104 , 0.5890952801260028,3.82
5105 , 0.8253070977066481,3.821
5106 , 1.4590652569344118,3.822
5107 , 0.40751710752831455,3.822
5108 , 1.886463659310436,3.823
5109 , 1.2170006746319477,3.823
5110 , 0.4018851067293366,3.824
5111 , 0.03856446311212301,3.825
5112 , 1.4998756450316368,3.825
5113 , 0.10663440954771261,3.826
5114 , 0.04713671240944825,3.827
5115 , 0.6835139476568908,3.827
5116 , 0.5318668894621298,3.828
5117 , 0.26744367763467064,3.828
5118 , 0.2006435971911408,3.829
5119 , 0.5488641394703302,3.83
5120 , 1.5293020469869116,3.83
5121 , 0.73690262858438,3.831
5122 , 0.7834929354465701,3.831
5123 , 0.8702644120303442,3.832
5124 , 0.6457706543682886,3.833
5125 , 2.418186057043089,3.833
5126 , 0.5399565540831632,3.834
5127 , 1.3800727595071118,3.835
5128 , 0.46102637094357557,3.835
5129 , 2.40887855257849,3.836
5130 , 1.3796223926749271,3.836
5131 , 0.29661884236580294,3.837
5132 , 0.6425904091860956,3.838
5133 , 0.9563283859294825,3.838
5134 , 3.766530500620095,3.839
5135 , 1.9433000664477027,3.839
5136 , 3.3671820268748833,3.84
5137 , 2.1242218565794326,3.841
5138 , 0.5377738865168716,3.842
5139 , 0.9141599627645075,3.842
5140 , 1.6262521546011346,3.843
5141 , 0.3312765668313017,3.844
5142 , 2.4248248101652465,3.844
5143 , 0.8821632633822232,3.845
5144 , 1.4429119903165557,3.845
5145 , 1.4439606167876498,3.846
5146 , 1.7235408736191824,3.847
5147 , 1.1908813372788702,3.847
5148 , 1.4936751131444004,3.848
5149 , 3.226475445852705,3.849
5150 , 2.3729972997704296,3.849
5151 , 1.2818739297256814,3.85
5152 , 0.36585934268182196,3.851
5153 , 1.9807332364601262,3.851
5154 , 1.9106464518851174,3.852
5155 , 1.2940608200199226,3.853
5156 , 1.8515671605173099,3.853
5157 , 2.4042620935517065,3.854
5158 , 1.277008746630369,3.855
5159 , 3.169519003744578,3.855
5160 , 0.44744974701901696,3.856
5161 , 0.6226704317479907,3.856
5162 , 1.4836910352281913,3.857
5163 , 1.8617333483148903,3.858
5164 , 1.8581083140260835,3.859
5165 , 0.8837105163985215,3.86
5166 , 3.9987184303672505,3.86
5167 , 0.23371853680214352,3.861
5168 , 1.118777216109322,3.862
5169 , 0.5697185345996063,3.862
5170 , 1.1942766493924017,3.863
5171 , 0.5693749328853815,3.864
5172 , 0.9660321063768682,3.864
5173 , 1.9011844868907837,3.865
5174 , 1.6070384339771346,3.866
5175 , 1.580934958065388,3.867
5176 , 1.2066090599786334,3.867
5177 , 1.68405465437238,3.868
5178 , 1.325244812522289,3.869
5179 , 1.4029716490085766,3.869
5180 , 2.585552618152169,3.87
5181 , 1.0722634822431116,3.871
5182 , 2.821603769149802,3.871
5183 , 0.49101080384069407,3.872
5184 , 0.37633504391136213,3.873
5185 , 0.47309460165538914,3.874
5186 , 0.5626779567132252,3.874
5187 , 0.2178635638345528,3.875
5188 , 1.8675855901826304,3.876
5189 , 1.380292115648505,3.877
5190 , 0.27117491498376395,3.877
5191 , 1.050493687912088,3.878
5192 , 4.9519085221428645,3.879
5193 , 2.0698552542040405,3.88
5194 , 1.5788168766587272,3.88
5195 , 1.0228304368819805,3.881
5196 , 0.9102261529640866,3.882
5197 , 1.7746695791000362,3.883
5198 , 0.4903432315377196,3.883
5199 , 1.0926779558862647,3.884
5200 , 0.5143177753539353,3.885
5201 , 0.7500857901411384,3.886
5202 , 0.9340655888159188,3.886
5203 , 3.3028898838894447,3.887
5204 , 0.22639230329264984,3.888
5205 , 0.6137222697322691,3.888
5206 , 3.4760292160972694,3.889
5207 , 0.20882619804161676,3.89
5208 , 3.446111413346901,3.891
5209 , 1.3932587733044122,3.891
5210 , 1.4680523846684288,3.892
5211 , 1.3901228394156862,3.893
5212 , 1.6588849659115832,3.894
5213 , 0.788004586667156,3.894
5214 , 2.459485344892626,3.895
5215 , 1.5701495980727551,3.896
5216 , 2.191985377880889,3.897
5217 , 1.5254529049953247,3.897
5218 , 1.3345308991788654,3.898
5219 , 0.9187650764069449,3.899
5220 , 0.5004302586991959,3.9
5221 , 0.8300935731614199,3.9
5222 , 2.347596021156107,3.901
5223 , 2.8146791954898216,3.902
5224 , 4.064883559141935,3.903
5225 , 1.9764102373331522,3.904
5226 , 1.7997621735356395,3.904
5227 , 2.814679197668454,3.905
5228 , 1.9721060643329436,3.906
5229 , 1.6231657147439738,3.907
5230 , 1.2398601954773252,3.908
5231 , 1.4234375775215937,3.908
5232 , 0.5664134471549022,3.909
5233 , 1.5082930954160634,3.91
5234 , 1.3303621081565633,3.911
5235 , 1.475503784906791,3.912
5236 , 3.19765336821034,3.912
5237 , 2.158455896250577,3.913
5238 , 1.7605977107572794,3.914
5239 , 1.0238624898611375,3.915
5240 , 0.7599927219456879,3.915
5241 , 1.21739709579076,3.916
5242 , 4.083521182805901,3.917
5243 , 2.0523091724767397,3.918
5244 , 1.2580223529191623,3.919
5245 , 2.6587954203511934,3.92
5246 , 1.5826640320469658,3.92
5247 , 2.261195770651315,3.921
5248 , 3.0431704256763528,3.922
5249 , 3.516346352226067,3.923
5250 , 2.278995103533585,3.924
5251 , 1.7976558307048824,3.924
5252 , 2.2167411667045327,3.925
5253 , 1.0039761882300378,3.926
5254 , 1.1372083037668084,3.927
5255 , 2.6683520648614207,3.927
5256 , 3.512842953698183,3.928
5257 , 3.0013590128989653,3.929
5258 , 1.63167391655531,3.93
5259 , 2.1224518880074323,3.931
5260 , 4.702530872066641,3.931
5261 , 1.9859326396535757,3.932
5262 , 3.547753915150076,3.933
5263 , 2.761183040756084,3.934
5264 , 2.737546885963499,3.935
5265 , 1.3042814608289155,3.936
5266 , 2.991891897810146,3.936
5267 , 1.098548929359794,3.937
5268 , 1.793110929757042,3.938
5269 , 3.268194569634076,3.939
5270 , 1.6719024062601393,3.94
5271 , 1.1232240840484602,3.941
5272 , 0.9412494595893994,3.941
5273 , 1.1899436743113383,3.942
5274 , 1.2988509008156848,3.943
5275 , 2.3960481358954753,3.944
5276 , 0.6092091382091248,3.945
5277 , 2.027217264710377,3.946
5278 , 1.3906102966364506,3.946
5279 , 1.3135267455635558,3.947
5280 , 3.0183667015430493,3.948
5281 , 3.551007916960003,3.949
5282 , 1.998365486353525,3.95
5283 , 2.3983942916935277,3.95
5284 , 2.8069300914704343,3.951
5285 , 3.0842143721791366,3.952
5286 , 1.6105875054365528,3.953
5287 , 2.407401764436613,3.954
5288 , 1.8624586351629848,3.955
5289 , 2.735654226284959,3.955
5290 , 3.4555672879145547,3.956
5291 , 3.222612839921064,3.957
5292 , 3.078828507016429,3.958
5293 , 2.261842025414706,3.959
5294 , 2.3689678626884305,3.96
5295 , 3.9865869308008532,3.962
5296 , 1.6471911399803953,3.963
5297 , 2.6966335781032185,3.963
5298 , 1.9170319522659813,3.964
5299 , 0.6860722528583745,3.965
5300 , 1.8218313831993287,3.966
5301 , 1.5675270875501404,3.967
5302 , 4.204469553124752,3.967
5303 , 2.652162730879998,3.968
5304 , 1.9645659482620068,3.969
5305 , 3.419081006556591,3.97
5306 , 3.0419303455685935,3.971
5307 , 2.0175897716181206,3.972
5308 , 1.3845596500500443,3.973
5309 , 1.7486489429764478,3.974
5310 , 2.1243942829908145,3.975
5311 , 3.4223379113899153,3.975
5312 , 2.12777124815626,3.976
5313 , 3.820653017546722,3.977
5314 , 2.6721956126740105,3.978
5315 , 0.5233863092356384,3.979
5316 , 3.003366771430377,3.98
5317 , 2.1183440686116133,3.98
5318 , 0.844262061029025,3.981
5319 , 1.365506897717883,3.982
5320 , 1.9446045107951244,3.983
5321 , 2.1146619614212496,3.984
5322 , 3.037684086378712,3.984
5323 , 2.1949048368002133,3.985
5324 , 2.82848023340946,3.986
5325 , 2.6279285928614544,3.987
5326 , 2.3541797228086314,3.988
5327 , 2.7392705565631874,3.989
5328 , 2.515611937294866,3.99
5329 , 4.135448314304074,3.99
5330 , 1.1509363901282965,3.991
5331 , 1.7291513934046967,3.992
5332 , 1.7499866149488532,3.993
5333 , 0.7541439777601266,3.994
5334 , 3.77512650911044,3.994
5335 , 1.1092065961862065,3.995
5336 , 2.898386817361693,3.996
5337 , 2.8867384347310048,3.997
5338 , 3.0101742574884915,3.998
5339 , 2.666357180055135,3.999
5340 , 1.9369896678823193,3.999
5341 , 2.228917730310061,4.0
5342 , 1.5647343938513025,4.001
5343 , 1.9019753048707677,4.002
5344 , 2.177099516626324,4.003
5345 , 3.089356102629787,4.004
5346 , 3.1992644843783054,4.004
5347 , 1.8140802759240204,4.005
5348 , 1.5567488227144286,4.006
5349 , 2.174340589041544,4.007
5350 , 2.7991118103180095,4.008
5351 , 2.7946406644545307,4.009
5352 , 2.3306312493762746,4.009
5353 , 2.6791642916200975,4.01
5354 , 2.704982129021272,4.011
5355 , 3.21276530973073,4.012
5356 , 2.830254757450632,4.013
5357 , 2.4471323903172912,4.013
5358 , 2.2856350536222507,4.014
5359 , 2.7954055894911574,4.015
5360 , 3.9767897238905454,4.016
5361 , 3.3273711137379856,4.017
5362 , 1.4554475415899037,4.017
5363 , 2.443143573493904,4.018
5364 , 3.3385320904731235,4.019
5365 , 2.812354309422579,4.02
5366 , 3.554390074068615,4.021
5367 , 3.2160355224110493,4.021
5368 , 2.8740659239378314,4.022
5369 , 3.1583093223755054,4.023
5370 , 1.6645711416319544,4.024
5371 , 1.8456215159545553,4.025
5372 , 2.1533249901151095,4.025
5373 , 3.0424354828331266,4.026
5374 , 2.7637690134604984,4.027
5375 , 1.2251044600565373,4.028
5376 , 1.4174471905459112,4.029
5377 , 1.5177169378913102,4.029
5378 , 2.968936036933045,4.03
5379 , 4.204475910965743,4.031
5380 , 1.4578877506004484,4.032
5381 , 0.8554791874565433,4.033
5382 , 2.170463182989764,4.033
5383 , 2.828317944646366,4.034
5384 , 2.062543023655599,4.035
5385 , 3.340066284615246,4.036
5386 , 2.177874197606891,4.037
5387 , 2.5062912425678583,4.037
5388 , 2.4579647157361886,4.038
5389 , 2.3631055581549667,4.039
5390 , 3.4418280373690013,4.04
5391 , 1.5458214167043351,4.041
5392 , 1.09909130222622,4.041
5393 , 1.851210845714166,4.042
5394 , 3.924743538493869,4.043
5395 , 2.9571232258283864,4.044
5396 , 2.4643400333920744,4.045
5397 , 1.616595953697092,4.045
5398 , 2.4471647927733833,4.046
5399 , 3.354660933375147,4.047
5400 , 3.341770158073969,4.048
5401 , 2.5315012330602604,4.049
5402 , 1.8744832574754806,4.049
5403 , 3.05485930609746,4.05
5404 , 2.075716198045236,4.051
5405 , 2.3121889363729515,4.052
5406 , 2.7936857091680842,4.052
5407 , 2.4584898586469803,4.053
5408 , 2.7890677285862435,4.054
5409 , 3.511345563543851,4.055
5410 , 1.9476887385611705,4.056
5411 , 2.915250304312073,4.056
5412 , 1.6724146821781218,4.057
5413 , 2.4233868577923774,4.058
5414 , 1.7797862781700677,4.059
5415 , 3.4646048870694672,4.06
5416 , 2.4078831017763305,4.06
5417 , 3.056651618722525,4.061
5418 , 3.3339718524565365,4.062
5419 , 2.2344837313476265,4.063
5420 , 2.6208563812266394,4.063
5421 , 2.4626869725821514,4.064
5422 , 1.9002004477649916,4.065
5423 , 3.9663011330997695,4.066
5424 , 3.0741779227431953,4.066
5425 , 2.0130386327356087,4.067
5426 , 3.4603096721807165,4.068
5427 , 2.44747035458021,4.069
5428 , 2.596217106305769,4.07
5429 , 3.4081429702052586,4.07
5430 , 2.9278722208299235,4.071
5431 , 1.456120278371173,4.072
5432 , 3.8643692518439816,4.073
5433 , 2.5245444134451196,4.074
5434 , 4.646126792991673,4.074
5435 , 3.2992303089598165,4.075
5436 , 2.5766342459719107,4.076
5437 , 1.9141768284908398,4.077
5438 , 2.4869784362203817,4.078
5439 , 2.9541260569356482,4.078
5440 , 3.0549061294729603,4.079
5441 , 1.4380735720306068,4.08
5442 , 1.127497976949077,4.081
5443 , 3.916447406772592,4.082
5444 , 2.698921299809477,4.082
5445 , 0.6427028248056839,4.083
5446 , 2.8165851276808915,4.084
5447 , 1.0556988699847676,4.085
5448 , 3.5050001857738704,4.086
5449 , 1.708189821937387,4.086
5450 , 2.4787990682807695,4.087
5451 , 3.0365356122278864,4.088
5452 , 4.591603786817551,4.089
5453 , 3.2189974141534257,4.089
5454 , 4.082209793116901,4.09
5455 , 4.070048329665241,4.091
5456 , 1.9204790721370537,4.092
5457 , 2.5244726114255074,4.093
5458 , 4.190934480542331,4.093
5459 , 2.476075286929392,4.094
5460 , 3.8232880426194207,4.095
5461 , 2.3391665919184392,4.096
5462 , 3.74670210333636,4.097
5463 , 2.3740505351222114,4.097
5464 , 1.561668917474547,4.098
5465 , 3.7914242846284023,4.099
5466 , 3.6070211398907652,4.1
5467 , 3.1444286803041614,4.101
5468 , 4.047428119878277,4.101
5469 , 3.670060451069148,4.102
5470 , 2.297888028092881,4.103
5471 , 3.4064447334213046,4.104
5472 , 3.4268844119341946,4.104
5473 , 1.9273262577601815,4.105
5474 , 2.032138048654758,4.106
5475 , 2.464014974322746,4.107
5476 , 2.94656075245922,4.108
5477 , 1.8767962895837322,4.108
5478 , 2.4450085245264503,4.109
5479 , 3.8986410868278587,4.11
5480 , 2.612227572927398,4.111
5481 , 2.22412248496566,4.112
5482 , 2.6448776382246066,4.112
5483 , 4.001103482718964,4.113
5484 , 2.681247142449024,4.114
5485 , 3.3978956277095373,4.115
5486 , 2.908938229875697,4.115
5487 , 3.7627435123079955,4.116
5488 , 4.062941251181086,4.117
5489 , 2.308809792526162,4.118
5490 , 3.0962835197877396,4.118
5491 , 4.768705071256532,4.119
5492 , 3.6986487876084806,4.12
5493 , 2.3833418695719737,4.121
5494 , 2.2641009182692935,4.121
5495 , 2.65974318662711,4.122
5496 , 3.5472591893112844,4.123
5497 , 1.5097987498640288,4.124
5498 , 4.377141081060945,4.124
5499 , 2.9317070876546425,4.125
5500 , 2.4453815316307064,4.126
5501 , 3.5463613766545645,4.127
5502 , 1.0559938904453632,4.127
5503 , 1.6047071240440571,4.128
5504 , 3.084957281799816,4.129
5505 , 2.0067163637358982,4.13
5506 , 3.4417729526561973,4.13
5507 , 3.2609280580885587,4.131
5508 , 2.5225140124279823,4.132
5509 , 1.9832985303234918,4.133
5510 , 2.7203751818338566,4.133
5511 , 3.837281440393549,4.134
5512 , 3.348915091448237,4.135
5513 , 1.9381337009940212,4.136
5514 , 3.1079078948838608,4.136
5515 , 2.679314332563906,4.137
5516 , 3.722703789614974,4.138
5517 , 3.964282000066351,4.139
5518 , 3.7937714170021253,4.139
5519 , 3.5301222523841167,4.14
5520 , 3.520991616660194,4.141
5521 , 2.4307114152693323,4.142
5522 , 3.141710056133901,4.142
5523 , 2.800954617145978,4.143
5524 , 3.178135942863304,4.144
5525 , 3.4650489020417257,4.145
5526 , 2.506244811413596,4.145
5527 , 1.241348666523101,4.146
5528 , 4.187362505088244,4.147
5529 , 1.9798444086343727,4.147
5530 , 2.438909756791573,4.148
5531 , 3.7822538176167515,4.149
5532 , 2.0245805057133888,4.15
5533 , 3.7329014207520634,4.15
5534 , 4.853272470641465,4.151
5535 , 2.679073358018984,4.152
5536 , 3.3657599551091195,4.152
5537 , 3.3777870278122233,4.153
5538 , 2.806422648329176,4.154
5539 , 1.724977289529247,4.155
5540 , 1.9626629222648178,4.155
5541 , 1.7720421731410974,4.156
5542 , 3.2453016218852415,4.157
5543 , 2.687650909268515,4.158
5544 , 3.2857552970218045,4.158
5545 , 2.713581840946073,4.159
5546 , 2.423510328319597,4.16
5547 , 3.4680663573660486,4.16
5548 , 1.2928499100008037,4.161
5549 , 4.602372487282727,4.162
5550 , 2.2083682079467897,4.163
5551 , 3.61625122530342,4.163
5552 , 2.604302264566154,4.164
5553 , 2.249238268686694,4.165
5554 , 3.7095383427374973,4.165
5555 , 3.521337934488387,4.166
5556 , 3.6156448183142165,4.167
5557 , 2.9431722076285953,4.168
5558 , 2.9339543900261877,4.168
5559 , 4.666649257752819,4.169
5560 , 2.7692772525589984,4.17
5561 , 2.8028814427672493,4.17
5562 , 3.701694074714263,4.171
5563 , 2.0991902048680244,4.172
5564 , 3.96974717260711,4.173
5565 , 2.6234976986419474,4.173
5566 , 4.3581073198302525,4.174
5567 , 4.122729051774358,4.175
5568 , 3.3788510552973468,4.175
5569 , 3.2021274531285027,4.176
5570 , 3.3573409963336043,4.177
5571 , 3.606169713242455,4.177
5572 , 2.670764608300078,4.178
5573 , 4.1062668479866975,4.179
5574 , 3.859163772713838,4.18
5575 , 3.746204428216047,4.18
5576 , 4.838388641915854,4.181
5577 , 4.239855219295135,4.182
5578 , 3.5214531448939788,4.182
5579 , 2.9683695310901244,4.183
5580 , 3.3518676087163435,4.184
5581 , 1.9799160945494192,4.185
5582 , 3.111905764478222,4.185
5583 , 4.3841455762303,4.186
5584 , 2.356763433642424,4.187
5585 , 2.966611322920747,4.187
5586 , 2.4344675505596194,4.188
5587 , 2.8672395050807657,4.189
5588 , 2.8779714610311506,4.189
5589 , 4.160197252722507,4.19
5590 , 3.4369439904607284,4.191
5591 , 2.181540336492667,4.192
5592 , 3.2351844600204656,4.192
5593 , 3.0242594221008683,4.193
5594 , 2.9904242905099636,4.194
5595 , 3.4481658307108924,4.194
5596 , 2.586831897952851,4.195
5597 , 2.1673160437928205,4.196
5598 , 2.416719216332017,4.196
5599 , 3.217679250778973,4.197
5600 , 4.062934572419147,4.198
5601 , 1.7793788246285434,4.199
5602 , 2.274458826627953,4.199
5603 , 4.214972865677183,4.2
5604 , 2.5301043855017564,4.201
5605 , 0.7956400535513403,4.201
5606 , 1.2412720092975267,4.202
5607 , 1.5867240302350485,4.203
5608 , 2.5831142295207226,4.203
5609 , 4.43485014534166,4.204
5610 , 0.9166635749164385,4.205
5611 , 3.388922940242563,4.206
5612 , 3.682785469538308,4.206
5613 , 1.8798049368044687,4.207
5614 , 2.3442447374581534,4.208
5615 , 2.686314335426645,4.208
5616 , 2.307620465019469,4.209
5617 , 4.86516695341623,4.21
5618 , 3.799496092948458,4.21
5619 , 1.6649260338247713,4.211
5620 , 3.6115214766785386,4.212
5621 , 4.070048329534987,4.212
5622 , 2.459167081381997,4.213
5623 , 2.168725364111726,4.213
5624 , 2.5694379553431883,4.214
5625 , 4.777990418046105,4.215
5626 , 2.752041301704181,4.215
5627 , 2.1031604411872538,4.216
5628 , 4.863843023492789,4.217
5629 , 4.492286453289197,4.217
5630 , 3.7318697606699986,4.218
5631 , 2.6562109970021885,4.219
5632 , 1.292907709247256,4.219
5633 , 2.5246510103658943,4.22
5634 , 4.011169011981115,4.221
5635 , 2.622706790466789,4.222
5636 , 3.0283127102374303,4.222
5637 , 2.749212809207206,4.223
5638 , 3.4182578021688528,4.224
5639 , 1.2555875082225432,4.224
5640 , 1.9357693399570026,4.225
5641 , 1.9791093798015689,4.226
5642 , 4.910958713839198,4.226
5643 , 2.6471401825913694,4.227
5644 , 2.7347078878170485,4.228
5645 , 4.731603976141312,4.228
5646 , 0.7312606663874197,4.229
5647 , 5.429730911379915,4.23
5648 , 3.793141095528928,4.23
5649 , 4.02351450238735,4.231
5650 , 4.04215726550597,4.231
5651 , 1.766355576337815,4.232
5652 , 2.1669273769354107,4.233
5653 , 3.7718478325094402,4.233
5654 , 2.357553606135125,4.234
5655 , 3.437155486547449,4.234
5656 , 2.5180150286770138,4.235
5657 , 3.1014094202578883,4.236
5658 , 4.809373511699552,4.236
5659 , 4.0108167146644655,4.237
5660 , 2.6081315214191854,4.238
5661 , 3.405407051345097,4.238
5662 , 2.3256841283586347,4.239
5663 , 2.6623003261807154,4.24
5664 , 2.845130920476513,4.24
5665 , 2.344078718129595,4.241
5666 , 2.146408548000828,4.241
5667 , 3.46000734815045,4.242
5668 , 5.476709939165313,4.243
5669 , 0.9292914969588718,4.243
5670 , 4.260246731370715,4.244
5671 , 3.474635888680865,4.245
5672 , 2.294505758675332,4.245
5673 , 3.4963760389805243,4.246
5674 , 3.9110928766901445,4.246
5675 , 3.9862262092503347,4.247
5676 , 2.9589063759214773,4.248
5677 , 4.193567015439249,4.248
5678 , 1.1137295309046824,4.249
5679 , 2.9853452703557846,4.249
5680 , 3.2007309812135505,4.25
5681 , 3.145487035082151,4.251
5682 , 1.557393699330941,4.251
5683 , 1.7673188859982356,4.252
5684 , 3.2002289156199497,4.253
5685 , 3.8773186850652324,4.253
5686 , 2.80767352243454,4.254
5687 , 4.858278564663088,4.254
5688 , 3.2724076866081653,4.255
5689 , 2.4897853886768178,4.256
