generations , best_fitness , time_elapsed
4288 , 5.752766304118483E-5,3.549
4289 , 6.008114815978479E-5,3.549
4290 , 6.435512128386123E-5,3.55
4291 , 5.947447934491897E-5,3.551
4292 , 7.249460548959577E-5,3.551
4293 , 8.95925179051926E-5,3.552
4294 , 1.0415668913713956E-4,3.553
4295 , 7.298657359926543E-5,3.553
4296 , 1.48053807877181E-4,3.554
4297 , 1.2172378708390257E-4,3.555
4298 , 1.7548964605796708E-4,3.555
4299 , 1.8725264991920385E-4,3.556
4300 , 1.6014125692534969E-4,3.557
4301 , 1.7491044513965167E-4,3.557
4302 , 1.7159370800397608E-4,3.558
4303 , 2.7863521974477604E-4,3.559
4304 , 2.813408432364486E-4,3.559
4305 , 2.983970992682445E-4,3.56
4306 , 1.5298510025683703E-4,3.56
4307 , 3.5068534538577325E-4,3.561
4308 , 3.293822211823844E-4,3.562
4309 , 4.8294668947501906E-4,3.562
4310 , 4.32317212224802E-4,3.563
4311 , 3.8223931040997825E-4,3.564
4312 , 2.948600659904146E-4,3.564
4313 , 4.954594180150116E-4,3.565
4314 , 4.169263575189887E-4,3.566
4315 , 4.6043961080951184E-4,3.566
4316 , 0.0016703367600703883,3.567
4317 , 0.001915894734662325,3.568
4318 , 5.048961151630148E-4,3.568
4319 , 0.002609609009824897,3.569
4320 , 4.490775979768019E-4,3.57
4321 , 3.58869286840289E-4,3.57
4322 , 0.0011124770911739635,3.571
4323 , 1.7297827497002383E-6,3.572
4324 , 0.0014300328486418592,3.572
4325 , 0.0014879577681794663,3.573
4326 , 4.510088877804787E-4,3.574
4327 , 3.4723868728486274E-4,3.574
4328 , 0.002906150685544671,3.575
4329 , 0.003168512044781724,3.576
4330 , 0.003363552509648941,3.576
4331 , 0.00252490607955272,3.577
4332 , 0.01403371738010445,3.578
4333 , 0.009026756667117277,3.579
4334 , 0.013775835381643179,3.579
4335 , 0.0221111615127791,3.58
4336 , 0.01657054605648845,3.581
4337 , 0.0199113465960757,3.581
4338 , 0.02047492764777078,3.582
4339 , 0.023777235092619357,3.583
4340 , 0.04699938910399469,3.584
4341 , 0.052766073080695586,3.584
4342 , 0.06635773413547191,3.585
4343 , 0.14739423071088917,3.586
4344 , 0.06567615684078408,3.586
4345 , 0.04363431490478449,3.587
4346 , 0.05995188247373342,3.588
4347 , 0.10077605560574002,3.588
4348 , 0.06904366040641174,3.589
4349 , 0.1085380924775835,3.59
4350 , 0.19291675139578482,3.59
4351 , 0.16420993825790778,3.591
4352 , 0.10232870027774255,3.592
4353 , 0.04842918751306684,3.593
4354 , 0.07879160089255195,3.593
4355 , 0.06432471924223729,3.594
4356 , 0.09255749507534516,3.595
4357 , 0.16758648886112892,3.595
4358 , 0.035788277343694955,3.596
4359 , 0.19328585625212583,3.597
4360 , 0.10111309551632487,3.597
4361 , 0.06985786227934349,3.598
4362 , 0.17010752253113173,3.599
4363 , 0.065878551171458,3.6
4364 , 0.029924018344262265,3.6
4365 , 0.05019711480240343,3.601
4366 , 0.048276650071355336,3.602
4367 , 0.0663430918849984,3.603
4368 , 0.06025203182766891,3.603
4369 , 0.06764222097216503,3.604
4370 , 0.04806967451676441,3.605
4371 , 0.07115458681720396,3.606
4372 , 0.05865897615242605,3.607
4373 , 0.15734146439677998,3.608
4374 , 0.11499392127420846,3.608
4375 , 0.11818649531356773,3.609
4376 , 0.017560530713092028,3.61
4377 , 0.17758687039487314,3.611
4378 , 0.11940487476531203,3.612
4379 , 0.08328363922664225,3.612
4380 , 0.1418839370213297,3.613
4381 , 0.13373273902362162,3.614
4382 , 0.06178672987020905,3.615
4383 , 0.0708194925432831,3.616
4384 , 0.04003542196086834,3.616
4385 , 0.09974952382876075,3.617
4386 , 0.1030417059115458,3.618
4387 , 0.030120072334667146,3.619
4388 , 0.060202079518759034,3.619
4389 , 0.17631132906983582,3.62
4390 , 0.044717324980839614,3.621
4391 , 0.2003558107285948,3.622
4392 , 0.1828462970468438,3.622
4393 , 0.18810334087455083,3.623
4394 , 0.3729110852101563,3.624
4395 , 0.13193712325292042,3.625
4396 , 0.054042988474632785,3.626
4397 , 0.12751161029446492,3.626
4398 , 0.08288803662608507,3.627
4399 , 0.2841746930906843,3.628
4400 , 0.08705776262200265,3.629
4401 , 0.22033435333223755,3.629
4402 , 0.0750346185251862,3.63
4403 , 0.024940170879970257,3.631
4404 , 0.25785258780619663,3.632
4405 , 0.12813297542117355,3.633
4406 , 0.044182585776977354,3.633
4407 , 0.02984569454002292,3.634
4408 , 0.15241874542227474,3.635
4409 , 0.09723915230270463,3.636
4410 , 0.21144688936360065,3.636
4411 , 0.23856065909975543,3.637
4412 , 0.06854114759406087,3.638
4413 , 0.1347829977190663,3.639
4414 , 0.07930840665858122,3.64
4415 , 0.2684451665897579,3.64
4416 , 0.3185384270344932,3.641
4417 , 0.08427530478523357,3.642
4418 , 0.20552704560577087,3.643
4419 , 0.257097530407327,3.644
4420 , 0.09347668453682403,3.644
4421 , 0.11933209461145357,3.645
4422 , 0.05925886603594686,3.646
4423 , 0.33002279858326533,3.647
4424 , 0.28688412282150016,3.648
4425 , 0.36978730400808146,3.648
4426 , 0.10463141216590979,3.649
4427 , 0.1799234382034581,3.65
4428 , 0.050265705233831795,3.651
4429 , 0.1902921509203081,3.651
4430 , 0.0848802568703775,3.652
4431 , 0.043631347272221475,3.653
4432 , 0.0460291191861794,3.654
4433 , 0.11635101063582126,3.655
4434 , 0.06952246120804424,3.656
4435 , 0.275276751960704,3.657
4436 , 0.014094001782115003,3.657
4437 , 0.049910041855285706,3.658
4438 , 0.24154226979577792,3.659
4439 , 0.3951024655933039,3.66
4440 , 0.7019124507490828,3.66
4441 , 0.15726842739760563,3.661
4442 , 0.05421777159063939,3.662
4443 , 0.17033608239337292,3.663
4444 , 0.08994645299505108,3.663
4445 , 0.07554428489935207,3.664
4446 , 0.012205719875485011,3.665
4447 , 0.10799314111673103,3.666
4448 , 0.09759111362828267,3.666
4449 , 0.8004794623325745,3.667
4450 , 0.1266296742006925,3.668
4451 , 0.12808581764904564,3.669
4452 , 0.22741324793068224,3.67
4453 , 0.10691248488242025,3.671
4454 , 0.07091344687390591,3.671
4455 , 0.05717134583979308,3.672
4456 , 0.14366104026917131,3.673
4457 , 0.021648322149324738,3.674
4458 , 0.593844052158551,3.674
4459 , 0.12131475069593681,3.675
4460 , 0.021345199962411184,3.676
4461 , 0.4420696567960951,3.677
4462 , 0.11196402460355456,3.678
4463 , 0.07721381098343696,3.678
4464 , 0.07199307723394469,3.679
4465 , 0.05245227356697507,3.68
4466 , 0.048752287153660104,3.681
4467 , 0.213968240200238,3.682
4468 , 0.0752612267406509,3.682
4469 , 0.08736377784101086,3.683
4470 , 0.025501233962353972,3.684
4471 , 0.07782147726586106,3.685
4472 , 0.03349474879057525,3.685
4473 , 0.12518076272490677,3.686
4474 , 0.05959531151214118,3.687
4475 , 0.619265119669682,3.688
4476 , 0.25738096112434694,3.688
4477 , 0.05817769310138867,3.689
4478 , 0.12905780154737906,3.69
4479 , 0.043323911286658676,3.691
4480 , 0.20843425598418616,3.692
4481 , 0.24145543514301412,3.692
4482 , 0.15638528908436852,3.693
4483 , 0.04958347444208082,3.694
4484 , 0.04242082087943967,3.695
4485 , 0.07208582847893116,3.696
4486 , 0.010516728485902493,3.696
4487 , 0.11688408768611397,3.697
4488 , 0.6893089032511475,3.698
4489 , 0.01793477366726762,3.699
4490 , 0.052774084748982195,3.699
4491 , 0.15023935691810877,3.7
4492 , 0.40012585937991674,3.701
4493 , 0.031614685525084084,3.701
4494 , 0.03280462325849516,3.702
4495 , 0.14989747037976708,3.703
4496 , 0.07071134306629963,3.704
4497 , 0.1600046623123995,3.705
4498 , 0.023909682088531878,3.706
4499 , 0.1433839602461976,3.707
4500 , 0.06232021711221214,3.707
4501 , 1.1158449036589855,3.708
4502 , 0.34273378574219937,3.709
4503 , 0.009318625011393107,3.71
4504 , 0.26912706641641265,3.71
4505 , 0.035062471253383964,3.711
4506 , 0.920689010385036,3.712
4507 , 0.2362462401986271,3.713
4508 , 0.03125506377250884,3.714
4509 , 0.0992565503338888,3.714
4510 , 0.037631258605291325,3.715
4511 , 0.136089830862822,3.716
4512 , 0.25826843279053385,3.717
4513 , 0.08275534041278412,3.717
4514 , 0.07924556650708474,3.718
4515 , 0.15946784520232993,3.719
4516 , 0.17607464014218113,3.72
4517 , 0.18385520089994054,3.721
4518 , 0.08030966737955988,3.722
4519 , 0.15711340726208162,3.723
4520 , 0.14496689598799153,3.723
4521 , 0.09854636032574637,3.724
4522 , 0.11580974176893893,3.725
4523 , 0.03101762246710717,3.726
4524 , 0.03201351437068321,3.727
4525 , 0.14218861617138476,3.727
4526 , 0.038985172160597846,3.728
4527 , 0.3355089189882181,3.729
4528 , 0.10878603498196936,3.73
4529 , 0.2515884640751786,3.731
4530 , 0.2805315477662816,3.731
4531 , 0.1641230271753692,3.732
4532 , 0.09381888816650066,3.733
4533 , 0.12957851945148274,3.734
4534 , 0.027919364210978986,3.734
4535 , 0.16808936633840132,3.735
4536 , 0.4182796141630923,3.736
4537 , 0.3371851610523978,3.737
4538 , 0.14037567721776484,3.738
4539 , 0.5813774952258481,3.739
4540 , 0.08759383086293782,3.74
4541 , 0.21317765948893563,3.74
4542 , 0.09379084640152865,3.741
4543 , 0.029251669749811006,3.742
4544 , 0.43514165764378304,3.743
4545 , 0.11333178851025161,3.744
4546 , 0.07640922187487846,3.744
4547 , 0.06848638048697543,3.745
4548 , 0.15538871293609116,3.746
4549 , 0.34140797669962,3.747
4550 , 0.27843464904449955,3.747
4551 , 0.01661862032289086,3.748
4552 , 0.08460277664393855,3.749
4553 , 1.1210557334015094,3.75
4554 , 0.05472643555858524,3.75
4555 , 0.22833950114800036,3.751
4556 , 0.18618341478751077,3.752
4557 , 0.5037279223401027,3.753
4558 , 0.06674484272100294,3.754
4559 , 0.35242235128217164,3.754
4560 , 0.17849692539224216,3.755
4561 , 0.17485997921141125,3.756
4562 , 0.0519473730165301,3.757
4563 , 0.03133581480826038,3.758
4564 , 0.041283862135748674,3.759
4565 , 0.18924469032858302,3.76
4566 , 0.04137544137901148,3.761
4567 , 0.16655338881826684,3.762
4568 , 0.220344590195578,3.763
4569 , 0.06811155243253697,3.764
4570 , 0.0676665517271786,3.765
4571 , 0.07283140665870172,3.766
4572 , 0.1556204305290645,3.767
4573 , 0.03479180535496107,3.768
4574 , 0.21761266908240925,3.769
4575 , 0.21529210251297085,3.769
4576 , 0.18712107714271206,3.77
4577 , 0.6438411191456989,3.771
4578 , 0.5857272643040036,3.772
4579 , 0.22826609667960354,3.773
4580 , 0.2088876925820893,3.774
4581 , 0.1252491559735681,3.775
4582 , 0.20265273049094717,3.776
4583 , 1.0906563818155208,3.777
4584 , 0.6805877105334894,3.778
4585 , 0.04665515695413695,3.779
4586 , 0.033371796013395655,3.78
4587 , 0.2398843755445872,3.78
4588 , 0.3493747760901142,3.781
4589 , 0.10920470882368863,3.782
4590 , 0.35466787812340866,3.783
4591 , 0.053482471385144954,3.784
4592 , 0.28551140704283684,3.785
4593 , 0.7076697961555463,3.786
4594 , 0.07476347588054474,3.787
4595 , 0.05722759289436197,3.788
4596 , 0.13314837989464712,3.789
4597 , 0.236115592538283,3.79
4598 , 0.583180516361367,3.79
4599 , 0.08737391177021311,3.791
4600 , 0.30525335101314355,3.792
4601 , 0.08390862187103705,3.793
4602 , 0.01137685165178181,3.794
4603 , 0.3445045210634248,3.795
4604 , 0.26530946968044306,3.795
4605 , 0.01864004338341653,3.796
4606 , 0.5446722681735906,3.797
4607 , 0.041922647495817256,3.798
4608 , 0.09085400876317111,3.799
4609 , 0.04947393982378457,3.8
4610 , 0.42403378050691803,3.801
4611 , 0.20852064295657866,3.801
4612 , 0.1580502053395215,3.802
4613 , 0.05675581233486104,3.804
4614 , 0.14268051646379531,3.804
4615 , 0.2651331882513788,3.805
4616 , 0.0356899605961171,3.806
4617 , 0.11530871012343058,3.807
4618 , 0.5890810027454545,3.808
4619 , 0.11801881127106194,3.809
4620 , 0.06987948993963229,3.81
4621 , 0.16761761464064454,3.81
4622 , 0.08975813571472278,3.811
4623 , 0.7033478407558812,3.812
4624 , 0.3920387800157413,3.813
4625 , 0.38710202657489756,3.814
4626 , 0.03600476024588199,3.814
4627 , 0.2195932521982148,3.815
4628 , 0.0435020135920702,3.816
4629 , 0.19166568459076302,3.817
4630 , 0.13868523138811237,3.818
4631 , 0.49916851724915845,3.818
4632 , 0.18887055831428354,3.819
4633 , 0.4389655665964248,3.82
4634 , 0.2549485050206185,3.821
4635 , 0.11437505129945168,3.822
4636 , 0.20033826189257029,3.823
4637 , 0.40526667506647573,3.824
4638 , 0.29666634021553906,3.825
4639 , 0.2389122130628863,3.826
4640 , 0.05282551557899416,3.827
4641 , 0.02285840717847886,3.827
4642 , 0.05802501218528429,3.828
4643 , 0.2326001387722348,3.829
4644 , 0.08315463508013385,3.83
4645 , 0.5019494622732641,3.831
4646 , 0.19480051319891983,3.832
4647 , 0.04395602372689682,3.832
4648 , 0.2735357971934434,3.833
4649 , 0.17822355570277648,3.834
4650 , 0.622612872458059,3.835
4651 , 0.6352881557655952,3.836
4652 , 0.4840429299598529,3.837
4653 , 0.2179417500957765,3.838
4654 , 0.38982269215800003,3.839
4655 , 0.9005631568901317,3.84
4656 , 0.13223629913188079,3.84
4657 , 0.09435457361024394,3.841
4658 , 0.5526365369158862,3.842
4659 , 0.11534751982831827,3.843
4660 , 0.4931931931268121,3.843
4661 , 0.23356590512225786,3.844
4662 , 0.33683437616380774,3.845
4663 , 0.036349935358600774,3.846
4664 , 0.33830123584592947,3.847
4665 , 0.21437128783261147,3.847
4666 , 0.1349043344183971,3.848
4667 , 1.5432633136218334,3.849
4668 , 0.14048021608826666,3.85
4669 , 0.09210037088602196,3.851
4670 , 0.051702759493968964,3.852
4671 , 0.017751810357045712,3.853
4672 , 0.17393304171724536,3.853
4673 , 0.37889118781906495,3.854
4674 , 0.4481833403401302,3.855
4675 , 0.23241800256342687,3.856
4676 , 0.604359108361414,3.857
4677 , 0.09367251302393526,3.857
4678 , 1.029146630402695,3.858
4679 , 0.40452626892474974,3.859
4680 , 0.2628763573341269,3.86
4681 , 0.07105561432329059,3.861
4682 , 0.1763890720873374,3.861
4683 , 0.1796546228770261,3.862
4684 , 0.1487729132165917,3.863
4685 , 0.1111683900382303,3.864
4686 , 0.3647883968607524,3.864
4687 , 0.22570300803006033,3.865
4688 , 0.8081620738385364,3.866
4689 , 0.1390208829006217,3.867
4690 , 0.17093866282724368,3.868
4691 , 0.8029058870119059,3.868
4692 , 0.05556500498653139,3.869
4693 , 0.27853571880987854,3.87
4694 , 0.14094615220309345,3.871
4695 , 0.41326856009944657,3.872
4696 , 0.8615831524331921,3.872
4697 , 0.3664088126856674,3.873
4698 , 0.14095222831467327,3.874
4699 , 0.5582146922533454,3.875
4700 , 0.7125648337898745,3.875
4701 , 0.7714797765828963,3.876
4702 , 0.09930585864242941,3.877
4703 , 0.046752239732802604,3.878
4704 , 1.1087002535367916,3.879
4705 , 0.2294144407643955,3.879
4706 , 1.399874626450215,3.88
4707 , 0.4486390031961379,3.881
4708 , 0.27082171090792506,3.882
4709 , 1.3266177505823007,3.882
4710 , 0.5878651827759734,3.883
4711 , 0.2887518272380218,3.884
4712 , 0.2520147044327443,3.885
4713 , 0.20061229547850784,3.886
4714 , 0.3410531689164584,3.887
4715 , 0.04677693283907051,3.887
4716 , 0.18757481988132316,3.888
4717 , 0.11018592221504442,3.889
4718 , 0.29265842459783536,3.89
4719 , 0.006079608377173916,3.891
4720 , 0.14930063184409015,3.891
4721 , 0.1338193173035613,3.892
4722 , 0.45347890661812296,3.893
4723 , 0.23686901333340268,3.894
4724 , 0.16115913767628826,3.894
4725 , 0.1882640533152749,3.895
4726 , 0.04813704764791495,3.896
4727 , 0.2507548814181062,3.897
4728 , 0.24293462000439864,3.897
4729 , 0.013292688230000477,3.898
4730 , 0.05518664744065674,3.899
4731 , 0.18966915690377326,3.9
4732 , 0.27985662926535965,3.9
4733 , 1.0582634969913598,3.901
4734 , 0.15569541209385773,3.902
4735 , 0.044002833249051,3.903
4736 , 0.5522314690858992,3.903
4737 , 0.1212089622587579,3.904
4738 , 0.5500056444810274,3.905
4739 , 0.15577557307907916,3.906
4740 , 0.2249740824736193,3.906
4741 , 0.7659840762083687,3.907
4742 , 0.11694373337965175,3.908
4743 , 0.34013521735649366,3.909
4744 , 0.08891045903662818,3.909
4745 , 0.3753460846980075,3.91
4746 , 0.6748007857467795,3.911
4747 , 0.21370364779579767,3.912
4748 , 0.5581523498201381,3.912
4749 , 0.08879938531896736,3.913
4750 , 0.4190072962908439,3.914
4751 , 1.3132965144076303,3.915
4752 , 0.9240060254545711,3.915
4753 , 0.8243310067103782,3.916
4754 , 0.10805183874659116,3.917
4755 , 0.3696080862074276,3.918
4756 , 0.15906437535082266,3.918
4757 , 0.4057606224039493,3.919
4758 , 0.20139019033463257,3.92
4759 , 0.5294585992320326,3.921
4760 , 0.38950512824055483,3.921
4761 , 0.1625081161886051,3.922
4762 , 1.4425057034181246,3.923
4763 , 0.12289917650924563,3.923
4764 , 0.22218180571742793,3.924
4765 , 2.0447304076601585,3.925
4766 , 0.05436838743933174,3.926
4767 , 0.18363575648997074,3.926
4768 , 0.5080462994241898,3.927
4769 , 0.05867080353436197,3.928
4770 , 0.10211434915981532,3.929
4771 , 0.14856863771897785,3.929
4772 , 0.062364639039020904,3.93
4773 , 0.7212763946397615,3.931
4774 , 0.8497177923420187,3.932
4775 , 0.44450565569424283,3.932
4776 , 0.052981274348856196,3.933
4777 , 1.2961149454669778,3.934
4778 , 0.3143233351053134,3.935
4779 , 0.26208991997932274,3.935
4780 , 0.6134024346081295,3.936
4781 , 0.6307827772275767,3.937
4782 , 0.3030953078577922,3.938
4783 , 1.5832703217099113,3.938
4784 , 0.6686311402683918,3.939
4785 , 0.079774140680923,3.94
4786 , 0.2927476601930418,3.941
4787 , 0.8258865728987888,3.941
4788 , 0.05410562330211072,3.942
4789 , 0.8295469217602746,3.943
4790 , 0.22026831126942586,3.955
4791 , 0.1871326197783728,3.956
4792 , 0.3431060738763706,3.957
4793 , 0.4173023634109909,3.958
4794 , 0.08370905325297785,3.958
4795 , 0.13761019120532975,3.959
4796 , 0.37704240544176715,3.96
4797 , 0.1404716392918543,3.961
4798 , 1.080139045972915,3.961
4799 , 0.27115260048942197,3.962
4800 , 0.8338006041404378,3.963
4801 , 0.3116742390116759,3.964
4802 , 0.10714117019664512,3.965
4803 , 1.5503800444426403,3.965
4804 , 0.010362405716393887,3.966
4805 , 0.3399563506571432,3.967
4806 , 0.8258274228424428,3.968
4807 , 0.007636315800996782,3.969
4808 , 0.45734728639616745,3.97
4809 , 0.10184415146736457,3.971
4810 , 0.1523301991484582,3.972
4811 , 0.4241485102434642,3.973
4812 , 0.606979358674584,3.974
4813 , 0.08147069976762149,3.974
4814 , 0.8905422022948963,3.975
4815 , 0.09761432706625545,3.976
4816 , 0.028346393429930235,3.977
4817 , 0.1344978156241584,3.978
4818 , 0.9444434267273089,3.979
4819 , 0.48716377691296525,3.98
4820 , 0.7493687108255943,3.98
4821 , 0.05300194167840919,3.981
4822 , 1.1799709885212308,3.982
4823 , 0.007034238957877453,3.983
4824 , 0.2917534250148969,3.984
4825 , 0.39748594276328186,3.985
4826 , 0.09455844663490741,3.986
4827 , 0.3725153453581588,3.987
4828 , 0.7867613944152023,3.988
4829 , 1.4086699630552224,3.989
4830 , 0.9531421750289604,3.99
4831 , 0.15433772842389512,3.991
4832 , 0.21146208067251376,3.992
4833 , 0.3510898301766388,3.993
4834 , 0.033354022680274736,3.994
4835 , 0.6599803172660108,3.994
4836 , 1.0291466303958527,3.995
4837 , 0.2256323499180259,3.996
4838 , 0.06162118105094718,3.997
4839 , 0.3638150324549341,3.998
4840 , 0.190747084203036,3.999
4841 , 0.015919557470084996,4.0
4842 , 0.3478302932349665,4.0
4843 , 1.2964718711224308,4.001
4844 , 0.18119592751413754,4.002
4845 , 0.3666264341256883,4.003
4846 , 1.334702718680987,4.004
4847 , 0.07007144283922334,4.005
4848 , 0.004452692642798118,4.006
4849 , 1.3509299945658744,4.007
4850 , 1.116713839145005,4.008
4851 , 1.0946154411026616,4.009
4852 , 0.06634491466249293,4.01
4853 , 1.0362599220528426,4.01
4854 , 0.002763814177450526,4.011
4855 , 0.05248898739913277,4.012
4856 , 0.6024965912735697,4.013
4857 , 0.11719709998643234,4.014
4858 , 0.44648370887708766,4.015
4859 , 0.11706644873682173,4.015
4860 , 0.49132492668630234,4.016
4861 , 0.4846614598428596,4.017
4862 , 0.6239767961829648,4.018
4863 , 0.472084515185317,4.019
4864 , 0.1608635370435016,4.02
4865 , 0.07324785102701366,4.021
4866 , 1.3022798953480108,4.022
4867 , 0.008597235878555674,4.023
4868 , 0.06946337049136479,4.024
4869 , 0.4371647538377326,4.025
4870 , 0.01221840121127809,4.025
4871 , 0.5469074102336531,4.026
4872 , 0.19992732851959752,4.027
4873 , 0.08400924276408908,4.028
4874 , 0.04955267627645358,4.029
4875 , 0.3615521152910578,4.03
4876 , 0.25297591456236146,4.031
4877 , 1.7352466857035431,4.031
4878 , 0.24475663964206784,4.032
4879 , 0.2414148084320987,4.043
4880 , 0.1482148401235964,4.044
4881 , 0.08237191887294226,4.045
4882 , 0.2325106858464462,4.045
4883 , 0.6118821399780778,4.046
4884 , 0.061982077384282915,4.047
4885 , 0.012623814568986336,4.048
4886 , 0.13215441818778992,4.049
4887 , 0.8799626723762568,4.05
4888 , 0.15618482340879375,4.051
4889 , 0.10543397332182786,4.051
4890 , 0.06881875501173375,4.052
4891 , 0.062144848253303235,4.053
4892 , 0.3600756300497009,4.054
4893 , 1.0500935411901067,4.055
4894 , 0.5909617954983213,4.056
4895 , 0.15101140219630782,4.057
4896 , 2.031758781751631,4.058
4897 , 0.7415396915804631,4.059
4898 , 1.04670572540514,4.06
4899 , 0.06009440647349282,4.06
4900 , 0.16125995777816857,4.061
4901 , 2.9808842302788925,4.062
4902 , 1.2793651040456568,4.063
4903 , 0.09330411379741303,4.064
4904 , 0.4082302492333314,4.065
4905 , 0.15170585526577487,4.066
4906 , 0.028302340171965628,4.067
4907 , 0.004931545627946914,4.068
4908 , 0.34335253973676233,4.069
4909 , 0.07779884294241834,4.069
4910 , 0.6287177799743314,4.07
4911 , 0.04766231090446468,4.071
4912 , 0.10231373697857025,4.072
4913 , 0.4894873371884833,4.073
4914 , 0.08358412389213737,4.074
4915 , 0.247542803797399,4.075
4916 , 0.15903721279032068,4.076
4917 , 0.15314365608025057,4.076
4918 , 0.38793630847238025,4.077
4919 , 0.3864539854459198,4.078
4920 , 0.49405761495347555,4.079
4921 , 0.47043921623156404,4.08
4922 , 2.040556218232844,4.081
4923 , 0.20033827257978504,4.082
4924 , 0.34150951105221994,4.082
4925 , 0.5057723967905646,4.083
4926 , 1.7264390077085823,4.084
4927 , 1.0556739390679835,4.085
4928 , 0.0025417658819811436,4.086
4929 , 0.7908004382972638,4.087
4930 , 0.3993792496470786,4.088
4931 , 0.3378778632009546,4.089
4932 , 0.21155603136329576,4.09
4933 , 0.06786669797445248,4.091
4934 , 0.9179563770951531,4.092
4935 , 2.018863930895206,4.092
4936 , 0.17201933361596256,4.093
4937 , 0.12012816831336334,4.094
4938 , 0.3188777503165475,4.095
4939 , 0.11903074315105125,4.096
4940 , 0.43279881310533475,4.097
4941 , 1.284493744139731,4.098
4942 , 0.5326529567192589,4.098
4943 , 1.2181261563465653,4.099
4944 , 0.5629159933065832,4.1
