generations , best_fitness , time_elapsed
3157 , 0.0599457070227722,2.154
3158 , 0.059945714686775106,2.155
3159 , 0.05994572695701972,2.156
3160 , 0.05994573012113996,2.156
3161 , 0.05994572644937701,2.157
3162 , 0.059945742408999074,2.157
3163 , 0.05994574727697475,2.158
3164 , 0.05994576365867871,2.159
3165 , 0.05994578306248329,2.159
3166 , 0.05994580208185858,2.16
3167 , 0.05994581607602954,2.161
3168 , 0.059945897835790865,2.161
3169 , 0.05994582529015109,2.162
3170 , 0.05994587609657763,2.162
3171 , 0.05994592508395805,2.163
3172 , 0.05994598018230707,2.164
3173 , 0.05994594760785666,2.164
3174 , 0.05994605420327731,2.165
3175 , 0.05994620457793713,2.166
3176 , 0.05994619299254143,2.166
3177 , 0.059946321827289636,2.167
3178 , 0.059946459218006114,2.167
3179 , 0.059946566237084636,2.168
3180 , 0.05994693147410669,2.169
3181 , 0.05994712960249238,2.169
3182 , 0.059947305932882305,2.17
3183 , 0.059947680535638995,2.17
3184 , 0.05994787399210211,2.171
3185 , 0.059947943073995175,2.172
3186 , 0.05994838429096489,2.172
3187 , 0.05994879661018297,2.173
3188 , 0.059948839973048465,2.174
3189 , 0.059949534997145906,2.174
3190 , 0.05995020523952095,2.175
3191 , 0.059950622203869854,2.175
3192 , 0.05995049041506649,2.176
3193 , 0.05995181100836955,2.177
3194 , 0.05995264250508857,2.177
3195 , 0.05995657297686318,2.178
3196 , 0.05996178069304822,2.179
3197 , 0.059963069775449754,2.179
3198 , 0.05997199681445631,2.18
3199 , 0.05997141017815277,2.18
3200 , 0.05997909120451918,2.181
3201 , 0.05997801404382629,2.182
3202 , 0.05998350556929509,2.182
3203 , 0.059987630534231944,2.183
3204 , 0.06001166217149464,2.184
3205 , 0.06001018932300721,2.184
3206 , 0.06001457053785052,2.185
3207 , 0.0600514373651037,2.185
3208 , 0.06005343561321694,2.186
3209 , 0.060078955543725526,2.187
3210 , 0.06010341688031543,2.187
3211 , 0.06014101275300826,2.188
3212 , 0.0601545741883376,2.188
3213 , 0.06020262665721026,2.189
3214 , 0.06023765466581581,2.19
3215 , 0.060343509782915944,2.19
3216 , 0.06042552787739471,2.191
3217 , 0.06066675368974604,2.192
3218 , 0.06074462750023487,2.192
3219 , 0.06070084818671461,2.193
3220 , 0.06132952589803237,2.193
3221 , 0.06117333083786394,2.194
3222 , 0.06130932678556128,2.195
3223 , 0.0615594934473694,2.195
3224 , 0.062269937851188534,2.196
3225 , 0.06186478316691071,2.196
3226 , 0.06276108683187415,2.197
3227 , 0.06296036389077106,2.198
3228 , 0.06344419017049802,2.198
3229 , 0.06513782288272563,2.199
3230 , 0.06500602185162352,2.199
3231 , 0.06593325138185979,2.2
3232 , 0.06792285260419573,2.201
3233 , 0.06699812490301384,2.201
3234 , 0.06849083337264239,2.202
3235 , 0.06891015376315196,2.202
3236 , 0.07184633860891282,2.203
3237 , 0.07415192519490378,2.204
3238 , 0.07396759698468662,2.204
3239 , 0.07607433796157603,2.205
3240 , 0.08013703176916195,2.205
3241 , 0.08571413828595106,2.206
3242 , 0.08380187507189149,2.207
3243 , 0.09723472319492504,2.207
3244 , 0.09942521568032031,2.208
3245 , 0.09776582432487668,2.209
3246 , 0.10769584370458973,2.209
3247 , 0.11876986705608682,2.21
3248 , 0.11480868748351436,2.21
3249 , 0.14292820065945822,2.211
3250 , 0.14790553269989,2.212
3251 , 0.15230252461873273,2.212
3252 , 0.1523370914889315,2.213
3253 , 0.16451499982005294,2.213
3254 , 0.16426199727078594,2.214
3255 , 0.16147051110737998,2.215
3256 , 0.19533762195736462,2.215
3257 , 0.1774492073635977,2.216
3258 , 0.39641885666188587,2.217
3259 , 0.2720851591287251,2.217
3260 , 0.2639143007822463,2.218
3261 , 0.41151770585271996,2.218
3262 , 0.5153051883960432,2.219
3263 , 0.49079487141824035,2.22
3264 , 0.33586531965668376,2.22
3265 , 0.47758395005618803,2.221
3266 , 0.3730298438947816,2.221
3267 , 0.3860406030209385,2.222
3268 , 0.5358033642906418,2.223
3269 , 0.39157235869779433,2.223
3270 , 0.5124173696537013,2.224
3271 , 0.5228287716548717,2.225
3272 , 1.1162905792978435,2.225
3273 , 0.44305062959230435,2.226
3274 , 0.48383486422512245,2.226
3275 , 0.5173951263113864,2.227
3276 , 0.5949655835454074,2.228
3277 , 0.6663788176043172,2.228
3278 , 0.5786032998435633,2.229
3279 , 0.6327762648575407,2.23
3280 , 0.7307786128149028,2.23
3281 , 0.5586381922293814,2.231
3282 , 0.5174444808560228,2.231
3283 , 0.698871022844811,2.232
3284 , 0.8041683587258317,2.233
3285 , 0.49820963934673157,2.233
3286 , 0.7635235269287337,2.234
3287 , 0.547700172131595,2.234
3288 , 0.9678611155923972,2.235
3289 , 0.42426171258506945,2.236
3290 , 0.6995268256286208,2.236
3291 , 1.5909675108128394,2.237
3292 , 0.8882744081189754,2.238
3293 , 0.30259587733111903,2.238
3294 , 1.1663923248367705,2.239
3295 , 0.4551677091656403,2.239
3296 , 1.167770908549164,2.24
3297 , 0.6919946220506235,2.241
3298 , 0.6016007243624023,2.241
3299 , 0.6432426027841851,2.242
3300 , 1.7317811522888016,2.242
3301 , 0.6702010547705463,2.243
3302 , 1.2983609518745565,2.244
3303 , 1.0740413914387965,2.244
3304 , 0.3278896800682364,2.245
3305 , 0.3597971805185393,2.245
3306 , 0.8608421333785526,2.246
3307 , 0.716187059204087,2.247
3308 , 0.3600884617040914,2.247
3309 , 0.3362032691776323,2.248
3310 , 0.3621356509469004,2.248
3311 , 0.38582307513146835,2.249
3312 , 1.3883015468607398,2.25
3313 , 0.7372127112528221,2.25
3314 , 0.40056039971448126,2.251
3315 , 1.3563656892657274,2.252
3316 , 0.6832154447696788,2.252
3317 , 1.713330707828018,2.253
3318 , 0.6796892746094284,2.253
3319 , 0.47132548340720176,2.254
3320 , 0.7205593319287601,2.255
3321 , 0.32125072992364645,2.255
3322 , 0.5355803737873954,2.256
3323 , 0.31739869584615005,2.256
3324 , 1.4976207402586876,2.257
3325 , 1.3466765500712319,2.258
3326 , 0.48663705348963116,2.258
3327 , 0.38467817678522753,2.259
3328 , 0.24721276255209845,2.259
3329 , 0.521493735574806,2.26
3330 , 0.6246465055455416,2.261
3331 , 1.8230881619604025,2.261
3332 , 0.8739307180077618,2.262
3333 , 0.9655356842766278,2.263
3334 , 0.7613772106805204,2.263
3335 , 1.2872200637536246,2.264
3336 , 1.2239316617424325,2.264
3337 , 2.4321971225588124,2.265
3338 , 0.6783361044845021,2.266
3339 , 1.6080769605100589,2.266
3340 , 0.2103153074916729,2.267
3341 , 1.2454879911537493,2.268
3342 , 1.5322533461148584,2.268
3343 , 1.7317811524624729,2.269
3344 , 0.3017942605479822,2.269
3345 , 0.594822054995671,2.27
3346 , 0.9460111819910931,2.271
3347 , 2.9564256434268628,2.271
3348 , 1.0845141048698286,2.272
3349 , 1.466650547185523,2.272
3350 , 0.7440650296232444,2.273
3351 , 1.161775126858617,2.274
3352 , 1.231756788633188,2.274
3353 , 0.8852433177010663,2.275
3354 , 1.769406617262599,2.275
3355 , 0.8017435113006279,2.276
3356 , 1.420873777424646,2.277
3357 , 0.9302265911257406,2.277
3358 , 1.6737983992638386,2.278
3359 , 0.7493168304791595,2.278
3360 , 1.0845630239655404,2.279
3361 , 1.2950698622016454,2.28
3362 , 0.575913366416986,2.28
3363 , 0.9478289784720405,2.281
3364 , 1.5468487081860613,2.282
3365 , 2.5780472652398694,2.282
3366 , 0.6433479001016335,2.283
3367 , 2.3854909978008076,2.283
3368 , 1.7657166502805857,2.284
3369 , 2.0496322167996555,2.285
3370 , 1.6667719028344807,2.285
3371 , 0.9704812883075299,2.286
3372 , 3.7218005354724104,2.286
3373 , 1.6400517279932911,2.287
3374 , 2.0534268632935833,2.288
3375 , 1.829177462660592,2.288
3376 , 1.0202700604901578,2.289
3377 , 1.2692573935290032,2.289
3378 , 0.8859731524977976,2.29
3379 , 1.4625780394684185,2.291
3380 , 1.6111734267012137,2.291
3381 , 1.7607917549265761,2.292
3382 , 3.1547092485011863,2.293
3383 , 2.460537345924458,2.293
3384 , 1.1958286548226833,2.294
3385 , 1.9493812376630415,2.294
3386 , 1.4567989312357748,2.295
3387 , 0.779730138957633,2.296
3388 , 0.8571204832822561,2.296
3389 , 2.129899558263075,2.297
3390 , 1.4585499742716679,2.298
3391 , 1.4628689548205356,2.298
3392 , 2.288369381960914,2.299
3393 , 1.7469832729268906,2.299
3394 , 0.8534224024128818,2.3
3395 , 0.9113203371321341,2.301
3396 , 3.0848756598588025,2.301
3397 , 1.6032943185949213,2.302
3398 , 3.1095130349140696,2.303
3399 , 2.0361522390617646,2.303
3400 , 2.19484208618388,2.304
3401 , 3.9698150459280095,2.304
3402 , 2.9146862086851764,2.305
3403 , 3.043448660086634,2.306
3404 , 1.9902788736872958,2.306
3405 , 1.4214592201258518,2.307
3406 , 2.068587475754929,2.308
3407 , 1.4815675856882284,2.308
3408 , 2.2963427452876557,2.309
3409 , 2.110263445727162,2.31
3410 , 2.8602728738755037,2.31
3411 , 4.0897035383468525,2.311
3412 , 2.2869165093108186,2.312
3413 , 2.3444449317186806,2.312
3414 , 1.9374904228693355,2.313
3415 , 2.448549754262397,2.314
3416 , 3.7303906417921375,2.314
3417 , 3.6925592700012944,2.315
3418 , 2.3314668036638913,2.315
3419 , 3.5121715537452602,2.316
3420 , 1.676674595786837,2.317
3421 , 2.9265717943261897,2.317
3422 , 2.2390462246717955,2.318
3423 , 2.7579310405991135,2.318
3424 , 3.5854464296476958,2.319
3425 , 2.2616722787743084,2.32
3426 , 1.5586779654994465,2.32
3427 , 1.228941060608528,2.321
3428 , 2.39649517649584,2.322
3429 , 2.615898771518712,2.322
3430 , 2.4755816382802416,2.323
3431 , 2.8003455989525983,2.323
3432 , 4.899327213626441,2.324
3433 , 1.461722067575026,2.325
3434 , 1.8420658947051058,2.325
3435 , 2.508653513857126,2.326
3436 , 2.5399386856010002,2.327
3437 , 3.975275454223705,2.327
3438 , 2.632519128973012,2.328
3439 , 2.1352160677115255,2.328
3440 , 3.3157151833078657,2.329
3441 , 2.328600656810281,2.33
3442 , 2.4786853775851005,2.33
3443 , 3.445406158511466,2.331
3444 , 3.1283644426606183,2.331
3445 , 3.162936971380658,2.332
3446 , 2.4765428580957,2.333
3447 , 2.0905532634594426,2.333
3448 , 2.7883455923050504,2.334
3449 , 1.8757187923689824,2.334
3450 , 3.7516985355513546,2.335
3451 , 3.9676482160859807,2.336
3452 , 3.0790500034896757,2.336
3453 , 5.039398035554666,2.337
3454 , 3.2246694902843016,2.338
3455 , 2.600257568167948,2.338
3456 , 3.496890596947833,2.339
3457 , 2.6843053623555364,2.339
3458 , 3.199457093199202,2.34
3459 , 3.2619722878906083,2.341
3460 , 3.669866629987948,2.341
3461 , 1.530272925988505,2.342
3462 , 5.155349180350487,2.342
3463 , 3.733316551341612,2.343
3464 , 2.902067485238512,2.344
3465 , 2.4594261734278176,2.344
3466 , 3.8249769399923905,2.345
3467 , 3.3143705122975575,2.345
3468 , 3.11978717487098,2.346
3469 , 4.248586165202826,2.347
3470 , 2.349639704011788,2.347
3471 , 1.6336142521256032,2.348
3472 , 3.4743505430652477,2.348
3473 , 2.921062686078174,2.349
3474 , 2.677520775085298,2.35
3475 , 3.041102149017534,2.35
3476 , 2.4284716651179665,2.351
3477 , 3.2336225520304147,2.352
3478 , 3.484856202304984,2.352
3479 , 2.326846598557487,2.353
3480 , 3.611399106002835,2.353
3481 , 2.892136650628796,2.354
3482 , 3.2692097699830085,2.355
3483 , 2.6026614226089793,2.355
3484 , 4.339034135225985,2.356
3485 , 3.7233459717600486,2.356
3486 , 4.398395862957487,2.357
3487 , 3.270613585434014,2.358
3488 , 3.420381173573115,2.358
3489 , 2.9634397205154874,2.359
3490 , 4.974987356081803,2.36
3491 , 2.1974058665951715,2.36
3492 , 2.4954819540309976,2.361
3493 , 3.7377833063150816,2.361
3494 , 3.4371872319409045,2.362
3495 , 4.482268958623708,2.363
3496 , 3.511737461802861,2.363
3497 , 3.9768652988313606,2.364
3498 , 2.6445165305017975,2.365
3499 , 5.046366271643778,2.365
3500 , 4.76188667132763,2.366
3501 , 4.083593194383892,2.366
3502 , 3.0289372268710313,2.367
3503 , 3.2368409893902084,2.368
3504 , 3.5337984766645163,2.368
3505 , 3.980991721493627,2.369
3506 , 4.330985914590723,2.369
3507 , 3.8955979955726545,2.37
3508 , 2.1178774488997525,2.371
3509 , 2.5900320032983206,2.371
3510 , 4.723207419446709,2.372
3511 , 3.8480933631026613,2.373
3512 , 2.5990915215610055,2.373
3513 , 4.447957554420568,2.374
3514 , 2.9244284478615685,2.375
3515 , 5.165872326516956,2.375
3516 , 4.830257097320142,2.376
3517 , 2.185591470967141,2.376
3518 , 2.4548503034213747,2.377
3519 , 4.738230581785206,2.378
3520 , 3.4195037179049237,2.378
3521 , 2.904336929730031,2.379
3522 , 3.711311166098204,2.38
3523 , 3.2912399275744573,2.38
3524 , 3.3887337853938853,2.381
3525 , 4.4963680194510545,2.381
3526 , 3.2548893077978587,2.382
3527 , 3.455994797329036,2.383
3528 , 4.630938234089626,2.383
3529 , 3.809640564619467,2.384
3530 , 4.161527507209123,2.385
3531 , 3.8478879805421466,2.385
3532 , 4.6305234148024,2.386
3533 , 3.6213933447799396,2.386
3534 , 4.6351371741087135,2.387
3535 , 4.421900712678039,2.388
3536 , 4.822654796785006,2.388
3537 , 3.348881997709656,2.389
3538 , 3.8582124515770158,2.389
3539 , 3.624774018136365,2.39
3540 , 3.6768526349209973,2.391
3541 , 3.184614054818997,2.391
3542 , 3.9551451592690445,2.392
3543 , 4.172623413809335,2.393
3544 , 3.735275484479188,2.393
3545 , 3.8673333539370347,2.394
3546 , 3.933842616602502,2.394
3547 , 4.281908024800149,2.395
3548 , 4.542352230539725,2.396
3549 , 3.684637859373001,2.396
3550 , 4.223645536803102,2.397
3551 , 2.9437639021901694,2.397
3552 , 3.3714509840781677,2.398
3553 , 3.2693379547044508,2.399
3554 , 3.631546340206901,2.399
3555 , 2.8848222305203484,2.4
3556 , 4.1636703139294475,2.401
3557 , 3.4395142783586596,2.401
3558 , 2.643806579129957,2.402
3559 , 4.451898033804272,2.403
3560 , 3.9828213466533158,2.403
3561 , 4.781641472795419,2.404
3562 , 4.756131237132804,2.404
3563 , 4.096288677642635,2.405
3564 , 5.6187801064942136,2.406
3565 , 3.1838905824558656,2.406
3566 , 3.056042658010216,2.407
3567 , 4.830961220298942,2.408
3568 , 4.219867084492166,2.408
3569 , 2.7403089076229543,2.409
3570 , 3.4936610583990912,2.409
3571 , 3.8291662737377665,2.41
3572 , 4.531633138102441,2.411
3573 , 2.941306186924071,2.411
3574 , 4.449232012196708,2.412
3575 , 3.4653814178362796,2.412
3576 , 5.844819212468561,2.413
3577 , 4.605407548205676,2.414
3578 , 4.725511753611811,2.415
3579 , 5.064572631288041,2.415
3580 , 3.1569421851565194,2.416
3581 , 5.037883464077781,2.416
3582 , 4.548641635235479,2.417
3583 , 3.9060711549994256,2.418
3584 , 4.221662338472561,2.418
3585 , 5.2536196495929035,2.419
3586 , 3.2866069446355146,2.419
3587 , 6.437327096926505,2.42
3588 , 3.2540098016235834,2.421
3589 , 5.7482890971628775,2.421
3590 , 2.7225430562464723,2.422
3591 , 4.7154099205064455,2.423
3592 , 4.261237306197735,2.423
3593 , 2.606693222391689,2.424
3594 , 3.417632070007241,2.424
3595 , 4.893984879681851,2.425
3596 , 5.222393075988485,2.426
3597 , 3.986249281384165,2.426
3598 , 4.705122642283512,2.427
3599 , 3.8737695767791847,2.428
3600 , 4.190400283942392,2.428
3601 , 3.484128362379053,2.429
3602 , 3.91986083086713,2.429
3603 , 4.373893323537464,2.43
3604 , 4.433173638545285,2.431
3605 , 3.9847202793150323,2.431
3606 , 4.142182807088061,2.432
3607 , 5.46377947249904,2.432
3608 , 4.117167632262011,2.433
3609 , 4.095830639156947,2.434
3610 , 4.442259540215955,2.434
3611 , 4.345298519938075,2.435
3612 , 4.8129252776065155,2.436
3613 , 4.153211793393774,2.436
3614 , 3.8136355736563186,2.437
3615 , 4.83483410530899,2.437
3616 , 3.876132492892484,2.438
3617 , 4.709591248877486,2.439
3618 , 3.5405590381630963,2.439
3619 , 4.446625415413367,2.44
3620 , 4.696103404091216,2.44
3621 , 4.253445431262691,2.441
3622 , 3.8141556389307087,2.442
3623 , 3.9476235374354745,2.442
3624 , 5.304902909647985,2.443
3625 , 3.8405662815138437,2.444
3626 , 5.044237814355704,2.444
3627 , 3.9875770930705623,2.445
3628 , 3.541703151511555,2.445
3629 , 3.7533445401502705,2.446
3630 , 4.3109518980685815,2.447
3631 , 5.102206079069176,2.447
3632 , 3.5379428713027714,2.448
3633 , 5.951462277238729,2.449
3634 , 5.263083010713078,2.449
3635 , 5.209180730268771,2.45
3636 , 4.7060012570088166,2.45
3637 , 5.5540184908398915,2.451
3638 , 6.380074695616464,2.452
3639 , 4.327184254665068,2.452
3640 , 5.350747135094604,2.453
3641 , 4.949540701720677,2.454
3642 , 5.481346079402103,2.454
3643 , 3.4017477721798968,2.455
3644 , 4.918463855688008,2.455
3645 , 5.448370506013809,2.456
3646 , 4.02506209088305,2.457
3647 , 3.844606798989682,2.457
3648 , 4.727582126714444,2.458
3649 , 4.115527828235125,2.458
3650 , 4.375718977268693,2.459
3651 , 4.076387583082393,2.46
3652 , 4.776406996864695,2.46
3653 , 6.405685706669172,2.461
3654 , 5.295104001625104,2.462
3655 , 3.052389700568991,2.462
3656 , 4.196549940938622,2.463
3657 , 4.5795560665492445,2.463
3658 , 4.516354341421807,2.464
3659 , 5.183035299947949,2.465
3660 , 4.950662600387733,2.465
3661 , 5.265284987144026,2.466
3662 , 4.30976144222324,2.467
3663 , 5.316009065402319,2.467
3664 , 4.336372156100959,2.468
3665 , 4.665868154591759,2.468
3666 , 3.431290603062443,2.469
3667 , 3.4967770612516613,2.47
3668 , 4.9711307264516,2.47
3669 , 5.054587197264501,2.471
3670 , 2.8828719577735766,2.472
3671 , 4.055042325477983,2.472
3672 , 4.268673796845826,2.473
3673 , 4.252251843768006,2.473
3674 , 5.6253498062601555,2.474
3675 , 3.7649405526140534,2.475
3676 , 5.830246710232849,2.475
3677 , 4.92838785642179,2.476
3678 , 3.716145619044851,2.476
3679 , 3.928451517128206,2.477
3680 , 4.958170828027287,2.478
3681 , 4.146854420233907,2.478
3682 , 4.4359568759420736,2.479
3683 , 4.720983803780868,2.48
3684 , 5.569838982359058,2.48
3685 , 4.01489559004359,2.481
3686 , 4.082355672862768,2.481
3687 , 5.599369052852094,2.482
3688 , 4.6543855049040435,2.483
3689 , 4.309081972255097,2.483
3690 , 4.8633650353674645,2.484
3691 , 3.4016209542096183,2.485
3692 , 3.518219261982769,2.485
3693 , 4.841885922579902,2.486
3694 , 4.91277856605261,2.486
3695 , 4.2336327481671745,2.487
3696 , 3.8349060233300003,2.488
3697 , 4.359709980258143,2.488
3698 , 4.045297604568315,2.489
3699 , 4.938484419328072,2.489
3700 , 5.094397845056332,2.49
3701 , 4.765625785148988,2.491
3702 , 4.425842992167281,2.491
3703 , 5.382037092200495,2.492
3704 , 5.13053177363978,2.493
3705 , 4.826551975541284,2.493
3706 , 4.7757677420444615,2.494
3707 , 4.451969861162916,2.494
3708 , 5.4002678399926785,2.495
3709 , 5.7111215016612,2.496
3710 , 4.097255305304614,2.496
3711 , 5.026143842398744,2.497
3712 , 5.208783067787806,2.498
3713 , 5.225836661259292,2.498
3714 , 4.286931057034841,2.499
3715 , 3.9391876283724194,2.499
3716 , 4.992292332370856,2.5
3717 , 4.517425567824714,2.501
3718 , 5.172826106995383,2.501
3719 , 4.24086834623923,2.502
3720 , 5.651370687341934,2.503
3721 , 5.215314889210807,2.503
3722 , 3.4815184210087513,2.504
3723 , 3.9069759701299427,2.504
3724 , 5.000836976356559,2.505
3725 , 2.6797938598142195,2.506
3726 , 4.637088412557038,2.506
3727 , 3.8573854234178095,2.507
3728 , 4.874168525163268,2.507
3729 , 5.705527040460769,2.508
3730 , 5.30192153490481,2.509
3731 , 5.296729691696509,2.509
3732 , 4.701522918545918,2.51
3733 , 5.209421418014994,2.51
3734 , 3.8512306252973865,2.511
3735 , 4.683459066474419,2.512
3736 , 4.822092807559507,2.512
3737 , 3.4500197053205524,2.513
3738 , 5.855877002273834,2.514
3739 , 4.917589406484248,2.514
3740 , 5.962826018206135,2.515
3741 , 4.111495845438734,2.515
3742 , 4.517554836013801,2.516
3743 , 4.714447937242362,2.517
3744 , 5.3759585670503505,2.517
3745 , 4.7474999067459915,2.518
3746 , 5.988629544840199,2.518
3747 , 5.353605389046443,2.519
3748 , 5.466263022293924,2.52
3749 , 5.234747012522992,2.52
3750 , 4.939995528429853,2.521
3751 , 5.432825892401514,2.521
3752 , 4.911389634497734,2.522
3753 , 6.166672457146056,2.523
3754 , 5.073880147501787,2.523
3755 , 5.064828128421436,2.524
3756 , 4.745105697204911,2.525
3757 , 4.8258029960299575,2.525
3758 , 3.8832443512312462,2.526
3759 , 5.840459410808505,2.526
3760 , 3.4525133848810348,2.527
3761 , 4.279490258156281,2.528
3762 , 5.225033338847693,2.528
3763 , 4.682076853530432,2.529
3764 , 3.268208281958707,2.529
3765 , 5.330867256876276,2.53
3766 , 5.014424284277924,2.531
3767 , 4.885950989191164,2.531
3768 , 4.944490583290986,2.532
3769 , 5.198771750462173,2.533
3770 , 6.579633186514807,2.533
3771 , 4.7557369082525955,2.534
3772 , 4.9214934124646685,2.534
3773 , 4.95232580854916,2.535
3774 , 3.422309364290178,2.536
3775 , 3.7540673616594833,2.536
3776 , 3.7059780304165395,2.537
3777 , 4.777698637137562,2.537
3778 , 4.543576238075462,2.538
3779 , 4.038576551551501,2.539
3780 , 5.374409077029892,2.539
3781 , 4.547474327360747,2.54
3782 , 4.650510076687858,2.54
3783 , 4.347947583439039,2.541
3784 , 4.312773491209065,2.542
3785 , 4.85551031322745,2.542
3786 , 3.5412204858216763,2.543
3787 , 4.869797712035597,2.544
3788 , 4.429501403949244,2.544
3789 , 3.8729735323953256,2.545
3790 , 5.4155685602375305,2.545
3791 , 3.5230026291806644,2.546
3792 , 5.3896025166368355,2.547
3793 , 4.887103395463562,2.547
3794 , 4.090181558843595,2.548
3795 , 5.23958969036536,2.548
3796 , 5.257273269861407,2.549
3797 , 4.538999252403145,2.55
3798 , 3.6107609046232927,2.55
3799 , 4.276847353578399,2.551
3800 , 4.819561015951651,2.551
3801 , 3.9762581115972133,2.552
3802 , 4.675425648942243,2.553
3803 , 3.8762190711944076,2.553
3804 , 4.945004036717665,2.554
3805 , 5.325649522938772,2.555
3806 , 5.03861402482098,2.555
3807 , 5.19912366896426,2.556
3808 , 3.5785535641024087,2.557
3809 , 4.203051247864048,2.557
3810 , 5.390070497486308,2.558
3811 , 5.214584773067435,2.558
3812 , 4.2059016328718535,2.559
3813 , 4.807955032143279,2.56
3814 , 3.263449833588869,2.56
3815 , 4.347009936821437,2.561
