generations , best_fitness , time_elapsed
917 , 0.0,1.227
918 , 0.0,1.228
919 , 5.992900593058086E-30,1.228
920 , 8.491785934873198E-29,1.229
921 , 0.0,1.23
922 , 1.5603660089783292E-35,1.231
923 , 0.0,1.231
924 , 0.0,1.232
925 , 6.435743275170913E-79,1.233
926 , 0.0,1.234
927 , 0.0,1.234
928 , 3.970852843237668E-27,1.235
929 , 2.1722469252780507E-51,1.236
930 , 5.991699291971719E-66,1.237
931 , 0.0,1.237
932 , 1.2186640343756427E-54,1.238
933 , 0.0,1.239
934 , 2.5729188607901542E-14,1.24
935 , 0.0,1.24
936 , 0.0,1.241
937 , 0.0,1.242
938 , 6.752503741475767E-26,1.243
939 , 0.0,1.243
940 , 0.0,1.244
941 , 0.0,1.245
942 , 1.4055110961710112E-10,1.246
943 , 0.0,1.247
944 , 9.909964356849679E-38,1.247
945 , 5.116831782576212E-52,1.248
946 , 3.2753111467969053E-34,1.249
947 , 0.0,1.249
948 , 0.0,1.25
949 , 1.3790894914298345E-48,1.251
950 , 0.0,1.252
951 , 0.0,1.252
952 , 0.0,1.253
953 , 0.0,1.254
954 , 1.702146120266171E-33,1.255
955 , 0.0,1.255
956 , 0.0,1.256
957 , 4.8190397687606445E-51,1.257
958 , 1.741304631013551E-18,1.257
959 , 1.346989074943007E-71,1.258
960 , 1.0380555919685267E-47,1.259
961 , 1.6374668911850828E-21,1.26
962 , 1.281299512091057E-28,1.261
963 , 0.0,1.261
964 , 8.775601560058928E-40,1.262
965 , 1.4053961401088905E-33,1.263
966 , 0.0,1.264
967 , 7.047888909230001E-32,1.265
968 , 4.782546885622027E-40,1.265
969 , 0.0,1.266
970 , 0.0,1.267
971 , 2.5844034617389757E-26,1.267
972 , 8.200715508337683E-18,1.268
973 , 1.4599083847550088E-95,1.269
974 , 0.0,1.27
975 , 0.0,1.27
976 , 0.0,1.271
977 , 0.0,1.272
978 , 2.4663304439290087E-23,1.273
979 , 0.0,1.273
980 , 0.0,1.274
981 , 2.8436897749984134E-27,1.275
982 , 7.322467826663115E-30,1.276
983 , 0.0,1.276
984 , 0.0,1.277
985 , 1.9519393352203573E-55,1.278
986 , 2.356646100050006E-17,1.279
987 , 0.0,1.279
988 , 0.0,1.28
989 , 3.98688107404856E-30,1.281
990 , 0.0,1.282
991 , 0.0,1.282
992 , 0.0,1.283
993 , 1.5129676963875259E-27,1.284
994 , 4.599981823392761E-44,1.284
995 , 5.774027823165993E-65,1.285
996 , 4.0064049267192607E-16,1.286
997 , 6.714239659634056E-16,1.287
998 , 0.0,1.287
999 , 0.0,1.288
1000 , 0.0,1.289
1001 , 2.2514894150277894E-56,1.29
1002 , 0.0,1.29
1003 , 1.1878028462100416E-16,1.291
1004 , 0.0,1.292
1005 , 2.4195898258109804E-20,1.292
1006 , 0.0,1.293
1007 , 0.0,1.294
1008 , 6.973154660894565E-30,1.295
1009 , 9.259864238277772E-28,1.296
1010 , 2.524175393467925E-34,1.296
1011 , 0.0,1.297
1012 , 2.8637482691697734E-34,1.298
1013 , 0.0,1.299
1014 , 4.749496761856306E-19,1.299
1015 , 1.8469761282345077E-62,1.3
1016 , 3.6166294044765513E-60,1.301
1017 , 2.857757806675834E-24,1.301
1018 , 0.0,1.302
1019 , 0.0,1.303
1020 , 3.1592343813690415E-25,1.304
1021 , 1.6821934973710872E-16,1.304
1022 , 0.0,1.305
1023 , 4.940979252335644E-47,1.306
1024 , 0.0,1.307
1025 , 0.0,1.307
1026 , 0.0,1.308
1027 , 7.409861086563241E-40,1.309
1028 , 4.8086915088634017E-76,1.31
1029 , 0.0,1.31
1030 , 2.6754742448761376E-38,1.311
1031 , 6.093361316970783E-50,1.312
1032 , 5.849430073470709E-62,1.313
1033 , 0.0,1.313
1034 , 0.0,1.314
1035 , 0.0,1.315
1036 , 5.642256066122812E-57,1.315
1037 , 0.0,1.316
1038 , 6.029762209789222E-41,1.317
1039 , 0.0,1.318
1040 , 1.638012547653496E-27,1.318
1041 , 0.0,1.319
1042 , 6.4450718696009E-16,1.32
1043 , 0.0,1.321
1044 , 0.0,1.321
1045 , 1.059491468128903E-38,1.322
1046 , 5.648034231303153E-27,1.323
1047 , 3.92261383750899E-35,1.323
1048 , 1.0283624988368699E-10,1.324
1049 , 0.0,1.325
1050 , 0.0,1.326
1051 , 3.674579387595929E-50,1.327
1052 , 0.0,1.327
1053 , 3.276100345975722E-27,1.328
1054 , 0.0,1.329
1055 , 7.421724222180996E-28,1.329
1056 , 2.2757241424418576E-43,1.33
1057 , 0.0,1.331
1058 , 5.50259509742776E-16,1.332
1059 , 0.0,1.332
1060 , 3.545139064458699E-37,1.333
1061 , 6.962374380692891E-31,1.334
1062 , 0.0,1.335
1063 , 0.0,1.335
1064 , 2.4425427471629077E-23,1.336
1065 , 2.5264716467903056E-22,1.337
1066 , 3.665521088225513E-42,1.337
1067 , 0.0,1.338
1068 , 0.0,1.339
1069 , 0.0,1.34
1070 , 5.947838915806415E-35,1.34
1071 , 5.526074823279877E-53,1.341
1072 , 0.0,1.342
1073 , 0.0,1.343
1074 , 0.0,1.343
1075 , 0.0,1.344
1076 , 0.0,1.345
1077 , 5.159105657992356E-43,1.346
1078 , 0.0,1.346
1079 , 0.0,1.347
1080 , 0.0,1.348
1081 , 0.0,1.348
1082 , 0.0,1.349
1083 , 0.0,1.35
1084 , 0.0,1.351
1085 , 0.0,1.351
1086 , 1.6345058220969895E-42,1.352
1087 , 1.2977150950979645E-20,1.353
1088 , 3.2012083247646997E-47,1.354
1089 , 2.6187330184242843E-18,1.354
1090 , 0.0,1.355
1091 , 0.0,1.356
1092 , 0.0,1.357
1093 , 0.0,1.357
1094 , 4.7083891070303594E-29,1.358
1095 , 0.0,1.359
1096 , 0.0,1.36
1097 , 0.0,1.36
1098 , 3.470608349950522E-44,1.361
1099 , 0.0,1.362
1100 , 0.0,1.363
1101 , 0.0,1.364
1102 , 0.0,1.364
1103 , 0.0,1.365
1104 , 1.2189126017948233E-39,1.366
1105 , 0.0,1.367
1106 , 0.0,1.368
1107 , 0.0,1.369
1108 , 1.8343714409409515E-26,1.37
1109 , 0.0,1.371
1110 , 2.130544297763647E-39,1.371
1111 , 0.0,1.372
1112 , 0.0,1.373
1113 , 0.0,1.374
1114 , 0.0,1.375
1115 , 2.3098211437857038E-34,1.375
1116 , 0.0,1.376
1117 , 6.798792396452427E-14,1.377
1118 , 1.2070878551534637E-34,1.378
1119 , 1.387419533039779E-25,1.379
1120 , 0.0,1.379
1121 , 0.0,1.38
1122 , 2.0487773375751647E-46,1.381
1123 , 0.0,1.382
1124 , 2.7910336760729266E-13,1.382
1125 , 2.8689345186247173E-45,1.383
1126 , 0.0,1.384
1127 , 0.0,1.385
1128 , 2.6611951412260022E-56,1.386
1129 , 0.0,1.386
1130 , 0.0,1.387
1131 , 1.0568786126592298E-64,1.388
1132 , 0.0,1.389
1133 , 0.0,1.39
1134 , 0.0,1.391
1135 , 0.0,1.391
1136 , 5.177067254836421E-53,1.392
1137 , 0.0,1.393
1138 , 0.0,1.394
1139 , 0.0,1.395
1140 , 0.0,1.396
1141 , 0.0,1.397
1142 , 1.405511096503116E-10,1.397
1143 , 0.0,1.398
1144 , 2.6190443127445897E-64,1.399
1145 , 5.0599599775263544E-61,1.4
1146 , 2.0117358081431975E-15,1.401
1147 , 4.0567590076827975E-44,1.402
1148 , 0.0,1.403
1149 , 0.0,1.403
1150 , 0.0,1.404
1151 , 2.648853649448123E-30,1.405
1152 , 0.0,1.406
1153 , 2.473849626103378E-29,1.407
1154 , 0.0,1.408
1155 , 1.6739746083632843E-43,1.409
1156 , 9.465443996460597E-45,1.409
1157 , 1.9791563720999424E-20,1.41
1158 , 2.5476558744459744E-27,1.411
1159 , 2.848059382466585E-16,1.412
1160 , 0.0,1.413
1161 , 0.0,1.414
1162 , 1.8445576154833614E-31,1.415
1163 , 0.0,1.415
1164 , 0.0,1.416
1165 , 0.0,1.417
1166 , 0.0,1.418
1167 , 1.341665673105918E-50,1.419
1168 , 1.620670589153026E-11,1.42
1169 , 3.0406844322976227E-44,1.421
1170 , 1.2090811900658382E-21,1.422
1171 , 1.0372023982971299E-55,1.423
1172 , 2.944878258174747E-31,1.423
1173 , 0.0,1.424
1174 , 1.1797974845254405E-50,1.425
1175 , 2.4153074700005415E-43,1.426
1176 , 0.0,1.426
1177 , 2.9281459007897547E-27,1.427
1178 , 8.887968277092889E-32,1.428
1179 , 0.0,1.429
1180 , 0.0,1.43
1181 , 3.608719777404516E-19,1.43
1182 , 0.0,1.431
1183 , 2.1686438062055835E-38,1.432
1184 , 0.0,1.433
1185 , 0.0,1.433
1186 , 0.0,1.434
1187 , 0.0,1.435
1188 , 0.0,1.436
1189 , 5.7455482353789266E-8,1.436
1190 , 0.0,1.437
1191 , 0.0,1.438
1192 , 0.0,1.439
1193 , 7.228429885778454E-38,1.439
1194 , 1.0680063683672925E-23,1.44
1195 , 1.0303903791831124E-33,1.441
1196 , 4.3777199021087686E-58,1.442
1197 , 1.4316578484857151E-22,1.442
1198 , 0.0,1.443
1199 , 8.491352170567589E-23,1.444
1200 , 2.6750844679203295E-20,1.445
1201 , 9.802034006051356E-25,1.445
1202 , 0.0,1.446
1203 , 1.0671501071618001E-57,1.447
1204 , 7.838605180824991E-47,1.447
1205 , 0.0,1.448
1206 , 5.642909333562768E-59,1.449
1207 , 0.0,1.45
1208 , 0.0,1.45
1209 , 3.524457185014346E-23,1.451
1210 , 0.0,1.452
1211 , 0.0,1.452
1212 , 0.0,1.453
1213 , 0.0,1.454
1214 , 1.4249365124392583E-23,1.455
1215 , 1.3791973336651943E-19,1.455
1216 , 0.0,1.456
1217 , 0.0,1.457
1218 , 0.0,1.458
1219 , 2.7173857258081857E-12,1.458
1220 , 3.4697821147091234E-20,1.459
1221 , 0.0,1.46
1222 , 3.421306641957893E-41,1.461
1223 , 0.0,1.461
1224 , 1.2221379574911772E-29,1.462
1225 , 3.235188389175324E-29,1.463
1226 , 2.3740944431258054E-14,1.464
1227 , 5.9376912181338146E-24,1.465
1228 , 0.0,1.466
1229 , 0.0,1.466
1230 , 0.0,1.467
1231 , 1.137577599434773E-44,1.468
1232 , 8.821729226771762E-27,1.469
1233 , 5.248707648562767E-28,1.469
1234 , 0.0,1.47
1235 , 8.961824788881849E-23,1.471
1236 , 0.0,1.472
1237 , 0.0,1.473
1238 , 3.759513757017384E-28,1.473
1239 , 2.9922801188599105E-13,1.474
1240 , 8.145384184839751E-16,1.475
1241 , 0.0,1.476
1242 , 0.0,1.476
1243 , 0.0,1.477
1244 , 3.0335499815881503E-21,1.478
1245 , 1.451363134505486E-59,1.479
1246 , 0.0,1.479
1247 , 4.221486197816365E-81,1.48
1248 , 0.0,1.481
1249 , 1.8958504822791864E-24,1.482
1250 , 0.0,1.483
1251 , 0.0,1.483
1252 , 1.3328936787361285E-49,1.484
1253 , 3.4239263356345675E-61,1.485
1254 , 4.011434888603369E-57,1.486
1255 , 6.463605572406203E-31,1.487
1256 , 3.484730764402973E-21,1.487
1257 , 2.26594926050176E-46,1.488
1258 , 7.1005428359507395E-37,1.489
1259 , 2.1340284109820355E-30,1.49
1260 , 0.0,1.49
1261 , 4.46389926119605E-42,1.491
1262 , 0.0,1.492
1263 , 0.0,1.493
1264 , 0.0,1.493
1265 , 1.5324264440325037E-39,1.494
1266 , 1.948190238361449E-23,1.495
1267 , 0.0,1.496
1268 , 0.0,1.496
1269 , 1.6025593132310754E-30,1.497
1270 , 2.2604766705046438E-46,1.498
1271 , 2.170330660073638E-30,1.499
1272 , 2.2814143413234804E-56,1.499
1273 , 0.0,1.5
1274 , 2.2270400879717403E-9,1.501
1275 , 0.0,1.502
1276 , 2.461139201004706E-40,1.502
1277 , 4.602772362298175E-26,1.503
1278 , 1.2982275647767402E-39,1.504
1279 , 0.0,1.505
1280 , 0.0,1.505
1281 , 0.0,1.506
1282 , 0.0,1.507
1283 , 1.2715526877315055E-32,1.507
1284 , 0.0,1.508
1285 , 3.2734746672800363E-21,1.509
1286 , 6.387668011278977E-32,1.51
1287 , 1.4632923047986995E-34,1.511
1288 , 0.0,1.512
1289 , 0.0,1.512
1290 , 5.480171612882389E-51,1.513
1291 , 0.0,1.514
1292 , 0.0,1.515
1293 , 9.418916569693952E-53,1.516
1294 , 6.378810562351487E-35,1.517
1295 , 9.897283768342036E-46,1.518
1296 , 0.0,1.519
1297 , 1.4220924366250891E-49,1.52
1298 , 0.0,1.52
1299 , 8.034661808297065E-30,1.521
1300 , 1.6362215060364815E-39,1.522
1301 , 0.0,1.523
1302 , 2.831063773157291E-47,1.524
1303 , 6.790891840547612E-35,1.525
1304 , 0.0,1.526
1305 , 0.0,1.527
1306 , 1.109701548432979E-26,1.528
1307 , 1.1849463705798672E-37,1.529
1308 , 0.0,1.529
1309 , 5.88159628019944E-38,1.53
1310 , 0.0,1.531
1311 , 4.4592564601764664E-69,1.532
1312 , 0.0,1.533
1313 , 1.1577156107410002E-32,1.533
1314 , 8.899729674518264E-52,1.534
1315 , 0.0,1.535
1316 , 0.0,1.536
1317 , 6.5404905170080476E-18,1.537
1318 , 0.0,1.538
1319 , 0.0,1.539
1320 , 1.1220832589348564E-63,1.54
1321 , 0.0,1.541
1322 , 1.1542661912284258E-24,1.542
1323 , 9.571768791275537E-70,1.543
1324 , 2.6098005268924125E-62,1.544
1325 , 1.0866262010980437E-20,1.545
1326 , 0.0,1.546
1327 , 9.967649449463006E-16,1.547
1328 , 0.0,1.548
1329 , 5.73789748935507E-52,1.549
1330 , 1.1638496419912674E-71,1.55
1331 , 0.0,1.551
1332 , 7.681611665446931E-33,1.552
1333 , 1.3773725478266535E-11,1.553
1334 , 0.0,1.554
1335 , 0.0,1.555
1336 , 0.0,1.556
1337 , 6.10357930773241E-46,1.556
1338 , 0.0,1.557
1339 , 0.0,1.558
1340 , 0.0,1.559
1341 , 4.2657055726285995E-34,1.56
1342 , 3.305880289054615E-66,1.561
1343 , 0.0,1.562
1344 , 1.7588698614631544E-13,1.563
1345 , 0.0,1.564
1346 , 1.659657508650863E-32,1.564
1347 , 4.47504768103302E-34,1.565
1348 , 0.0,1.567
1349 , 1.2698957528990425E-37,1.568
1350 , 0.0,1.569
1351 , 0.0,1.57
1352 , 7.086953642897317E-41,1.57
1353 , 0.0,1.571
1354 , 0.0,1.572
1355 , 0.0,1.573
1356 , 0.0,1.574
1357 , 7.304034511985654E-20,1.575
1358 , 0.0,1.576
1359 , 6.023304370159846E-34,1.577
1360 , 0.0,1.577
1361 , 2.8756938126759253E-37,1.578
1362 , 0.0,1.579
1363 , 7.615812054445955E-40,1.58
1364 , 0.0,1.581
1365 , 0.0,1.582
1366 , 3.2791346439531786E-16,1.583
1367 , 4.6834882103690136E-20,1.585
1368 , 5.262983588559737E-35,1.585
1369 , 1.549605651202859E-46,1.586
1370 , 6.8145906602178975E-22,1.587
1371 , 0.0,1.588
1372 , 2.4416225736737298E-20,1.589
1373 , 2.2015083193651288E-30,1.59
1374 , 0.0,1.591
1375 , 0.0,1.592
1376 , 2.627921622468356E-36,1.592
1377 , 3.847595949612288E-28,1.593
1378 , 2.1124831537347195E-32,1.594
1379 , 4.8695538305674E-49,1.595
1380 , 0.0,1.596
1381 , 0.0,1.597
1382 , 6.191500443099441E-26,1.598
1383 , 4.49440041462584E-33,1.598
1384 , 1.4140450992958538E-12,1.599
1385 , 0.0,1.6
1386 , 3.872997313645946E-42,1.601
1387 , 0.0,1.602
1388 , 0.0,1.603
1389 , 5.538123461589358E-22,1.604
1390 , 1.4262590286981957E-17,1.604
1391 , 0.0,1.605
1392 , 0.0,1.606
1393 , 1.1498933545743597E-49,1.607
1394 , 6.3846875402417605E-9,1.608
1395 , 0.0,1.609
1396 , 0.0,1.61
1397 , 6.4349165805316325E-12,1.611
1398 , 0.0,1.612
1399 , 1.1292112876626575E-18,1.612
1400 , 3.2734893759698994E-38,1.613
1401 , 0.0,1.614
1402 , 2.5132730475414067E-52,1.615
1403 , 2.0598589693885547E-22,1.616
1404 , 2.3589150745776273E-34,1.616
1405 , 0.0,1.617
1406 , 0.0,1.618
1407 , 0.0,1.619
1408 , 5.1241692032658415E-30,1.619
1409 , 0.0,1.62
1410 , 1.6972738585093286E-76,1.621
1411 , 6.482456417006611E-38,1.622
1412 , 0.0,1.623
1413 , 0.0,1.624
1414 , 0.0,1.624
1415 , 5.883356196792628E-55,1.625
1416 , 3.802832239485189E-28,1.626
1417 , 5.593901786403834E-51,1.627
1418 , 3.904893599999114E-38,1.628
1419 , 6.030210933743765E-37,1.629
1420 , 0.0,1.631
1421 , 0.0,1.632
1422 , 0.0,1.633
1423 , 1.4501697814165189E-53,1.634
1424 , 1.1337051042011429E-7,1.635
1425 , 2.326659422552326E-36,1.635
1426 , 2.2794083819821188E-41,1.636
1427 , 6.043520318866774E-20,1.637
1428 , 1.770090730129874E-44,1.638
1429 , 1.76984711624932E-45,1.639
1430 , 6.240995381229314E-56,1.64
1431 , 1.2554123798086648E-22,1.641
1432 , 0.0,1.643
1433 , 3.014235881620752E-39,1.643
1434 , 0.0,1.644
1435 , 6.954919658222618E-39,1.645
1436 , 6.379263880639846E-42,1.646
1437 , 0.0,1.648
1438 , 0.0,1.649
1439 , 0.0,1.65
1440 , 7.325015789113607E-49,1.651
1441 , 5.291537405542727E-20,1.652
1442 , 0.0,1.652
1443 , 0.0,1.653
1444 , 0.0,1.654
1445 , 0.0,1.655
1446 , 0.0,1.656
1447 , 1.7023626170425854E-23,1.657
1448 , 1.3380495064376782E-25,1.658
1449 , 0.0,1.659
1450 , 1.0797962786936919E-37,1.66
1451 , 6.3024652583599494E-18,1.661
1452 , 0.0,1.662
1453 , 1.3236443051811276E-74,1.663
1454 , 1.2461273180926194E-13,1.664
1455 , 0.0,1.666
1456 , 0.0,1.667
1457 , 0.0,1.668
1458 , 8.918333363657069E-16,1.669
1459 , 5.08193089100922E-64,1.67
1460 , 3.8194365431623415E-55,1.671
1461 , 8.574246563907299E-45,1.672
1462 , 2.4968765340495256E-79,1.673
1463 , 5.800169813592099E-22,1.674
1464 , 2.868980037995475E-19,1.675
1465 , 2.953481522685091E-39,1.676
1466 , 0.0,1.677
1467 , 0.0,1.678
1468 , 3.039275233032318E-34,1.679
1469 , 1.3246278671544988E-22,1.68
1470 , 2.1535020761649474E-38,1.681
1471 , 0.0,1.682
1472 , 0.0,1.683
1473 , 0.0,1.684
1474 , 0.0,1.685
1475 , 0.0,1.687
1476 , 2.9254395145472615E-29,1.688
1477 , 7.623710519100284E-50,1.689
1478 , 0.0,1.691
1479 , 0.0,1.692
1480 , 4.051191954664755E-14,1.693
1481 , 3.1385939511632143E-19,1.694
1482 , 1.0760758085922071E-36,1.695
1483 , 0.0,1.696
1484 , 4.1264425718420793E-20,1.697
1485 , 0.0,1.698
1486 , 1.0187634869407063E-56,1.699
1487 , 0.0,1.7
1488 , 2.4737811254589476E-37,1.701
1489 , 0.0,1.702
1490 , 2.6325948421438256E-60,1.703
1491 , 1.826596377321668E-14,1.704
1492 , 4.6652131544617614E-54,1.704
1493 , 1.6196149742714853E-52,1.705
1494 , 4.4429659145336066E-26,1.706
1495 , 0.0,1.707
1496 , 0.0,1.708
1497 , 1.0009816249372787E-34,1.709
1498 , 2.8016194086903363E-14,1.71
1499 , 0.0,1.711
1500 , 0.0,1.712
1501 , 0.0,1.713
1502 , 0.0,1.714
1503 , 0.0,1.714
1504 , 4.731235397718139E-19,1.715
1505 , 0.0,1.716
1506 , 9.337492651748661E-22,1.717
1507 , 3.427095181809168E-76,1.718
1508 , 0.0,1.719
1509 , 2.725466091965191E-22,1.72
1510 , 1.4486012341059789E-68,1.72
1511 , 7.113273832513706E-28,1.721
1512 , 0.0,1.722
1513 , 2.2650515162874E-20,1.723
1514 , 2.9524176276271275E-12,1.724
1515 , 0.0,1.725
1516 , 5.114546696118631E-18,1.726
1517 , 4.942948655034093E-20,1.727
1518 , 7.197807187966805E-19,1.727
1519 , 1.1887893664187103E-28,1.729
1520 , 0.0,1.729
1521 , 0.0,1.73
1522 , 1.9141553922250133E-35,1.731
1523 , 0.0,1.732
1524 , 4.165110514190193E-19,1.733
1525 , 0.0,1.734
1526 , 8.677816982305523E-37,1.735
1527 , 6.352501238879946E-36,1.736
1528 , 1.56527363105586E-21,1.737
1529 , 3.489699898393619E-14,1.738
1530 , 7.520230812387569E-25,1.738
1531 , 1.252230072284219E-22,1.739
1532 , 0.0,1.74
1533 , 3.217635687005949E-40,1.741
1534 , 6.194911891309349E-23,1.742
1535 , 0.0,1.743
1536 , 6.967122976512309E-47,1.744
1537 , 1.8590485292028926E-35,1.744
1538 , 3.327282060553486E-13,1.745
1539 , 3.343539983273691E-31,1.746
1540 , 2.2596277418281206E-20,1.747
1541 , 2.7301933066769175E-47,1.748
1542 , 9.860711390761973E-23,1.749
1543 , 9.178165277004352E-23,1.749
1544 , 2.733470168069287E-19,1.75
1545 , 9.703749075544812E-35,1.751
1546 , 0.0,1.752
1547 , 6.462334113989664E-33,1.753
1548 , 0.0,1.754
1549 , 6.133885317263872E-22,1.755
1550 , 0.0,1.756
1551 , 1.790687252501442E-15,1.757
1552 , 9.481601790147118E-19,1.758
1553 , 0.0,1.759
1554 , 0.0,1.76
1555 , 1.6640045140462694E-28,1.76
1556 , 0.0,1.761
1557 , 8.181030192655826E-26,1.762
1558 , 0.0,1.763
1559 , 2.8550371105288933E-50,1.764
1560 , 3.244487339720005E-35,1.764
1561 , 2.3440985137116552E-20,1.765
1562 , 2.477160672554942E-74,1.766
1563 , 2.2927366120666452E-23,1.767
1564 , 4.78113520562086E-33,1.768
1565 , 0.0,1.768
1566 , 4.945673032567196E-27,1.769
1567 , 8.5508002813767415E-19,1.77
1568 , 0.0,1.771
1569 , 0.0,1.771
1570 , 0.0,1.772
1571 , 0.0,1.773
1572 , 0.0,1.774
1573 , 1.3190643969581086E-74,1.774
1574 , 2.646969434805715E-51,1.775
1575 , 2.829974441447143E-28,1.776
1576 , 1.1671601043931948E-16,1.777
1577 , 0.0,1.778
1578 , 0.0,1.779
1579 , 8.401284519269993E-23,1.78
1580 , 0.0,1.78
1581 , 1.1928820018340995E-37,1.781
1582 , 0.0,1.782
1583 , 0.0,1.783
1584 , 0.0,1.784
1585 , 0.0,1.784
1586 , 7.052806783228344E-36,1.785
1587 , 0.0,1.786
1588 , 3.263993971006593E-20,1.787
1589 , 0.0,1.787
1590 , 0.0,1.788
1591 , 0.0,1.789
1592 , 0.0,1.79
1593 , 0.0,1.79
1594 , 0.0,1.791
1595 , 4.652254620496482E-31,1.792
1596 , 2.952991164155355E-60,1.792
1597 , 0.0,1.793
1598 , 1.9811950458693137E-19,1.794
1599 , 0.0,1.795
1600 , 9.622671774195421E-35,1.795
1601 , 0.0,1.796
1602 , 0.0,1.797
1603 , 2.668204048684816E-9,1.797
1604 , 5.470273421696936E-67,1.798
1605 , 6.887874114415897E-80,1.799
1606 , 0.0,1.8
1607 , 2.0997661715103975E-41,1.8
1608 , 0.0,1.801
1609 , 0.0,1.802
1610 , 0.0,1.802
1611 , 1.096980492437241E-23,1.803
1612 , 0.0,1.804
1613 , 0.0,1.804
1614 , 5.126880537193289E-35,1.805
1615 , 5.177642861748869E-26,1.806
1616 , 6.414727425806258E-23,1.806
1617 , 7.895047152906826E-20,1.807
1618 , 2.4653649402342724E-26,1.808
1619 , 1.4758554380813076E-52,1.808
1620 , 1.334036044731756E-17,1.809
1621 , 0.0,1.81
1622 , 7.509007014992737E-31,1.81
1623 , 1.1410965291886414E-20,1.811
1624 , 1.1629486626043066E-37,1.811
1625 , 0.0,1.812
1626 , 0.0,1.813
1627 , 5.100006685792841E-27,1.814
1628 , 1.1091497907614603E-64,1.814
1629 , 7.946497921025713E-61,1.815
1630 , 0.0,1.816
1631 , 1.6691070755050336E-22,1.817
1632 , 0.0,1.818
1633 , 5.616660732816189E-39,1.818
1634 , 2.646576321680698E-19,1.819
1635 , 1.9227184321132154E-45,1.82
1636 , 9.754327374621274E-61,1.82
1637 , 0.0,1.821
1638 , 6.992352258011891E-39,1.822
1639 , 1.7835688069620636E-25,1.823
1640 , 6.442365840671369E-34,1.823
1641 , 8.11368487579122E-61,1.824
1642 , 5.5214009359850844E-30,1.825
1643 , 1.2870115435969915E-48,1.825
1644 , 1.2403150076211419E-51,1.826
1645 , 0.0,1.827
1646 , 0.0,1.828
1647 , 7.00808826856798E-8,1.828
1648 , 0.0,1.829
1649 , 0.0,1.83
1650 , 3.969679596679459E-60,1.83
1651 , 0.0,1.831
1652 , 0.0,1.832
1653 , 1.159110460303991E-61,1.832
1654 , 2.7851151494137766E-42,1.833
1655 , 5.393241198226662E-26,1.834
1656 , 0.0,1.835
1657 , 0.0,1.835
1658 , 3.069054732137167E-48,1.836
1659 , 0.0,1.837
1660 , 1.2710310206554557E-29,1.837
1661 , 0.0,1.838
1662 , 2.1601782049989976E-25,1.839
1663 , 6.0366257574735724E-27,1.84
1664 , 0.0,1.84
1665 , 5.340704219342815E-21,1.841
1666 , 0.0,1.842
1667 , 0.0,1.842
1668 , 7.859705829243086E-15,1.843
1669 , 0.0,1.843
1670 , 1.5332570895931032E-22,1.844
1671 , 1.9064041312544528E-51,1.845
1672 , 0.0,1.845
1673 , 1.2351722872183208E-51,1.846
1674 , 0.0,1.847
1675 , 5.583198424884697E-21,1.847
1676 , 3.0539350141375296E-54,1.848
1677 , 6.203189509978408E-25,1.848
1678 , 0.0,1.849
1679 , 7.198587003597601E-24,1.85
1680 , 1.5748355623833898E-37,1.85
1681 , 0.0,1.851
1682 , 2.17200615827348E-25,1.852
1683 , 3.910678075817739E-42,1.852
1684 , 0.0,1.853
1685 , 8.857570971433682E-36,1.854
1686 , 0.0,1.854
1687 , 6.694491526403723E-18,1.855
1688 , 8.672605938400316E-49,1.856
1689 , 1.393714894863895E-26,1.856
1690 , 0.0,1.857
1691 , 0.0,1.857
1692 , 0.0,1.858
1693 , 7.166373785072516E-36,1.859
1694 , 0.0,1.859
1695 , 1.289873713739288E-46,1.86
1696 , 3.6899796961713793E-56,1.861
1697 , 5.75338696360939E-49,1.861
1698 , 2.1232491239980867E-41,1.862
1699 , 1.7260779559155318E-27,1.862
1700 , 2.9640245247170834E-16,1.863
1701 , 2.2119505847728208E-35,1.864
1702 , 2.930337859108541E-36,1.864
1703 , 5.295983969293353E-25,1.865
1704 , 0.0,1.866
1705 , 0.0,1.866
1706 , 8.614417768369676E-34,1.867
1707 , 4.286489944233461E-37,1.868
1708 , 2.4354058179465995E-38,1.868
1709 , 8.49739275253669E-30,1.869
1710 , 1.5158329069898143E-40,1.869
1711 , 0.0,1.87
1712 , 1.7412844664186754E-21,1.871
1713 , 1.202268597573295E-20,1.871
1714 , 0.0,1.872
1715 , 5.753011080084319E-23,1.873
1716 , 0.0,1.873
1717 , 3.8493537215875355E-24,1.874
1718 , 3.3050682159044837E-24,1.875
1719 , 2.489140049253582E-22,1.875
1720 , 1.572176788175059E-32,1.876
1721 , 0.0,1.876
1722 , 7.56987771158418E-37,1.877
1723 , 2.3367092414203248E-43,1.878
1724 , 0.0,1.878
1725 , 0.0,1.879
1726 , 5.98624260770841E-84,1.88
1727 , 9.942857859284138E-42,1.88
1728 , 0.0,1.881
1729 , 5.984283163956855E-42,1.881
1730 , 5.15880429070261E-13,1.882
1731 , 2.4789661723345646E-8,1.883
1732 , 0.0,1.883
1733 , 3.3583365290296655E-35,1.884
1734 , 1.5214408223176769E-44,1.885
1735 , 0.0,1.885
1736 , 7.346649331387873E-20,1.886
1737 , 1.1381289149447383E-23,1.887
1738 , 1.9709758038726726E-21,1.887
1739 , 0.0,1.888
1740 , 1.0160558718652821E-13,1.888
1741 , 4.107632313998181E-14,1.889
1742 , 0.0,1.89
