generations , best_fitness , time_elapsed
2691 , 2.9945040325487256E-21,2.131
2692 , 1.903412574116209E-14,2.132
2693 , 1.94740965769943E-6,2.132
2694 , 6.736761606251939E-30,2.133
2695 , 2.718585175826276E-19,2.134
2696 , 4.584724156096195E-17,2.134
2697 , 1.4364809793087702E-18,2.135
2698 , 2.443927841349657E-12,2.135
2699 , 1.58051161913315E-11,2.136
2700 , 8.234485517130845E-18,2.137
2701 , 8.526562221186568E-16,2.137
2702 , 2.456104289570485E-19,2.138
2703 , 1.1371022424025451E-31,2.139
2704 , 1.2772936968911317E-23,2.139
2705 , 3.373409895909899E-23,2.14
2706 , 4.964480059650401E-23,2.14
2707 , 3.3405688752399693E-19,2.141
2708 , 3.860951999352193E-6,2.142
2709 , 4.332413083519697E-28,2.142
2710 , 1.2376423463391512E-48,2.143
2711 , 2.503250415003153E-14,2.144
2712 , 1.0013491807969705E-20,2.144
2713 , 7.797101440304873E-75,2.145
2714 , 7.172686999426258E-26,2.145
2715 , 2.1724714288977868E-36,2.146
2716 , 5.46192355135554E-44,2.147
2717 , 9.882686117549235E-27,2.147
2718 , 2.2174756215408263E-15,2.148
2719 , 3.7926948531708687E-16,2.149
2720 , 6.322046766391497E-25,2.149
2721 , 2.1782195562923622E-15,2.15
2722 , 3.707598705809587E-28,2.15
2723 , 4.733149366580274E-35,2.151
2724 , 1.4641072602406089E-22,2.152
2725 , 5.541990028491736E-26,2.152
2726 , 1.6788297264821612E-26,2.153
2727 , 5.505952245974808E-22,2.154
2728 , 4.585194139433194E-24,2.154
2729 , 1.4818590367591994E-29,2.155
2730 , 2.4839008403184455E-22,2.155
2731 , 2.88456555397132E-12,2.156
2732 , 2.562424931534384E-19,2.157
2733 , 5.152367289828405E-39,2.157
2734 , 1.4337715115472442E-22,2.158
2735 , 7.788049943775153E-33,2.159
2736 , 7.347327077292125E-13,2.159
2737 , 3.198452280980532E-12,2.16
2738 , 1.3069482015318073E-34,2.16
2739 , 5.28451668082987E-44,2.161
2740 , 1.2078577612563102E-33,2.162
2741 , 7.540137145955202E-26,2.162
2742 , 1.8130437534358275E-28,2.163
2743 , 6.446534322362493E-38,2.164
2744 , 6.587847365161733E-23,2.164
2745 , 5.259058800465206E-23,2.165
2746 , 1.5525976125559946E-11,2.165
2747 , 5.988311998799084E-35,2.166
2748 , 3.369535300548968E-38,2.167
2749 , 3.4894309738119946E-16,2.167
2750 , 7.15491351341805E-27,2.168
2751 , 4.4940909979754456E-21,2.169
2752 , 1.3849961635075916E-19,2.169
2753 , 5.706918830837574E-25,2.17
2754 , 1.3867059582372341E-29,2.171
2755 , 2.7654953807681285E-44,2.171
2756 , 6.521057903967758E-13,2.172
2757 , 4.716470874203013E-40,2.172
2758 , 2.8999261992375565E-33,2.173
2759 , 4.9549079726384803E-20,2.174
2760 , 5.460190566957595E-15,2.174
2761 , 1.765909673571603E-26,2.175
2762 , 4.841098708286055E-21,2.176
2763 , 3.821038385954919E-30,2.176
2764 , 1.6576373014276578E-12,2.177
2765 , 8.038440558545787E-27,2.177
2766 , 1.661319444068726E-6,2.178
2767 , 4.3111363124033757E-17,2.179
2768 , 1.6399794578917968E-15,2.179
2769 , 4.760619636133607E-19,2.18
2770 , 1.3179611247831872E-22,2.181
2771 , 4.086093649159435E-31,2.181
2772 , 5.218300100770401E-19,2.182
2773 , 2.404524298880286E-17,2.182
2774 , 1.5774787029626968E-18,2.183
2775 , 2.1215749374510328E-16,2.184
2776 , 3.580250368820597E-17,2.184
2777 , 6.779545173453581E-25,2.185
2778 , 3.958535968735315E-16,2.186
2779 , 3.442326708948529E-33,2.186
2780 , 5.262040837457231E-16,2.187
2781 , 1.2919494557298964E-30,2.188
2782 , 7.331723854878263E-15,2.188
2783 , 8.573760469219625E-11,2.189
2784 , 2.1854067312930516E-18,2.189
2785 , 3.6518080550233124E-13,2.19
2786 , 9.298606227289276E-21,2.191
2787 , 1.2518271083570186E-26,2.191
2788 , 2.9294087907727836E-27,2.192
2789 , 1.9656177461027772E-16,2.193
2790 , 3.249144323658159E-40,2.193
2791 , 1.942038577668502E-21,2.194
2792 , 1.5351829228590652E-20,2.194
2793 , 3.1349494399745436E-18,2.195
2794 , 3.542675277029168E-16,2.196
2795 , 2.7812855208422307E-41,2.196
2796 , 1.1252441125873331E-9,2.197
2797 , 3.812492754189522E-21,2.198
2798 , 1.7544680025010795E-22,2.198
2799 , 1.715209268918699E-13,2.199
2800 , 2.0498309462159536E-27,2.199
2801 , 9.486962913524823E-39,2.2
2802 , 5.378449230254908E-14,2.201
2803 , 5.974605372324779E-15,2.201
2804 , 1.6741607902800137E-51,2.202
2805 , 2.056874735136302E-20,2.203
2806 , 3.4137795501579065E-24,2.203
2807 , 7.498010398290724E-25,2.204
2808 , 3.670881462850725E-43,2.205
2809 , 8.305707155481954E-19,2.205
2810 , 1.2173503935801564E-11,2.206
2811 , 5.0037908416130563E-14,2.206
2812 , 1.864349695651688E-17,2.207
2813 , 2.9882420069078875E-30,2.208
2814 , 1.2379226201364745E-32,2.208
2815 , 1.9073789509569844E-19,2.209
2816 , 5.675823133479351E-17,2.21
2817 , 2.1875693573157916E-9,2.21
2818 , 3.1790450474267853E-16,2.211
2819 , 3.184677958418154E-16,2.211
2820 , 8.754537096303342E-8,2.212
2821 , 1.3018505149077872E-19,2.213
2822 , 2.886885266005581E-28,2.213
2823 , 2.9627823447833237E-9,2.214
2824 , 1.3964399599790783E-12,2.215
2825 , 1.7929290714952034E-12,2.215
2826 , 6.426198404491609E-18,2.216
2827 , 1.18716290928933E-15,2.216
2828 , 3.81256825608305E-25,2.217
2829 , 9.583680445452128E-23,2.218
2830 , 2.5270048919300925E-25,2.218
2831 , 4.317840502454373E-22,2.219
2832 , 5.576515557483308E-40,2.22
2833 , 7.814986190173732E-26,2.22
2834 , 1.342637474241311E-26,2.221
2835 , 1.1631392673198538E-20,2.221
2836 , 6.511703008189575E-24,2.222
2837 , 7.410543638859552E-24,2.223
2838 , 1.0233485992149141E-19,2.223
2839 , 7.70267228968431E-35,2.224
2840 , 2.735789126084637E-32,2.225
2841 , 1.0339407503567548E-20,2.225
2842 , 1.1356072345723884E-32,2.226
2843 , 5.262938524410711E-18,2.227
2844 , 2.772852985753329E-23,2.227
2845 , 6.536335906226822E-14,2.228
2846 , 1.9076400023186188E-14,2.228
2847 , 3.3934235437563296E-28,2.229
2848 , 1.6184983683103416E-44,2.23
2849 , 9.367974757405167E-28,2.23
2850 , 2.9209829023117398E-15,2.231
2851 , 1.0698169796234523E-22,2.231
2852 , 6.364718706200395E-33,2.232
2853 , 5.008201132197036E-23,2.233
2854 , 8.805395944126229E-13,2.233
2855 , 7.471999629895282E-10,2.234
2856 , 2.0698838244383154E-31,2.235
2857 , 2.4634163908344E-30,2.235
2858 , 8.431473006037636E-29,2.236
2859 , 1.4467930020160001E-18,2.236
2860 , 4.954682027626952E-13,2.237
2861 , 3.506654244295428E-12,2.238
2862 , 4.357880552475248E-9,2.238
2863 , 3.2264926412364753E-14,2.239
2864 , 2.1288282635476516E-27,2.24
2865 , 1.6009995314512129E-29,2.24
2866 , 1.2181185579100919E-27,2.241
2867 , 8.004104588109882E-30,2.242
2868 , 1.6849699281892422E-10,2.242
2869 , 4.565000976316278E-18,2.243
2870 , 5.187339656817785E-24,2.243
2871 , 5.155568816281229E-41,2.244
2872 , 3.8976429521667916E-23,2.245
2873 , 2.7847127897673626E-22,2.245
2874 , 2.4948098534972787E-13,2.246
2875 , 3.5792463957716567E-12,2.246
2876 , 2.1302233597091297E-35,2.247
2877 , 4.482662863604355E-20,2.248
2878 , 9.618924500405557E-23,2.248
2879 , 2.5690752892829468E-20,2.249
2880 , 2.5562281858173716E-19,2.25
2881 , 8.70694582802699E-24,2.25
2882 , 3.251259766604154E-29,2.251
2883 , 2.6755339737011495E-30,2.251
2884 , 1.2969778411428131E-30,2.252
2885 , 2.1314286678764107E-29,2.253
2886 , 7.304566951872213E-27,2.253
2887 , 1.0530159223637801E-17,2.254
2888 , 1.0583203794021844E-31,2.255
2889 , 7.569163130549939E-14,2.255
2890 , 1.6046846487368035E-31,2.256
2891 , 7.40002079991001E-18,2.257
2892 , 1.047308141017237E-16,2.257
2893 , 1.0455166734423627E-24,2.258
2894 , 2.140123360849582E-9,2.259
2895 , 1.4567519608498475E-16,2.259
2896 , 1.961131556757962E-19,2.26
2897 , 1.2643740628824462E-8,2.261
2898 , 1.3068398844224122E-41,2.262
2899 , 2.6356382325225866E-25,2.262
2900 , 1.5319587857887997E-19,2.263
2901 , 1.1562685270161092E-26,2.264
2902 , 2.41160009938409E-27,2.264
2903 , 1.0113564219656765E-33,2.265
2904 , 2.1900672496282787E-20,2.266
2905 , 6.306436197723882E-20,2.267
2906 , 6.2469465108698985E-43,2.267
2907 , 3.3794002379161163E-19,2.268
2908 , 1.9029249516530615E-37,2.269
2909 , 1.6404584042555288E-19,2.269
2910 , 6.052487177130577E-24,2.27
2911 , 1.1063214069648971E-18,2.271
2912 , 7.721478378398437E-28,2.271
2913 , 4.613351416816403E-20,2.272
2914 , 7.514575974250557E-16,2.273
2915 , 1.0503365796263508E-14,2.273
2916 , 6.779364110408492E-32,2.274
2917 , 1.3548801983019363E-20,2.275
2918 , 4.603388038839659E-25,2.276
2919 , 2.120577189192257E-13,2.276
2920 , 1.9644687734135754E-33,2.277
2921 , 1.259991625728747E-53,2.278
2922 , 5.4620537570979856E-11,2.278
2923 , 2.3692631146175377E-19,2.279
2924 , 3.6487878935014606E-13,2.28
2925 , 4.704102489431007E-41,2.281
2926 , 1.9474096579060186E-6,2.281
2927 , 5.830276678183555E-12,2.282
2928 , 2.5270119216526978E-12,2.283
2929 , 3.519713657953302E-24,2.283
2930 , 4.549549845477825E-18,2.284
2931 , 6.450659155329413E-23,2.285
2932 , 1.8532149044421146E-28,2.285
2933 , 8.200408965545226E-20,2.286
2934 , 3.4712407570538563E-14,2.287
2935 , 1.7746432382948307E-29,2.288
2936 , 3.691931455790659E-30,2.288
2937 , 1.8871386272047673E-22,2.289
2938 , 2.2055328574117928E-15,2.29
2939 , 2.1558196562914185E-28,2.29
2940 , 1.1296917038774144E-35,2.291
2941 , 1.303033740992985E-37,2.292
2942 , 9.584231508841877E-31,2.293
2943 , 3.7527668699728426E-11,2.293
2944 , 7.0940901678561265E-53,2.294
2945 , 1.2333673209801992E-22,2.295
2946 , 4.786430167890699E-21,2.295
2947 , 1.6625812858666675E-21,2.296
2948 , 1.1746574842310873E-16,2.297
2949 , 9.736730585591933E-22,2.297
2950 , 2.3802421155734754E-22,2.298
2951 , 1.9703430793992715E-14,2.299
2952 , 0.0,2.3
2953 , 2.1502627187320066E-24,2.3
2954 , 3.456654989810257E-14,2.301
2955 , 7.91347781080619E-13,2.302
2956 , 1.9611315524369998E-19,2.302
2957 , 3.258924234141369E-12,2.303
2958 , 6.59804451374468E-15,2.304
2959 , 1.8834037139146928E-14,2.304
2960 , 7.214695060316247E-24,2.305
2961 , 5.885644151555848E-41,2.306
2962 , 3.4951526650640067E-25,2.306
2963 , 2.961457842727804E-25,2.307
2964 , 1.6372655849885003E-15,2.308
2965 , 4.041099872054596E-17,2.308
2966 , 5.170086516201591E-15,2.309
2967 , 4.6085721538598357E-10,2.309
2968 , 7.158153822482594E-17,2.31
2969 , 5.9236744526616675E-25,2.311
2970 , 1.2989917855825517E-24,2.311
2971 , 2.3220682152816312E-35,2.312
2972 , 4.810154308470036E-10,2.313
2973 , 7.0071284389185755E-40,2.313
2974 , 6.015825412452431E-34,2.314
2975 , 3.7239044455161204E-20,2.314
2976 , 8.31981885853158E-35,2.315
2977 , 1.7345700400019923E-25,2.316
2978 , 1.6231880205836446E-33,2.316
2979 , 9.172264477375678E-54,2.317
2980 , 2.6805037268373243E-15,2.318
2981 , 1.991425718443175E-20,2.318
2982 , 7.141201059313885E-31,2.32
2983 , 1.8427315582879794E-13,2.32
2984 , 9.28942352611442E-15,2.321
2985 , 1.1136759377660694E-13,2.322
2986 , 1.6191086413051578E-22,2.322
2987 , 1.391471211092544E-38,2.323
2988 , 1.2944902074566396E-16,2.324
2989 , 1.080530375262263E-22,2.324
2990 , 2.036899705339718E-26,2.325
2991 , 1.4433360008343843E-23,2.325
2992 , 2.28854934251173E-14,2.326
2993 , 9.601265594953941E-31,2.327
2994 , 4.7752305130575525E-21,2.327
2995 , 8.615983065133226E-16,2.328
2996 , 2.059231906999348E-36,2.328
2997 , 1.706402124970043E-33,2.329
2998 , 2.8620446861709105E-31,2.33
2999 , 9.380156616463146E-24,2.33
3000 , 1.6686750424387616E-24,2.331
3001 , 4.986823935357677E-7,2.332
3002 , 5.1874549539327215E-33,2.332
3003 , 0.0,2.333
3004 , 9.313672362765886E-12,2.334
3005 , 2.2090572844822438E-11,2.334
3006 , 1.1518296174938752E-16,2.335
3007 , 8.310693534253907E-16,2.335
3008 , 9.77980278503215E-62,2.336
3009 , 1.865768318480782E-28,2.337
3010 , 1.138747189349816E-17,2.337
3011 , 9.727358124014103E-19,2.338
3012 , 3.917987200009043E-12,2.339
3013 , 1.059314460687492E-23,2.339
3014 , 3.402087288296529E-12,2.34
3015 , 1.1782283947645397E-17,2.34
3016 , 5.898511088334706E-7,2.341
3017 , 8.34580113201902E-16,2.342
3018 , 1.4725601768821844E-20,2.342
3019 , 1.5754010239637254E-31,2.343
3020 , 1.2064023216477734E-9,2.344
3021 , 4.950789577306048E-11,2.344
3022 , 4.360079599003288E-14,2.345
3023 , 2.1396058229621438E-20,2.345
3024 , 2.142553825646912E-20,2.346
3025 , 6.247868328800718E-30,2.347
3026 , 2.5825632325352964E-22,2.347
3027 , 1.192280174203128E-12,2.348
3028 , 3.4233990308298185E-37,2.349
3029 , 3.000438484999185E-17,2.349
3030 , 9.612581786204224E-10,2.35
3031 , 1.074868890340538E-11,2.35
3032 , 2.523930161474E-28,2.351
3033 , 3.428198721027353E-25,2.352
3034 , 1.2009339134328672E-38,2.352
3035 , 2.7765435302634335E-24,2.353
3036 , 1.607223707713802E-19,2.354
3037 , 1.0541572049080692E-17,2.354
3038 , 2.8093105286459173E-20,2.355
3039 , 1.605156802897595E-36,2.356
3040 , 6.416382713310137E-28,2.356
3041 , 5.014062316463801E-22,2.357
3042 , 2.9571669275453184E-13,2.357
3043 , 2.5660280640581518E-20,2.358
3044 , 4.982383015694111E-28,2.359
3045 , 1.0405533012793359E-35,2.36
3046 , 6.2068141059845865E-34,2.36
3047 , 1.5330187531499271E-12,2.361
3048 , 7.557076428771783E-13,2.362
3049 , 1.0740125486094743E-15,2.363
3050 , 3.728614618485075E-15,2.363
3051 , 2.616746784670167E-7,2.364
3052 , 6.774376012190324E-9,2.365
3053 , 2.984624415920302E-8,2.366
3054 , 1.2570175173310983E-11,2.366
3055 , 1.9474096564103134E-6,2.367
3056 , 6.973023420269084E-25,2.368
3057 , 1.1415329519428982E-13,2.368
3058 , 1.2466388468035799E-44,2.369
3059 , 5.782006363009357E-33,2.37
3060 , 1.1901427479971131E-32,2.371
3061 , 5.879990934099104E-16,2.371
3062 , 8.136476778073449E-34,2.372
3063 , 3.683869376681535E-29,2.373
3064 , 4.206705459813041E-25,2.374
3065 , 6.958917668127352E-29,2.374
3066 , 7.922078730836741E-26,2.375
3067 , 5.95948418867666E-19,2.376
3068 , 2.7455035337595033E-22,2.377
3069 , 2.9137501732365456E-14,2.377
3070 , 3.1624340256526016E-16,2.378
3071 , 5.997545692639826E-11,2.379
3072 , 1.2163463158260217E-25,2.379
3073 , 3.0453805033549606E-14,2.38
3074 , 1.1961863587935872E-25,2.381
3075 , 5.742540808768562E-16,2.382
3076 , 6.581864161613311E-56,2.382
3077 , 2.31096386725523E-28,2.383
3078 , 2.235573456164803E-9,2.384
3079 , 3.4120485845968455E-27,2.384
3080 , 4.858640283435745E-26,2.385
3081 , 2.362137096308355E-25,2.386
3082 , 8.482789703772006E-26,2.386
3083 , 1.7314188145260249E-13,2.387
3084 , 8.1754425593796065E-25,2.388
3085 , 3.1019775264427327E-18,2.389
3086 , 2.4492673330760492E-14,2.389
3087 , 1.5838215074886133E-20,2.39
3088 , 5.187961064531894E-13,2.391
3089 , 4.2463229899160405E-17,2.391
3090 , 6.921538962848657E-27,2.392
3091 , 5.16119183969464E-17,2.393
3092 , 4.638963588899225E-24,2.394
3093 , 2.407956341831435E-36,2.394
3094 , 1.7738399564116063E-25,2.395
3095 , 1.2714101387899344E-23,2.396
3096 , 5.877003558842299E-29,2.396
3097 , 1.9474096598013522E-6,2.397
3098 , 3.030436437333491E-36,2.398
3099 , 4.7673602943435674E-17,2.398
3100 , 1.0246257215519693E-15,2.399
3101 , 4.495021462152206E-22,2.4
3102 , 1.4483551420667838E-13,2.401
3103 , 1.044877032035504E-21,2.401
3104 , 5.121023433602996E-15,2.402
3105 , 4.8691558962123715E-31,2.403
3106 , 2.2458802353904756E-31,2.403
3107 , 1.2622162853656462E-31,2.404
3108 , 4.1316004779874053E-23,2.405
3109 , 4.389531998371914E-30,2.405
3110 , 7.4916483502723E-26,2.406
3111 , 2.5660280406034092E-20,2.407
3112 , 3.048709614889237E-19,2.408
3113 , 8.429655405314711E-10,2.408
3114 , 4.006287363218161E-16,2.409
3115 , 1.1955016692952228E-23,2.41
3116 , 1.3306443656499898E-24,2.41
3117 , 1.1510122066175104E-22,2.411
3118 , 1.2882894617999117E-29,2.412
3119 , 8.584210533713098E-16,2.413
3120 , 4.9076404902133306E-30,2.413
3121 , 2.946666335099844E-23,2.414
3122 , 3.6409243383239366E-20,2.415
3123 , 6.183968868937831E-41,2.415
3124 , 5.345985370689676E-22,2.416
3125 , 9.278425806886563E-40,2.417
3126 , 2.0666848751322274E-28,2.417
3127 , 8.159732120508658E-25,2.418
3128 , 1.2582313309433752E-10,2.419
3129 , 3.80623667591802E-20,2.42
3130 , 5.005777106375773E-19,2.42
3131 , 1.2673342742461021E-21,2.421
3132 , 8.408625190229338E-28,2.421
3133 , 2.1535634989173583E-12,2.422
3134 , 2.105474252470487E-23,2.423
3135 , 1.1282402688106041E-12,2.423
3136 , 4.618308095694416E-22,2.424
3137 , 2.896505052543796E-14,2.425
3138 , 5.304080250218044E-13,2.425
3139 , 1.8989766336268242E-17,2.426
3140 , 3.860951998258685E-6,2.427
3141 , 2.004012325262637E-34,2.427
3142 , 4.691857970310254E-26,2.428
3143 , 3.4645029993412806E-32,2.428
3144 , 8.211407118556604E-24,2.429
3145 , 5.576893592109344E-41,2.43
3146 , 8.154342700954552E-19,2.43
3147 , 2.699356443624663E-16,2.431
3148 , 2.366402734117858E-29,2.432
3149 , 9.611164610506426E-30,2.432
3150 , 1.1846806473816403E-16,2.433
3151 , 4.0014042491245814E-13,2.434
3152 , 2.530451992421437E-21,2.434
3153 , 1.1633398903915583E-28,2.435
3154 , 9.653101058389097E-17,2.435
3155 , 5.987397308778177E-24,2.436
3156 , 2.3082343614942566E-26,2.437
3157 , 4.672174666625848E-18,2.437
3158 , 9.212678116268718E-30,2.438
3159 , 8.754537089030024E-8,2.439
3160 , 7.430293460756063E-44,2.439
3161 , 1.9881308100149887E-24,2.44
3162 , 3.4018408655759006E-35,2.44
3163 , 1.2355163056430927E-25,2.441
3164 , 5.6726996951508705E-27,2.442
3165 , 6.769324230347165E-19,2.442
3166 , 2.057664305920309E-27,2.443
3167 , 9.290068404838636E-25,2.444
3168 , 1.4589352855933486E-24,2.444
3169 , 1.383253969229743E-24,2.445
3170 , 3.982019970611369E-15,2.445
3171 , 1.2648096479566784E-22,2.446
3172 , 1.1142064645679717E-14,2.447
3173 , 1.3028230037184846E-14,2.447
3174 , 1.1783834512252177E-30,2.448
3175 , 6.160296311237176E-17,2.449
3176 , 3.297641365197107E-26,2.449
3177 , 6.139677312975327E-37,2.45
3178 , 1.5232742848744965E-17,2.45
3179 , 3.151500500389663E-20,2.451
3180 , 5.095074817040809E-27,2.452
3181 , 1.093677255849795E-28,2.452
3182 , 1.5592410729380466E-14,2.453
3183 , 6.0989692712588304E-18,2.454
3184 , 1.2278008408563812E-14,2.454
3185 , 1.3395018166215812E-28,2.455
3186 , 6.373712492409912E-25,2.455
3187 , 1.751856978495687E-37,2.456
3188 , 2.3098151086095112E-32,2.457
3189 , 4.4825063614076105E-15,2.457
3190 , 3.061821800525903E-31,2.458
3191 , 2.1255272517247385E-14,2.459
3192 , 2.2708436822488294E-13,2.459
3193 , 7.410008591109373E-26,2.46
3194 , 4.885819332575437E-22,2.46
3195 , 6.45046903451061E-12,2.461
3196 , 1.4102529367717527E-34,2.462
3197 , 2.9568917672512477E-9,2.462
3198 , 2.3416848765066994E-27,2.463
3199 , 1.2461523342877236E-28,2.464
3200 , 1.1503479935162388E-15,2.464
3201 , 3.9446910672879276E-16,2.465
3202 , 2.897803737961024E-20,2.465
3203 , 3.3188503445051592E-15,2.466
3204 , 2.737976312980745E-15,2.467
3205 , 0.0,2.467
3206 , 9.31207836644071E-32,2.468
3207 , 8.060563572839666E-5,2.469
3208 , 5.948298934886206E-37,2.469
3209 , 6.762353833938896E-10,2.47
3210 , 1.6930419520517495E-16,2.471
3211 , 5.012524125437363E-30,2.471
3212 , 2.1009479138351544E-25,2.472
3213 , 4.9625252404379914E-30,2.472
3214 , 2.891163250900931E-39,2.473
3215 , 4.844375117301614E-20,2.474
3216 , 9.55823226806862E-38,2.474
3217 , 1.1531327912582508E-26,2.475
3218 , 3.861155350838179E-32,2.476
3219 , 6.132597543567819E-24,2.476
3220 , 7.453936653106715E-25,2.477
3221 , 1.517667068101561E-26,2.477
3222 , 5.3324116152358083E-17,2.478
3223 , 1.8736629276526455E-13,2.479
3224 , 1.1137060790291684E-24,2.479
3225 , 5.497111882732858E-15,2.48
3226 , 2.2424897720598323E-26,2.481
3227 , 3.310702912130497E-25,2.481
3228 , 6.2043422808672014E-27,2.482
3229 , 3.6434676048518094E-24,2.482
3230 , 1.3025096215603056E-20,2.483
3231 , 1.5458956410880277E-25,2.484
3232 , 4.12890296197669E-21,2.484
3233 , 6.86763915926168E-24,2.485
3234 , 1.842755876175864E-16,2.485
3235 , 3.6748910451279053E-16,2.486
3236 , 1.3546824178236964E-16,2.487
3237 , 3.0447955407288707E-23,2.487
3238 , 3.595930043486033E-15,2.488
3239 , 5.670857889416906E-20,2.489
3240 , 4.298517065763762E-22,2.489
3241 , 7.589993697014145E-21,2.49
3242 , 6.281077729249183E-20,2.49
3243 , 4.04440709155186E-29,2.491
3244 , 3.1119822226392195E-18,2.492
3245 , 2.068778535652473E-25,2.492
3246 , 1.7170343540533038E-28,2.493
3247 , 1.072359910955003E-21,2.494
3248 , 4.019241817929801E-30,2.494
3249 , 1.7621596805285614E-12,2.495
3250 , 4.9665488275080404E-30,2.495
3251 , 9.901668371065545E-26,2.496
3252 , 1.2219553474316551E-21,2.497
3253 , 1.9275467574182557E-26,2.497
3254 , 1.94740988951457E-6,2.498
3255 , 1.2160230626493E-22,2.499
3256 , 1.5091401186978543E-24,2.499
3257 , 5.003088683378731E-20,2.5
3258 , 5.185859406398637E-25,2.5
3259 , 5.445871413484111E-26,2.501
3260 , 4.036358954434753E-18,2.502
3261 , 6.690239932817498E-18,2.502
3262 , 8.88676977478339E-23,2.503
3263 , 0.0,2.504
3264 , 1.5915651894395553E-57,2.504
3265 , 1.157992663508605E-22,2.505
3266 , 5.338083002901805E-5,2.505
3267 , 3.381446690222383E-24,2.506
3268 , 4.553673303963754E-19,2.507
3269 , 1.4749311384684391E-31,2.507
3270 , 1.1583515697679425E-40,2.508
3271 , 1.909020601151597E-27,2.508
3272 , 5.5736602038587575E-27,2.509
3273 , 9.91833754769124E-18,2.51
3274 , 2.478687604147506E-15,2.51
3275 , 8.766420348602789E-18,2.511
3276 , 2.3976754386346916E-15,2.512
3277 , 1.4525254713540147E-31,2.512
3278 , 8.799487247676946E-29,2.513
3279 , 1.8472447087596736E-18,2.513
3280 , 5.603363535193249E-13,2.514
3281 , 8.404186669691606E-73,2.515
3282 , 6.541942955314664E-30,2.515
3283 , 1.3291340161116784E-14,2.516
3284 , 1.419797679207152E-26,2.517
3285 , 7.1495574188647E-21,2.517
3286 , 4.5057493678123537E-17,2.518
3287 , 0.0010845971990724535,2.518
