generations , best_fitness , time_elapsed
7292 , 2.6416886582052475,5.16
7293 , 2.363711639945582,5.16
7294 , 2.193307705343633,5.161
7295 , 1.1481335639692951,5.161
7296 , 0.8929992274682514,5.162
7297 , 1.8415790523336915,5.163
7298 , 1.63421328228862,5.163
7299 , 2.2910268959572493,5.164
7300 , 2.48261977474131,5.165
7301 , 0.5633432517869206,5.165
7302 , 2.634873027478901,5.166
7303 , 1.2842893368677732,5.167
7304 , 1.650879683883665,5.167
7305 , 3.0513637226517343,5.168
7306 , 3.0751380854610537,5.168
7307 , 1.4464138815246526,5.169
7308 , 0.219223743505718,5.17
7309 , 1.1119488890022797,5.17
7310 , 1.5957629073804904,5.171
7311 , 0.3529897171611296,5.172
7312 , 1.917753127141034,5.172
7313 , 2.5710287154262708,5.173
7314 , 1.9554391450610615,5.174
7315 , 2.1084947664723273,5.174
7316 , 1.6879138296580627,5.175
7317 , 2.2227554397038447,5.175
7318 , 1.1266776004461112,5.176
7319 , 1.2814221189440458,5.177
7320 , 2.239569994404929,5.177
7321 , 2.146069115666947,5.178
7322 , 2.802879758619233,5.179
7323 , 2.7400267135459937,5.179
7324 , 1.946879856441883,5.18
7325 , 2.716842863197884,5.181
7326 , 1.3039488316229086,5.181
7327 , 1.2536653516771987,5.182
7328 , 2.2883781732483226,5.182
7329 , 1.6710121049026658,5.183
7330 , 3.061543428863924,5.184
7331 , 0.8645272488168032,5.184
7332 , 0.5755736559635266,5.185
7333 , 2.579251254471398,5.186
7334 , 1.4735031832462366,5.186
7335 , 0.7641033326191775,5.187
7336 , 0.7801602361099215,5.188
7337 , 2.1503751476600867,5.188
7338 , 2.3563540443631297,5.189
7339 , 2.4822711867692333,5.19
7340 , 2.3355309123243684,5.19
7341 , 2.002449068159733,5.191
7342 , 1.8597153769533934,5.192
7343 , 1.8443344222563638,5.192
7344 , 2.1601291438166905,5.193
7345 , 1.0776335404449082,5.193
7346 , 0.6211004009029637,5.194
7347 , 2.2751158620909058,5.195
7348 , 1.68449442952388,5.195
7349 , 1.9182258843235203,5.196
7350 , 1.7118019030280005,5.197
7351 , 2.3922618026126057,5.197
7352 , 2.5353413489708525,5.198
7353 , 2.7954162544175403,5.199
7354 , 1.4500546454262595,5.199
7355 , 2.91422674947081,5.2
7356 , 1.7224437884895378,5.2
7357 , 2.655344066674155,5.201
7358 , 1.220631654966617,5.202
7359 , 1.7127348417421182,5.202
7360 , 2.1039748717186906,5.203
7361 , 1.9618545903080409,5.204
7362 , 1.97412679280542,5.204
7363 , 1.8002029968453774,5.205
7364 , 0.46104343063570297,5.206
7365 , 3.353868929463248,5.206
7366 , 1.6974377575097659,5.207
7367 , 0.5030827825525074,5.208
7368 , 2.787060923828859,5.208
7369 , 1.0567843818685967,5.209
7370 , 1.7058798141894413,5.209
7371 , 2.1761883903019816,5.21
7372 , 2.2819314264388506,5.211
7373 , 2.6758518009968304,5.211
7374 , 1.4371347056915744,5.212
7375 , 2.0883275934998466,5.213
7376 , 1.4556288281435088,5.213
7377 , 1.2631488023379842,5.214
7378 , 1.804150896605601,5.215
7379 , 2.678296922092364,5.215
7380 , 1.8817510687084744,5.216
7381 , 2.8510580746990604,5.216
7382 , 3.728683962724752,5.217
7383 , 1.203984633705599,5.218
7384 , 2.8139212287591193,5.218
7385 , 2.332586770525267,5.219
7386 , 2.148450073373897,5.22
7387 , 3.039756808826473,5.22
7388 , 1.6050868732818784,5.221
7389 , 2.8895912336149436,5.222
7390 , 2.320803657621381,5.222
7391 , 2.600875769409401,5.223
7392 , 2.3023292273548113,5.224
7393 , 1.9175343415306614,5.224
7394 , 1.6964034371483083,5.225
7395 , 2.6376493386129445,5.225
7396 , 2.95834033619619,5.226
7397 , 2.7222248883958895,5.227
7398 , 2.5115625213819532,5.227
7399 , 2.0194189762355155,5.228
7400 , 1.8361625738655107,5.229
7401 , 2.033944322640509,5.229
7402 , 1.212028592907535,5.23
7403 , 2.091027377613816,5.231
7404 , 2.2361034997335336,5.231
7405 , 2.9362301368782067,5.232
7406 , 2.568167619062869,5.232
7407 , 1.2253686859287203,5.233
7408 , 1.5395011887182177,5.234
7409 , 1.9338690395575695,5.234
7410 , 1.7564603646243993,5.235
7411 , 3.2856926818189303,5.236
7412 , 1.8183835364598728,5.236
7413 , 2.8386409687515806,5.237
7414 , 2.848991278413161,5.238
7415 , 2.310512578763354,5.238
7416 , 2.416582839703289,5.239
7417 , 3.143378111355433,5.239
7418 , 1.7627578085315747,5.24
7419 , 2.837948817967884,5.241
7420 , 2.459878109573227,5.241
7421 , 1.5497577180592972,5.242
7422 , 1.3929712723029308,5.243
7423 , 0.9300740566976609,5.243
7424 , 0.8893722540918643,5.244
7425 , 1.615955367293881,5.245
7426 , 0.7395052670717575,5.245
7427 , 0.7028223617765554,5.246
7428 , 1.9085894237678267,5.247
7429 , 1.1883127551287618,5.247
7430 , 2.737448892415037,5.248
7431 , 2.8216682055523816,5.248
7432 , 0.5574533605673654,5.249
7433 , 0.8916192854059359,5.25
7434 , 2.158018749838148,5.25
7435 , 1.1271886010785264,5.251
7436 , 1.3089715034448137,5.252
7437 , 2.690676010692531,5.252
7438 , 1.2274725118651373,5.253
7439 , 1.691441364900167,5.254
7440 , 1.410257288737066,5.254
7441 , 3.3026192550059283,5.255
7442 , 2.2661802488727285,5.256
7443 , 2.8083751417987095,5.256
7444 , 2.7310096566891895,5.257
7445 , 0.8678349801229585,5.257
7446 , 2.545315147378951,5.258
7447 , 2.1657321820590094,5.259
7448 , 2.0471818649279587,5.259
7449 , 2.5360016229306503,5.26
7450 , 3.020924394948958,5.261
7451 , 1.463903683157031,5.261
7452 , 2.3755147611445078,5.262
7453 , 1.5317427328464621,5.263
7454 , 1.6270234501946512,5.263
7455 , 2.1664881984535977,5.264
7456 , 2.393607335860547,5.264
7457 , 0.7609824061283593,5.265
7458 , 1.64048800479732,5.266
7459 , 1.0567384128865824,5.266
7460 , 2.7444267760511956,5.267
7461 , 2.169117987659294,5.268
7462 , 2.5796122874398892,5.268
7463 , 2.6426081428547894,5.269
7464 , 2.595105814100129,5.27
7465 , 1.106881195884116,5.27
7466 , 2.4145709805926434,5.271
7467 , 1.3220130054432633,5.272
7468 , 2.014459728699445,5.272
7469 , 1.8649273113007787,5.273
7470 , 1.3838052523593272,5.274
7471 , 3.182527550071373,5.274
7472 , 1.7275553077799233,5.275
7473 , 3.1648953696951336,5.275
7474 , 2.7896254515435652,5.276
7475 , 1.7098049580005887,5.277
7476 , 3.5547013370282983,5.277
7477 , 1.7423875157628508,5.278
7478 , 2.466162473191758,5.279
7479 , 2.3784914304895106,5.279
7480 , 1.8518864822128434,5.28
7481 , 2.643909370736929,5.281
7482 , 1.3695304618112816,5.281
7483 , 2.555068204958568,5.282
7484 , 2.0898392327496706,5.283
7485 , 2.3811652994464163,5.283
7486 , 1.395498464067263,5.284
7487 , 2.250424359954524,5.284
7488 , 1.8295869529495734,5.285
7489 , 1.9698190476352377,5.286
7490 , 2.4807516628993613,5.286
7491 , 1.576508346186052,5.287
7492 , 2.3028649487070516,5.288
7493 , 2.8077356282657657,5.288
7494 , 1.5360105598428189,5.289
7495 , 2.651899960172224,5.29
7496 , 2.112082952285753,5.29
7497 , 2.436923746226282,5.291
7498 , 2.7999830830923598,5.292
7499 , 3.0918766363362122,5.292
7500 , 3.833112287435718,5.293
7501 , 2.578198555523686,5.293
7502 , 2.597419836974973,5.294
7503 , 2.8541822524111717,5.295
7504 , 2.364777867245031,5.295
7505 , 1.7837418043628281,5.296
7506 , 2.7847321668068936,5.297
7507 , 1.8611998243910595,5.297
7508 , 2.358716012237356,5.298
7509 , 2.089114916113636,5.299
7510 , 3.8664951018178773,5.299
7511 , 0.7393465664689426,5.3
7512 , 2.3887905226676334,5.301
7513 , 2.3841244763719973,5.301
7514 , 1.8512576885996475,5.302
7515 , 2.141302456734038,5.303
7516 , 1.7433494107275767,5.303
7517 , 1.7736078626646736,5.304
7518 , 1.9096948012334818,5.304
7519 , 2.0917708576592537,5.305
7520 , 2.2264025674949366,5.306
7521 , 1.665733505053446,5.306
7522 , 1.727602483896433,5.307
7523 , 2.0664582459851992,5.308
7524 , 2.4237435516178127,5.308
7525 , 2.334064487047911,5.309
7526 , 2.287887583451756,5.31
7527 , 3.190228230183681,5.31
7528 , 2.2267823800836135,5.311
7529 , 1.1430833027420335,5.312
7530 , 2.1204273153062605,5.312
7531 , 1.8901590831438542,5.313
7532 , 2.000050306801918,5.313
7533 , 2.681954875379509,5.314
7534 , 2.01467210375225,5.315
7535 , 2.8824456322282295,5.315
7536 , 2.001031753760289,5.316
7537 , 2.008966616628068,5.317
7538 , 0.7309837907688572,5.317
7539 , 3.301687034862961,5.318
7540 , 2.8712937861013654,5.319
7541 , 2.23197151381196,5.319
7542 , 2.558344579799694,5.32
7543 , 2.2332120479752984,5.321
7544 , 2.427172636452473,5.321
7545 , 3.8697343625720624,5.322
7546 , 1.531183290580881,5.322
7547 , 2.634667612915627,5.323
7548 , 2.1111454893214483,5.324
7549 , 1.6085508847953207,5.324
7550 , 2.7296991796984145,5.325
7551 , 2.3248444531550057,5.326
7552 , 2.8786235243944365,5.326
7553 , 1.9373498197626393,5.327
7554 , 1.7945077476148654,5.328
7555 , 2.763397737037386,5.328
7556 , 2.9410572730515563,5.329
7557 , 3.265657070575034,5.329
7558 , 2.2781742320763776,5.33
7559 , 1.5798718170277315,5.331
7560 , 2.521370113469699,5.331
7561 , 1.1900677670541389,5.332
7562 , 1.6591652464930207,5.333
7563 , 3.033627037992532,5.333
7564 , 1.809432874316153,5.334
7565 , 3.8226228176868404,5.335
7566 , 2.64731023619217,5.335
7567 , 1.7601628628191905,5.336
7568 , 2.9231433851295496,5.337
7569 , 3.31132587554749,5.337
7570 , 2.950357184330168,5.338
7571 , 2.0939337087355625,5.338
7572 , 3.519892380630007,5.339
7573 , 2.2866770808490324,5.34
7574 , 2.431286944357007,5.34
7575 , 1.8371652989681178,5.341
7576 , 2.120351029321454,5.342
7577 , 2.8625121339114434,5.342
7578 , 2.839145367172528,5.343
7579 , 0.7941773507958348,5.344
7580 , 2.7427611290905,5.344
7581 , 2.68151483495855,5.345
7582 , 2.6870434556030083,5.345
7583 , 1.0159911854859667,5.346
7584 , 2.3400147292201745,5.347
7585 , 2.0426147565266812,5.347
7586 , 1.6733198556627926,5.348
7587 , 2.557813447547901,5.349
7588 , 1.338341647541299,5.349
7589 , 2.6461901186614827,5.35
7590 , 2.1856509152674612,5.351
7591 , 2.00018591599689,5.351
7592 , 2.9858094545339053,5.352
7593 , 2.1446109874105797,5.353
7594 , 1.3072787650696203,5.353
7595 , 2.415432785252792,5.354
7596 , 2.403802384164826,5.354
7597 , 2.679988769903563,5.355
7598 , 3.2828197054239228,5.356
7599 , 1.7254710595438163,5.356
7600 , 2.058533690024616,5.357
7601 , 2.889784864832241,5.358
7602 , 3.758853741481902,5.358
7603 , 2.8402220211096334,5.359
7604 , 3.4999690226651117,5.36
7605 , 3.2954710014751902,5.36
7606 , 3.3651098367328682,5.361
7607 , 2.5684715264658937,5.362
7608 , 2.1457306567861414,5.362
7609 , 2.7462345763245284,5.364
7610 , 3.0261691782580034,5.365
7611 , 1.973770600292979,5.365
7612 , 3.6863025072140685,5.366
7613 , 3.2653770275224074,5.366
7614 , 2.4726715614340704,5.367
7615 , 2.6024054775675998,5.368
7616 , 2.1806987196347944,5.368
7617 , 3.542420041171566,5.369
7618 , 2.7285021303012256,5.37
7619 , 2.720393006447968,5.37
7620 , 2.159143626490618,5.371
7621 , 2.5392962678765447,5.372
7622 , 2.6394053231916303,5.372
7623 , 2.2901918358884785,5.373
7624 , 3.743421208534104,5.373
7625 , 2.4786558484476426,5.374
7626 , 3.606097884771259,5.375
7627 , 2.765498913359981,5.375
7628 , 3.0601572420380507,5.376
7629 , 3.3342738754494547,5.377
7630 , 2.7933316697505726,5.377
7631 , 2.757764499834263,5.378
7632 , 1.8319135768348125,5.379
7633 , 1.64838383422536,5.379
7634 , 3.018145680169443,5.38
7635 , 2.383132095658473,5.38
7636 , 2.2981317280689098,5.381
7637 , 2.1578752219729895,5.382
7638 , 2.2929872970212233,5.382
7639 , 3.315791512767068,5.383
7640 , 2.829726934307535,5.384
7641 , 3.368288715383756,5.384
7642 , 1.8507484826855918,5.385
7643 , 3.122254932568719,5.386
7644 , 3.5686391714928725,5.386
7645 , 2.0160343514972134,5.387
7646 , 2.503621175503834,5.387
7647 , 3.035530368836338,5.388
7648 , 2.6574768394106023,5.389
7649 , 3.036126748783976,5.389
7650 , 2.99431026167012,5.39
7651 , 2.6210347201231228,5.391
7652 , 2.088161663913694,5.391
7653 , 2.779914567937722,5.392
7654 , 2.7258087343014488,5.393
7655 , 3.291197780871384,5.393
7656 , 3.0221439414220184,5.394
7657 , 2.8432652237683964,5.395
7658 , 2.5737901884476977,5.395
7659 , 2.053670668802689,5.396
7660 , 2.2446569467715043,5.396
7661 , 2.26099175278373,5.397
7662 , 3.762766439145136,5.398
7663 , 3.2577495326802635,5.398
7664 , 2.256128325053265,5.399
7665 , 3.2771043456486155,5.4
7666 , 2.3114778791773345,5.4
7667 , 3.2896651026650843,5.401
7668 , 2.3486044838622364,5.402
7669 , 3.0105004010501735,5.402
7670 , 2.621183396570057,5.403
7671 , 2.1575034583471844,5.403
7672 , 3.2799730400058813,5.404
7673 , 2.5299092749773426,5.405
7674 , 3.536302067654913,5.405
7675 , 2.177477454333573,5.406
7676 , 3.085493068394809,5.407
7677 , 3.306145177782515,5.407
7678 , 3.103720124962859,5.408
7679 , 3.2331035770915957,5.409
7680 , 2.9967747082208374,5.409
7681 , 1.6443309969419693,5.41
7682 , 2.4584204598551476,5.41
7683 , 1.9283320380022626,5.411
7684 , 2.90708328381813,5.412
7685 , 3.0230556758886538,5.412
7686 , 1.5453647791177088,5.413
7687 , 2.722021671691927,5.414
7688 , 2.597120920234153,5.414
7689 , 3.442647226378397,5.415
7690 , 3.1450433177638795,5.416
7691 , 3.3995393726022485,5.416
7692 , 2.3975888703266635,5.417
7693 , 1.9049796412578717,5.418
7694 , 3.5103418520418876,5.418
7695 , 3.5554729577978454,5.419
7696 , 2.2776580544652907,5.419
7697 , 3.576721993701692,5.42
7698 , 3.5499547761027634,5.421
7699 , 1.987160980883989,5.421
7700 , 2.3957797006150434,5.422
7701 , 3.357931154983713,5.423
7702 , 2.925707978958241,5.423
7703 , 3.0862636581703127,5.424
7704 , 3.523566863659549,5.425
7705 , 3.459157977334029,5.425
7706 , 3.190566505646213,5.426
7707 , 2.2635519611056094,5.427
7708 , 3.6052896773059304,5.427
7709 , 3.197653473446811,5.428
7710 , 3.283132795309598,5.428
7711 , 4.116171036519123,5.429
7712 , 2.919798401297253,5.43
7713 , 2.9306344427943056,5.43
7714 , 3.1444382466728094,5.431
7715 , 3.296933555170404,5.432
7716 , 3.031677831972554,5.432
7717 , 2.7769360912591767,5.433
7718 , 2.787421468000535,5.434
7719 , 3.2036841048635396,5.434
7720 , 2.8628560692997054,5.435
7721 , 2.8109772229071077,5.436
7722 , 3.0245295107586,5.436
7723 , 2.143463081277061,5.437
7724 , 3.007261592662172,5.438
7725 , 3.1888551318750036,5.438
7726 , 2.5493595498600587,5.439
7727 , 3.2286651797194086,5.439
7728 , 2.2698501211969364,5.44
7729 , 3.533119630503139,5.441
7730 , 2.2547508929646267,5.441
7731 , 2.704311889604116,5.442
7732 , 3.760040059874293,5.443
7733 , 3.5768141174173844,5.443
7734 , 2.6463204882817144,5.444
7735 , 2.339251462267376,5.445
7736 , 3.191974543897143,5.445
7737 , 2.5435803033900455,5.446
7738 , 3.187535589570907,5.447
7739 , 3.8460143192397456,5.447
7740 , 3.461218019959232,5.448
7741 , 3.293143413903728,5.448
7742 , 3.085277232399663,5.449
7743 , 3.177668992684088,5.45
7744 , 3.0903650901478836,5.45
7745 , 2.6866205019888243,5.451
7746 , 2.288739489519797,5.452
7747 , 2.617942288039764,5.452
7748 , 3.3641111357315525,5.453
7749 , 3.1793554862057194,5.454
7750 , 2.8000599516950424,5.454
7751 , 2.9576260879824186,5.455
7752 , 3.9165775100867424,5.456
7753 , 2.164208115975298,5.456
7754 , 3.477394845287395,5.457
7755 , 2.9380252146245693,5.457
7756 , 3.98749897092566,5.458
7757 , 2.874028664811821,5.459
7758 , 3.260020191072454,5.459
7759 , 2.5753507788641716,5.46
7760 , 3.179043323207745,5.461
7761 , 3.739667653922126,5.461
7762 , 3.448900793819693,5.462
7763 , 3.0918849821044314,5.463
7764 , 3.21137913826637,5.463
7765 , 3.15742262163828,5.464
7766 , 1.5788815249453623,5.465
7767 , 3.237360885046704,5.465
7768 , 3.6436198744961863,5.466
7769 , 2.5923286448468117,5.466
7770 , 3.358615095946753,5.467
7771 , 3.3862136601332575,5.468
7772 , 3.3072138007176233,5.468
7773 , 3.6168473018165317,5.469
7774 , 3.1944032286330253,5.47
7775 , 2.75738272092886,5.47
7776 , 4.193749722786374,5.471
7777 , 3.193211704939389,5.472
7778 , 3.2493467939312177,5.472
7779 , 3.689487643490796,5.473
7780 , 3.081206447180697,5.474
7781 , 3.6272927782188424,5.474
7782 , 3.084403213912333,5.475
7783 , 2.7589465720038238,5.475
7784 , 3.1430758269939325,5.476
7785 , 1.9112039520459534,5.477
7786 , 3.4663867142148352,5.477
7787 , 2.6668738524359767,5.478
7788 , 2.788122011963669,5.479
7789 , 3.602394716725689,5.479
7790 , 2.160075086895356,5.48
7791 , 3.619671597812558,5.481
7792 , 3.118547292275694,5.481
7793 , 2.9889881994900884,5.482
7794 , 3.3040919599060814,5.482
7795 , 3.1026713909742965,5.483
7796 , 2.425628902398026,5.484
7797 , 4.0651053363407685,5.484
7798 , 2.783953736061881,5.485
7799 , 3.635646639881208,5.486
7800 , 3.5066719985648422,5.486
7801 , 2.755914472098536,5.487
7802 , 3.983020384961388,5.488
7803 , 3.2663509743586787,5.488
7804 , 3.383287926732408,5.489
7805 , 3.4000236488801985,5.49
7806 , 3.1575490527144936,5.49
7807 , 3.915081348535689,5.491
7808 , 2.8556923241502785,5.492
7809 , 2.9676878916711025,5.492
7810 , 2.640688204796215,5.493
7811 , 2.6548683771275536,5.493
7812 , 4.168599145808514,5.494
7813 , 3.921476009363749,5.495
7814 , 4.076732189991223,5.495
7815 , 2.8627139005655717,5.496
7816 , 3.4089989572469523,5.497
7817 , 3.3383183400240597,5.497
7818 , 2.359019525967817,5.498
7819 , 3.7332549024257022,5.499
7820 , 2.7370004344008207,5.499
7821 , 3.1902246891339288,5.5
7822 , 3.182608649104391,5.5
7823 , 2.8572470887298005,5.501
7824 , 2.6777889117944573,5.502
7825 , 3.1677700008327827,5.502
7826 , 3.3941160445394063,5.503
7827 , 2.838677140847828,5.504
7828 , 3.2648542650781005,5.504
7829 , 3.129030486109758,5.505
7830 , 3.4451267913020622,5.506
7831 , 3.727394833955305,5.506
7832 , 3.343496580998699,5.507
7833 , 3.495607209458926,5.508
7834 , 3.0398878410133294,5.508
7835 , 3.1172584941682304,5.509
7836 , 3.0802529240516456,5.509
7837 , 4.202515990297376,5.51
7838 , 3.353401908452332,5.511
7839 , 4.076732190328424,5.511
7840 , 3.5503302921969615,5.512
7841 , 2.9965032122644035,5.513
7842 , 4.289977893590331,5.513
7843 , 2.81153791295204,5.514
7844 , 3.496860414730776,5.515
7845 , 3.257052511304131,5.515
7846 , 2.6569980531021486,5.516
7847 , 3.879345241458453,5.516
7848 , 3.894601828640787,5.517
7849 , 3.5651092157477033,5.518
7850 , 4.107428524610973,5.518
7851 , 3.9241892283605844,5.519
7852 , 3.4688808718613613,5.52
7853 , 4.340424473479187,5.52
7854 , 3.7096264198746063,5.521
7855 , 3.3509652950783804,5.522
7856 , 3.264076350593927,5.522
7857 , 3.1941844120171052,5.523
7858 , 3.43297955538374,5.524
7859 , 3.3607545869112116,5.524
7860 , 3.7704046828022895,5.525
7861 , 3.3793446509227505,5.526
7862 , 3.1298717569325203,5.526
7863 , 3.484946557812462,5.527
7864 , 4.018147232347777,5.527
7865 , 3.246283463263475,5.528
7866 , 3.7151174307286827,5.529
7867 , 3.4941221858664213,5.529
7868 , 3.722800272014721,5.53
7869 , 3.4802351616578986,5.531
7870 , 3.3520562223522714,5.531
7871 , 3.3363319060949097,5.532
7872 , 3.3018195440506832,5.533
7873 , 3.8700497354534535,5.533
7874 , 3.5929235997298066,5.534
7875 , 3.7886485189988193,5.534
7876 , 3.1396868098779125,5.535
7877 , 3.605267234093849,5.536
7878 , 3.5111601009827798,5.537
7879 , 3.0469819600481967,5.537
7880 , 3.1691933096056024,5.538
7881 , 4.254340224685561,5.538
7882 , 3.3960409480833946,5.539
7883 , 3.807799364451851,5.54
7884 , 3.3693656173516757,5.54
7885 , 2.9166456386381787,5.541
7886 , 3.5138384446244246,5.542
7887 , 3.389920147427534,5.542
7888 , 4.052286452275101,5.543
7889 , 3.1375204993247663,5.544
7890 , 3.456959526942813,5.544
7891 , 3.845148593972266,5.545
7892 , 3.5838674905444616,5.546
7893 , 3.8856137285531,5.546
7894 , 4.007321379578271,5.547
7895 , 3.720597943945208,5.547
7896 , 3.5083442337895447,5.548
7897 , 3.7564971500201185,5.549
7898 , 3.8857287480106413,5.549
7899 , 3.3448586028272937,5.55
7900 , 3.8809326558832717,5.551
7901 , 3.856376071202069,5.552
7902 , 4.311873234303166,5.552
7903 , 3.8492055754039094,5.553
7904 , 3.574093837555252,5.554
7905 , 3.4726631658054217,5.554
7906 , 3.4335008997605545,5.555
7907 , 4.260586670977524,5.556
7908 , 3.7606496055480845,5.557
7909 , 4.015669503837508,5.557
7910 , 4.089915860728449,5.558
7911 , 3.605756483225569,5.559
7912 , 3.1655312700124716,5.56
7913 , 3.1254860388798638,5.56
7914 , 3.8137544345196983,5.561
7915 , 4.172004669442651,5.562
7916 , 3.6256925090026977,5.563
7917 , 3.5378197297495535,5.563
7918 , 3.443329936747329,5.564
7919 , 3.689032063182495,5.565
7920 , 3.37056365017685,5.566
7921 , 2.3276674524336833,5.566
7922 , 3.8106748539628126,5.567
7923 , 3.8973381924445167,5.568
7924 , 4.262785956350959,5.568
7925 , 4.048806933759118,5.569
7926 , 4.098405258524683,5.57
7927 , 3.705102218923246,5.571
7928 , 3.4050806207696005,5.571
7929 , 3.996850073901414,5.572
