generations , best_fitness , time_elapsed
8179 , 6.679198014282398,5.428
8180 , 8.074221121896377,5.429
8181 , 4.661880219171548,5.429
8182 , 7.516518718104578,5.43
8183 , 5.776958093592165,5.431
8184 , 7.71884739490221,5.431
8185 , 3.9970956304388077,5.432
8186 , 2.677359783201892,5.433
8187 , 8.332572399855131,5.433
8188 , 7.484326310323624,5.434
8189 , 7.434801984482671,5.434
8190 , 7.094694120380566,5.435
8191 , 7.901241756372336,5.436
8192 , 8.770949811321861,5.436
8193 , 8.025119294389386,5.437
8194 , 6.465558886430491,5.438
8195 , 6.933772471446481,5.438
8196 , 7.549304744599348,5.439
8197 , 7.60662670735344,5.439
8198 , 7.851205891579034,5.44
8199 , 6.292358980729553,5.441
8200 , 7.878198519146061,5.441
8201 , 8.939801577483738,5.442
8202 , 7.993996619103201,5.443
8203 , 8.20839149325028,5.443
8204 , 7.64451940964897,5.444
8205 , 8.232981861513887,5.444
8206 , 6.511094874888994,5.445
8207 , 8.903406452203908,5.446
8208 , 8.610552878738783,5.446
8209 , 7.465699255460341,5.447
8210 , 6.462641775893015,5.447
8211 , 8.497992911061935,5.448
8212 , 7.232773296777905,5.448
8213 , 8.016769710421745,5.449
8214 , 7.468852667251635,5.45
8215 , 8.731263018389628,5.45
8216 , 7.457166375750056,5.451
8217 , 6.746628951489622,5.451
8218 , 8.283646354923038,5.452
8219 , 8.205523873586221,5.453
8220 , 5.871838519862873,5.453
8221 , 4.91151114332669,5.454
8222 , 7.864434223451633,5.454
8223 , 7.750104732730217,5.455
8224 , 8.110408220270998,5.456
8225 , 5.97595369353079,5.456
8226 , 8.392901075835686,5.457
8227 , 8.55865218350435,5.457
8228 , 8.071037337309594,5.458
8229 , 7.843308711394643,5.459
8230 , 7.039761178995308,5.459
8231 , 8.05805292049865,5.46
8232 , 7.35665979626212,5.46
8233 , 8.701737651558721,5.461
8234 , 8.74968884911114,5.461
8235 , 9.079778913040947,5.462
8236 , 6.882620812322823,5.463
8237 , 8.394781409870696,5.463
8238 , 8.728496456762858,5.464
8239 , 7.782802641809691,5.464
8240 , 8.116591114253369,5.465
8241 , 8.277616794568125,5.466
8242 , 5.701365042252799,5.466
8243 , 7.0473161794203065,5.467
8244 , 7.223897143515479,5.467
8245 , 7.6213374107101775,5.468
8246 , 6.06920622375926,5.469
8247 , 8.548859385747024,5.469
8248 , 8.052346905996062,5.47
8249 , 6.552166723764506,5.47
8250 , 7.593399134338483,5.471
8251 , 7.902657912508664,5.472
8252 , 8.53336472004252,5.472
8253 , 7.901784199049433,5.473
8254 , 7.199213675144281,5.473
8255 , 8.276818355067853,5.474
8256 , 7.102975297230364,5.475
8257 , 8.580070375289507,5.475
8258 , 9.11526671919069,5.476
8259 , 7.726838572771706,5.476
8260 , 7.800667281352775,5.477
8261 , 7.9728222880910025,5.477
8262 , 7.306063526243447,5.478
8263 , 7.914152182521957,5.479
8264 , 8.265804896713814,5.479
8265 , 7.985919005821596,5.48
8266 , 8.855985390710824,5.48
8267 , 8.596722866115044,5.481
8268 , 6.847049215975258,5.482
8269 , 6.648074990950437,5.482
8270 , 7.657118902272363,5.483
8271 , 7.570699165049549,5.483
8272 , 7.559470627038154,5.484
8273 , 7.649466353044495,5.485
8274 , 8.564503495566354,5.485
8275 , 8.535195308790929,5.486
8276 , 8.311983170250704,5.486
8277 , 7.972697251768413,5.487
8278 , 5.7635743313167165,5.488
8279 , 8.021834986391616,5.488
8280 , 8.20215161185246,5.489
8281 , 7.722958078130212,5.489
8282 , 7.6597574290418535,5.49
8283 , 7.876887797886307,5.491
8284 , 7.760222591362317,5.491
8285 , 8.30222716776539,5.492
8286 , 7.619461757887728,5.492
8287 , 8.681995632405052,5.493
8288 , 8.212554208975227,5.494
8289 , 5.404602093472476,5.494
8290 , 7.766378939523696,5.495
8291 , 7.869315013359806,5.495
8292 , 8.131482441304033,5.496
8293 , 8.77003551642996,5.497
8294 , 8.666188655141742,5.497
8295 , 7.8102307522538394,5.498
8296 , 9.050795991920909,5.498
8297 , 7.654931499446351,5.499
8298 , 7.980018387539638,5.5
8299 , 7.82159547836951,5.5
8300 , 7.112292555369381,5.501
8301 , 8.328612063329551,5.501
8302 , 6.4281753966566555,5.502
8303 , 7.887591405311487,5.503
8304 , 7.619591104497463,5.503
8305 , 8.553403582852036,5.504
8306 , 8.572284818631497,5.504
8307 , 8.172825856834908,5.505
8308 , 7.509941622358307,5.506
8309 , 8.107915427408772,5.506
8310 , 8.538817506175292,5.507
8311 , 8.482390769479428,5.507
8312 , 8.150015044861481,5.508
8313 , 7.829392624709316,5.508
8314 , 8.317723545425437,5.509
8315 , 8.517882826359735,5.51
8316 , 7.746857468250966,5.51
8317 , 8.452764491320433,5.511
8318 , 8.060207676448638,5.511
8319 , 8.253189159352113,5.512
8320 , 7.130327603681651,5.513
8321 , 8.144088615127849,5.513
8322 , 7.282390053264147,5.514
8323 , 8.006561244188465,5.514
8324 , 6.11422708226335,5.515
8325 , 8.373042569551663,5.516
8326 , 8.367414574522961,5.516
8327 , 7.240850228302636,5.517
8328 , 8.240208362313627,5.517
8329 , 7.3983242404170015,5.518
8330 , 9.131219239983015,5.519
8331 , 8.07604393716547,5.519
8332 , 8.016283308391285,5.52
8333 , 7.418703164015205,5.52
8334 , 8.032081276756935,5.521
8335 , 7.111519632809764,5.521
8336 , 8.499396335615755,5.522
8337 , 6.970126210240664,5.523
8338 , 8.495864212472611,5.523
8339 , 7.254020384597778,5.524
8340 , 7.477885652928531,5.524
8341 , 7.734734032337199,5.525
8342 , 8.020350704526697,5.526
8343 , 7.167241775810954,5.526
8344 , 7.971688047932883,5.527
8345 , 8.934544097069919,5.527
8346 , 8.053362737160027,5.528
8347 , 8.54433345210661,5.529
8348 , 8.079376005600203,5.529
8349 , 8.620750518973036,5.53
8350 , 8.12651652623125,5.53
8351 , 8.45575290129674,5.531
8352 , 6.189238577261953,5.532
8353 , 7.861320828022994,5.532
8354 , 8.321608638254288,5.533
8355 , 9.009517871472607,5.533
8356 , 6.687869755815262,5.534
8357 , 8.274195567006128,5.535
8358 , 8.869602381324581,5.535
8359 , 8.782719762614231,5.536
8360 , 7.423167936857219,5.536
8361 , 8.881816066552652,5.537
8362 , 8.311975981478941,5.538
8363 , 6.416034344249079,5.538
8364 , 8.28979136576061,5.539
8365 , 5.844120562458031,5.539
8366 , 8.380896037897987,5.54
8367 , 8.289179543415537,5.541
8368 , 7.937846117842494,5.541
8369 , 8.042789800007109,5.542
8370 , 5.3703773682532665,5.542
8371 , 8.047085551709895,5.543
8372 , 8.787055750103459,5.543
8373 , 7.683843477076184,5.544
8374 , 8.215150892042018,5.545
8375 , 8.597218877265526,5.545
8376 , 8.436965938853833,5.546
8377 , 8.313476978216555,5.547
8378 , 7.481863749221573,5.547
8379 , 5.175816682383919,5.548
8380 , 7.689211236134606,5.548
8381 , 7.804827551868497,5.549
8382 , 7.755230354814001,5.549
8383 , 7.9675132532863095,5.55
8384 , 7.90878022715415,5.551
8385 , 7.995920501637625,5.551
8386 , 8.601658131421772,5.552
8387 , 6.252292686478908,5.552
8388 , 7.324032933837633,5.553
8389 , 7.95302436335223,5.554
8390 , 8.154817545621357,5.554
8391 , 7.876658856594453,5.555
8392 , 8.817035434547428,5.555
8393 , 8.763836684511089,5.556
8394 , 8.710291197762912,5.557
8395 , 8.223065043759517,5.557
8396 , 8.95135883672767,5.558
8397 , 7.498506130316049,5.558
8398 , 7.678371788721019,5.559
8399 , 8.361665304505932,5.56
8400 , 7.58138944375505,5.56
8401 , 8.561126609132451,5.561
8402 , 8.606730455054935,5.561
8403 , 9.104549901945774,5.562
8404 , 8.242078402726454,5.563
8405 , 8.72805986083102,5.563
8406 , 8.270682099720652,5.564
8407 , 8.415417390920386,5.564
8408 , 8.312845451936845,5.565
8409 , 8.73348234133834,5.565
8410 , 7.973573860794815,5.566
8411 , 8.33662154179476,5.567
8412 , 8.397772482074213,5.567
8413 , 7.979568208129873,5.568
8414 , 9.024956085083003,5.568
8415 , 8.77437744479105,5.569
8416 , 7.972713155791493,5.57
8417 , 8.49184531955609,5.57
8418 , 8.970089314490243,5.571
8419 , 8.872964179481823,5.571
8420 , 8.692387486706961,5.572
8421 , 7.306887923776326,5.573
8422 , 8.922291023894722,5.573
8423 , 7.425502501215805,5.574
8424 , 8.077824437247173,5.574
8425 , 7.3698378277948695,5.575
8426 , 6.922200664772235,5.576
8427 , 7.227387942156133,5.576
8428 , 7.4353637283207465,5.577
8429 , 8.084228378611302,5.577
8430 , 8.14107546956992,5.578
8431 , 7.96021155543754,5.579
8432 , 8.066700134340245,5.579
8433 , 6.401180153827999,5.58
8434 , 8.601968706086355,5.58
8435 , 8.222742453845495,5.581
8436 , 8.636170143283092,5.582
8437 , 7.7955463341899565,5.582
8438 , 8.393920353075641,5.583
8439 , 8.190139091087834,5.583
8440 , 8.812684417346997,5.584
8441 , 8.95775382194432,5.585
8442 , 8.784349847541007,5.585
8443 , 7.357658935400401,5.586
8444 , 8.704196544490214,5.586
8445 , 7.985265495368646,5.587
8446 , 8.452521853400656,5.587
8447 , 8.908079665630122,5.588
8448 , 8.55683807050156,5.589
8449 , 8.811550381798273,5.589
8450 , 8.20655330109247,5.59
8451 , 7.800911227695533,5.591
8452 , 8.759360522553775,5.591
8453 , 6.244350365941369,5.592
8454 , 8.634290453880386,5.592
8455 , 8.67440845016705,5.593
8456 , 8.078233724364699,5.594
8457 , 7.947084979508786,5.594
8458 , 8.581071918336598,5.595
8459 , 8.137411785718808,5.595
8460 , 8.420143969947402,5.596
8461 , 8.383961280252613,5.597
8462 , 8.37456196229284,5.597
8463 , 8.682315772570671,5.598
8464 , 7.871111189481626,5.598
8465 , 7.9645112518755425,5.599
8466 , 8.949894924135913,5.6
8467 , 6.995593191324037,5.6
8468 , 8.697869750646968,5.601
8469 , 8.370832524652931,5.601
8470 , 8.873926791190915,5.602
8471 , 8.332554484686959,5.602
8472 , 8.860715200334752,5.603
8473 , 8.451917973481978,5.604
8474 , 8.879469584802548,5.604
8475 , 7.619820976957094,5.605
8476 , 8.456128502355728,5.605
8477 , 7.336832549241548,5.606
8478 , 7.566372519532775,5.607
8479 , 8.786403892047431,5.607
8480 , 8.204763812933281,5.608
8481 , 8.494407225770772,5.608
8482 , 9.252480167599119,5.609
8483 , 8.36546025255349,5.61
8484 , 8.963313153175239,5.61
8485 , 8.310127820019861,5.611
8486 , 8.684765992150455,5.611
8487 , 8.346274109859792,5.612
8488 , 8.839297064818263,5.613
8489 , 8.816972442987526,5.613
8490 , 8.803715489965768,5.614
8491 , 8.567982175231393,5.614
8492 , 8.016408513018385,5.615
8493 , 8.919216554469104,5.615
8494 , 9.276183183547728,5.616
8495 , 8.46561940080738,5.617
8496 , 8.74304704539015,5.617
8497 , 8.568959887886002,5.618
8498 , 8.438221410042416,5.618
8499 , 8.456935125419328,5.619
8500 , 8.16037012590818,5.62
8501 , 7.326388870432027,5.62
8502 , 8.79384816902979,5.621
8503 , 8.849795509674495,5.621
8504 , 8.768431955977851,5.622
8505 , 8.906069047427446,5.623
8506 , 8.18972954241572,5.623
8507 , 8.729605911436511,5.624
8508 , 9.1938280380605,5.624
8509 , 8.095145105469438,5.625
8510 , 8.241739870251653,5.626
8511 , 8.763906547378015,5.626
8512 , 8.753963575596707,5.627
8513 , 8.181613595590694,5.627
8514 , 8.86331006189545,5.628
8515 , 8.671211008425722,5.629
8516 , 7.6444967321206185,5.629
8517 , 8.127899892957519,5.63
8518 , 8.445982292916243,5.63
8519 , 7.786684956458922,5.631
8520 , 7.780128502033341,5.632
8521 , 9.055146090051785,5.632
8522 , 8.903305897482342,5.633
8523 , 8.384193323913184,5.633
8524 , 8.535652071832123,5.634
8525 , 8.348044499447994,5.634
8526 , 8.600111629082534,5.635
8527 , 7.220508184895119,5.636
8528 , 7.443291686924484,5.636
8529 , 8.952490986157253,5.637
8530 , 8.154731872892864,5.637
8531 , 8.939923205643034,5.638
8532 , 8.867440894401916,5.639
8533 , 8.959032319085496,5.639
8534 , 7.3629645875852265,5.64
8535 , 7.623098534230013,5.64
8536 , 8.389392967434807,5.641
8537 , 9.13598402470673,5.642
8538 , 8.667519630043687,5.642
8539 , 7.985706626641194,5.643
8540 , 8.011215366612847,5.643
8541 , 8.53115833798884,5.644
8542 , 8.304161516040741,5.645
8543 , 8.728615307733037,5.645
8544 , 9.045155694263338,5.646
8545 , 8.336828094069174,5.646
8546 , 8.74017526112722,5.647
8547 , 8.58285194173416,5.648
8548 , 8.303050091361822,5.648
8549 , 8.960285680036261,5.649
8550 , 9.092491761194466,5.649
8551 , 8.622181585260766,5.65
8552 , 6.950351829035208,5.651
8553 , 7.562644107714485,5.651
8554 , 8.822846539951685,5.652
8555 , 8.594917860945268,5.653
8556 , 8.810996980948271,5.653
8557 , 8.881390076958452,5.654
8558 , 8.780049101938769,5.655
8559 , 8.406478682086757,5.655
8560 , 8.879809645565317,5.656
8561 , 8.24978959396118,5.656
8562 , 8.150660040059853,5.657
8563 , 8.709932734736785,5.658
8564 , 8.778698237956702,5.658
8565 , 8.457057141471573,5.659
8566 , 7.688122239828852,5.659
8567 , 8.862886897237555,5.66
8568 , 8.642326195613153,5.661
8569 , 8.461840815266092,5.661
8570 , 8.633950819697803,5.662
8571 , 8.526848272166182,5.663
8572 , 8.935154633357596,5.663
8573 , 8.582428474976755,5.664
8574 , 9.006642965971546,5.664
8575 , 9.011612008343665,5.665
8576 , 8.567995178656435,5.665
8577 , 8.837359901183913,5.666
8578 , 9.043587705794888,5.667
8579 , 8.187392251384164,5.667
8580 , 8.210486434802421,5.668
8581 , 9.230571620661287,5.668
8582 , 8.305221910351225,5.669
8583 , 8.550807357056392,5.67
8584 , 8.262797217382802,5.67
8585 , 7.563544691885614,5.671
8586 , 9.438670742353533,5.671
8587 , 8.684963872945813,5.672
8588 , 8.744071080147794,5.673
8589 , 9.221273753506944,5.673
8590 , 8.800131614387896,5.674
8591 , 8.614844206799562,5.674
8592 , 8.96371247088771,5.675
8593 , 8.538207712700917,5.676
8594 , 8.720179887341196,5.676
8595 , 8.589607340124278,5.677
8596 , 8.534783236627302,5.677
8597 , 8.88053356136127,5.678
8598 , 9.137102323752094,5.679
8599 , 9.038418843097157,5.679
8600 , 7.953287339315612,5.68
8601 , 8.86199340433959,5.68
8602 , 8.896057415691782,5.681
8603 , 8.682191061860774,5.682
8604 , 9.126857307218316,5.682
8605 , 9.091496840986249,5.683
8606 , 8.31877933517654,5.684
8607 , 8.979683774945954,5.684
8608 , 8.838039562526056,5.685
8609 , 9.469724491533496,5.686
8610 , 8.705238358740136,5.686
8611 , 8.608029319361162,5.687
8612 , 8.83021657370435,5.688
8613 , 9.115322411223127,5.688
8614 , 8.347712252004943,5.689
8615 , 8.403677131884148,5.689
8616 , 9.087775752153602,5.69
8617 , 7.142654344112719,5.691
8618 , 8.501836006134214,5.691
8619 , 8.77867632911118,5.692
8620 , 8.925484483008846,5.692
8621 , 8.88919262009254,5.693
8622 , 8.602473848044648,5.694
8623 , 9.422211126337393,5.694
8624 , 9.101941293107869,5.695
8625 , 9.119514486792614,5.696
8626 , 9.191776176854722,5.696
8627 , 9.14170794171418,5.697
8628 , 9.08120762981807,5.697
8629 , 8.556956393512925,5.698
8630 , 8.770307380621459,5.699
8631 , 8.258000525659522,5.699
8632 , 8.87547188353454,5.7
8633 , 9.135246597140176,5.7
8634 , 8.939201858330904,5.701
8635 , 8.264484699032854,5.702
8636 , 9.191883258097157,5.702
8637 , 8.97952439722761,5.703
8638 , 8.754857172257728,5.703
8639 , 9.564592848643056,5.704
8640 , 8.963732783085266,5.705
8641 , 8.967528464640617,5.705
8642 , 9.037394416760069,5.706
8643 , 8.926726973336699,5.706
8644 , 8.689825202549757,5.707
8645 , 8.907895437953119,5.708
8646 , 8.795237021354579,5.708
8647 , 8.191431980212101,5.709
8648 , 8.874256726203441,5.709
8649 , 9.130347599388799,5.71
8650 , 8.57644083578521,5.711
8651 , 8.604931165906184,5.711
8652 , 9.124770458625424,5.712
8653 , 8.858241761456929,5.712
8654 , 9.136257763199922,5.713
8655 , 8.764284242095261,5.713
8656 , 8.926291527332337,5.714
8657 , 9.154604271389138,5.715
8658 , 9.285195855637944,5.715
8659 , 8.983714096824281,5.716
8660 , 8.627143911639678,5.716
8661 , 8.93254898092837,5.717
8662 , 8.955000936104764,5.718
8663 , 8.439445049267233,5.718
8664 , 8.759649478710333,5.719
8665 , 8.721281332976567,5.719
8666 , 9.127584804144483,5.72
8667 , 8.992498272304609,5.721
8668 , 8.644889567429942,5.721
8669 , 9.03366453911069,5.722
8670 , 9.069072794981368,5.722
8671 , 9.270622491879918,5.723
8672 , 8.512676927644488,5.724
8673 , 8.668168996893575,5.724
8674 , 8.429818727147783,5.725
8675 , 9.163862126140476,5.725
8676 , 8.940107050424448,5.726
8677 , 9.280304929300904,5.727
8678 , 8.475247567220892,5.727
8679 , 9.1379508724135,5.728
8680 , 8.666678241085496,5.728
8681 , 8.871438101572565,5.729
8682 , 8.683794204698257,5.73
8683 , 8.746797429402829,5.73
8684 , 9.283878550225044,5.731
8685 , 9.067765601047705,5.732
8686 , 8.719513312317716,5.732
8687 , 8.148467506753247,5.733
8688 , 8.801763036472524,5.733
8689 , 9.030568404127397,5.734
8690 , 8.981406135953087,5.734
8691 , 8.716536505362717,5.735
8692 , 8.65029109798455,5.736
8693 , 8.886884866507131,5.736
8694 , 9.071402626363561,5.737
8695 , 8.439139332967974,5.738
8696 , 8.830278666105125,5.738
8697 , 8.621348720318725,5.739
8698 , 8.866445032682996,5.739
8699 , 9.052818143152116,5.74
8700 , 8.78116518382985,5.741
8701 , 9.170500472097476,5.741
8702 , 8.979911289037005,5.742
8703 , 8.529440035298371,5.742
8704 , 9.336536177151988,5.743
8705 , 8.86688417555558,5.744
8706 , 8.56103548695143,5.744
8707 , 8.861769738023101,5.745
8708 , 8.951080111906856,5.745
8709 , 8.9839338138798,5.746
8710 , 8.737564465530308,5.747
8711 , 9.061667345360569,5.747
8712 , 8.24274199849877,5.748
8713 , 9.172213781273438,5.748
8714 , 8.721459275268165,5.749
8715 , 8.509205182120414,5.75
8716 , 8.847383788231935,5.75
8717 , 9.098854641173611,5.751
8718 , 9.18361747276493,5.751
8719 , 9.06918627396411,5.752
8720 , 8.736405076337144,5.753
8721 , 9.20550511576556,5.753
8722 , 8.555904725295267,5.754
8723 , 8.418799948235833,5.754
8724 , 8.702698663197971,5.755
8725 , 9.170478105878622,5.756
8726 , 8.389445732910165,5.756
8727 , 8.992896091478269,5.757
8728 , 8.810567824139326,5.757
8729 , 8.597605949166757,5.758
8730 , 9.036102311075133,5.759
8731 , 8.841575072834415,5.759
8732 , 9.029016171383132,5.76
8733 , 8.890620854851822,5.76
8734 , 9.1718366324557,5.761
8735 , 8.739725286026998,5.762
8736 , 8.501672992218946,5.762
8737 , 8.911347954532166,5.763
8738 , 9.023302918655919,5.764
8739 , 8.945495656342242,5.764
8740 , 8.592938728861771,5.765
8741 , 8.409341763414883,5.765
8742 , 9.205738124762616,5.766
8743 , 9.397950849470607,5.767
8744 , 9.05132487975829,5.767
8745 , 9.01319826799216,5.768
8746 , 8.845703863054249,5.768
8747 , 8.796030263671534,5.769
8748 , 8.37462005842897,5.77
8749 , 8.95725090982282,5.77
8750 , 9.27077151742885,5.771
8751 , 8.535652052505045,5.772
8752 , 8.788469927083337,5.772
8753 , 8.343649964103463,5.773
8754 , 9.063997485883021,5.773
8755 , 8.947491286422046,5.774
8756 , 8.895076719068216,5.775
8757 , 9.13316449566122,5.775
8758 , 8.888486793783391,5.776
8759 , 8.999235496588074,5.776
8760 , 9.338110046536345,5.777
8761 , 9.016579290454969,5.778
8762 , 8.306411107155396,5.778
8763 , 9.334758388906572,5.779
8764 , 8.795461493084785,5.779
8765 , 9.41047886811026,5.78
8766 , 8.809031827309981,5.781
8767 , 9.262230678647997,5.781
8768 , 8.934792575019378,5.782
8769 , 9.037626704507478,5.782
8770 , 8.90382580563156,5.783
8771 , 9.095233993548415,5.784
8772 , 8.75187953374439,5.784
8773 , 8.967931034614377,5.785
8774 , 8.885488843082062,5.786
8775 , 8.898150981732654,5.786
8776 , 9.30347873615396,5.787
8777 , 8.628350074752465,5.788
8778 , 9.033691557699111,5.789
8779 , 8.64152124438593,5.79
8780 , 9.541731251350383,5.79
8781 , 8.140430851164648,5.791
8782 , 9.165051387267072,5.792
8783 , 9.11063327334674,5.792
8784 , 8.818072965672147,5.793
8785 , 8.673133289614439,5.794
8786 , 9.21511527963397,5.794
8787 , 9.06961642331722,5.795
8788 , 8.786608813496157,5.796
8789 , 8.910165406837438,5.797
8790 , 9.01950868870183,5.798
8791 , 8.691107749706608,5.798
8792 , 8.798813529303805,5.799
8793 , 8.510310244216525,5.8
8794 , 9.06587337416336,5.801
8795 , 8.868680593421255,5.801
8796 , 8.972504787809797,5.802
8797 , 9.030582728064054,5.802
8798 , 9.077317830136188,5.803
8799 , 8.915348202570526,5.804
8800 , 9.013974780720602,5.804
8801 , 8.963611199518388,5.805
8802 , 8.811793579096918,5.806
8803 , 9.381201241554875,5.806
8804 , 8.922252385192229,5.807
8805 , 8.969375024394122,5.807
8806 , 9.213632251177641,5.808
8807 , 8.814466585010937,5.809
8808 , 8.850743673420867,5.809
8809 , 9.240205874213821,5.81
8810 , 8.983779090229651,5.81
8811 , 8.982591997300329,5.811
8812 , 9.040396486043315,5.812
8813 , 9.067736772257122,5.812
8814 , 8.764491103201278,5.813
8815 , 9.231623308087599,5.814
8816 , 8.937095465285939,5.814
8817 , 8.920766808508155,5.815
8818 , 8.888908508937686,5.816
8819 , 8.730951155080533,5.817
8820 , 8.81000206772674,5.817
8821 , 8.452724209450533,5.818
8822 , 9.142098778490903,5.818
