generations , best_fitness , time_elapsed
5670 , 6.9299675752682255,4.434
5671 , 7.645115301641596,4.435
5672 , 8.408712213947517,4.436
5673 , 6.153524219035277,4.437
5674 , 7.048643820968287,4.437
5675 , 6.508030459246113,4.438
5676 , 7.855081532024658,4.439
5677 , 7.599810164446165,4.44
5678 , 6.346389495685733,4.441
5679 , 5.874327597925935,4.441
5680 , 6.642681696309575,4.442
5681 , 7.697986676676018,4.443
5682 , 6.4978687700867885,4.444
5683 , 7.6372706583047325,4.444
5684 , 6.0382869258674585,4.445
5685 , 6.530531456347662,4.446
5686 , 5.196958241749154,4.447
5687 , 7.342837903601378,4.448
5688 , 7.314538876122729,4.449
5689 , 5.767395268783375,4.45
5690 , 7.4748823727437,4.45
5691 , 5.862888082040964,4.451
5692 , 6.666442511658279,4.452
5693 , 7.325380413748296,4.453
5694 , 6.801634990502099,4.454
5695 , 6.795257370287104,4.454
5696 , 6.087410790826007,4.455
5697 , 7.325511286599444,4.456
5698 , 6.016694738615337,4.457
5699 , 6.148804571587023,4.458
5700 , 7.110660690415558,4.458
5701 , 6.983549347494538,4.459
5702 , 5.777866221852913,4.46
5703 , 7.084690144928553,4.461
5704 , 6.980911530070482,4.462
5705 , 6.468493229962684,4.462
5706 , 6.714486598318164,4.463
5707 , 7.2392731283093,4.464
5708 , 6.653106001680346,4.465
5709 , 7.2157921274606,4.466
5710 , 6.572270418667858,4.466
5711 , 7.032452989304703,4.467
5712 , 6.394730663909499,4.468
5713 , 6.25148430061363,4.469
5714 , 6.482624337800856,4.469
5715 , 6.832429528925317,4.47
5716 , 6.185883369480636,4.471
5717 , 7.737590224378851,4.472
5718 , 7.693869784725659,4.473
5719 , 6.879782226772974,4.473
5720 , 7.589364526045958,4.474
5721 , 6.435176270268311,4.475
5722 , 6.237777320803156,4.476
5723 , 7.2136456616087505,4.477
5724 , 7.650631160365281,4.477
5725 , 6.746629868855213,4.478
5726 , 7.129865210897618,4.479
5727 , 7.411979568824028,4.48
5728 , 7.137226474338119,4.48
5729 , 7.363351824400784,4.481
5730 , 7.449973040038236,4.482
5731 , 7.7755393374503,4.483
5732 , 7.332291444035777,4.484
5733 , 7.080340449316766,4.484
5734 , 6.008300800558905,4.485
5735 , 7.9467163295386545,4.486
5736 , 6.899886534181126,4.487
5737 , 7.4872887690036105,4.487
5738 , 7.003283341833462,4.488
5739 , 6.152491924569418,4.489
5740 , 7.941441482754619,4.49
5741 , 4.756859950433628,4.49
5742 , 7.6985464735417715,4.491
5743 , 6.594842746294683,4.492
5744 , 7.396462829244647,4.493
5745 , 6.876790248803047,4.493
5746 , 6.139681520181171,4.494
5747 , 5.596352755082768,4.495
5748 , 7.036524118254958,4.496
5749 , 5.9547767047940745,4.496
5750 , 7.743662924867856,4.497
5751 , 6.653646457597739,4.498
5752 , 6.524218493901671,4.499
5753 , 6.119818848959656,4.499
5754 , 6.863816991511486,4.5
5755 , 7.4528145011889375,4.501
5756 , 7.33312936024573,4.502
5757 , 7.080491210595938,4.503
5758 , 7.129727460181071,4.503
5759 , 5.970242145014809,4.504
5760 , 7.012616909047766,4.505
5761 , 6.865685255284644,4.505
5762 , 7.770275322734479,4.506
5763 , 6.368533841905625,4.507
5764 , 5.935044670632727,4.508
5765 , 7.366929693463122,4.508
5766 , 7.169082134788281,4.509
5767 , 6.353585137041897,4.51
5768 , 7.238652872931308,4.511
5769 , 6.291785343938809,4.511
5770 , 7.856589768906696,4.512
5771 , 6.568017237514122,4.513
5772 , 7.179293881132873,4.514
5773 , 7.505220642823493,4.514
5774 , 6.4532013195756015,4.515
5775 , 6.809316552221193,4.516
5776 , 7.1168276459626325,4.517
5777 , 7.045444986413152,4.517
5778 , 7.124658715183585,4.518
5779 , 6.61615686980621,4.519
5780 , 7.1317097582220645,4.519
5781 , 6.407536818579639,4.52
5782 , 7.0882541224022235,4.521
5783 , 6.007037933578685,4.522
5784 , 7.945973281161861,4.522
5785 , 7.981479756671534,4.523
5786 , 6.491663976579752,4.524
5787 , 7.117549268214959,4.524
5788 , 6.964865887697328,4.525
5789 , 6.946359043884549,4.526
5790 , 7.398435639899295,4.527
5791 , 6.598232937806064,4.527
5792 , 6.700108902895084,4.528
5793 , 6.3878294257022015,4.529
5794 , 6.527467628244784,4.53
5795 , 6.7697082503427914,4.53
5796 , 7.9813218354062085,4.531
5797 , 7.550118301771505,4.532
5798 , 7.046971991240287,4.532
5799 , 7.240882368694214,4.533
5800 , 7.0459702924016385,4.534
5801 , 7.593557234324205,4.535
5802 , 6.931679315087768,4.535
5803 , 6.849841980146618,4.536
5804 , 6.361509977473831,4.537
5805 , 6.804091056320689,4.537
5806 , 7.531750751740361,4.538
5807 , 7.761795910442024,4.539
5808 , 7.462260810177208,4.54
5809 , 7.196742207547148,4.54
5810 , 6.504497129548874,4.541
5811 , 7.448475740978722,4.542
5812 , 7.921349942861193,4.542
5813 , 7.085116945615376,4.543
5814 , 7.566357770066441,4.544
5815 , 6.798554824341435,4.545
5816 , 6.165687220816734,4.545
5817 , 7.176897642790002,4.546
5818 , 6.762056467657276,4.547
5819 , 7.1414932560334226,4.548
5820 , 7.676855462325367,4.548
5821 , 7.703584859683476,4.549
5822 , 6.999980727986092,4.55
5823 , 7.302213650658334,4.55
5824 , 7.301765471951887,4.551
5825 , 7.040432663136379,4.552
5826 , 7.420344307946882,4.552
5827 , 7.15094427256322,4.553
5828 , 6.985135567896893,4.554
5829 , 7.61455312874485,4.555
5830 , 6.248449948264078,4.555
5831 , 7.806441906829472,4.556
5832 , 6.860611172324116,4.557
5833 , 7.476827886860939,4.557
5834 , 7.405604845222711,4.558
5835 , 7.359354750048875,4.559
5836 , 7.314124077235152,4.56
5837 , 6.309769379443989,4.56
5838 , 6.622527467110561,4.561
5839 , 6.970541615405397,4.562
5840 , 6.297159480202836,4.563
5841 , 7.861970130621719,4.563
5842 , 7.348113656280217,4.564
5843 , 7.367418600220958,4.565
5844 , 8.505226786236273,4.565
5845 , 6.072844895997081,4.566
5846 , 7.926246621320132,4.567
5847 , 7.706142925685636,4.567
5848 , 6.818420911215675,4.568
5849 , 7.513012522271364,4.569
5850 , 7.207031739265743,4.57
5851 , 7.7960234247913025,4.57
5852 , 7.648432174036,4.571
5853 , 7.805225044824723,4.572
5854 , 7.270952267600748,4.572
5855 , 7.344667622188994,4.573
5856 , 7.159998794903086,4.574
5857 , 6.797337953594621,4.574
5858 , 6.873735667061824,4.575
5859 , 6.7608580491537795,4.576
5860 , 7.462919334971787,4.577
5861 , 7.241251351195905,4.577
5862 , 7.280283026732246,4.578
5863 , 7.450632821067547,4.579
5864 , 7.69563285263483,4.579
5865 , 6.932839768432196,4.58
5866 , 6.997181742974586,4.581
5867 , 7.18712425568123,4.582
5868 , 7.013523144758191,4.582
5869 , 5.451544147272211,4.583
5870 , 8.38373960469607,4.584
5871 , 7.183607794553961,4.584
5872 , 6.252674971103281,4.585
5873 , 6.929493590739789,4.586
5874 , 7.475555115569852,4.586
5875 , 7.181418229010827,4.587
5876 , 7.56676759173558,4.588
5877 , 6.911172054417741,4.589
5878 , 6.756124993022649,4.589
5879 , 7.371417772011252,4.59
5880 , 6.960907836486511,4.591
5881 , 7.573711109262292,4.591
5882 , 6.8896111657619645,4.592
5883 , 6.535199530052629,4.593
5884 , 7.236976925836565,4.594
5885 , 7.166780398177965,4.594
5886 , 6.5692241824858755,4.595
5887 , 7.945603667025357,4.596
5888 , 5.885135213093349,4.596
5889 , 7.447210053643979,4.597
5890 , 7.1997807702568135,4.598
5891 , 5.97292607474502,4.599
5892 , 6.555611895624377,4.599
5893 , 7.866165391280143,4.6
5894 , 6.586166003947149,4.601
5895 , 7.066885109381459,4.601
5896 , 6.705268016233681,4.602
5897 , 7.917233432889775,4.603
5898 , 7.016149420177593,4.603
5899 , 6.884370762884129,4.604
5900 , 6.387248071665189,4.605
5901 , 7.1809343095781495,4.605
5902 , 7.561036278624044,4.606
5903 , 7.250790796864267,4.607
5904 , 7.084465930671361,4.608
5905 , 6.441251417729109,4.608
5906 , 7.520443306403567,4.609
5907 , 6.965469863088414,4.61
5908 , 8.149712896317322,4.611
5909 , 6.594828489971035,4.611
5910 , 7.087173561662464,4.612
5911 , 6.66386555647573,4.613
5912 , 6.338141464252178,4.613
5913 , 6.865805273485396,4.614
5914 , 7.878164828416846,4.615
5915 , 7.312747091293304,4.616
5916 , 7.290753351348015,4.616
5917 , 7.83191543518326,4.617
5918 , 7.007678395875692,4.618
5919 , 7.867004150709534,4.618
5920 , 7.377280940724892,4.619
5921 , 8.139573471479535,4.62
5922 , 7.588696131390988,4.62
5923 , 7.701168501724677,4.621
5924 , 7.731645419458538,4.622
5925 , 7.3541186595023404,4.623
5926 , 7.386816021277468,4.623
5927 , 7.708906084627831,4.624
5928 , 6.326718476225691,4.625
5929 , 6.846098102759578,4.625
5930 , 7.286338662372707,4.626
5931 , 7.308576226329222,4.627
5932 , 6.915528558619486,4.627
5933 , 7.283058646101308,4.628
5934 , 7.512359825501712,4.629
5935 , 7.109531641592652,4.63
5936 , 7.4659848399505035,4.63
5937 , 6.972501499819286,4.631
5938 , 7.354866881583908,4.632
5939 , 7.548897652542417,4.632
5940 , 6.856248169347063,4.633
5941 , 8.707476593328334,4.634
5942 , 7.9607868573993095,4.635
5943 , 7.117487641352027,4.635
5944 , 7.540923954369555,4.636
5945 , 7.103648488719014,4.637
5946 , 6.245712988945526,4.637
5947 , 7.466393272781912,4.638
5948 , 7.391687817137455,4.639
5949 , 7.438467749880623,4.64
5950 , 7.395225920590372,4.64
5951 , 7.569674790010556,4.641
5952 , 6.029947559476114,4.642
5953 , 7.669807692416267,4.642
5954 , 7.134814659955023,4.643
5955 , 6.816865298130774,4.644
5956 , 7.1197091175150975,4.645
5957 , 7.17171705459395,4.645
5958 , 7.708480941928142,4.646
5959 , 5.702635331202201,4.647
5960 , 7.06987258765923,4.647
5961 , 7.724284589883319,4.648
5962 , 8.004173028270703,4.649
5963 , 7.143870578538375,4.649
5964 , 8.487728259546252,4.65
5965 , 7.847015137046579,4.651
5966 , 7.6642574196012125,4.652
5967 , 7.59559215676549,4.652
5968 , 7.317094064969066,4.653
5969 , 7.930652110352484,4.654
5970 , 8.247574525571972,4.654
5971 , 7.268252638542161,4.655
5972 , 7.666134282263341,4.656
5973 , 7.535806677197211,4.656
5974 , 7.947426906993313,4.657
5975 , 8.293330899530284,4.658
5976 , 6.403926464188439,4.659
5977 , 7.908774000653581,4.659
5978 , 7.313118053364947,4.66
5979 , 6.208433641080427,4.661
5980 , 6.4598096955100335,4.661
5981 , 7.909383991074506,4.662
5982 , 7.889507734142631,4.663
5983 , 7.364301804081309,4.664
5984 , 7.402039651502407,4.664
5985 , 7.20496040784276,4.665
5986 , 8.09498349776508,4.666
5987 , 7.691326096933492,4.666
5988 , 7.37702614888632,4.667
5989 , 6.719165629637848,4.668
5990 , 7.702136133151065,4.668
5991 , 7.164035630504246,4.669
5992 , 7.913045437116812,4.67
5993 , 6.259568799115693,4.671
5994 , 7.564955456345265,4.671
5995 , 8.459048533902449,4.672
5996 , 7.956025323324335,4.673
5997 , 8.082842223109257,4.673
5998 , 7.383702774795333,4.674
5999 , 7.667440837300649,4.675
6000 , 6.754532108449165,4.675
6001 , 7.523063138227895,4.676
6002 , 7.987194364116471,4.677
6003 , 7.993066067913258,4.678
6004 , 7.151157643122506,4.678
6005 , 6.624645539867178,4.679
6006 , 6.625533486056759,4.68
6007 , 6.529919438672948,4.681
6008 , 7.225781905352621,4.681
6009 , 7.915722672562717,4.682
6010 , 6.483642442047128,4.683
6011 , 6.977404020059861,4.683
6012 , 8.72837099700022,4.684
6013 , 6.883227978040852,4.685
6014 , 7.83150923409065,4.685
6015 , 8.575199202577869,4.686
6016 , 8.2320046800794,4.687
6017 , 7.628136830093641,4.687
6018 , 6.860982585051747,4.688
6019 , 7.63020221731752,4.689
6020 , 7.185394824122571,4.69
6021 , 8.060850698204545,4.69
6022 , 7.516329043118825,4.691
6023 , 6.157035476322445,4.692
6024 , 6.850470961528093,4.692
6025 , 7.744038695876458,4.693
6026 , 7.06162540610932,4.694
6027 , 7.179945190200416,4.695
6028 , 7.8334205163836925,4.695
6029 , 7.026000224006424,4.696
6030 , 7.446407402715945,4.697
6031 , 7.368339964803487,4.697
6032 , 6.619557970905422,4.698
6033 , 6.990580642596608,4.699
6034 , 7.9637819424051495,4.699
6035 , 8.069724120160458,4.7
6036 , 6.567117528345799,4.701
6037 , 7.39924728860664,4.702
6038 , 7.911112696930694,4.702
6039 , 7.8317163908363385,4.703
6040 , 7.396028180070623,4.704
6041 , 7.089607157860277,4.704
6042 , 7.49224809562346,4.705
6043 , 7.722780536283883,4.706
6044 , 8.285442370789468,4.706
6045 , 8.369814606314353,4.707
6046 , 7.795538397992633,4.708
6047 , 7.70414916301294,4.708
6048 , 7.935556009168493,4.709
6049 , 6.113302080924217,4.71
6050 , 6.886480481169814,4.711
6051 , 7.891894228486727,4.711
6052 , 8.862995019347116,4.712
6053 , 8.010875640756467,4.713
6054 , 8.134592622141701,4.714
6055 , 6.930101610127505,4.715
6056 , 7.7656854086012475,4.715
6057 , 7.956594374517522,4.716
6058 , 6.995386600870017,4.717
6059 , 7.75533671622677,4.718
6060 , 7.311634611723621,4.718
6061 , 7.266463402745799,4.719
6062 , 7.720539421676581,4.72
6063 , 7.250889383382063,4.721
6064 , 7.9215952882056575,4.721
6065 , 7.379296755130338,4.722
6066 , 7.65653582333533,4.723
6067 , 7.051884168364568,4.724
6068 , 7.608038572775929,4.724
6069 , 7.683504487302963,4.725
6070 , 6.519495923010296,4.726
6071 , 7.894264943731403,4.727
6072 , 7.908148306435328,4.728
6073 , 7.65294585173419,4.728
6074 , 5.51661005636518,4.729
6075 , 7.803278799729135,4.73
6076 , 7.94240882771645,4.731
6077 , 7.79847558841321,4.731
6078 , 7.827894820363628,4.732
6079 , 8.15441935985172,4.733
6080 , 7.550757130988694,4.734
6081 , 6.9539326542666755,4.734
6082 , 6.578503840802863,4.735
6083 , 8.253483871192012,4.736
6084 , 8.632352217684646,4.737
6085 , 7.192842170169202,4.737
6086 , 6.328954900023813,4.738
6087 , 7.223490159784747,4.739
6088 , 7.838247068395056,4.74
6089 , 7.386273845609602,4.74
6090 , 7.40748900724086,4.741
6091 , 8.018112329738875,4.742
6092 , 8.018594139943229,4.742
6093 , 7.940833594334461,4.743
6094 , 8.012948094747276,4.744
6095 , 6.000800184963444,4.745
6096 , 8.232820718742051,4.746
6097 , 7.397647909345233,4.747
6098 , 8.283425918769309,4.747
6099 , 6.476506743743606,4.748
6100 , 7.5998590333218905,4.749
6101 , 7.514048200555137,4.75
6102 , 7.963051224662464,4.75
6103 , 7.919407430038553,4.751
6104 , 7.753350201270398,4.752
6105 , 7.40816209428692,4.752
6106 , 8.649803782724794,4.753
6107 , 7.467402284962064,4.754
6108 , 7.956557277379755,4.755
6109 , 7.7283652258758995,4.755
6110 , 7.493704633320643,4.756
6111 , 7.737157630030409,4.757
6112 , 7.813204495159836,4.757
6113 , 7.267504758377555,4.758
6114 , 6.664352938349095,4.759
6115 , 6.6025984043148025,4.76
6116 , 7.342364568999721,4.76
6117 , 7.4872687598472325,4.761
6118 , 7.6382613490441145,4.762
6119 , 7.892404705171922,4.763
6120 , 7.8728732564302515,4.764
6121 , 8.405628932600104,4.764
6122 , 7.499305554497488,4.765
6123 , 8.268805506050045,4.766
6124 , 8.03773194155302,4.767
6125 , 7.65720544871439,4.767
6126 , 7.0039509063999095,4.768
6127 , 7.2957106133411855,4.769
6128 , 8.41397760220296,4.77
6129 , 7.766067497670854,4.77
6130 , 7.933583782088417,4.771
6131 , 7.067948688413691,4.772
6132 , 7.845604345293041,4.772
6133 , 7.445990911702659,4.773
6134 , 7.623412252601548,4.774
6135 , 7.958926041736946,4.775
6136 , 7.724035298282635,4.775
6137 , 8.409228564220664,4.776
6138 , 7.400485130830917,4.777
6139 , 7.59760479774264,4.778
6140 , 7.056704616390784,4.779
6141 , 8.011588945330042,4.779
6142 , 7.473751560517363,4.78
6143 , 7.8360048838365355,4.781
6144 , 8.314326986139761,4.782
6145 , 7.308701705060033,4.782
6146 , 8.352765067537314,4.783
6147 , 6.8156657264199545,4.784
6148 , 8.3539784343201,4.785
6149 , 7.6090756248551195,4.785
6150 , 7.676992403557011,4.786
6151 , 7.617229023997902,4.787
6152 , 8.221883004146926,4.788
6153 , 7.126951527111524,4.788
6154 , 7.54589031567267,4.789
6155 , 7.070326999334551,4.79
6156 , 8.050424280751123,4.79
6157 , 8.036690169416707,4.791
6158 , 7.980245548960934,4.792
6159 , 7.498946293405977,4.793
6160 , 7.872266212003637,4.794
6161 , 7.532422439287284,4.794
6162 , 7.266106645531592,4.795
6163 , 6.076622053095251,4.796
6164 , 7.852757921501741,4.797
6165 , 8.048129282237323,4.798
6166 , 7.416887871651211,4.799
6167 , 5.289548724999554,4.8
6168 , 8.214341785209168,4.8
6169 , 7.080557465932583,4.801
6170 , 7.608779862302098,4.802
6171 , 7.481872896289747,4.803
6172 , 8.155538921558863,4.803
6173 , 7.636831789750729,4.804
6174 , 6.330469437008306,4.805
6175 , 7.621601459522159,4.805
6176 , 7.288571789167713,4.806
6177 , 8.372705289047705,4.807
6178 , 8.204171059542348,4.808
6179 , 7.733622283046228,4.808
6180 , 8.55975867436529,4.809
6181 , 8.002092243237042,4.81
6182 , 6.640597112592994,4.811
6183 , 8.305220277580412,4.811
6184 , 7.986617555690673,4.812
6185 , 7.712587617279205,4.813
6186 , 8.112936962041376,4.814
6187 , 7.921175485429579,4.814
6188 , 8.186183507994079,4.815
6189 , 8.060091871481362,4.816
6190 , 6.498448988207035,4.817
6191 , 7.740532597737786,4.817
6192 , 8.146620740469062,4.818
6193 , 7.5067447656108035,4.819
6194 , 8.28369099364333,4.82
6195 , 8.252691430663683,4.82
6196 , 8.404459077276941,4.821
6197 , 8.065282370547035,4.822
6198 , 7.975532971595342,4.823
6199 , 8.097710801995788,4.823
6200 , 7.8855774898837305,4.824
6201 , 7.430835734949007,4.825
6202 , 8.994739832469547,4.826
6203 , 8.024307567316647,4.826
6204 , 8.874051148239326,4.827
6205 , 7.729265413099128,4.828
6206 , 8.00936867512014,4.829
6207 , 7.781434371399363,4.83
6208 , 7.793128624964957,4.83
6209 , 8.549903668724486,4.831
6210 , 7.380465285713117,4.832
6211 , 7.683502533250826,4.833
6212 , 8.0067467292379,4.833
6213 , 7.36916010571015,4.834
6214 , 7.617534055992913,4.835
6215 , 8.02453195000772,4.836
6216 , 7.510106183636532,4.836
6217 , 8.124952057638174,4.837
6218 , 7.858948165273714,4.838
6219 , 7.289952404560317,4.839
6220 , 7.332656261712613,4.839
6221 , 8.269513978363756,4.84
6222 , 8.675657626649794,4.841
6223 , 8.05067914097879,4.842
6224 , 7.482941971925465,4.842
6225 , 8.043137846427017,4.843
6226 , 8.04753759624944,4.844
6227 , 7.541331773529407,4.845
6228 , 8.633186580879308,4.846
6229 , 8.274407566291664,4.846
6230 , 7.723751958520496,4.847
6231 , 8.17204970596333,4.848
6232 , 7.507621032052596,4.849
6233 , 8.065584155282018,4.849
6234 , 8.129118114376087,4.85
6235 , 8.0756466104769,4.851
6236 , 7.362177909526491,4.851
6237 , 7.255856555522463,4.852
6238 , 7.569972843684366,4.853
6239 , 7.827414181454728,4.854
6240 , 7.431423355316792,4.854
6241 , 7.904049347618328,4.855
6242 , 8.394090033863232,4.856
6243 , 7.881764803379671,4.857
6244 , 8.023619055570192,4.857
6245 , 6.721715149286771,4.858
6246 , 7.686759347723067,4.859
6247 , 8.059209573615636,4.86
6248 , 8.21684402658022,4.861
6249 , 7.8067369269875355,4.861
6250 , 8.28877169003511,4.862
6251 , 8.174138801898955,4.863
6252 , 7.73803695624574,4.864
6253 , 8.370104391718966,4.865
6254 , 7.936992680457329,4.865
6255 , 7.2966293839912,4.866
6256 , 8.064678457433699,4.867
6257 , 8.007622510664913,4.868
6258 , 7.844575494197754,4.868
6259 , 7.624742227000142,4.869
6260 , 8.288185013842664,4.87
6261 , 8.018330004011057,4.871
6262 , 8.130825689343776,4.871
6263 , 7.6440365292559385,4.872
6264 , 7.544574596571306,4.873
6265 , 7.407296782494706,4.874
6266 , 8.067110695440475,4.874
6267 , 9.110971735710349,4.875
6268 , 7.858883476415168,4.876
6269 , 8.512931882404754,4.877
6270 , 7.7584491519459515,4.877
6271 , 8.030183907392669,4.878
6272 , 8.0930752546193,4.879
6273 , 7.810533295359044,4.88
6274 , 8.663086923579533,4.88
6275 , 8.161400457041548,4.881
6276 , 8.272637224132907,4.882
6277 , 7.837005359028132,4.883
6278 , 7.695967600428107,4.883
6279 , 8.515556821572943,4.884
6280 , 8.31411099169215,4.885
6281 , 7.600036244868212,4.886
6282 , 7.966781589850022,4.886
6283 , 7.782946347618105,4.887
6284 , 7.8852487227220545,4.888
6285 , 8.124197302760544,4.889
6286 , 7.720783539862106,4.889
6287 , 8.256116488370438,4.89
6288 , 7.574762266485652,4.891
6289 , 8.343963642582814,4.891
6290 , 8.309910119880078,4.892
6291 , 7.837410442169612,4.893
6292 , 8.355979776393491,4.894
6293 , 8.673601094625063,4.894
6294 , 8.708902675973778,4.895
6295 , 8.349883962963352,4.896
6296 , 7.433139150481511,4.897
6297 , 8.370487946214881,4.897
6298 , 8.445278033875628,4.898
6299 , 7.736271196966928,4.899
6300 , 8.451271036860062,4.899
6301 , 8.07544321540639,4.9
6302 , 7.921159798579547,4.901
6303 , 8.335004123694215,4.902
6304 , 8.4913434359902,4.902
6305 , 8.541355015251913,4.903
6306 , 8.471517226362138,4.904
6307 , 8.380307361371177,4.904
6308 , 8.640772370905239,4.905
6309 , 7.762746875427618,4.906
6310 , 8.338742684545425,4.907
6311 , 8.413104677917836,4.907
