generations , best_fitness , time_elapsed
8501 , 9.748705411523302,6.053
8502 , 9.621634952981047,6.054
8503 , 9.66720802767051,6.055
8504 , 9.685634192208955,6.055
8505 , 9.672570570272434,6.056
8506 , 9.747890064900208,6.056
8507 , 9.667087169453804,6.057
8508 , 9.757421396406873,6.058
8509 , 9.762292419973692,6.058
8510 , 9.690763667931773,6.059
8511 , 9.694247589852582,6.06
8512 , 9.761082720101804,6.06
8513 , 9.723229585139478,6.061
8514 , 9.73191976050986,6.061
8515 , 9.743889534055516,6.062
8516 , 9.777301352483597,6.063
8517 , 9.745568982102785,6.063
8518 , 9.757778344047539,6.064
8519 , 9.645834562964273,6.065
8520 , 9.69507183327021,6.065
8521 , 9.737101880438232,6.066
8522 , 9.732329260810927,6.066
8523 , 9.785122320083227,6.067
8524 , 9.779188981914352,6.068
8525 , 9.717296624458054,6.068
8526 , 9.724310372659492,6.069
8527 , 9.698897797817928,6.07
8528 , 9.718204298527887,6.07
8529 , 9.777959863294912,6.071
8530 , 9.696143104036604,6.071
8531 , 9.722117366158109,6.072
8532 , 9.636752027898478,6.073
8533 , 9.723304399275847,6.073
8534 , 9.694196607241299,6.074
8535 , 9.747321474009125,6.074
8536 , 9.710341945545816,6.075
8537 , 9.700000437022071,6.076
8538 , 9.727974924970175,6.076
8539 , 9.758069133332906,6.077
8540 , 9.691154853766903,6.078
8541 , 9.623116690329036,6.078
8542 , 9.627463707234474,6.079
8543 , 9.782271972105507,6.079
8544 , 9.775823214985813,6.08
8545 , 9.680120099798664,6.081
8546 , 9.586181615213732,6.081
8547 , 9.746869195104814,6.082
8548 , 9.754664990941828,6.083
8549 , 9.735736267305098,6.083
8550 , 9.674365943517548,6.084
8551 , 9.729932198852467,6.084
8552 , 9.718489527743245,6.085
8553 , 9.768578178846427,6.086
8554 , 9.75951184043841,6.086
8555 , 9.682508708954138,6.087
8556 , 9.76230689149125,6.088
8557 , 9.639580583770158,6.088
8558 , 9.727501233609544,6.089
8559 , 9.719094187251436,6.089
8560 , 9.649056977159212,6.09
8561 , 9.749523084061408,6.091
8562 , 9.714666783798563,6.091
8563 , 9.800189114365176,6.092
8564 , 9.712878731130617,6.092
8565 , 9.796389300471716,6.093
8566 , 9.820598602869445,6.094
8567 , 9.661962584312827,6.094
8568 , 9.718700377565039,6.095
8569 , 9.70581088011818,6.096
8570 , 9.612796191129847,6.096
8571 , 9.682357157385116,6.097
8572 , 9.667514252397227,6.097
8573 , 9.608023158198645,6.098
8574 , 9.77327749386722,6.099
8575 , 9.790326397004472,6.099
8576 , 9.732868455269998,6.1
8577 , 9.712709032848508,6.101
8578 , 9.679251224459902,6.101
8579 , 9.751535208442787,6.102
8580 , 9.783979281539867,6.102
8581 , 9.645490683602855,6.103
8582 , 9.674202032734897,6.104
8583 , 9.692917941339037,6.104
8584 , 9.793353248234272,6.105
8585 , 9.664857890892087,6.105
8586 , 9.78551262305751,6.106
8587 , 9.777113334669934,6.107
8588 , 9.68009213886106,6.107
8589 , 9.817599077707358,6.108
8590 , 9.715815149417459,6.109
8591 , 9.701557606261227,6.109
8592 , 9.798517832941606,6.11
8593 , 9.622858019773423,6.11
8594 , 9.773153411390776,6.111
8595 , 9.782496667231225,6.112
8596 , 9.728123986936575,6.112
8597 , 9.656413314141854,6.113
8598 , 9.688818718188662,6.114
8599 , 9.764666053425751,6.114
8600 , 9.719475951612363,6.115
8601 , 9.669639544626268,6.115
8602 , 9.816968477258905,6.116
8603 , 9.646990171898956,6.117
8604 , 9.798272040559366,6.117
8605 , 9.760831322329778,6.118
8606 , 9.722576913727522,6.119
8607 , 9.699322359249509,6.119
8608 , 9.856338234007122,6.12
8609 , 9.733952839813666,6.12
8610 , 9.722768435444697,6.121
8611 , 9.789032256532597,6.122
8612 , 9.740726462359481,6.122
8613 , 9.664354123809268,6.123
8614 , 9.785279101041713,6.123
8615 , 9.681864579587408,6.124
8616 , 9.7310979320666,6.125
8617 , 9.783073731315104,6.125
8618 , 9.72365836120369,6.126
8619 , 9.676879243435348,6.127
8620 , 9.618136848078112,6.127
8621 , 9.76497535354504,6.128
8622 , 9.780975960957019,6.128
8623 , 9.756497356368715,6.129
8624 , 9.822567621551471,6.13
8625 , 9.725220038219929,6.13
8626 , 9.766453782554967,6.131
8627 , 9.710900367890877,6.132
8628 , 9.621891210595296,6.132
8629 , 9.593386351642481,6.133
8630 , 9.671743849646589,6.133
8631 , 9.680647707885814,6.134
8632 , 9.759744581143595,6.135
8633 , 9.766536403004697,6.135
8634 , 9.731105651229505,6.136
8635 , 9.700897965239207,6.136
8636 , 9.746058190462538,6.137
8637 , 9.698729811808699,6.138
8638 , 9.749353798406533,6.138
8639 , 9.63834986560726,6.139
8640 , 9.75916997130329,6.139
8641 , 9.784837972843407,6.14
8642 , 9.733566368755607,6.14
8643 , 9.806821540869814,6.141
8644 , 9.761539626998012,6.142
8645 , 9.776128030793755,6.142
8646 , 9.685732665746656,6.143
8647 , 9.76903400082792,6.143
8648 , 9.78791010741894,6.144
8649 , 9.73014545964983,6.145
8650 , 9.70296233122494,6.145
8651 , 9.736046833947364,6.146
8652 , 9.798449712183594,6.146
8653 , 9.781789073392655,6.147
8654 , 9.556899065547041,6.148
8655 , 9.71647588509702,6.148
8656 , 9.765451841481713,6.149
8657 , 9.734374225920487,6.15
8658 , 9.770948693340138,6.15
8659 , 9.808630120887926,6.151
8660 , 9.658526080585409,6.151
8661 , 9.71941266243308,6.152
8662 , 9.752513634750937,6.152
8663 , 9.790226625182214,6.153
8664 , 9.742921765168283,6.154
8665 , 9.754703514874073,6.154
8666 , 9.805667641018093,6.155
8667 , 9.763542899294551,6.155
8668 , 9.751761057010441,6.156
8669 , 9.70637187447182,6.157
8670 , 9.744132054487944,6.157
8671 , 9.749438838641183,6.158
8672 , 9.799612125378353,6.158
8673 , 9.85287901644908,6.159
8674 , 9.714349280790895,6.16
8675 , 9.758470149316441,6.16
8676 , 9.748224342868811,6.161
8677 , 9.76674259690618,6.161
8678 , 9.767277668369752,6.162
8679 , 9.787018890229044,6.163
8680 , 9.601099226495082,6.163
8681 , 9.708147808819543,6.164
8682 , 9.728603888443573,6.165
8683 , 9.685269460307907,6.165
8684 , 9.74572364130042,6.166
8685 , 9.82459495199476,6.166
8686 , 9.688025551998143,6.167
8687 , 9.830331160269022,6.167
8688 , 9.675357335055526,6.168
8689 , 9.609618407093466,6.169
8690 , 9.73060628546883,6.169
8691 , 9.76401317185587,6.17
8692 , 9.688235954809393,6.17
8693 , 9.649967596299803,6.171
8694 , 9.779121779096796,6.172
8695 , 9.726697226945294,6.172
8696 , 9.626098755114862,6.173
8697 , 9.74356659181123,6.173
8698 , 9.712665819368738,6.174
8699 , 9.708532168432658,6.175
8700 , 9.789571005827076,6.175
8701 , 9.820753987131342,6.176
8702 , 9.779141743700675,6.176
8703 , 9.721746973880295,6.177
8704 , 9.731927227620979,6.178
8705 , 9.650580366251427,6.178
8706 , 9.775441902314833,6.179
8707 , 9.682849987473853,6.179
8708 , 9.736085508337558,6.18
8709 , 9.76101779284971,6.181
8710 , 9.78114864526437,6.181
8711 , 9.668392589534434,6.182
8712 , 9.72840433755138,6.182
8713 , 9.731188530496967,6.183
8714 , 9.767128290010563,6.184
8715 , 9.71253909720107,6.184
8716 , 9.78608388606955,6.185
8717 , 9.740180425812577,6.185
8718 , 9.756993307350289,6.186
8719 , 9.80313550566908,6.187
8720 , 9.823307228129,6.187
8721 , 9.772268551583318,6.188
8722 , 9.741755419297455,6.188
8723 , 9.82289770481375,6.189
8724 , 9.704243083556216,6.19
8725 , 9.689013466582052,6.19
8726 , 9.679741779734126,6.191
8727 , 9.592890855192687,6.191
8728 , 9.807712483040397,6.192
8729 , 9.835642238382981,6.192
8730 , 9.578765701778048,6.193
8731 , 9.789321154348574,6.194
8732 , 9.807569630666261,6.194
8733 , 9.677179571905501,6.195
8734 , 9.80443882968699,6.195
8735 , 9.655641477455339,6.196
8736 , 9.753140200520567,6.197
8737 , 9.838532938874279,6.197
8738 , 9.85110153905058,6.198
8739 , 9.776603198005848,6.198
8740 , 9.622967725142589,6.199
8741 , 9.706921338388556,6.2
8742 , 9.647043880358833,6.2
8743 , 9.731244288894723,6.201
8744 , 9.757703766190007,6.201
8745 , 9.766227320670252,6.202
8746 , 9.835979659264048,6.203
8747 , 9.782110760151172,6.203
8748 , 9.68713675602994,6.204
8749 , 9.672732585094176,6.204
8750 , 9.664182795259576,6.205
8751 , 9.716620129880146,6.206
8752 , 9.706159338847106,6.206
8753 , 9.670829691965732,6.207
8754 , 9.821311745995285,6.207
8755 , 9.756760187271693,6.208
8756 , 9.764946537054634,6.209
8757 , 9.711509257432926,6.209
8758 , 9.82892540755849,6.21
8759 , 9.667624638796276,6.21
8760 , 9.743059695634756,6.211
8761 , 9.700222401338523,6.212
8762 , 9.757397743369472,6.212
8763 , 9.796162638615076,6.213
8764 , 9.678205718160829,6.214
8765 , 9.75768674102813,6.214
8766 , 9.801111265967691,6.215
8767 , 9.67508145957018,6.216
8768 , 9.716872523126227,6.216
8769 , 9.770276544671955,6.217
8770 , 9.779709933902524,6.217
8771 , 9.679253183912506,6.218
8772 , 9.770705492657221,6.219
8773 , 9.761103005705593,6.219
8774 , 9.713404698597397,6.22
8775 , 9.800945003156562,6.22
8776 , 9.721526353597508,6.221
8777 , 9.709610728071695,6.221
8778 , 9.741017515457601,6.222
8779 , 9.773207355739476,6.223
8780 , 9.771217009887806,6.223
8781 , 9.717073414369787,6.224
8782 , 9.775204417308895,6.224
8783 , 9.761292280046096,6.225
8784 , 9.664086822492123,6.226
8785 , 9.63431480241801,6.226
8786 , 9.733488407404149,6.227
8787 , 9.774238629294945,6.227
8788 , 9.721642426879752,6.228
8789 , 9.711882575565177,6.229
8790 , 9.791555267034349,6.229
8791 , 9.59572535669966,6.23
8792 , 9.719997948396436,6.23
8793 , 9.804796702021138,6.231
8794 , 9.716617674656415,6.231
8795 , 9.790323273761974,6.232
8796 , 9.76391773020254,6.233
8797 , 9.742253486425664,6.233
8798 , 9.760315928401308,6.234
8799 , 9.777819002013992,6.234
8800 , 9.739243003663502,6.235
8801 , 9.741315078839547,6.236
8802 , 9.77265102099129,6.236
8803 , 9.745172035133308,6.237
8804 , 9.779272965107346,6.237
8805 , 9.812971860491226,6.238
8806 , 9.74983347149998,6.239
8807 , 9.496508103162803,6.239
8808 , 9.87984157517294,6.24
8809 , 9.796720164062029,6.241
8810 , 9.78714944811644,6.241
8811 , 9.85633823445749,6.242
8812 , 9.719202403595324,6.242
8813 , 9.778169521827722,6.243
8814 , 9.755810973924225,6.244
8815 , 9.699044152289192,6.244
8816 , 9.761559459225172,6.245
8817 , 9.784809913550053,6.245
8818 , 9.791717863712261,6.246
8819 , 9.710968048828564,6.247
8820 , 9.784391097191053,6.247
8821 , 9.827234557674702,6.248
8822 , 9.814910691204,6.248
8823 , 9.781126635271383,6.249
8824 , 9.722002395826577,6.25
8825 , 9.59078926258205,6.25
8826 , 9.80200866550786,6.251
8827 , 9.799637214894801,6.251
8828 , 9.78168550141818,6.252
8829 , 9.840497359703802,6.253
8830 , 9.752815667084345,6.253
8831 , 9.759976481906453,6.254
8832 , 9.835524022720065,6.254
8833 , 9.702968950765932,6.255
8834 , 9.830858974435783,6.256
8835 , 9.788208403513533,6.256
8836 , 9.735096385314781,6.257
8837 , 9.83361381790371,6.257
8838 , 9.735456689001277,6.258
8839 , 9.711998309141135,6.259
8840 , 9.782104633843847,6.259
8841 , 9.845506098218006,6.26
8842 , 9.708447842051816,6.261
8843 , 9.750333982891178,6.261
8844 , 9.852155263198677,6.262
8845 , 9.677377139514599,6.263
8846 , 9.817104352514981,6.263
8847 , 9.770402874560634,6.264
8848 , 9.807475555294218,6.264
8849 , 9.801542612476124,6.265
8850 , 9.834850222268015,6.266
8851 , 9.645229237890122,6.266
8852 , 9.749834951350925,6.267
8853 , 9.792001735812965,6.267
8854 , 9.757796138952084,6.268
8855 , 9.87226414359235,6.269
8856 , 9.733127401085767,6.269
8857 , 9.821517710485185,6.27
8858 , 9.867367765740964,6.27
8859 , 9.801123857070008,6.271
8860 , 9.732244440030493,6.272
8861 , 9.749879265525603,6.272
8862 , 9.807859439577346,6.273
8863 , 9.750709394475003,6.273
8864 , 9.8070532551349,6.274
8865 , 9.754795564793652,6.275
8866 , 9.794147887682577,6.275
8867 , 9.79271017564894,6.276
8868 , 9.578925501942525,6.276
8869 , 9.815109788513569,6.277
8870 , 9.821955506258442,6.278
8871 , 9.796694811336499,6.278
8872 , 9.805889328719205,6.279
8873 , 9.70867005372845,6.279
8874 , 9.705971577633969,6.28
8875 , 9.825294689203243,6.28
8876 , 9.752003444642378,6.281
8877 , 9.78990548415986,6.282
8878 , 9.865616745681326,6.282
8879 , 9.730989894526958,6.283
8880 , 9.776821125603973,6.283
8881 , 9.773640085616853,6.284
8882 , 9.866601350233799,6.285
8883 , 9.761120165863236,6.285
8884 , 9.82936727593124,6.286
8885 , 9.719166261773292,6.286
8886 , 9.713314467113475,6.287
8887 , 9.718056983755515,6.288
8888 , 9.770391366310662,6.288
8889 , 9.752821028052255,6.289
8890 , 9.770896586155263,6.289
8891 , 9.784823650288425,6.29
8892 , 9.740890082683844,6.291
8893 , 9.860000730342684,6.291
8894 , 9.810640122610037,6.292
8895 , 9.827896906217525,6.292
8896 , 9.786751490843837,6.293
8897 , 9.801046620883714,6.294
8898 , 9.821723867164565,6.294
8899 , 9.816500050569466,6.295
8900 , 9.79197378698461,6.295
8901 , 9.766063976807539,6.296
8902 , 9.711843698293507,6.296
8903 , 9.780935335597336,6.297
8904 , 9.864897791816706,6.298
8905 , 9.755410672289845,6.298
8906 , 9.604538311384779,6.299
8907 , 9.881608979551412,6.299
8908 , 9.807950893953786,6.3
8909 , 9.696685190829843,6.301
8910 , 9.860818363383624,6.301
8911 , 9.842308342909208,6.302
8912 , 9.798135809667363,6.302
8913 , 9.812569378115118,6.303
8914 , 9.76753328183195,6.304
8915 , 9.817897504529174,6.304
8916 , 9.793667497610489,6.305
8917 , 9.876739213766841,6.305
8918 , 9.718225787295014,6.306
8919 , 9.806056708296815,6.307
8920 , 9.685521777569342,6.307
8921 , 9.541579266881296,6.308
8922 , 9.835803346913321,6.308
8923 , 9.825368722829737,6.309
8924 , 9.74536780595025,6.31
8925 , 9.791952523061447,6.31
8926 , 9.788804853020853,6.311
8927 , 9.8255072286398,6.311
8928 , 9.805981410697747,6.312
8929 , 9.792122496285215,6.313
8930 , 9.779912416312596,6.313
8931 , 9.830961791564656,6.314
8932 , 9.768283013888716,6.314
8933 , 9.840844523662968,6.315
8934 , 9.827152838422894,6.316
8935 , 9.766989974992097,6.316
8936 , 9.734703251527005,6.317
8937 , 9.85991446126134,6.317
8938 , 9.826824510604693,6.318
8939 , 9.761576348568209,6.319
8940 , 9.819006189224579,6.319
8941 , 9.763892689843415,6.32
8942 , 9.821797690594005,6.32
8943 , 9.773506487949748,6.321
8944 , 9.836611157824594,6.322
8945 , 9.858725344352862,6.322
8946 , 9.80893575585566,6.323
8947 , 9.76796216161223,6.323
8948 , 9.885657286448762,6.324
8949 , 9.872855858799884,6.325
8950 , 9.831568435007586,6.325
8951 , 9.82520977972637,6.326
8952 , 9.847907430212064,6.326
8953 , 9.811999902721297,6.327
8954 , 9.886566332885453,6.328
8955 , 9.769692102881999,6.328
8956 , 9.815478255059396,6.329
8957 , 9.788103925786316,6.329
8958 , 9.8280311240371,6.33
8959 , 9.854375615653847,6.331
8960 , 9.768112558926088,6.332
8961 , 9.835284274896795,6.332
8962 , 9.832941136588145,6.333
8963 , 9.818989081043624,6.334
8964 , 9.766075185148557,6.334
8965 , 9.834776605440984,6.335
8966 , 9.784680943384702,6.335
8967 , 9.815532869190251,6.336
8968 , 9.81029064545733,6.337
8969 , 9.828166935403097,6.337
8970 , 9.841172179659848,6.338
8971 , 9.868114298403835,6.338
8972 , 9.764942838913202,6.339
8973 , 9.885956574667995,6.34
8974 , 9.853966005759258,6.34
8975 , 9.824784163380507,6.341
8976 , 9.854554341266091,6.341
8977 , 9.814711589133843,6.342
8978 , 9.810667572541714,6.343
8979 , 9.818473776384266,6.343
8980 , 9.837022936201343,6.344
8981 , 9.805325279358954,6.345
8982 , 9.820907692697837,6.345
8983 , 9.828078726820875,6.346
8984 , 9.89948203286711,6.346
8985 , 9.809832363592381,6.347
8986 , 9.782978685938547,6.348
8987 , 9.830992129236435,6.348
8988 , 9.767409829461238,6.349
8989 , 9.835095857836858,6.349
8990 , 9.800929477694535,6.35
8991 , 9.853854794314852,6.351
8992 , 9.782850255134719,6.351
8993 , 9.80922840305055,6.352
8994 , 9.83886395657819,6.352
8995 , 9.814493182179898,6.353
8996 , 9.804173764672532,6.354
8997 , 9.7761884036064,6.354
8998 , 9.764986766984808,6.355
8999 , 9.825708891274406,6.355
9000 , 9.898214838160905,6.356
9001 , 9.857748622378447,6.357
9002 , 9.780764062295423,6.357
9003 , 9.811396149666825,6.358
9004 , 9.71266830226176,6.359
9005 , 9.850891413719673,6.359
9006 , 9.879975747329985,6.36
9007 , 9.904131700413219,6.36
9008 , 9.868915878598584,6.361
9009 , 9.866660349178321,6.362
9010 , 9.838210737323465,6.362
9011 , 9.706515666250407,6.363
9012 , 9.783783496582101,6.363
9013 , 9.877160086308644,6.364
9014 , 9.749768903464314,6.365
9015 , 9.819989096567097,6.365
9016 , 9.783611560694542,6.366
9017 , 9.844787418431034,6.366
9018 , 9.806717655290603,6.367
9019 , 9.79030563142263,6.368
9020 , 9.877490251538127,6.368
9021 , 9.804483275578466,6.369
9022 , 9.840648833579612,6.369
9023 , 9.819737013349854,6.37
9024 , 9.791706978602182,6.371
9025 , 9.86782147808926,6.371
9026 , 9.831383612488088,6.372
9027 , 9.827271044066874,6.372
9028 , 9.829333154369712,6.373
9029 , 9.874646583896062,6.374
9030 , 9.828863063072028,6.374
9031 , 9.888620648205217,6.375
9032 , 9.811020438431463,6.376
9033 , 9.85355545516164,6.376
9034 , 9.729554223159832,6.377
9035 , 9.790322875789666,6.377
9036 , 9.847038022222009,6.378
9037 , 9.84478716581359,6.379
9038 , 9.810349217219368,6.379
9039 , 9.822012636965752,6.38
9040 , 9.858558325139008,6.38
9041 , 9.840599656548143,6.381
9042 , 9.674471860282539,6.382
9043 , 9.82789421452571,6.382
9044 , 9.879911902575207,6.383
9045 , 9.861116500393166,6.383
9046 , 9.764530491782649,6.384
9047 , 9.833992549945437,6.385
9048 , 9.833102195400242,6.385
9049 , 9.879820184393802,6.386
9050 , 9.864939599556342,6.386
9051 , 9.84541988874491,6.387
9052 , 9.834045995812085,6.388
9053 , 9.845790376158726,6.388
9054 , 9.854720477066106,6.389
9055 , 9.781994450914944,6.389
9056 , 9.778395077941852,6.39
9057 , 9.875195661668826,6.391
9058 , 9.817053257624263,6.391
9059 , 9.854050565459861,6.392
9060 , 9.873966003835482,6.392
9061 , 9.771627050150922,6.393
9062 , 9.791432855275032,6.394
9063 , 9.815112609608486,6.394
9064 , 9.863630534531458,6.395
9065 , 9.77882640533089,6.395
9066 , 9.718627562224736,6.396
9067 , 9.892144339034335,6.397
9068 , 9.86809187152836,6.397
9069 , 9.853572471446649,6.398
9070 , 9.843368724370542,6.399
9071 , 9.848779577611415,6.399
9072 , 9.837492972512313,6.4
9073 , 9.800392929062237,6.4
9074 , 9.847269945244971,6.401
9075 , 9.836597982787836,6.402
9076 , 9.845399457708618,6.402
9077 , 9.798660914530293,6.403
9078 , 9.874491516456029,6.403
9079 , 9.831661063551223,6.404
9080 , 9.883469120307023,6.405
9081 , 9.841529325128523,6.405
9082 , 9.871245794693369,6.406
9083 , 9.821988146698658,6.407
9084 , 9.779381790229698,6.407
9085 , 9.781066077411811,6.408
9086 , 9.818116160059873,6.409
9087 , 9.81001402654018,6.409
9088 , 9.856986879142553,6.41
9089 , 9.804316404174697,6.41
9090 , 9.816939036043621,6.411
9091 , 9.830959164627867,6.412
9092 , 9.820957183545945,6.412
9093 , 9.791212561659433,6.413
9094 , 9.829758454495371,6.413
9095 , 9.800868538218387,6.414
9096 , 9.808491632123074,6.415
9097 , 9.830298110032741,6.415
9098 , 9.873660507331936,6.416
9099 , 9.851540379186694,6.417
9100 , 9.847465387326471,6.417
9101 , 9.818371576801203,6.418
9102 , 9.82955662392092,6.418
9103 , 9.802628466704713,6.419
9104 , 9.856111941468185,6.42
9105 , 9.750090238128678,6.42
9106 , 9.766940952011517,6.421
9107 , 9.867890418866782,6.421
9108 , 9.8580952954681,6.422
9109 , 9.857391011816897,6.423
9110 , 9.843634258518604,6.423
9111 , 9.809761431594957,6.424
9112 , 9.848038355339764,6.424
9113 , 9.870956486648959,6.425
9114 , 9.82962130251985,6.426
9115 , 9.837142290612707,6.426
9116 , 9.85958505613323,6.427
9117 , 9.780186159643543,6.427
9118 , 9.794691334206497,6.428
9119 , 9.831675563639592,6.429
9120 , 9.778723423395393,6.429
9121 , 9.810762096842648,6.43
9122 , 9.846757771895993,6.43
9123 , 9.771036885057926,6.431
9124 , 9.768906582220321,6.432
9125 , 9.847593292757448,6.432
9126 , 9.840679898732322,6.433
9127 , 9.752771496055622,6.433
9128 , 9.793181920964276,6.434
9129 , 9.654306863978006,6.435
9130 , 9.872836223106447,6.435
9131 , 9.853688216692047,6.436
9132 , 9.87034283255516,6.436
9133 , 9.842909864115285,6.437
9134 , 9.904395652750846,6.438
9135 , 9.824592071799103,6.438
9136 , 9.852088435143456,6.439
9137 , 9.807935477578749,6.439
9138 , 9.849270259376093,6.44
9139 , 9.853096606903753,6.441
9140 , 9.759812404100922,6.441
9141 , 9.891192234477183,6.442
9142 , 9.857548458239304,6.443
9143 , 9.825452593383158,6.443
9144 , 9.843824120108138,6.444
