generations , best_fitness , time_elapsed
8444 , 7.025847864122136,5.887
8445 , 6.975833302975948,5.888
8446 , 7.020195769947419,5.889
8447 , 7.026157091290724,5.889
8448 , 7.039887637891313,5.89
8449 , 7.111590258758281,5.89
8450 , 6.950502734947168,5.891
8451 , 7.049609704096492,5.891
8452 , 7.013476803161536,5.892
8453 , 7.0844664820333625,5.893
8454 , 7.076007331258114,5.893
8455 , 7.0060434137681895,5.894
8456 , 7.0307778294918,5.894
8457 , 6.997610785365415,5.895
8458 , 7.068915343957282,5.896
8459 , 7.080066724553777,5.896
8460 , 7.028804175528615,5.897
8461 , 7.039730631546563,5.897
8462 , 7.1165083499717765,5.898
8463 , 7.056162510661487,5.899
8464 , 6.953086711602035,5.899
8465 , 7.079417898967985,5.9
8466 , 6.995165684435705,5.9
8467 , 7.061945943442178,5.901
8468 , 6.9996510135073535,5.902
8469 , 7.026294645149794,5.902
8470 , 7.076630276696796,5.903
8471 , 7.037985862111503,5.903
8472 , 6.947773407617468,5.904
8473 , 7.075727567179989,5.905
8474 , 7.029772047828651,5.905
8475 , 7.038487964045849,5.906
8476 , 7.048462315374796,5.906
8477 , 7.1533590517763646,5.907
8478 , 6.993151849961498,5.907
8479 , 6.990683677674579,5.908
8480 , 6.964498758408876,5.909
8481 , 7.077844029877337,5.909
8482 , 7.112114929687724,5.91
8483 , 7.068094271380851,5.91
8484 , 7.014543433195854,5.911
8485 , 7.0418127738999345,5.912
8486 , 7.012711241000571,5.912
8487 , 6.99968726194938,5.913
8488 , 6.93497834597438,5.913
8489 , 7.015073241348216,5.914
8490 , 6.982570573424277,5.915
8491 , 7.155703565578535,5.915
8492 , 7.001519606408104,5.916
8493 , 7.046084435794509,5.916
8494 , 7.010767729700092,5.917
8495 , 6.988173463515743,5.918
8496 , 6.966053137091686,5.918
8497 , 7.087170246980015,5.919
8498 , 7.11932605768869,5.919
8499 , 6.971593659641716,5.92
8500 , 7.09229903035107,5.921
8501 , 7.022352802195697,5.921
8502 , 6.948917759592542,5.922
8503 , 6.966993813258245,5.922
8504 , 6.857271666919045,5.923
8505 , 7.0589797256990465,5.924
8506 , 7.0238525656984745,5.924
8507 , 6.948486245848312,5.925
8508 , 7.118501090066993,5.925
8509 , 7.0532278302089075,5.926
8510 , 6.971989868591276,5.927
8511 , 6.949033114400721,5.927
8512 , 7.016285193689111,5.928
8513 , 7.0645595916610855,5.928
8514 , 7.032688004213349,5.929
8515 , 7.066677736898508,5.929
8516 , 7.045995536171645,5.93
8517 , 7.0370157713933,5.931
8518 , 7.044194957484614,5.931
8519 , 7.083368772757282,5.932
8520 , 7.077738158344742,5.932
8521 , 6.988179262363172,5.933
8522 , 7.077937076038716,5.934
8523 , 7.072160036220425,5.934
8524 , 6.931910283437831,5.935
8525 , 7.1223039835106565,5.935
8526 , 7.004656606699177,5.936
8527 , 7.047936956949965,5.937
8528 , 6.997233844138958,5.937
8529 , 6.960958910744908,5.938
8530 , 7.0836864684598755,5.938
8531 , 7.032770286099188,5.939
8532 , 7.060541413424372,5.94
8533 , 7.049793824595614,5.94
8534 , 7.039373886339712,5.941
8535 , 7.122647945437759,5.941
8536 , 7.093712966991493,5.942
8537 , 7.035158369970488,5.943
8538 , 7.033533629900824,5.943
8539 , 6.988195052059356,5.944
8540 , 6.998581550323796,5.944
8541 , 7.0975271494512215,5.945
8542 , 7.111898619238616,5.946
8543 , 7.057914532265903,5.946
8544 , 7.017719887696386,5.947
8545 , 7.125201515845239,5.947
8546 , 7.034703444714758,5.948
8547 , 7.1189146434376855,5.948
8548 , 7.051187807549249,5.949
8549 , 6.992311017263937,5.95
8550 , 7.042324034731166,5.95
8551 , 7.1170607094105485,5.951
8552 , 7.029706895418068,5.951
8553 , 7.0015633019888845,5.952
8554 , 7.170268762630209,5.953
8555 , 7.047898176235305,5.953
8556 , 7.03576499828514,5.954
8557 , 7.037370738074452,5.954
8558 , 7.006266828981429,5.955
8559 , 6.963936139134374,5.956
8560 , 6.984350912255138,5.956
8561 , 6.993203855443352,5.957
8562 , 7.0237864044227605,5.957
8563 , 7.143246012414798,5.958
8564 , 7.0632969789304925,5.959
8565 , 7.052522149100106,5.959
8566 , 7.171696363938368,5.96
8567 , 6.991608164928937,5.96
8568 , 6.993548285102232,5.961
8569 , 7.106269978753455,5.962
8570 , 7.040946332999462,5.962
8571 , 6.913168035822494,5.963
8572 , 7.0849949989975425,5.963
8573 , 6.97322412312708,5.964
8574 , 7.094402953133761,5.965
8575 , 7.081891086742238,5.965
8576 , 7.068388273301855,5.966
8577 , 7.0011879794689635,5.966
8578 , 7.0093689999846776,5.967
8579 , 7.005352475915018,5.967
8580 , 7.094455981946256,5.968
8581 , 7.089411363512614,5.969
8582 , 7.065029847680343,5.969
8583 , 7.049700636420965,5.97
8584 , 7.059529967439188,5.97
8585 , 7.081204442906407,5.971
8586 , 6.943213077017706,5.972
8587 , 7.092224355216042,5.972
8588 , 7.02816963579881,5.973
8589 , 6.992023610595149,5.973
8590 , 7.097181031798113,5.974
8591 , 7.004881308705073,5.975
8592 , 7.037015193262647,5.975
8593 , 7.0042454639338425,5.976
8594 , 7.066954261044421,5.976
8595 , 7.111922889288942,5.977
8596 , 7.092648600928152,5.977
8597 , 7.074597534667682,5.978
8598 , 7.016843893000376,5.979
8599 , 7.111145445817546,5.979
8600 , 7.016620102757825,5.98
8601 , 7.123808635653046,5.98
8602 , 7.067265098703022,5.981
8603 , 6.981307068238185,5.982
8604 , 7.0007322561663665,5.982
8605 , 7.017659319735835,5.983
8606 , 7.036040318394634,5.983
8607 , 7.1151120524816065,5.984
8608 , 7.092192102569768,5.985
8609 , 7.0813877056473356,5.985
8610 , 6.94646520638773,5.986
8611 , 7.056676475125031,5.986
8612 , 7.184924696413324,5.987
8613 , 7.057803170457342,5.988
8614 , 7.081084922939674,5.988
8615 , 7.00521834208537,5.989
8616 , 7.084291254662664,5.989
8617 , 7.116681553220337,5.99
8618 , 7.0596868971317805,5.99
8619 , 7.073524071971651,5.991
8620 , 7.090592906047571,5.992
8621 , 7.001999449743979,5.992
8622 , 7.045678021807249,5.993
8623 , 7.03788832481049,5.993
8624 , 7.041096518544342,5.994
8625 , 6.997951403038442,5.995
8626 , 6.973541044512169,5.995
8627 , 7.12574229846754,5.996
8628 , 7.146687038720119,5.996
8629 , 7.106453146309946,5.997
8630 , 6.98259894410484,5.998
8631 , 7.104709367317181,5.998
8632 , 7.080032121622139,5.999
8633 , 7.067210050387666,5.999
8634 , 7.077175725818229,6.0
8635 , 7.139201795313478,6.001
8636 , 7.107429165911779,6.001
8637 , 7.034929118189069,6.002
8638 , 7.011352633569796,6.002
8639 , 7.040190790868925,6.003
8640 , 7.12060765210397,6.003
8641 , 7.061482713374585,6.004
8642 , 7.040663552740806,6.005
8643 , 7.0393080670101575,6.005
8644 , 6.992085963909684,6.006
8645 , 7.094444378540254,6.006
8646 , 6.93804142653954,6.007
8647 , 7.073441738203135,6.008
8648 , 7.122822866172166,6.008
8649 , 7.053199733331686,6.009
8650 , 7.123792509884105,6.009
8651 , 7.105523055326141,6.01
8652 , 7.123941556303295,6.011
8653 , 7.048172962806911,6.012
8654 , 7.039535464889712,6.012
8655 , 7.051724380396641,6.013
8656 , 7.04317838264237,6.014
8657 , 7.017557829063689,6.015
8658 , 7.007538778215037,6.015
8659 , 7.045327382300074,6.016
8660 , 7.04847791934268,6.017
8661 , 6.980955637982192,6.018
8662 , 7.083289037231202,6.019
8663 , 7.040357287221777,6.02
8664 , 7.040291167093371,6.021
8665 , 7.084999923618508,6.021
8666 , 7.138181225042139,6.022
8667 , 7.04610118719767,6.022
8668 , 7.080779657344042,6.023
8669 , 7.08910995016671,6.024
8670 , 7.046517076845542,6.024
8671 , 7.116563367175974,6.025
8672 , 6.933529761769428,6.025
8673 , 6.948299304126049,6.026
8674 , 6.99317721059116,6.027
8675 , 7.044511801856763,6.027
8676 , 7.0660402252528876,6.028
8677 , 7.050287528873756,6.029
8678 , 7.065204369373916,6.029
8679 , 7.065390728540998,6.03
8680 , 7.018705061649436,6.03
8681 , 7.020816509735555,6.031
8682 , 7.055825893485381,6.032
8683 , 7.132525183264847,6.032
8684 , 6.914793364198889,6.033
8685 , 7.066744400949632,6.034
8686 , 7.013310867724263,6.034
8687 , 7.018137999668142,6.035
8688 , 7.148342776321137,6.035
8689 , 7.1194783839682705,6.036
8690 , 7.038603673120065,6.037
8691 , 7.069719479763284,6.037
8692 , 7.119497518109673,6.038
8693 , 7.050318948660015,6.038
8694 , 7.045468429799274,6.039
8695 , 7.04083519928708,6.04
8696 , 7.092069450989379,6.04
8697 , 7.149011206720232,6.041
8698 , 7.036367027817606,6.042
8699 , 7.058732414025536,6.042
8700 , 7.089295330469697,6.043
8701 , 7.05132941611367,6.043
8702 , 7.0799739523979905,6.044
8703 , 7.010028577294452,6.045
8704 , 7.09795235799753,6.045
8705 , 6.985590044600004,6.046
8706 , 7.028671147399673,6.046
8707 , 7.0924971480800805,6.047
8708 , 7.135908433136605,6.048
8709 , 7.1059387039170305,6.048
8710 , 7.041833496474687,6.049
8711 , 6.9863425252100075,6.049
8712 , 7.022791585941963,6.05
8713 , 7.0861099633445015,6.051
8714 , 7.079792925652736,6.051
8715 , 7.067097258562854,6.052
8716 , 7.074952723974279,6.053
8717 , 7.096045375931817,6.053
8718 , 7.085643949012882,6.054
8719 , 7.049388683373409,6.054
8720 , 6.905319993680077,6.055
8721 , 7.028645237425782,6.056
8722 , 7.083871582692631,6.056
8723 , 7.073298832443272,6.057
8724 , 7.036919870309236,6.057
8725 , 6.925367360406236,6.058
8726 , 7.108137242467421,6.058
8727 , 7.145774141682864,6.059
8728 , 7.038826378948705,6.06
8729 , 7.095201370016259,6.06
8730 , 7.164332568479451,6.061
8731 , 7.0484448192599825,6.061
8732 , 7.06780488538119,6.062
8733 , 7.130592702951927,6.063
8734 , 7.104449772708126,6.063
8735 , 7.057600530255527,6.064
8736 , 7.076173078597504,6.064
8737 , 7.106271032697185,6.065
8738 , 7.114306996356371,6.066
8739 , 7.050136516358184,6.066
8740 , 6.970486968934382,6.067
8741 , 7.150437954592092,6.067
8742 , 7.18561802380608,6.068
8743 , 7.0545699088011755,6.069
8744 , 7.10964157163967,6.069
8745 , 7.065725779860701,6.07
8746 , 7.108845665182589,6.07
8747 , 7.122063833143907,6.071
8748 , 7.092576136513462,6.072
8749 , 7.047603603801847,6.072
8750 , 7.05696024334898,6.073
8751 , 7.086361412764544,6.074
8752 , 7.05052099302189,6.074
8753 , 7.127487777261362,6.075
8754 , 7.085497460531163,6.075
8755 , 7.119329200211628,6.076
8756 , 7.083079955232239,6.076
8757 , 7.121179762016601,6.077
8758 , 7.150594227883032,6.078
8759 , 7.051961907969325,6.078
8760 , 7.118969314802448,6.079
8761 , 7.017523003169186,6.08
8762 , 6.977041292041511,6.08
8763 , 7.122933527145908,6.081
8764 , 7.098768415019771,6.081
8765 , 7.136812323461131,6.082
8766 , 7.0821489926655605,6.083
8767 , 6.962361979127659,6.083
8768 , 7.0469382211184435,6.084
8769 , 7.172494116997786,6.084
8770 , 7.123187589630003,6.085
8771 , 7.077147520925957,6.086
8772 , 7.105161785693571,6.086
8773 , 7.12051854139828,6.087
8774 , 7.082643988092949,6.088
8775 , 7.091609497235297,6.088
8776 , 7.038019028748028,6.089
8777 , 7.112562757267903,6.089
8778 , 7.1365716726734165,6.09
8779 , 6.974118988171942,6.091
8780 , 7.1147007441789984,6.091
8781 , 7.095215148478377,6.092
8782 , 7.06801631635858,6.093
8783 , 7.1053449591452615,6.093
8784 , 6.991742388629199,6.094
8785 , 6.994912015144006,6.094
8786 , 7.112441080739408,6.095
8787 , 7.075544380677291,6.096
8788 , 7.0873169481064116,6.096
8789 , 7.0397424769600985,6.097
8790 , 7.036728602757117,6.097
8791 , 7.081716899950864,6.098
8792 , 7.0542059363933385,6.099
8793 , 7.116006081403442,6.099
8794 , 7.145549903242118,6.1
8795 , 7.016657552349623,6.101
8796 , 7.069419760347073,6.101
8797 , 7.089330741093077,6.102
8798 , 7.073070862188851,6.102
8799 , 7.1447947523162885,6.103
8800 , 7.122955277823399,6.104
8801 , 7.12321978014195,6.104
8802 , 7.009134533636063,6.105
8803 , 7.0886259870050345,6.106
8804 , 7.026156406393472,6.106
8805 , 7.016883305023738,6.107
8806 , 7.0818758766203525,6.107
8807 , 7.1183573998835055,6.108
8808 , 7.063100429765194,6.109
8809 , 7.100049083621105,6.109
8810 , 7.090016475565017,6.11
8811 , 7.078344420833886,6.11
8812 , 7.179419267029274,6.111
8813 , 7.035854625121242,6.112
8814 , 7.151352353800848,6.112
8815 , 7.1131866035447775,6.113
8816 , 6.998773087319831,6.114
8817 , 7.093519222868711,6.114
8818 , 7.063597468049119,6.115
8819 , 7.11701877741434,6.115
8820 , 7.104319709993679,6.116
8821 , 7.0360132795561,6.117
8822 , 7.025296675001207,6.117
8823 , 7.100700580753546,6.118
8824 , 7.094652191599628,6.119
8825 , 7.068999258914847,6.119
8826 , 7.084203072137729,6.12
8827 , 7.078462926210269,6.12
8828 , 7.107564960194176,6.121
8829 , 7.116173920312504,6.122
8830 , 7.118168614881676,6.122
8831 , 7.130737276205782,6.123
8832 , 7.00183787625585,6.123
8833 , 7.033831536359325,6.124
8834 , 7.15516023022167,6.125
8835 , 7.116225068593801,6.125
8836 , 7.176595627602734,6.126
8837 , 7.062316810860164,6.127
8838 , 7.1264692606559334,6.127
8839 , 7.1371373422771285,6.128
8840 , 7.081963993261678,6.128
8841 , 7.141416215280666,6.129
8842 , 7.081051204265818,6.13
8843 , 7.077754109176443,6.13
8844 , 7.109552591949737,6.131
8845 , 7.096959703766489,6.132
8846 , 7.022605332384426,6.132
8847 , 7.129509734649753,6.133
8848 , 7.123933080309353,6.133
8849 , 7.073477646236838,6.134
8850 , 7.183607188634426,6.135
8851 , 7.1618049950892315,6.135
8852 , 7.105419356169916,6.136
8853 , 7.076602708952243,6.137
8854 , 7.153643195752235,6.137
8855 , 7.090914278333191,6.138
8856 , 7.039942634954217,6.138
8857 , 7.086228769358872,6.139
8858 , 7.07877162146122,6.14
8859 , 7.092813288840711,6.14
8860 , 7.132730889994985,6.141
8861 , 7.077096593028035,6.142
8862 , 7.044571498341487,6.142
8863 , 7.0765945454983825,6.143
8864 , 7.119147411844606,6.143
8865 , 7.123775216263284,6.144
8866 , 7.112115901547231,6.145
8867 , 7.088036078409155,6.145
8868 , 7.111213403675512,6.146
8869 , 7.156745625888938,6.147
8870 , 7.0942541803727455,6.147
8871 , 7.123346611689901,6.148
8872 , 7.066195093654768,6.148
8873 , 7.103926393839815,6.149
8874 , 7.015184721552145,6.15
8875 , 7.1463404444098515,6.15
8876 , 7.0439544104027485,6.151
8877 , 7.073764536317779,6.151
8878 , 7.093807833067166,6.152
8879 , 7.133691087770594,6.153
8880 , 7.156108604976338,6.153
8881 , 7.101362710390554,6.154
8882 , 7.1335678918874335,6.155
8883 , 7.143646067979706,6.155
8884 , 7.116154699104143,6.156
8885 , 7.116802351599843,6.156
8886 , 7.121325600678325,6.157
8887 , 7.007490948802829,6.158
8888 , 7.116754238482178,6.158
8889 , 7.156129087095423,6.159
8890 , 7.0963242095681025,6.16
8891 , 7.175656346370355,6.16
8892 , 7.165323511997576,6.161
8893 , 7.075755613568254,6.161
8894 , 7.133189860361297,6.162
8895 , 7.094034273110417,6.163
8896 , 7.172133200363105,6.163
8897 , 7.147862667044459,6.164
8898 , 7.065829723946746,6.164
8899 , 7.024134007648227,6.165
8900 , 7.074343622817498,6.166
8901 , 7.127441952420024,6.166
8902 , 7.144829577634686,6.167
8903 , 6.996090431306602,6.168
8904 , 7.126724967635739,6.168
8905 , 6.9380750389848185,6.169
8906 , 7.109290106762444,6.169
8907 , 7.15133007479404,6.17
8908 , 7.159645043136139,6.171
8909 , 7.155926897088719,6.171
8910 , 7.040818990060595,6.172
8911 , 7.033375439664966,6.173
8912 , 7.039543266275514,6.173
8913 , 6.993560405233385,6.174
8914 , 7.128276218872452,6.174
8915 , 7.032439788198133,6.175
8916 , 7.086960226055692,6.176
8917 , 7.08583243026144,6.176
8918 , 7.011811301452048,6.177
8919 , 7.118564923964739,6.177
8920 , 7.07956639901022,6.178
8921 , 7.000042711510741,6.179
8922 , 7.1028341083166975,6.179
8923 , 7.110003035733107,6.18
8924 , 7.156877846133409,6.18
8925 , 7.052923901199685,6.181
8926 , 7.064011008105746,6.182
8927 , 7.122457539076276,6.182
8928 , 7.093239798101166,6.183
8929 , 7.10776886906903,6.183
8930 , 7.094704138693913,6.184
8931 , 7.01283151282103,6.185
8932 , 7.029423487570914,6.185
8933 , 6.976995612512703,6.186
8934 , 7.130786197565603,6.186
8935 , 6.994012979188789,6.187
8936 , 7.125177682789055,6.188
8937 , 7.158907038774988,6.188
8938 , 7.144113291591721,6.189
8939 , 7.1150765937062745,6.19
8940 , 7.025103478373055,6.19
8941 , 7.074163015529117,6.191
8942 , 7.142174937625169,6.191
8943 , 7.129442122112995,6.192
8944 , 7.024735953264594,6.193
8945 , 7.072202556512856,6.193
8946 , 7.149486556484851,6.194
8947 , 7.1324081069588585,6.194
8948 , 7.143445605867113,6.195
8949 , 7.165905144043068,6.196
8950 , 6.982060074696864,6.196
8951 , 7.133948410535861,6.197
8952 , 7.066383582547731,6.198
8953 , 7.050006596633493,6.198
8954 , 7.091358191153795,6.199
8955 , 7.07789405312071,6.199
8956 , 7.121305555891734,6.2
8957 , 7.107465538484904,6.201
8958 , 7.120532624237602,6.201
8959 , 7.031262243348158,6.202
8960 , 7.103453776392489,6.202
8961 , 7.133888220958001,6.203
8962 , 7.028108801446539,6.204
8963 , 7.123244471344925,6.204
8964 , 7.0498501191066945,6.205
8965 , 7.119110364112164,6.205
8966 , 7.051607948959637,6.206
8967 , 7.112419141577968,6.207
8968 , 7.10090720776344,6.207
8969 , 7.130702352771127,6.208
8970 , 7.070333288766016,6.208
8971 , 7.0718448644303455,6.209
8972 , 7.152900835997084,6.21
8973 , 7.115999768063416,6.21
8974 , 7.131400697480849,6.211
8975 , 7.123777587330416,6.212
8976 , 7.157775544100852,6.212
8977 , 7.053142887255211,6.213
8978 , 7.071985701063381,6.213
8979 , 7.073883489917043,6.214
8980 , 7.099055053515254,6.215
8981 , 7.106380901389374,6.215
8982 , 7.0676549479925495,6.216
8983 , 7.08945215873758,6.216
8984 , 7.0995157827806565,6.217
8985 , 7.037901540913616,6.218
8986 , 7.009016490402803,6.218
8987 , 7.120494564844217,6.219
8988 , 7.102591848741061,6.219
8989 , 7.160072710769933,6.22
8990 , 6.989164646297236,6.22
8991 , 7.131779643846643,6.221
8992 , 7.085791660032841,6.222
8993 , 7.127282507724755,6.222
8994 , 7.076101073873966,6.223
8995 , 7.113681905606155,6.223
8996 , 7.112751556944907,6.224
8997 , 7.133098667576078,6.225
8998 , 7.167222540867254,6.225
8999 , 7.155058128227122,6.226
9000 , 7.119958768793254,6.226
9001 , 7.09263884605607,6.227
9002 , 7.0919171848183415,6.228
9003 , 7.14586410412832,6.228
9004 , 7.0740874562422125,6.229
9005 , 7.124925613522764,6.23
9006 , 7.172388038394804,6.23
9007 , 7.076534399741577,6.231
9008 , 7.1888393496083,6.231
9009 , 7.128168740358599,6.232
9010 , 7.142429829357988,6.233
9011 , 7.154807027364935,6.233
9012 , 7.086270402036826,6.234
9013 , 7.135761040461382,6.234
9014 , 7.065502072402872,6.235
9015 , 7.098242730391352,6.235
9016 , 7.113875128440067,6.236
9017 , 7.134795949091251,6.237
9018 , 7.133162985278776,6.237
9019 , 7.1095754121493515,6.238
9020 , 7.095841609264555,6.238
9021 , 7.005769873089046,6.239
9022 , 7.026341532614988,6.24
9023 , 7.076574118580217,6.24
9024 , 7.1086874343975195,6.241
9025 , 7.129348276250229,6.241
9026 , 7.183255259483695,6.242
9027 , 7.126789105752613,6.243
9028 , 7.151942310223025,6.243
9029 , 7.109063249338337,6.244
9030 , 7.141937523471831,6.245
9031 , 7.109340329403563,6.245
9032 , 7.123652616439595,6.246
9033 , 7.112079817054334,6.246
9034 , 7.10132647936865,6.247
9035 , 7.132000797394646,6.248
9036 , 7.167993144925542,6.248
9037 , 7.09743244599366,6.249
9038 , 7.16659789119669,6.249
9039 , 7.102004283229801,6.25
9040 , 7.067789664903243,6.251
9041 , 7.1008648326852555,6.251
9042 , 7.163994366162799,6.252
9043 , 7.064440517173245,6.252
9044 , 7.131048701621986,6.253
9045 , 7.089295748468995,6.253
9046 , 7.105312486960102,6.254
9047 , 7.074198430607424,6.255
9048 , 7.168582264768792,6.255
9049 , 7.126077972283734,6.256
9050 , 7.124159716705226,6.256
9051 , 7.022456184661396,6.257
9052 , 7.13174446458607,6.258
9053 , 7.16973106093267,6.258
9054 , 7.0745933514196935,6.259
9055 , 7.186286613907818,6.259
9056 , 7.156203553505782,6.26
9057 , 7.131223692617495,6.261
9058 , 7.143503245828313,6.261
9059 , 7.078684625476759,6.262
9060 , 7.135282811706541,6.262
9061 , 7.063765811869641,6.263
9062 , 7.066381997235066,6.264
9063 , 7.085606149875241,6.264
9064 , 7.080962365848609,6.265
9065 , 7.156283252808889,6.265
9066 , 7.1492518291882865,6.266
9067 , 6.988421123688423,6.267
9068 , 7.083641054669878,6.267
9069 , 7.080183523886241,6.268
9070 , 7.040862562154113,6.268
9071 , 7.150576554092075,6.269
9072 , 7.130973674249087,6.27
9073 , 7.165013939973569,6.27
9074 , 7.0732994499201665,6.271
9075 , 7.128380854130394,6.271
9076 , 7.119050913451233,6.272
9077 , 7.136904445102427,6.272
9078 , 7.1240883644680295,6.273
9079 , 7.094206457090878,6.274
9080 , 7.125680076173464,6.275
9081 , 7.106570111020404,6.276
9082 , 7.041334699626902,6.276
