generations , best_fitness , time_elapsed
5577 , 9.87614632188423,3.64
5578 , 9.8616887875982,3.641
5579 , 9.908133854324122,3.642
5580 , 9.886956896376109,3.642
5581 , 9.869191682321674,3.643
5582 , 9.934654464204243,3.643
5583 , 9.867050514409891,3.644
5584 , 9.892093414332132,3.645
5585 , 9.896397846089663,3.645
5586 , 9.883045106124156,3.646
5587 , 9.870036001820937,3.647
5588 , 9.909020105139474,3.647
5589 , 9.894708058191119,3.648
5590 , 9.915897633821112,3.649
5591 , 9.85881976422048,3.649
5592 , 9.898410452530655,3.65
5593 , 9.926595742536016,3.65
5594 , 9.91269900200352,3.651
5595 , 9.886135918711679,3.652
5596 , 9.886885353692344,3.652
5597 , 9.886586587974517,3.653
5598 , 9.860287310944495,3.653
5599 , 9.906634049792029,3.654
5600 , 9.917454200911372,3.655
5601 , 9.874600445058011,3.655
5602 , 9.91171770927586,3.656
5603 , 9.880761136133026,3.656
5604 , 9.903861170624797,3.657
5605 , 9.907778562866799,3.658
5606 , 9.90094969990426,3.658
5607 , 9.889486781690298,3.659
5608 , 9.882506727497638,3.659
5609 , 9.909007085686941,3.66
5610 , 9.906534863466577,3.661
5611 , 9.896327255315216,3.661
5612 , 9.92296797215998,3.662
5613 , 9.80138607728,3.662
5614 , 9.872285913246323,3.663
5615 , 9.890121709219216,3.664
5616 , 9.882116235100236,3.664
5617 , 9.894020300988924,3.665
5618 , 9.88084646513953,3.666
5619 , 9.86518899609435,3.666
5620 , 9.851007968082701,3.667
5621 , 9.832132319750514,3.667
5622 , 9.886694326202361,3.668
5623 , 9.902283901197272,3.669
5624 , 9.904661192556219,3.669
5625 , 9.895644177493786,3.67
5626 , 9.89161048947292,3.67
5627 , 9.917664309427852,3.671
5628 , 9.869815682587213,3.672
5629 , 9.859947342914088,3.672
5630 , 9.883746592811978,3.673
5631 , 9.880838265137863,3.674
5632 , 9.904117972308969,3.674
5633 , 9.902759056780342,3.675
5634 , 9.886672405995593,3.675
5635 , 9.888397269457911,3.676
5636 , 9.929216122639083,3.677
5637 , 9.897400989462287,3.677
5638 , 9.8656607387832,3.678
5639 , 9.860817198382646,3.678
5640 , 9.910966449650532,3.679
5641 , 9.909689875518525,3.68
5642 , 9.896384115855872,3.68
5643 , 9.900491076208782,3.681
5644 , 9.914516464188953,3.681
5645 , 9.900717470820409,3.682
5646 , 9.855632617074246,3.683
5647 , 9.888677861075537,3.683
5648 , 9.887509086226688,3.684
5649 , 9.891996341676995,3.684
5650 , 9.910380997770186,3.685
5651 , 9.895539994242622,3.686
5652 , 9.88757049111032,3.686
5653 , 9.898704992727426,3.687
5654 , 9.900149264902721,3.687
5655 , 9.911928856525199,3.688
5656 , 9.893590662278388,3.689
5657 , 9.903842377203095,3.689
5658 , 9.899780581580519,3.69
5659 , 9.923977576724992,3.691
5660 , 9.903633993842789,3.691
5661 , 9.885023981779607,3.692
5662 , 9.916928249194157,3.692
5663 , 9.828333972095546,3.693
5664 , 9.90630556179511,3.694
5665 , 9.91633453068516,3.694
5666 , 9.872689661380353,3.695
5667 , 9.914407277211385,3.696
5668 , 9.911061254259696,3.696
5669 , 9.879056354446229,3.697
5670 , 9.905947797307801,3.697
5671 , 9.86600037569087,3.698
5672 , 9.911705569079738,3.699
5673 , 9.910376721302578,3.699
5674 , 9.883793087455956,3.7
5675 , 9.913306349160859,3.7
5676 , 9.887857588903298,3.701
5677 , 9.917936594249142,3.702
5678 , 9.879424807910013,3.702
5679 , 9.920685727225955,3.703
5680 , 9.910185494902775,3.704
5681 , 9.922242567099245,3.704
5682 , 9.895306628014687,3.705
5683 , 9.90594417767764,3.706
5684 , 9.895226833662026,3.706
5685 , 9.91522856823606,3.707
5686 , 9.910535037972616,3.707
5687 , 9.865976775701801,3.708
5688 , 9.871550308341972,3.709
5689 , 9.873779615019137,3.709
5690 , 9.885025598912925,3.71
5691 , 9.895982627982917,3.711
5692 , 9.851422938652776,3.711
5693 , 9.905838614044725,3.712
5694 , 9.87190697935001,3.712
5695 , 9.925867511171464,3.713
5696 , 9.903982137157698,3.714
5697 , 9.900425524371178,3.714
5698 , 9.864719292739709,3.715
5699 , 9.891198569722238,3.715
5700 , 9.902244454443014,3.716
5701 , 9.873438214862333,3.717
5702 , 9.866200035786933,3.717
5703 , 9.865918826614134,3.718
5704 , 9.901373265294417,3.718
5705 , 9.90594963680215,3.719
5706 , 9.921549545574978,3.72
5707 , 9.91230326989662,3.72
5708 , 9.92093796550831,3.721
5709 , 9.907306217831435,3.721
5710 , 9.877819721313017,3.722
5711 , 9.927456905727576,3.723
5712 , 9.903977921523,3.723
5713 , 9.903387497066307,3.724
5714 , 9.883911466442774,3.725
5715 , 9.882022635412746,3.725
5716 , 9.895066871281099,3.726
5717 , 9.899255344319004,3.726
5718 , 9.90897731360365,3.727
5719 , 9.87656253489971,3.728
5720 , 9.921229094283433,3.728
5721 , 9.914640544962696,3.729
5722 , 9.906567923354704,3.729
5723 , 9.934524217422688,3.73
5724 , 9.913848733984379,3.731
5725 , 9.852068267533369,3.731
5726 , 9.886206578693697,3.732
5727 , 9.879062020837775,3.732
5728 , 9.904603058091341,3.733
5729 , 9.853587579316883,3.734
5730 , 9.892856066021537,3.734
5731 , 9.906150843392536,3.735
5732 , 9.904179062500052,3.735
5733 , 9.924868663117126,3.736
5734 , 9.906866186659894,3.737
5735 , 9.900884946373171,3.737
5736 , 9.903117106455621,3.738
5737 , 9.909356193788451,3.739
5738 , 9.89645935872624,3.739
5739 , 9.874960359720165,3.74
5740 , 9.877075268713083,3.74
5741 , 9.915643569430513,3.741
5742 , 9.869901291775355,3.742
5743 , 9.906366377181136,3.742
5744 , 9.923229195317765,3.743
5745 , 9.895723505802462,3.743
5746 , 9.90329475474923,3.744
5747 , 9.903751994719846,3.745
5748 , 9.927167451814721,3.745
5749 , 9.927017263305117,3.746
5750 , 9.914616201236484,3.746
5751 , 9.897245351626797,3.747
5752 , 9.914048482125091,3.748
5753 , 9.91195070469333,3.748
5754 , 9.941489726972247,3.749
5755 , 9.909835890118403,3.749
5756 , 9.92310275991584,3.75
5757 , 9.87960165090515,3.751
5758 , 9.919191065277563,3.751
5759 , 9.857464681362973,3.752
5760 , 9.929949758780861,3.753
5761 , 9.923771245161788,3.753
5762 , 9.921643187657022,3.754
5763 , 9.916714341624917,3.754
5764 , 9.88632364019905,3.755
5765 , 9.895375793849617,3.756
5766 , 9.889881340455773,3.756
5767 , 9.923616918509437,3.757
5768 , 9.89774195903854,3.757
5769 , 9.901986397860558,3.758
5770 , 9.890052611173033,3.759
5771 , 9.896231118660538,3.759
5772 , 9.890488097627632,3.76
5773 , 9.917309286667466,3.761
5774 , 9.88211934978506,3.761
5775 , 9.938414560050198,3.762
5776 , 9.920445914846733,3.762
5777 , 9.918255058263192,3.763
5778 , 9.922171008295347,3.764
5779 , 9.910650899385114,3.764
5780 , 9.920997871278823,3.765
5781 , 9.903252915036338,3.765
5782 , 9.897114619133934,3.766
5783 , 9.925385065797327,3.767
5784 , 9.874831377102067,3.767
5785 , 9.9294213990129,3.768
5786 , 9.923429039335801,3.768
5787 , 9.926228516404283,3.769
5788 , 9.943915883273576,3.77
5789 , 9.899584196950736,3.77
5790 , 9.88030322748367,3.771
5791 , 9.939071216404617,3.772
5792 , 9.909555003691823,3.772
5793 , 9.913810258844926,3.773
5794 , 9.887020416693233,3.773
5795 , 9.927929444378078,3.774
5796 , 9.87895774571045,3.775
5797 , 9.872723102104345,3.775
5798 , 9.871086201783383,3.776
5799 , 9.895268415522999,3.776
5800 , 9.92497939860828,3.777
5801 , 9.912095005276662,3.778
5802 , 9.914404552753712,3.778
5803 , 9.89895409943251,3.779
5804 , 9.877202722890782,3.779
5805 , 9.933620682011048,3.78
5806 , 9.916642311651376,3.781
5807 , 9.905161534094006,3.781
5808 , 9.894616527153355,3.782
5809 , 9.912675805221852,3.783
5810 , 9.906180108930904,3.783
5811 , 9.906605766144951,3.784
5812 , 9.909884750627246,3.784
5813 , 9.898262364615503,3.785
5814 , 9.908499738165947,3.786
5815 , 9.940072130162875,3.786
5816 , 9.92198063023003,3.787
5817 , 9.91415881925502,3.788
5818 , 9.902842135086829,3.788
5819 , 9.902431480879923,3.789
5820 , 9.919482134640202,3.789
5821 , 9.921849149380629,3.79
5822 , 9.918060963099807,3.791
5823 , 9.912127330178077,3.791
5824 , 9.940716597608253,3.792
5825 , 9.907426838642602,3.792
5826 , 9.897920893082453,3.793
5827 , 9.92399170002489,3.794
5828 , 9.905539933974797,3.794
5829 , 9.961712741954376,3.795
5830 , 9.92692963064292,3.795
5831 , 9.91540970066913,3.796
5832 , 9.903347421825151,3.797
5833 , 9.907021002669252,3.797
5834 , 9.919307520150465,3.798
5835 , 9.926551482918734,3.799
5836 , 9.909520820084289,3.799
5837 , 9.906736283875663,3.8
5838 , 9.900093350600722,3.8
5839 , 9.873068196023382,3.801
5840 , 9.912669023115392,3.802
5841 , 9.908028103360714,3.802
5842 , 9.90581181084957,3.803
5843 , 9.916125198216216,3.803
5844 , 9.90145085932972,3.804
5845 , 9.929469950319664,3.805
5846 , 9.924031501961734,3.805
5847 , 9.927331087283841,3.806
5848 , 9.89624450269502,3.806
5849 , 9.902306159676774,3.807
5850 , 9.898041386542213,3.808
5851 , 9.937620096499447,3.808
5852 , 9.89917423248799,3.809
5853 , 9.940606781368917,3.809
5854 , 9.915363112788839,3.81
5855 , 9.926270928159395,3.811
5856 , 9.886299950122691,3.811
5857 , 9.885941067923733,3.812
5858 , 9.931516688116718,3.812
5859 , 9.87693680023219,3.813
5860 , 9.892954271164285,3.814
5861 , 9.881802220892018,3.814
5862 , 9.893385463827101,3.815
5863 , 9.923928814732296,3.815
5864 , 9.879505090703175,3.816
5865 , 9.900440544053623,3.817
5866 , 9.917186835265916,3.817
5867 , 9.885316896141434,3.818
5868 , 9.942854162340014,3.819
5869 , 9.925817165104686,3.819
5870 , 9.892240857970284,3.82
5871 , 9.922099373848967,3.82
5872 , 9.901144184042751,3.821
5873 , 9.942247511538055,3.822
5874 , 9.904071516312523,3.822
5875 , 9.930088245320006,3.823
5876 , 9.906704679256721,3.823
5877 , 9.913580303494962,3.824
5878 , 9.910834492433533,3.825
5879 , 9.910020848168537,3.825
5880 , 9.899414518234954,3.826
5881 , 9.879516008562511,3.826
5882 , 9.900394396158937,3.827
5883 , 9.918700835522248,3.828
5884 , 9.923783970225752,3.828
5885 , 9.91204789459026,3.829
5886 , 9.934775994030163,3.829
5887 , 9.929163762799462,3.83
5888 , 9.924485975860199,3.831
5889 , 9.876622411578387,3.831
5890 , 9.890796814619675,3.832
5891 , 9.955925407612265,3.832
5892 , 9.897067278831347,3.833
5893 , 9.921808714764822,3.834
5894 , 9.922682941638461,3.834
5895 , 9.917698500675643,3.835
5896 , 9.927548920324138,3.835
5897 , 9.934469005047998,3.836
5898 , 9.918266496458818,3.837
5899 , 9.92099399900842,3.837
5900 , 9.947003684685821,3.838
5901 , 9.92959636028622,3.838
5902 , 9.9354377138626,3.839
5903 , 9.943367044461185,3.84
5904 , 9.925270654604525,3.84
5905 , 9.928128017285964,3.841
5906 , 9.945617437580275,3.842
5907 , 9.925750500840433,3.842
5908 , 9.919325921707532,3.843
5909 , 9.921331558121206,3.843
5910 , 9.887825957113298,3.844
5911 , 9.934634848939801,3.845
5912 , 9.921633985765698,3.845
5913 , 9.920747145029118,3.846
5914 , 9.927521614186249,3.847
5915 , 9.92812786302819,3.847
5916 , 9.901289470441782,3.848
5917 , 9.941308138036351,3.848
5918 , 9.888090457833995,3.849
5919 , 9.927561781000644,3.85
5920 , 9.916132684762314,3.85
5921 , 9.962250089311368,3.851
5922 , 9.828475011252287,3.851
5923 , 9.887788516871145,3.852
5924 , 9.956170448677176,3.853
5925 , 9.914224625052002,3.853
5926 , 9.935533083047556,3.854
5927 , 9.899394805468551,3.855
5928 , 9.932801528086667,3.855
5929 , 9.909175124733352,3.856
5930 , 9.901342305818673,3.856
5931 , 9.91624076963465,3.857
5932 , 9.889317944941448,3.858
5933 , 9.92244705768482,3.858
5934 , 9.916194306142907,3.859
5935 , 9.93753997617766,3.859
5936 , 9.930354405454727,3.86
5937 , 9.918504240114048,3.861
5938 , 9.922273194324594,3.861
5939 , 9.896818153429084,3.862
5940 , 9.913676198283069,3.862
5941 , 9.95325026474314,3.863
5942 , 9.938399022367207,3.864
5943 , 9.940776566745761,3.864
5944 , 9.928666202497462,3.865
5945 , 9.9009160520013,3.865
5946 , 9.909623912046037,3.866
5947 , 9.931338933514905,3.867
5948 , 9.952359900190054,3.867
5949 , 9.916485961516505,3.868
5950 , 9.909216074732898,3.868
5951 , 9.903181607525639,3.869
5952 , 9.90577034686255,3.87
5953 , 9.894190714099357,3.87
5954 , 9.935635063282193,3.871
5955 , 9.843189749357435,3.871
5956 , 9.93702715707096,3.872
5957 , 9.933090297420348,3.873
5958 , 9.922259351120454,3.873
5959 , 9.909690537340873,3.874
5960 , 9.934280255094192,3.875
5961 , 9.92596005652357,3.875
5962 , 9.924268934684445,3.876
5963 , 9.9372281639013,3.876
5964 , 9.927030069763939,3.877
5965 , 9.885336218770554,3.878
5966 , 9.947289361246956,3.878
5967 , 9.92312440684011,3.879
5968 , 9.924814415556776,3.879
5969 , 9.896482804945927,3.88
5970 , 9.92479722578106,3.881
5971 , 9.943580025553427,3.881
5972 , 9.919353746550243,3.882
5973 , 9.932363659593355,3.882
5974 , 9.932865040246247,3.883
5975 , 9.91628945953601,3.884
5976 , 9.941354827091715,3.884
5977 , 9.923478246041983,3.885
5978 , 9.917499827165155,3.885
5979 , 9.916376420833302,3.886
5980 , 9.935916806675088,3.887
5981 , 9.93755213736679,3.887
5982 , 9.915130457538165,3.888
5983 , 9.927624545597942,3.888
5984 , 9.933762678097853,3.889
5985 , 9.897949940873218,3.89
5986 , 9.943207209500374,3.89
5987 , 9.929194608309313,3.891
5988 , 9.842776941349596,3.892
5989 , 9.930599619888183,3.892
5990 , 9.943228374107662,3.893
5991 , 9.922075501784583,3.893
5992 , 9.93366554189703,3.894
5993 , 9.922315073069734,3.895
5994 , 9.922503710922175,3.895
5995 , 9.925071820843348,3.896
5996 , 9.953022752724342,3.896
5997 , 9.955419430078322,3.897
5998 , 9.910966315264275,3.898
5999 , 9.938678422765234,3.898
6000 , 9.928437656077833,3.899
6001 , 9.854629386364396,3.899
6002 , 9.941374104005845,3.9
6003 , 9.91553630236134,3.901
6004 , 9.934295828801055,3.901
6005 , 9.921317495132318,3.902
6006 , 9.932028260916017,3.903
6007 , 9.89305764013955,3.903
6008 , 9.924442451714512,3.904
6009 , 9.957665945584518,3.904
6010 , 9.920355431511043,3.905
6011 , 9.92733152773031,3.906
6012 , 9.940582507845539,3.906
6013 , 9.967582392424092,3.907
6014 , 9.913890877172534,3.908
6015 , 9.957169049558345,3.908
6016 , 9.921692667250326,3.909
6017 , 9.944558037502262,3.909
6018 , 9.940746833836222,3.91
6019 , 9.947044612460713,3.911
6020 , 9.94185405985278,3.911
6021 , 9.916467453095633,3.912
6022 , 9.930982741389155,3.912
6023 , 9.9484302173387,3.913
6024 , 9.923119006527635,3.914
6025 , 9.916248437578949,3.914
6026 , 9.950243900014641,3.915
6027 , 9.933328144002864,3.916
6028 , 9.880874908968497,3.916
6029 , 9.94134515218673,3.917
6030 , 9.925773950645674,3.917
6031 , 9.943616591991578,3.918
6032 , 9.947440368296615,3.919
6033 , 9.911763204693845,3.919
6034 , 9.92552830897033,3.92
6035 , 9.92407804938568,3.92
6036 , 9.93511499098464,3.921
6037 , 9.943838411248478,3.922
6038 , 9.905317903745148,3.922
6039 , 9.964443643123007,3.923
6040 , 9.928804822844326,3.923
6041 , 9.94529552832829,3.924
6042 , 9.927038786431895,3.925
6043 , 9.952816118341786,3.925
6044 , 9.942711550150374,3.926
6045 , 9.947943788585114,3.926
6046 , 9.929728486219938,3.927
6047 , 9.922374907016042,3.928
6048 , 9.943595336154596,3.928
6049 , 9.932969544860969,3.929
6050 , 9.947680777404951,3.93
6051 , 9.952540995745837,3.93
6052 , 9.933513991593067,3.931
6053 , 9.930204621994989,3.931
6054 , 9.955259851464028,3.932
6055 , 9.936977511568134,3.933
6056 , 9.93205677776455,3.933
6057 , 9.947880515582172,3.934
6058 , 9.919759121889165,3.935
6059 , 9.902122070315263,3.935
6060 , 9.955527910277597,3.936
6061 , 9.943045139956054,3.936
6062 , 9.94678873177348,3.937
6063 , 9.929308158947244,3.938
6064 , 9.928992101952481,3.938
6065 , 9.944637960543504,3.939
6066 , 9.915411822198697,3.939
6067 , 9.93376860012798,3.94
6068 , 9.93932961493049,3.941
6069 , 9.952942712088888,3.941
6070 , 9.950780558592513,3.942
6071 , 9.923422857140498,3.942
6072 , 9.936708769631096,3.943
6073 , 9.942418125899197,3.944
6074 , 9.955962224088724,3.944
6075 , 9.949895078422523,3.945
6076 , 9.961712742510581,3.946
6077 , 9.94779446084978,3.946
6078 , 9.961010010581386,3.947
6079 , 9.928457347013312,3.947
6080 , 9.909930227823553,3.948
6081 , 9.932316728695799,3.949
6082 , 9.950120282035261,3.949
6083 , 9.936801865261753,3.95
6084 , 9.912074417375814,3.95
6085 , 9.956650119066348,3.951
6086 , 9.947065338159783,3.952
6087 , 9.949565627653666,3.952
6088 , 9.969137265058878,3.953
6089 , 9.95093498985768,3.953
6090 , 9.9485467316539,3.954
6091 , 9.934984638803272,3.955
6092 , 9.944996543136504,3.955
6093 , 9.96573302915886,3.956
6094 , 9.946759567732208,3.956
6095 , 9.948697161261839,3.957
6096 , 9.948143332204772,3.958
6097 , 9.964275468995318,3.958
6098 , 9.93526722215394,3.959
6099 , 9.932993970095467,3.96
6100 , 9.93345148419235,3.96
6101 , 9.959046276269222,3.961
6102 , 9.946777107664783,3.961
6103 , 9.966673965486411,3.962
6104 , 9.979987650261585,3.963
6105 , 9.954465984427603,3.964
6106 , 9.941114861184978,3.965
6107 , 9.94591701311085,3.966
6108 , 9.949781871335103,3.966
6109 , 9.951004519956957,3.967
6110 , 9.946000453506663,3.967
6111 , 9.950463330211424,3.968
6112 , 9.961538829681523,3.969
6113 , 9.962638028148323,3.969
6114 , 9.972830939391642,3.97
6115 , 9.949948973806821,3.97
6116 , 9.940755614201832,3.971
6117 , 9.952355254543505,3.972
6118 , 9.963084239035085,3.972
6119 , 9.963912895381101,3.973
6120 , 9.960093882318802,3.973
6121 , 9.94453241485893,3.974
6122 , 9.952611881738786,3.975
6123 , 9.969669441749712,3.975
6124 , 9.941802238287327,3.976
6125 , 9.957227761664756,3.977
6126 , 9.952493509076417,3.977
6127 , 9.961790640836746,3.978
6128 , 9.956856794848635,3.978
6129 , 9.95114191712257,3.979
6130 , 9.958371210518862,3.98
6131 , 9.966518941015432,3.98
6132 , 9.944110208645064,3.981
6133 , 9.940954039432986,3.981
6134 , 9.930823652132633,3.982
6135 , 9.951210702128162,3.983
6136 , 9.9748867916041,3.983
6137 , 9.9520780230574,3.984
6138 , 9.958225589904107,3.984
6139 , 9.939101104933304,3.985
6140 , 9.946281961266305,3.986
6141 , 9.963899599280843,3.986
6142 , 9.955723235109845,3.987
6143 , 9.95870154754948,3.987
6144 , 9.93712916648795,3.988
6145 , 9.916443541164067,3.989
6146 , 9.949279467536124,3.989
6147 , 9.95688552913917,3.99
6148 , 9.950259501290686,3.99
6149 , 9.948601981362119,3.991
6150 , 9.968083941298566,3.992
6151 , 9.959145154493559,3.992
6152 , 9.956132272251404,3.993
6153 , 9.959678570767323,3.993
6154 , 9.967509603821737,3.994
6155 , 9.973255814546794,3.995
6156 , 9.948571344830068,3.995
6157 , 9.963916578077715,3.996
6158 , 9.955480909201738,3.997
6159 , 9.971651364789105,3.997
6160 , 9.965290159412623,3.998
6161 , 9.949039812264102,3.998
6162 , 9.961704935485454,3.999
6163 , 9.944327663229402,4.0
6164 , 9.964464318010718,4.0
6165 , 9.943458219844572,4.001
6166 , 9.94824481901474,4.002
6167 , 9.963708381595064,4.002
6168 , 9.94741945484455,4.003
6169 , 9.966464716552455,4.003
6170 , 9.962529648940539,4.004
6171 , 9.978204481626722,4.005
6172 , 9.949780387843239,4.005
6173 , 9.966464716578857,4.006
6174 , 9.951267124357539,4.007
6175 , 9.949462333547674,4.007
6176 , 9.962629159269671,4.008
6177 , 9.980225769170458,4.008
6178 , 9.952615870588943,4.009
6179 , 9.96271253033479,4.01
6180 , 9.965220442736976,4.01
6181 , 9.955924007782432,4.011
6182 , 9.965705742528263,4.011
6183 , 9.932418834355207,4.012
6184 , 9.954735479428214,4.013
6185 , 9.966779874424166,4.013
6186 , 9.964888895042893,4.014
6187 , 9.963154383616388,4.014
6188 , 9.952990373729554,4.015
6189 , 9.96508302786533,4.016
6190 , 9.951381694970197,4.016
6191 , 9.970568135045594,4.017
6192 , 9.949080270135607,4.017
6193 , 9.966933551617297,4.018
6194 , 9.955436942133934,4.019
6195 , 9.95788894003774,4.019
6196 , 9.958274062844053,4.02
6197 , 9.964437857527765,4.021
6198 , 9.967568748755607,4.021
6199 , 9.960840424905449,4.022
6200 , 9.946320414088152,4.022
6201 , 9.938649630903475,4.023
6202 , 9.95967712905352,4.024
6203 , 9.970680191697339,4.024
6204 , 9.972391720604803,4.025
6205 , 9.96589507470143,4.025
6206 , 9.966107391319563,4.026
6207 , 9.962397393244482,4.027
6208 , 9.966802952551157,4.027
6209 , 9.965592767265498,4.028
6210 , 9.961237023387037,4.028
6211 , 9.975420525125354,4.029
6212 , 9.958208404915702,4.03
6213 , 9.955024710964732,4.03
6214 , 9.935385985920622,4.031
6215 , 9.96860461879187,4.031
6216 , 9.964130898665283,4.032
6217 , 9.962752447175575,4.033
6218 , 9.952010774213507,4.033
6219 , 9.964181791355117,4.034
6220 , 9.958174098497661,4.034
