generations , best_fitness , time_elapsed
2119 , 8.609048757841737E-11,3.514
2120 , 3.8033984201541135E-35,3.515
2121 , 8.19595874862034E-16,3.517
2122 , 3.924513276618828E-11,3.518
2123 , 2.0202723457532924E-35,3.519
2124 , 1.0289164933328059E-26,3.521
2125 , 7.608829521319371E-27,3.522
2126 , 9.677818794454197E-27,3.523
2127 , 6.636606718844245E-31,3.525
2128 , 2.167848518836378E-28,3.526
2129 , 2.2000030780877524E-18,3.527
2130 , 4.953431258027839E-33,3.529
2131 , 4.56498018931534E-23,3.53
2132 , 7.433350959588783E-25,3.531
2133 , 1.4741774024019049E-25,3.533
2134 , 9.333208426230732E-42,3.534
2135 , 1.932007109511838E-23,3.535
2136 , 3.649249637699984E-32,3.537
2137 , 2.3994861687346507E-32,3.538
2138 , 2.808615170197993E-54,3.539
2139 , 1.523981379166277E-32,3.541
2140 , 8.882604681581336E-22,3.542
2141 , 1.1132615715916395E-24,3.543
2142 , 5.251345207095227E-15,3.545
2143 , 8.734549738796853E-26,3.546
2144 , 0.0,3.547
2145 , 1.9135926594622366E-39,3.549
2146 , 1.5663356179273244E-24,3.55
2147 , 3.6556647741144786E-20,3.551
2148 , 3.084158838861584E-30,3.553
2149 , 8.735457901714237E-26,3.554
2150 , 1.680949865513844E-36,3.555
2151 , 2.6861397505096925E-40,3.557
2152 , 1.3819287486987384E-26,3.558
2153 , 1.1476039483526956E-38,3.559
2154 , 2.925372660974344E-51,3.56
2155 , 9.631181191253996E-17,3.562
2156 , 1.2203413805958995E-21,3.563
2157 , 6.264031203664316E-48,3.565
2158 , 0.0,3.567
2159 , 0.0,3.568
2160 , 3.018516815470607E-32,3.569
2161 , 1.4502241172559742E-24,3.57
2162 , 8.706452333060397E-26,3.572
2163 , 8.028309609746524E-77,3.573
2164 , 7.695423744086375E-22,3.574
2165 , 3.996665223082473E-23,3.576
2166 , 7.888163467505196E-38,3.577
2167 , 0.0,3.579
2168 , 7.432406521870084E-59,3.58
2169 , 3.232330772736134E-21,3.581
2170 , 0.0,3.583
2171 , 2.225038603973149E-11,3.584
2172 , 1.4456256536187738E-15,3.585
2173 , 2.880584444164474E-31,3.587
2174 , 0.0,3.588
2175 , 2.9190303751174793E-37,3.589
2176 , 3.588832361247669E-23,3.591
2177 , 2.2267772568291827E-17,3.592
2178 , 3.8767925984456096E-33,3.593
2179 , 2.069799767786456E-25,3.595
2180 , 4.245899491384771E-27,3.596
2181 , 6.668688691157993E-44,3.597
2182 , 8.859422306968869E-17,3.599
2183 , 1.3080870576637048E-55,3.6
2184 , 5.0736139322968525E-24,3.601
2185 , 2.5979823625143034E-17,3.603
2186 , 5.292266168272132E-57,3.604
2187 , 1.8457117444447443E-19,3.605
2188 , 5.964673625359273E-34,3.606
2189 , 1.6278234026508933E-35,3.608
2190 , 0.0,3.609
2191 , 1.8951942127371102E-26,3.611
2192 , 2.193792095225452E-19,3.612
2193 , 3.417991408316146E-27,3.613
2194 , 2.196538717108336E-19,3.615
2195 , 6.4444486210919065E-18,3.616
2196 , 5.1588263579012055E-16,3.617
2197 , 4.971139405049576E-28,3.619
2198 , 4.118706641048478E-14,3.62
2199 , 4.774741354811769E-18,3.621
2200 , 9.747720305722443E-27,3.623
2201 , 1.2838715677672392E-31,3.624
2202 , 1.978856364477457E-27,3.626
2203 , 6.684512427142017E-59,3.627
2204 , 3.466629317356476E-32,3.628
2205 , 5.916994916883161E-19,3.63
2206 , 0.0,3.631
2207 , 9.926491547088603E-31,3.632
2208 , 6.521963410951088E-19,3.634
2209 , 8.40388092664952E-35,3.635
2210 , 1.4367823766936585E-17,3.636
2211 , 5.29445362938594E-40,3.638
2212 , 1.6534970269595757E-18,3.639
2213 , 5.995374844500348E-28,3.64
2214 , 3.755389978625532E-27,3.642
2215 , 0.0,3.643
2216 , 1.8297997160852978E-10,3.644
2217 , 3.778936695192172E-21,3.646
2218 , 1.8725687356858762E-29,3.647
2219 , 4.2677716693431113E-38,3.648
2220 , 6.596807732016694E-16,3.65
2221 , 3.385167586992924E-45,3.651
2222 , 1.0068318555961181E-22,3.652
2223 , 7.635519611512982E-38,3.654
2224 , 0.0,3.655
2225 , 7.02374209731432E-53,3.656
2226 , 3.760427034782787E-15,3.658
2227 , 6.342011839218226E-33,3.659
2228 , 2.5288858194824286E-29,3.66
2229 , 6.135017520274879E-23,3.662
2230 , 9.35953738747036E-35,3.663
2231 , 6.055660220001729E-35,3.664
2232 , 1.3040039000220801E-28,3.666
2233 , 5.242101742135835E-43,3.667
2234 , 3.871471430124133E-36,3.668
2235 , 2.4246539094861192E-14,3.67
2236 , 2.9970425665694136E-26,3.671
2237 , 7.955573946600041E-17,3.672
2238 , 0.0,3.674
2239 , 3.97172652687664E-18,3.675
2240 , 8.098484377588392E-20,3.676
2241 , 1.395784781591139E-13,3.678
2242 , 0.0,3.679
2243 , 1.2544907565567771E-47,3.68
2244 , 2.2317896221184827E-42,3.682
2245 , 2.3621377993570197E-28,3.683
2246 , 8.22393892670413E-66,3.684
2247 , 2.5367447315243925E-29,3.686
2248 , 3.6031856234660854E-11,3.687
2249 , 1.081240547935744E-27,3.688
2250 , 0.0,3.689
2251 , 4.940483389786495E-27,3.691
2252 , 3.653260719682959E-58,3.692
2253 , 5.511880816768371E-19,3.694
2254 , 0.0,3.695
2255 , 1.8115180932332625E-41,3.696
2256 , 1.09790746502093E-40,3.698
2257 , 1.6092171240537404E-16,3.699
2258 , 1.011668930460607E-33,3.7
2259 , 4.739245785090007E-7,3.702
2260 , 2.372735733917941E-28,3.703
2261 , 7.470719094021139E-14,3.704
2262 , 1.8794410604527195E-55,3.705
2263 , 8.428936518296615E-14,3.707
2264 , 2.9206814869585746E-33,3.708
2265 , 3.1335685979236694E-24,3.709
2266 , 3.857404200300681E-29,3.711
2267 , 1.1443880759060752E-19,3.712
2268 , 1.1928558605509355E-50,3.713
2269 , 2.915992528172236E-23,3.715
2270 , 2.542364834943751E-59,3.716
2271 , 2.0198845421993858E-23,3.717
2272 , 2.4977814849886095E-15,3.719
2273 , 2.1005690338116865E-30,3.72
2274 , 4.31621665906424E-24,3.721
2275 , 0.0,3.723
2276 , 4.1260588293330525E-32,3.724
2277 , 5.608514068370793E-31,3.725
2278 , 6.35088715945193E-19,3.727
2279 , 3.3791524393713025E-56,3.728
2280 , 7.614297171779436E-36,3.729
2281 , 3.8758132453991776E-24,3.731
2282 , 4.2979802542195333E-19,3.732
2283 , 1.4367992273058274E-28,3.733
2284 , 1.8150386869928813E-25,3.734
2285 , 1.6888350603496938E-35,3.736
2286 , 2.7750862415313825E-63,3.737
2287 , 5.56961767420183E-42,3.738
2288 , 7.962241232224592E-12,3.74
2289 , 6.369358428807864E-31,3.741
2290 , 8.722481826845391E-24,3.742
2291 , 1.301458416037795E-25,3.744
2292 , 4.1159930262202677E-16,3.745
2293 , 0.0,3.746
2294 , 5.410234001097324E-56,3.748
2295 , 0.0,3.749
2296 , 2.505694779636391E-37,3.75
2297 , 2.0029217687724E-82,3.752
2298 , 8.55101107309191E-27,3.753
2299 , 6.4316049622002136E-27,3.754
2300 , 2.048301443983786E-24,3.756
2301 , 0.0,3.757
2302 , 4.73109751869349E-27,3.758
2303 , 5.629868742933573E-50,3.76
2304 , 4.245389228368681E-26,3.761
2305 , 6.119587619286317E-14,3.762
2306 , 2.4437261080285084E-49,3.764
2307 , 5.330189065158622E-46,3.765
2308 , 1.933259853821622E-27,3.766
2309 , 1.0411610719747886E-8,3.767
2310 , 4.6438798663269904E-33,3.769
2311 , 1.410699670356722E-23,3.77
2312 , 1.526140405435708E-35,3.772
2313 , 5.382993999127376E-37,3.773
2314 , 3.9833680257101726E-45,3.774
2315 , 3.841354313124891E-41,3.776
2316 , 1.6836886303983582E-36,3.777
2317 , 3.606681763268374E-27,3.778
2318 , 1.3746519157006382E-53,3.78
2319 , 2.9755315673877972E-84,3.781
2320 , 1.7547867937246996E-16,3.782
2321 , 4.7153002675547835E-30,3.784
2322 , 9.466985988820795E-30,3.785
2323 , 8.5940486882481E-28,3.786
2324 , 3.1485990160422862E-12,3.788
2325 , 6.003588374698269E-32,3.789
2326 , 2.5236464684027202E-20,3.79
2327 , 0.0,3.792
2328 , 3.801536321838623E-30,3.793
2329 , 5.2108169530232884E-15,3.794
2330 , 1.7017909992745756E-42,3.796
2331 , 6.720873821933555E-17,3.797
2332 , 8.20778949357641E-13,3.798
2333 , 4.087123738828188E-32,3.799
2334 , 6.33287266481395E-42,3.801
2335 , 0.0,3.802
2336 , 4.307711312134371E-20,3.803
2337 , 5.3124679215519944E-14,3.805
2338 , 3.3731973340616574E-47,3.806
2339 , 3.354227162898446E-18,3.807
2340 , 0.0,3.809
2341 , 1.8315775040012668E-36,3.81
2342 , 4.99965532749334E-51,3.811
2343 , 3.050931506651902E-28,3.813
2344 , 1.2225289935293223E-18,3.814
2345 , 1.9887038750847304E-42,3.815
2346 , 2.974581451594366E-27,3.817
2347 , 6.096580554416155E-41,3.818
2348 , 2.449967767866574E-29,3.819
2349 , 1.279280158055067E-29,3.821
2350 , 2.4123030866110682E-46,3.822
2351 , 2.465802126953564E-30,3.823
2352 , 1.4780775894497172E-14,3.825
2353 , 7.81773936068048E-35,3.826
2354 , 2.502183601976107E-22,3.827
2355 , 2.1214423067548677E-45,3.828
2356 , 2.91189064231922E-19,3.83
2357 , 5.07981147170387E-21,3.831
2358 , 3.674920500224372E-29,3.832
2359 , 0.0,3.834
2360 , 3.4984856974920436E-28,3.835
2361 , 6.554800435262777E-13,3.836
2362 , 1.1134938001903912E-16,3.838
2363 , 1.1451926833895145E-27,3.839
2364 , 4.46628253796203E-70,3.84
2365 , 6.017613065730248E-28,3.842
2366 , 6.475252661088137E-41,3.843
2367 , 1.542173562977976E-23,3.844
2368 , 1.5735775939667556E-19,3.846
2369 , 1.7160012808164286E-22,3.847
2370 , 3.605019739776614E-47,3.848
2371 , 4.872308486231283E-61,3.85
2372 , 1.1196966577494715E-30,3.851
2373 , 1.6705356969676918E-25,3.852
2374 , 5.823530850136577E-28,3.854
2375 , 6.880324484258202E-70,3.855
2376 , 3.714919864009498E-29,3.856
2377 , 0.0,3.858
2378 , 4.7569801593254457E-39,3.859
2379 , 3.224551500146349E-23,3.86
2380 , 3.3699923582555793E-19,3.862
2381 , 3.783688300158976E-27,3.863
2382 , 5.51036496629757E-50,3.864
2383 , 1.8319783150009865E-39,3.866
2384 , 7.594740413224739E-39,3.867
2385 , 6.946353368633599E-29,3.868
2386 , 8.76392190551804E-11,3.87
2387 , 2.0540541675137718E-29,3.871
2388 , 9.868182009814294E-41,3.872
2389 , 5.734652169308949E-39,3.874
2390 , 2.231062587170219E-15,3.875
2391 , 5.811205389281755E-18,3.876
2392 , 3.974758493195679E-58,3.878
2393 , 6.08328545765531E-26,3.879
2394 , 1.505789312499462E-31,3.88
2395 , 5.4126005560008864E-33,3.882
2396 , 1.7290851801896455E-15,3.883
2397 , 6.89180317257472E-28,3.884
2398 , 6.967705557679473E-68,3.886
2399 , 1.4791314217200254E-24,3.887
2400 , 1.9775369282439776E-43,3.888
2401 , 0.0,3.889
2402 , 1.4158256574049266E-71,3.891
2403 , 9.128224870602835E-37,3.892
2404 , 5.707204757085861E-31,3.893
2405 , 7.295674776105018E-37,3.895
2406 , 1.0944908482237296E-14,3.896
2407 , 5.650518293946462E-26,3.897
2408 , 1.080555254412844E-50,3.899
2409 , 0.0,3.9
2410 , 1.692575886105549E-19,3.901
2411 , 7.831654708695495E-23,3.903
2412 , 5.867279510912635E-31,3.904
2413 , 3.189945121766858E-14,3.905
2414 , 6.399212139401898E-33,3.907
2415 , 2.3584701168677113E-19,3.908
2416 , 1.561902027479058E-45,3.909
2417 , 1.6652440810597713E-43,3.911
2418 , 1.3191575040275077E-46,3.912
2419 , 2.3428894565988394E-46,3.913
2420 , 3.012738990959171E-18,3.915
2421 , 2.0647034662336542E-23,3.916
2422 , 1.759164215975001E-72,3.917
2423 , 4.867178434154003E-25,3.919
2424 , 4.3349290639572476E-60,3.92
2425 , 1.8526910222369468E-33,3.921
2426 , 1.2512263865225196E-20,3.923
2427 , 0.0,3.924
2428 , 7.53769941721419E-48,3.925
2429 , 1.0640355505684424E-38,3.927
2430 , 8.96849264049112E-37,3.928
2431 , 1.3133096745896841E-52,3.929
2432 , 2.3378062678403877E-48,3.931
2433 , 5.659059148712222E-21,3.932
2434 , 5.5258947701434975E-33,3.933
2435 , 8.474038305637525E-61,3.935
2436 , 2.507836521288251E-18,3.936
2437 , 1.54910320526032E-48,3.937
2438 , 4.973829505042414E-21,3.938
2439 , 5.081995921656239E-37,3.94
2440 , 6.120001269563352E-17,3.941
2441 , 2.174526114420525E-15,3.942
2442 , 1.5493219204698934E-15,3.944
2443 , 3.1249110986295285E-52,3.945
2444 , 1.321678598473099E-30,3.946
2445 , 3.4896379928129214E-24,3.948
2446 , 8.904535760872342E-38,3.949
2447 , 4.548583532701775E-28,3.95
2448 , 3.096105371138181E-33,3.952
2449 , 5.341854129194013E-59,3.953
2450 , 1.1072305789658113E-8,3.954
2451 , 1.3674289639018498E-49,3.956
2452 , 9.634656201087646E-19,3.957
2453 , 1.345767932405993E-32,3.958
2454 , 0.0,3.96
2455 , 9.903139243911307E-52,3.961
2456 , 3.846350571239655E-47,3.962
2457 , 1.5835155655265666E-39,3.964
2458 , 2.302354965444321E-48,3.965
2459 , 0.0,3.966
2460 , 1.1572820382156644E-52,3.968
2461 , 2.5439965284671826E-35,3.969
2462 , 9.094792451016753E-32,3.97
2463 , 8.690647321215434E-16,3.971
2464 , 2.3224439684449295E-41,3.973
2465 , 1.6286691630583516E-11,3.974
2466 , 7.650503918792365E-25,3.975
2467 , 3.3912059930339574E-10,3.977
2468 , 9.692975471536992E-28,3.978
2469 , 1.7938610148345039E-22,3.979
2470 , 0.0,3.981
2471 , 7.582991865137233E-17,3.982
2472 , 2.881913771539236E-66,3.984
2473 , 6.699590748828636E-18,3.985
2474 , 1.2830111827859547E-28,3.986
2475 , 1.881766648665538E-30,3.988
2476 , 2.6718369160632374E-39,3.989
2477 , 5.124350729714438E-27,3.99
2478 , 3.7372001336521286E-10,3.991
2479 , 4.583773705793536E-28,3.993
2480 , 1.3191258448018169E-11,3.994
2481 , 2.3252654684910498E-20,3.996
2482 , 1.668367555762745E-47,3.997
2483 , 8.77856247375297E-25,3.998
2484 , 2.0507208670978554E-30,4.0
2485 , 2.5207180755515564E-23,4.001
2486 , 9.459013999541559E-45,4.002
2487 , 1.8172817817615578E-54,4.004
2488 , 1.0754744718606064E-27,4.005
2489 , 1.6233494269252156E-28,4.006
2490 , 2.1075001418886407E-19,4.008
2491 , 5.049571009223936E-23,4.009
2492 , 0.0,4.01
2493 , 2.3429866078848243E-25,4.012
2494 , 3.4076228559165394E-19,4.013
2495 , 4.0169647140919337E-41,4.014
2496 , 3.6018024902500794E-29,4.016
2497 , 4.910622682278456E-25,4.017
2498 , 5.9363741719314944E-33,4.018
2499 , 0.0,4.02
2500 , 6.599428250234038E-40,4.021
2501 , 2.1697668479968177E-24,4.022
2502 , 7.833107397482979E-33,4.024
2503 , 2.3759044097037808E-42,4.025
2504 , 6.472724530953462E-44,4.026
2505 , 4.087896829268108E-37,4.027
2506 , 3.236830206619933E-17,4.029
2507 , 5.4845461874741634E-14,4.03
2508 , 1.9601046676153814E-19,4.031
2509 , 1.9950896060756752E-11,4.033
2510 , 3.1069964331062365E-29,4.034
2511 , 2.896337128063216E-37,4.035
2512 , 2.47016256951061E-21,4.037
2513 , 6.153213111392371E-43,4.038
2514 , 1.7147944081366899E-53,4.039
2515 , 4.173407754454033E-12,4.041
2516 , 8.523183165532515E-35,4.042
2517 , 6.666615155813083E-17,4.043
2518 , 2.3099770226417384E-23,4.045
2519 , 1.3571974061909874E-15,4.046
2520 , 3.79208591304222E-33,4.047
2521 , 0.0,4.049
2522 , 3.0975591397666968E-24,4.05
2523 , 1.9311459695284786E-16,4.051
2524 , 2.9376906663302084E-21,4.053
2525 , 1.0047539991486805E-39,4.054
2526 , 7.281137434391264E-11,4.055
2527 , 3.1874955528406465E-22,4.057
2528 , 5.969304964629777E-20,4.058
2529 , 2.169216876219522E-26,4.059
2530 , 1.9689760594256683E-22,4.061
2531 , 6.623776739037751E-29,4.062
2532 , 5.279594175717374E-53,4.063
2533 , 2.6888396894236177E-25,4.065
2534 , 3.107022422451609E-29,4.066
2535 , 1.414656974218957E-36,4.067
2536 , 1.366347141604502E-19,4.069
2537 , 1.1036262144407339E-21,4.07
2538 , 6.623665634567187E-26,4.071
2539 , 2.558233657923112E-20,4.073
2540 , 5.720355347840267E-20,4.074
2541 , 2.380721055875236E-26,4.075
2542 , 1.855731088306276E-16,4.077
2543 , 3.373261792856481E-74,4.078
2544 , 9.694706005617464E-49,4.079
2545 , 7.179911375062337E-21,4.081
2546 , 6.068107314773455E-20,4.082
2547 , 1.798976361214034E-30,4.083
2548 , 3.13946819991153E-38,4.085
2549 , 1.0668332836084127E-9,4.086
2550 , 2.028790384880678E-31,4.087
2551 , 2.996301883818344E-23,4.089
2552 , 5.4578483575150294E-18,4.09
2553 , 7.359281516016146E-26,4.091
2554 , 2.461851787492008E-26,4.092
2555 , 1.2377157321051129E-42,4.094
2556 , 1.1144479454725662E-72,4.095
2557 , 3.900508155404536E-47,4.096
2558 , 2.353110212843101E-45,4.098
2559 , 1.2927307820388023E-40,4.099
2560 , 1.7861879571113942E-12,4.101
2561 , 2.2914191984892633E-27,4.102
2562 , 4.271631057659187E-43,4.103
2563 , 1.8076861262305173E-37,4.105
2564 , 3.202035648317514E-54,4.106
2565 , 1.9664793050797603E-23,4.107
2566 , 3.5781354932837707E-23,4.109
2567 , 6.344987189079529E-27,4.11
2568 , 1.1438009145126911E-18,4.111
2569 , 6.0132376700681135E-18,4.113
2570 , 1.0554847744357302E-15,4.114
2571 , 1.0540301493091059E-36,4.115
2572 , 3.3045656158254486E-19,4.117
2573 , 3.735744470125923E-20,4.118
2574 , 2.101128096374883E-37,4.119
2575 , 2.269721802127133E-50,4.121
2576 , 6.383885169184854E-28,4.122
2577 , 2.5852158081521266E-23,4.123
2578 , 3.7670935118507614E-16,4.125
2579 , 1.5808805746015954E-34,4.126
2580 , 4.2397495373911275E-31,4.127
2581 , 1.2741011854426303E-18,4.128
2582 , 2.24021065192341E-15,4.13
2583 , 6.81772381707428E-14,4.131
2584 , 6.857693373022945E-54,4.132
2585 , 2.337508303516541E-29,4.134
2586 , 4.174657211406064E-13,4.135
2587 , 4.2171090308829505E-15,4.136
2588 , 3.6413592715463894E-32,4.138
2589 , 5.408142369801171E-71,4.139
2590 , 1.3295021757476766E-38,4.14
2591 , 3.262908629626649E-47,4.142
2592 , 3.383581606652318E-19,4.143
2593 , 2.2352969433984036E-17,4.144
2594 , 4.627760988493336E-11,4.146
2595 , 1.254392556902126E-30,4.147
2596 , 2.0740665921020935E-23,4.148
2597 , 4.8652912417196E-13,4.15
2598 , 3.760252381059615E-37,4.151
2599 , 2.6935526566753577E-34,4.152
2600 , 5.764598954373865E-32,4.154
2601 , 1.2731270123488774E-16,4.155
2602 , 4.437872472611086E-46,4.156
2603 , 1.7840780664209065E-9,4.157
2604 , 3.311217448734037E-16,4.159
2605 , 1.672919744668294E-86,4.16
2606 , 4.724674172736913E-32,4.161
2607 , 2.90356881059432E-44,4.163
2608 , 1.32933269715014E-43,4.164
2609 , 1.2114451547558668E-27,4.165
2610 , 1.1880083104928977E-29,4.167
2611 , 8.97982364405344E-20,4.168
2612 , 6.021396619654046E-39,4.169
2613 , 7.759855280059225E-14,4.171
2614 , 6.316573687975164E-24,4.172
2615 , 1.3436805332776849E-33,4.173
2616 , 2.3253876852687604E-35,4.175
2617 , 9.865611083000061E-28,4.176
2618 , 7.987791723760272E-54,4.177
2619 , 0.0,4.178
2620 , 0.0,4.18
2621 , 2.578604151172103E-16,4.181
2622 , 2.508179959645296E-48,4.182
2623 , 4.0419276918128904E-66,4.184
2624 , 0.0,4.185
2625 , 6.490929172310177E-10,4.186
2626 , 3.801974914939886E-59,4.188
2627 , 1.7263416867141615E-30,4.189
2628 , 5.104845811757941E-34,4.19
2629 , 1.4967830890253185E-10,4.192
2630 , 1.6479375384110647E-12,4.193
2631 , 1.386547675672187E-42,4.194
2632 , 1.206075796355112E-32,4.196
2633 , 8.783054753668932E-30,4.197
2634 , 1.8598032448320455E-31,4.198
2635 , 2.4701542852207265E-24,4.2
2636 , 8.868488722709868E-44,4.201
2637 , 2.4967211057643291E-29,4.202
2638 , 1.2560762184371399E-36,4.203
2639 , 2.6743829340074455E-34,4.205
2640 , 2.2910763952594355E-18,4.206
2641 , 8.106445268174749E-27,4.207
2642 , 7.776116678520389E-49,4.209
2643 , 8.518700271289095E-39,4.21
2644 , 7.076610127051213E-38,4.211
2645 , 1.0281995697868138E-35,4.213
2646 , 9.357278718000604E-53,4.214
2647 , 6.897812121302283E-34,4.215
2648 , 0.0,4.217
2649 , 2.04059356246157E-32,4.218
2650 , 3.377355784945208E-19,4.219
2651 , 8.24348511115075E-28,4.221
2652 , 1.0905150915678568E-22,4.222
2653 , 2.3579086499908666E-25,4.223
2654 , 1.84846094284231E-42,4.225
2655 , 2.2793771264635518E-37,4.226
2656 , 2.1872222779863362E-48,4.227
2657 , 9.971341330440978E-45,4.229
2658 , 1.7634214734148825E-13,4.23
2659 , 1.174958706842523E-15,4.231
2660 , 1.0174119813693797E-48,4.233
2661 , 1.2069153676819501E-30,4.234
2662 , 2.0431355853366478E-14,4.235
2663 , 5.876775959299567E-15,4.237
2664 , 4.2148078893749634E-42,4.238
2665 , 1.2992242067538453E-39,4.239
2666 , 2.7330464165844835E-73,4.24
2667 , 1.5078891273642487E-17,4.242
2668 , 3.94076233259875E-27,4.243
2669 , 4.087393911246694E-37,4.244
2670 , 4.288695899393238E-16,4.246
2671 , 1.8061657259231084E-27,4.247
2672 , 1.2610351898136018E-42,4.248
2673 , 0.0,4.25
2674 , 2.885995076039893E-45,4.251
2675 , 8.024977834328183E-17,4.252
2676 , 5.2841436333450776E-45,4.254
2677 , 6.0504883749342086E-30,4.255
2678 , 4.228024826289349E-58,4.256
2679 , 2.9778347515148325E-31,4.258
2680 , 6.1507888207700096E-30,4.259
2681 , 7.55586493302729E-28,4.26
2682 , 3.82917106806388E-28,4.262
2683 , 1.4947215874646346E-42,4.263
2684 , 1.8780821304177673E-15,4.264
2685 , 1.3750347818324677E-32,4.266
2686 , 3.886594071993023E-35,4.267
2687 , 2.8125929850724466E-41,4.268
2688 , 4.794748826712848E-19,4.27
2689 , 3.428625135000692E-28,4.271
2690 , 6.917749070548574E-34,4.272
2691 , 9.429221686356753E-11,4.274
2692 , 3.8369229879800886E-21,4.275
2693 , 7.074698419066861E-24,4.276
2694 , 0.0,4.278
2695 , 2.100642946754288E-46,4.279
2696 , 3.624498309819926E-47,4.28
2697 , 2.7223726581817795E-36,4.282
2698 , 9.436290373920777E-27,4.283
2699 , 1.217943744160912E-12,4.284
2700 , 4.005972497481399E-24,4.286
2701 , 5.060388320624145E-26,4.287
2702 , 1.1447763407602816E-15,4.288
2703 , 1.7437969125672603E-20,4.29
2704 , 6.91695956048208E-27,4.291
2705 , 3.5366864356088656E-31,4.292
2706 , 2.1959978640273823E-20,4.294
2707 , 0.0,4.295
2708 , 4.342006487544425E-34,4.296
2709 , 1.421629048557755E-48,4.298
2710 , 1.3216189554200684E-33,4.299
2711 , 1.3481238625433923E-24,4.3
2712 , 4.806689487790513E-32,4.302
2713 , 1.308064534535063E-61,4.303
2714 , 5.923176112046754E-26,4.304
2715 , 1.4785042871806365E-16,4.306
2716 , 2.384632608518915E-13,4.307
2717 , 2.8841915540900487E-31,4.308
2718 , 1.1731963778630945E-13,4.31
2719 , 0.0,4.311
2720 , 4.6469087762146253E-35,4.312
2721 , 7.2265638132935085E-28,4.314
2722 , 1.0285000505696306E-13,4.315
2723 , 3.4589297921521366E-36,4.316
2724 , 4.373661690266935E-39,4.317
2725 , 5.517684843087396E-20,4.319
2726 , 9.366860451462782E-33,4.32
2727 , 1.8016125868120437E-34,4.321
2728 , 2.010843878583131E-15,4.323
2729 , 2.6647190795590664E-15,4.324
2730 , 5.325573737152904E-20,4.325
2731 , 4.648065119235833E-39,4.327
2732 , 2.987218340060701E-19,4.328
2733 , 3.266469717527185E-23,4.329
2734 , 4.2107043822765585E-55,4.331
2735 , 4.250985795487002E-38,4.332
2736 , 2.915081525104987E-19,4.333
2737 , 3.658836358176705E-63,4.335
2738 , 4.596434136946921E-13,4.336
2739 , 1.4203709771832127E-23,4.337
2740 , 1.2653425062827237E-16,4.338
2741 , 1.860276913587925E-15,4.34
2742 , 7.866947584413257E-39,4.341
