generations , best_fitness , time_elapsed
5046 , 4.363179481827357E-18,3.272
5047 , 1.1637673331137382E-28,3.272
5048 , 1.0907409753491146E-36,3.273
5049 , 7.498119496153971E-20,3.274
5050 , 5.0002628142101564E-23,3.274
5051 , 1.4787553543978646E-21,3.275
5052 , 1.965301484529908E-25,3.275
5053 , 1.4195234558465955E-19,3.276
5054 , 4.489463519313267E-15,3.277
5055 , 7.012428686043446E-14,3.277
5056 , 2.1912055092841448E-13,3.278
5057 , 2.455323652992241E-17,3.279
5058 , 2.0103447351063987E-23,3.279
5059 , 1.5264265528559417E-14,3.28
5060 , 7.0055187304137695E-25,3.28
5061 , 9.525789862560028E-24,3.281
5062 , 1.0811162120385229E-27,3.282
5063 , 9.484841349699806E-21,3.282
5064 , 1.0849530374745027E-10,3.283
5065 , 3.600699817548734E-24,3.283
5066 , 4.3371393687830946E-20,3.284
5067 , 6.247830227656554E-22,3.285
5068 , 1.9891464013909845E-14,3.285
5069 , 2.7520501364346174E-35,3.286
5070 , 5.502705713168156E-40,3.287
5071 , 1.931155931395273E-15,3.287
5072 , 2.9969689601731164E-23,3.288
5073 , 3.602903347577492E-16,3.288
5074 , 2.4527432002892372E-36,3.289
5075 , 3.106676350895124E-20,3.29
5076 , 2.860907060552068E-28,3.29
5077 , 3.500335641413891E-20,3.291
5078 , 1.1752055414030076E-24,3.291
5079 , 3.147030127033647E-25,3.292
5080 , 1.2138446527444413E-52,3.293
5081 , 4.5431468087658694E-11,3.293
5082 , 3.348872014331039E-24,3.294
5083 , 3.6516403469725163E-25,3.294
5084 , 5.499587603334348E-15,3.295
5085 , 2.5874401470997384E-18,3.296
5086 , 1.3124756509800271E-11,3.296
5087 , 6.393796174879144E-14,3.297
5088 , 3.464719771210928E-21,3.297
5089 , 3.0516237489671184E-21,3.298
5090 , 2.761175381103029E-18,3.299
5091 , 6.031774038771982E-42,3.299
5092 , 1.4844056520054002E-22,3.3
5093 , 3.6624013502355724E-34,3.301
5094 , 4.387565924846498E-21,3.301
5095 , 1.5885288790563973E-21,3.302
5096 , 2.9536656622968507E-21,3.302
5097 , 2.9065523812683884E-15,3.303
5098 , 2.0535456823124004E-29,3.304
5099 , 7.546152488783105E-49,3.304
5100 , 9.953801063035979E-17,3.305
5101 , 4.432662343059759E-33,3.306
5102 , 1.4762942886279145E-26,3.306
5103 , 3.516846820735252E-19,3.307
5104 , 8.507191155380407E-31,3.307
5105 , 1.2038098429177658E-22,3.308
5106 , 4.699722671049404E-42,3.309
5107 , 6.522931921520723E-35,3.309
5108 , 4.059719620042697E-21,3.31
5109 , 4.709417270818418E-32,3.311
5110 , 1.8548976246247402E-7,3.311
5111 , 3.6094539422078E-33,3.312
5112 , 1.6882329067613733E-21,3.312
5113 , 5.250327076885749E-32,3.313
5114 , 1.5509036384861852E-22,3.314
5115 , 1.9606054935786254E-21,3.314
5116 , 1.820052164756138E-42,3.315
5117 , 5.292233369546308E-10,3.315
5118 , 1.5674244297496399E-25,3.316
5119 , 9.194667674808049E-20,3.317
5120 , 3.0895974253968514E-27,3.317
5121 , 6.719867873899517E-16,3.318
5122 , 1.790774116691048E-26,3.318
5123 , 2.6691287262752525E-13,3.319
5124 , 5.9044956254976704E-33,3.32
5125 , 1.904313690274885E-17,3.32
5126 , 7.088319545841713E-18,3.321
5127 , 1.1164895594878905E-21,3.322
5128 , 5.788542238349249E-17,3.324
5129 , 2.012081848576281E-12,3.325
5130 , 9.645375440370287E-28,3.326
5131 , 2.2698675215135403E-28,3.327
5132 , 1.1963355785177052E-20,3.328
5133 , 7.878906178309607E-37,3.329
5134 , 7.186531365868344E-17,3.33
5135 , 5.112366614473312E-21,3.331
5136 , 2.7850099595157183E-27,3.332
5137 , 2.715840089986472E-15,3.332
5138 , 2.847958079458127E-34,3.333
5139 , 1.2001704570858271E-36,3.334
5140 , 0.0,3.335
5141 , 2.2926501416408922E-30,3.336
5142 , 3.026797027403338E-17,3.336
5143 , 1.3499413540078682E-28,3.337
5144 , 1.7763377625410703E-36,3.338
5145 , 5.641781024760977E-22,3.338
5146 , 1.3704652767259018E-22,3.339
5147 , 1.1972886863824593E-18,3.34
5148 , 1.2173299100970863E-20,3.34
5149 , 1.4645852633154743E-43,3.341
5150 , 3.0437388915690145E-19,3.342
5151 , 1.7491497789492224E-16,3.342
5152 , 2.6641694569018727E-34,3.343
5153 , 4.838351813061535E-19,3.344
5154 , 1.2337930609467667E-18,3.344
5155 , 8.090711760534401E-25,3.345
5156 , 2.253506373840558E-24,3.346
5157 , 6.058660793963037E-30,3.346
5158 , 1.5470073437615167E-25,3.347
5159 , 5.2853270129553974E-27,3.348
5160 , 2.406867897878129E-21,3.348
5161 , 1.8571727441653108E-7,3.349
5162 , 4.4275612335635316E-13,3.35
5163 , 8.580366744104542E-33,3.35
5164 , 1.8712466741739932E-13,3.351
5165 , 6.374811263694652E-26,3.352
5166 , 3.0758818549492327E-15,3.352
5167 , 3.4517858835320145E-7,3.353
5168 , 2.318971223966363E-34,3.353
5169 , 7.050811199940112E-15,3.354
5170 , 5.688614596056544E-12,3.355
5171 , 2.6595671814587643E-28,3.355
5172 , 1.1913683790757358E-14,3.356
5173 , 1.2080413517944626E-52,3.357
5174 , 9.192707918144713E-32,3.357
5175 , 1.0930329925042003E-8,3.358
5176 , 1.812479242615025E-20,3.358
5177 , 3.007983536052474E-14,3.359
5178 , 1.215552496518016E-12,3.36
5179 , 2.452953341832664E-14,3.36
5180 , 4.294917759088797E-20,3.361
5181 , 2.865523981621981E-19,3.361
5182 , 9.97904460064991E-16,3.362
5183 , 4.493642955423426E-22,3.363
5184 , 1.8133912984533275E-28,3.363
5185 , 8.651973909442286E-14,3.364
5186 , 2.0639253927592388E-17,3.364
5187 , 5.0694083132967604E-24,3.365
5188 , 5.721361751851772E-24,3.366
5189 , 2.705669618397303E-13,3.366
5190 , 5.139367236603868E-16,3.367
5191 , 2.4994903228453103E-13,3.367
5192 , 5.19352799587553E-18,3.368
5193 , 1.073063330640456E-13,3.369
5194 , 1.7749159638008186E-33,3.369
5195 , 5.825911380396216E-22,3.37
5196 , 3.2877204545812534E-19,3.37
5197 , 9.396515201122882E-9,3.371
5198 , 2.971219765905421E-30,3.372
5199 , 6.473066130358599E-33,3.372
5200 , 1.317017849461547E-27,3.373
5201 , 3.205614983160019E-16,3.374
5202 , 2.0495853595231287E-31,3.374
5203 , 1.595441505233762E-13,3.375
5204 , 4.837407547947861E-20,3.375
5205 , 4.122405900506449E-18,3.376
5206 , 2.904705293362354E-13,3.377
5207 , 9.25204672463923E-18,3.377
5208 , 4.4774583126056236E-23,3.378
5209 , 1.6229165604827138E-31,3.378
5210 , 2.0981207319439703E-13,3.379
5211 , 2.1733761802908278E-21,3.38
5212 , 6.360300488193287E-37,3.38
5213 , 4.692625192191198E-13,3.381
5214 , 7.94340978867801E-24,3.382
5215 , 1.978053804225934E-17,3.382
5216 , 3.283669283137693E-16,3.383
5217 , 2.3789424085520554E-40,3.383
5218 , 1.0557748954411112E-44,3.384
5219 , 5.068782167527209E-24,3.385
5220 , 1.3891429332222974E-8,3.385
5221 , 9.859965622140449E-31,3.386
5222 , 9.251792047188812E-21,3.386
5223 , 8.114425264016667E-11,3.387
5224 , 5.581474624091328E-26,3.388
5225 , 1.0222745454131485E-33,3.388
5226 , 1.1032839617740857E-18,3.389
5227 , 9.66819045143449E-28,3.389
5228 , 4.80094174578743E-22,3.39
5229 , 2.791467761033476E-17,3.391
5230 , 5.741868960282761E-22,3.391
5231 , 2.8833546869376184E-21,3.392
5232 , 1.084881228137133E-12,3.392
5233 , 3.3159835311376857E-18,3.393
5234 , 9.553867497081042E-23,3.394
5235 , 9.69395712739889E-27,3.394
5236 , 1.8193296668766627E-11,3.395
5237 , 1.5696273436396977E-32,3.396
5238 , 5.620204638315532E-18,3.396
5239 , 2.9244742802888632E-39,3.397
5240 , 1.0524810352272756E-12,3.397
5241 , 1.3489599833786047E-27,3.398
5242 , 1.966892533533582E-22,3.399
5243 , 4.388793247819744E-20,3.399
5244 , 1.0246136456366E-16,3.4
5245 , 1.1667134528939817E-23,3.4
5246 , 1.156831064016506E-34,3.401
5247 , 5.418089460890411E-53,3.402
5248 , 3.3074419031124685E-23,3.402
5249 , 8.498892284534944E-29,3.403
5250 , 1.99087707454114E-16,3.404
5251 , 5.4883510968361964E-36,3.404
5252 , 1.5654523724740555E-20,3.405
5253 , 2.9765513314115676E-29,3.406
5254 , 2.740976291833888E-17,3.406
5255 , 2.1246016832052485E-20,3.407
5256 , 1.5211607156211796E-18,3.407
5257 , 1.340850713004716E-26,3.408
5258 , 5.902949781075547E-23,3.409
5259 , 1.0823834196158943E-17,3.409
5260 , 5.267626803482398E-35,3.41
5261 , 5.881567114586142E-21,3.41
5262 , 1.356683599699542E-20,3.411
5263 , 9.562531693581115E-24,3.412
5264 , 7.4467772179865165E-31,3.412
5265 , 4.448176508078002E-46,3.413
5266 , 2.4718816513360904E-23,3.413
5267 , 2.494523774519328E-18,3.414
5268 , 5.072275615419852E-20,3.415
5269 , 1.2581233805147365E-21,3.415
5270 , 1.3036526350568544E-14,3.416
5271 , 5.9303296775598865E-24,3.416
5272 , 7.760945629157848E-11,3.417
5273 , 6.249692334280162E-28,3.418
5274 , 6.996387352614089E-43,3.418
5275 , 5.563333013537635E-25,3.419
5276 , 3.07033519035244E-22,3.42
5277 , 8.903798222043392E-20,3.42
5278 , 2.106388365165168E-26,3.421
5279 , 5.629300556607125E-23,3.421
5280 , 1.6875190044290346E-21,3.422
5281 , 2.8017516182717483E-22,3.423
5282 , 3.867580654225639E-26,3.423
5283 , 1.590373460923175E-6,3.424
5284 , 2.8340562335456954E-23,3.424
5285 , 3.541867820833993E-23,3.425
5286 , 8.738299854460252E-19,3.426
5287 , 4.807622462609042E-10,3.426
5288 , 4.3966164110042214E-20,3.427
5289 , 1.0716860121602566E-31,3.428
5290 , 8.003771097636383E-29,3.428
5291 , 1.5893025595178507E-22,3.429
5292 , 6.626314559966693E-28,3.429
5293 , 2.4454133960539506E-33,3.43
5294 , 5.235451639814063E-19,3.431
5295 , 2.2158843985834386E-18,3.431
5296 , 3.0424284531793413E-32,3.432
5297 , 1.0807250598107254E-20,3.432
5298 , 2.9548595999033885E-18,3.433
5299 , 1.337022101525293E-18,3.434
5300 , 1.0175858475805323E-38,3.434
5301 , 2.9973556009529294E-12,3.435
5302 , 6.909391369531834E-12,3.435
5303 , 1.7311129612083394E-15,3.436
5304 , 4.689941808987123E-22,3.437
5305 , 7.75063654699587E-14,3.437
5306 , 7.66693738597448E-14,3.438
5307 , 7.661970305757035E-24,3.439
5308 , 6.612064598001867E-20,3.439
5309 , 1.7737594269499808E-16,3.44
5310 , 1.0993882401338928E-20,3.44
5311 , 5.3236997366179434E-30,3.441
5312 , 1.5422998815788146E-32,3.442
5313 , 4.644786793200113E-14,3.442
5314 , 2.9568238250427775E-15,3.443
5315 , 5.5130028886755884E-11,3.443
5316 , 3.8384839931551295E-25,3.444
5317 , 6.99626347415978E-30,3.445
5318 , 1.920032429757454E-13,3.445
5319 , 2.2038862897459982E-10,3.446
5320 , 4.2105941582755244E-14,3.446
5321 , 5.423092942856899E-29,3.447
5322 , 2.084692479827426E-9,3.448
5323 , 9.376093226477382E-43,3.448
5324 , 8.458118280072801E-20,3.449
5325 , 4.241861112424001E-29,3.45
5326 , 2.20665518732784E-38,3.45
5327 , 2.768367911298005E-29,3.451
5328 , 1.5775820592900225E-18,3.451
5329 , 2.5396093263105412E-25,3.452
5330 , 4.44357772049839E-29,3.453
5331 , 1.1579186495930826E-28,3.453
5332 , 1.2402113820043501E-23,3.454
5333 , 1.5425844481494807E-11,3.454
5334 , 4.379496627268256E-39,3.455
5335 , 4.3609217947026256E-30,3.456
5336 , 1.1271163554963671E-13,3.456
5337 , 3.085384792277667E-20,3.457
5338 , 3.951422896105807E-9,3.457
5339 , 1.149962993071408E-10,3.458
5340 , 1.1347641950113471E-17,3.459
5341 , 4.584900650660206E-22,3.459
5342 , 3.598777870581842E-27,3.46
5343 , 2.0824482129769557E-50,3.46
5344 , 7.635097873878343E-32,3.461
5345 , 1.6946786341959876E-22,3.462
5346 , 5.959592531747949E-21,3.462
5347 , 1.1106086888210045E-35,3.463
5348 , 2.66858286497739E-23,3.464
5349 , 8.326032235406401E-16,3.464
5350 , 2.662961249832262E-19,3.465
5351 , 3.0479343973224103E-15,3.465
5352 , 3.4783784630987737E-38,3.466
5353 , 4.842664881515109E-18,3.467
5354 , 3.3207276592621466E-28,3.467
5355 , 2.051018061080894E-20,3.468
5356 , 3.3766029963086594E-16,3.468
5357 , 1.5516904295588134E-18,3.469
5358 , 1.912401777258251E-15,3.47
5359 , 2.5496076292584256E-10,3.47
5360 , 1.360374914210619E-7,3.471
5361 , 6.274435727832574E-13,3.472
5362 , 1.1529235228434714E-16,3.472
5363 , 7.141479762258148E-17,3.473
5364 , 3.860233627822943E-18,3.473
5365 , 3.30731494175889E-29,3.474
5366 , 2.3695576162571193E-25,3.475
5367 , 3.9920307437298155E-34,3.475
5368 , 2.1398328204231675E-19,3.476
5369 , 1.6743026735991423E-36,3.476
5370 , 1.0401163707184897E-12,3.477
5371 , 1.7809843562888563E-17,3.478
5372 , 6.486678589182961E-10,3.478
5373 , 7.294178171049274E-21,3.479
5374 , 3.692748753080085E-18,3.48
5375 , 5.668435387750572E-17,3.48
5376 , 8.776263451747134E-13,3.481
5377 , 1.7120813105406167E-11,3.481
5378 , 2.5916269347915053E-17,3.482
5379 , 5.517495053496421E-18,3.483
5380 , 4.695564648773332E-16,3.483
5381 , 5.074612427953661E-12,3.484
5382 , 3.513243900238569E-25,3.484
5383 , 3.318426859207564E-39,3.485
5384 , 2.429359274041909E-14,3.486
5385 , 3.499270433287672E-35,3.486
5386 , 2.107480647901714E-13,3.487
5387 , 8.928179681284065E-10,3.487
5388 , 4.228957552050384E-14,3.488
5389 , 2.3361827733850426E-25,3.489
5390 , 1.956427685144633E-18,3.489
5391 , 1.524089687083509E-20,3.49
5392 , 1.4893417671644823E-20,3.491
5393 , 8.31857294771171E-27,3.491
5394 , 5.867557346752592E-25,3.492
5395 , 4.984984512798649E-27,3.492
5396 , 1.4236106191318243E-14,3.493
5397 , 6.161313194684017E-36,3.494
5398 , 7.938708203554108E-22,3.494
5399 , 2.349564644806473E-25,3.495
5400 , 3.102374626455156E-19,3.496
5401 , 1.3116792429714541E-30,3.496
5402 , 3.2184487648363834E-23,3.497
5403 , 1.6579774734040556E-19,3.497
5404 , 4.29675092231822E-17,3.498
5405 , 7.879244903513909E-35,3.499
5406 , 4.194460027128263E-14,3.499
5407 , 6.712052016760452E-27,3.5
5408 , 7.78617996219248E-16,3.5
5409 , 1.0288871762264598E-13,3.501
5410 , 1.93474257232998E-39,3.502
5411 , 3.321275970929362E-12,3.502
5412 , 2.2916544560641195E-28,3.503
5413 , 8.851363942025387E-20,3.503
5414 , 6.07810003149689E-13,3.504
5415 , 6.07449315976831E-26,3.505
5416 , 3.71818750414763E-32,3.505
5417 , 5.6762692501486565E-33,3.506
5418 , 1.1882255592349936E-26,3.507
5419 , 1.7835594954315146E-28,3.507
5420 , 3.910447619258839E-18,3.508
5421 , 5.960448113397663E-29,3.508
5422 , 2.0792755405796724E-24,3.509
5423 , 3.91947453636173E-14,3.51
5424 , 1.2413828526651182E-17,3.51
5425 , 1.3868916718609655E-11,3.511
5426 , 5.955285434535312E-25,3.511
5427 , 2.451926627517487E-13,3.512
5428 , 3.395246587588948E-17,3.513
5429 , 2.275269606389807E-32,3.513
5430 , 1.9620216168939107E-21,3.514
5431 , 1.0001201366974854E-19,3.514
5432 , 1.1564331211486429E-10,3.515
5433 , 1.7408758102095232E-13,3.516
5434 , 5.200355628066221E-13,3.516
5435 , 2.1515519885119274E-25,3.517
5436 , 4.213464940304745E-22,3.517
5437 , 1.1849832845182395E-14,3.518
5438 , 1.238235573951327E-13,3.519
5439 , 1.7810777622451383E-17,3.519
5440 , 1.0480570418327306E-15,3.52
5441 , 2.254204171792572E-16,3.52
5442 , 1.1926442076571655E-8,3.521
5443 , 1.8328427683581615E-25,3.522
5444 , 8.805477136179615E-18,3.522
5445 , 1.821465589077014E-37,3.523
5446 , 1.7434330585060815E-27,3.524
5447 , 1.2110765177590516E-16,3.524
5448 , 3.206107387761264E-12,3.525
5449 , 3.8257266097727606E-25,3.525
5450 , 1.1370260717781078E-11,3.526
5451 , 1.3377364577202682E-21,3.527
5452 , 5.858298179574017E-30,3.527
5453 , 2.0547728190712794E-40,3.528
5454 , 3.2484076741282986E-24,3.528
5455 , 2.117923386649579E-11,3.529
5456 , 1.8721551026710084E-16,3.53
5457 , 6.003320500193737E-19,3.53
5458 , 1.0252949289367965E-12,3.531
5459 , 3.915127647600074E-14,3.531
5460 , 1.8030974219564298E-20,3.532
5461 , 1.0208309331386775E-21,3.533
5462 , 2.962467521118352E-28,3.533
5463 , 7.057532005774128E-13,3.534
5464 , 1.1874460800749916E-20,3.534
5465 , 2.2139726232413274E-29,3.535
5466 , 7.218217597098408E-17,3.536
5467 , 7.100891893140047E-24,3.536
5468 , 4.535896736490528E-12,3.537
5469 , 7.152612953334202E-13,3.538
5470 , 5.834438014173359E-21,3.538
5471 , 6.980832837645045E-20,3.539
5472 , 2.0265702285557796E-15,3.539
5473 , 7.205586112499855E-16,3.54
5474 , 3.2179539287330477E-16,3.541
5475 , 3.975703178380722E-19,3.541
5476 , 8.415017892004927E-14,3.542
5477 , 2.9184934272587294E-21,3.543
5478 , 2.1088261556752854E-18,3.543
5479 , 1.5678178149377173E-50,3.544
5480 , 2.744806037555195E-13,3.545
5481 , 2.707920798651595E-16,3.545
5482 , 1.5018026590760328E-26,3.546
5483 , 2.0623903342433317E-26,3.546
5484 , 3.87724716878279E-35,3.547
5485 , 3.9997627530886664E-18,3.548
5486 , 7.66577175381939E-7,3.548
5487 , 1.0237018146940022E-11,3.549
5488 , 2.841237401756756E-25,3.549
5489 , 8.62802837522519E-6,3.55
5490 , 1.997111532934065E-33,3.551
5491 , 2.76324278000389E-23,3.551
5492 , 7.637254662804388E-24,3.552
5493 , 3.5408299946136527E-20,3.553
5494 , 1.2496677519815965E-25,3.553
5495 , 4.9742766195835734E-14,3.554
5496 , 1.0892024411834242E-25,3.554
5497 , 9.802603518628374E-32,3.555
5498 , 8.219180471528204E-18,3.556
5499 , 4.5571798272552783E-29,3.556
5500 , 3.988220520771759E-13,3.557
5501 , 3.0647525128983967E-23,3.557
5502 , 1.2953859129588347E-15,3.558
5503 , 7.182697179702497E-21,3.559
5504 , 2.2736290298164252E-10,3.559
5505 , 2.9898393443005613E-28,3.56
5506 , 1.4511039723799888E-14,3.56
5507 , 4.243302251420984E-17,3.561
5508 , 2.455841716461549E-15,3.562
5509 , 7.950494558918097E-16,3.562
5510 , 6.821492367322188E-16,3.563
5511 , 5.07898810414854E-28,3.563
5512 , 1.828064653349615E-36,3.564
5513 , 5.067020134951746E-26,3.565
5514 , 1.78577978931479E-32,3.565
5515 , 2.4332487109449603E-7,3.566
5516 , 1.9114425262730608E-28,3.566
5517 , 4.905325585319273E-11,3.567
5518 , 1.5034775147770571E-36,3.568
5519 , 1.1555087274182273E-44,3.568
5520 , 2.4487798427847517E-17,3.569
5521 , 1.825886368385374E-18,3.57
5522 , 3.002192772946772E-25,3.57
5523 , 8.637991865774438E-32,3.571
5524 , 2.1082315564897575E-24,3.571
5525 , 1.4769631703077603E-20,3.572
5526 , 3.995819505067693E-26,3.573
5527 , 3.806534141493317E-27,3.573
5528 , 4.551268401547521E-30,3.574
5529 , 4.579425596899939E-17,3.574
5530 , 1.2482262352203296E-17,3.575
5531 , 2.572656782956764E-13,3.576
5532 , 3.900496079728377E-30,3.576
5533 , 1.9381097314487237E-34,3.577
5534 , 5.371870148646261E-12,3.577
5535 , 7.28682987652323E-25,3.578
5536 , 2.9642695877407763E-17,3.579
5537 , 3.1719240861898173E-14,3.579
5538 , 5.831150077865306E-19,3.58
5539 , 4.370123610648724E-15,3.58
5540 , 5.535092364416408E-35,3.581
5541 , 2.6469307310740443E-19,3.582
5542 , 1.3424914798125702E-28,3.582
5543 , 8.634904020416929E-27,3.583
5544 , 7.0693898827412564E-15,3.584
5545 , 1.2920715243125572E-11,3.584
5546 , 6.383923850029024E-35,3.585
5547 , 3.502952408038642E-23,3.585
5548 , 8.145734396815248E-22,3.586
5549 , 1.6343483045780927E-36,3.587
5550 , 7.672933927297794E-27,3.587
5551 , 2.1338621438272273E-11,3.588
5552 , 6.1396104053906716E-27,3.588
5553 , 1.8527698880220516E-16,3.589
5554 , 1.3838873362137567E-32,3.59
5555 , 1.4884119473012445E-21,3.59
5556 , 1.2731736406074012E-22,3.591
5557 , 4.2799085759537035E-16,3.591
5558 , 2.64935778243222E-24,3.592
5559 , 9.325754577407104E-17,3.593
5560 , 1.2097940441964415E-29,3.593
5561 , 9.894071373839857E-23,3.594
5562 , 2.132374246564996E-25,3.594
5563 , 2.5864949776850574E-24,3.595
5564 , 3.537908761485803E-30,3.596
5565 , 5.672748237864108E-24,3.596
5566 , 4.619128237530516E-14,3.597
5567 , 5.180558654794228E-34,3.597
5568 , 2.537838942787057E-38,3.598
5569 , 3.774501467437936E-28,3.599
5570 , 9.455815213624423E-22,3.599
5571 , 1.9712467251820656E-23,3.6
5572 , 5.075738496420915E-12,3.601
5573 , 7.398787728939768E-13,3.601
5574 , 7.245273926450853E-39,3.602
5575 , 8.962496358916712E-17,3.602
5576 , 5.22173584394049E-15,3.603
5577 , 5.287251231026013E-13,3.604
5578 , 1.1035850722867123E-28,3.604
5579 , 7.318486284361328E-29,3.605
5580 , 1.1151167122916718E-24,3.605
5581 , 1.4227165528835285E-34,3.606
5582 , 6.493987070635677E-28,3.607
5583 , 5.858394606715284E-23,3.607
5584 , 3.1522076471956206E-31,3.608
5585 , 1.5623672874942564E-13,3.609
5586 , 2.7116973009430575E-35,3.609
5587 , 3.408491804848295E-26,3.61
5588 , 3.7400976742978533E-72,3.61
5589 , 3.006937263632841E-30,3.611
5590 , 2.0339247345606226E-18,3.612
5591 , 1.5253978108471561E-12,3.612
5592 , 2.529178748895512E-19,3.613
5593 , 1.7399905952268105E-8,3.614
5594 , 2.4544214341678525E-23,3.614
5595 , 4.734624956450381E-16,3.615
5596 , 2.2387972847265387E-22,3.615
5597 , 2.1855470461758227E-18,3.616
5598 , 5.056213365353768E-24,3.617
5599 , 2.3621029976881216E-34,3.617
5600 , 1.8125026508771543E-25,3.618
5601 , 2.2018237138431917E-30,3.618
5602 , 1.6962549581493668E-26,3.619
5603 , 1.352797657484685E-12,3.62
5604 , 3.257634682725776E-23,3.62
5605 , 2.4314058637309183E-12,3.621
5606 , 1.7791618455343946E-27,3.621
5607 , 4.2605833775441754E-23,3.622
5608 , 2.8354470767136623E-21,3.623
5609 , 3.47683197974748E-13,3.623
5610 , 3.8142088406197185E-21,3.625
5611 , 2.6082779028869136E-22,3.626
5612 , 7.381538349379936E-24,3.628
5613 , 4.994869585955035E-38,3.629
5614 , 1.2526110572418064E-8,3.63
5615 , 6.19032814663828E-14,3.631
5616 , 1.91838373918758E-20,3.631
5617 , 1.239489355950623E-17,3.632
5618 , 2.2968088146774386E-22,3.633
5619 , 6.037767878848552E-37,3.634
5620 , 1.8605224833782515E-23,3.635
5621 , 1.8995195990434174E-22,3.636
5622 , 4.8784020832040974E-17,3.636
5623 , 1.907692274990105E-41,3.637
5624 , 1.297869132105413E-28,3.638
5625 , 5.01120613453148E-19,3.639
5626 , 1.0467012395457313E-27,3.639
5627 , 1.559698048055227E-12,3.64
5628 , 1.0285285904241095E-21,3.641
5629 , 5.940883073698269E-15,3.641
5630 , 1.0819945149698969E-23,3.642
5631 , 8.572003163024535E-26,3.643
5632 , 2.277895640087325E-8,3.643
5633 , 1.0652191877657436E-32,3.644
5634 , 2.177984393375668E-44,3.645
5635 , 2.61554797869512E-11,3.645
5636 , 1.5153557623624832E-20,3.646
5637 , 5.849214181917692E-31,3.647
5638 , 3.639754323793135E-19,3.647
5639 , 6.726385172275721E-34,3.648
5640 , 4.461492794215504E-17,3.648
