generations , best_fitness , time_elapsed
2557 , 0.015775945205122256,2.272
2558 , 0.029018289890959732,2.273
2559 , 0.07359815681111102,2.273
2560 , 0.0838071125340083,2.274
2561 , 0.046607355556863954,2.275
2562 , 0.04531141345242996,2.275
2563 , 0.16965568055916352,2.276
2564 , 0.03652640946051898,2.276
2565 , 0.12733568936288564,2.277
2566 , 0.07229066644982804,2.278
2567 , 0.1346997838696559,2.278
2568 , 0.08578409784344732,2.279
2569 , 0.12758963845062632,2.28
2570 , 0.13789258083444858,2.28
2571 , 0.17058048674539014,2.281
2572 , 0.28840044306877916,2.282
2573 , 0.21552193766825944,2.283
2574 , 0.1294390994633387,2.284
2575 , 0.05649574838491731,2.284
2576 , 0.15652824677418903,2.285
2577 , 0.09203135033345788,2.286
2578 , 0.14606501374762326,2.286
2579 , 0.07670012451339125,2.287
2580 , 0.17363355500918248,2.287
2581 , 0.07675258218453156,2.288
2582 , 0.10266610407793986,2.289
2583 , 0.1489650505549295,2.29
2584 , 0.11304427663413799,2.29
2585 , 0.08565729452088092,2.291
2586 , 0.05011964989889619,2.292
2587 , 0.07520050429754009,2.292
2588 , 0.18020295645814854,2.293
2589 , 0.09657887344034508,2.294
2590 , 0.3357901055059482,2.294
2591 , 0.2349106778018091,2.295
2592 , 0.16174921231401865,2.295
2593 , 0.21602418030675433,2.296
2594 , 0.1881706874732146,2.297
2595 , 0.10938091651435179,2.297
2596 , 0.12103934351129042,2.298
2597 , 0.18672549027781024,2.299
2598 , 0.16874647299649886,2.299
2599 , 0.07896793476503376,2.3
2600 , 0.12020328355696544,2.301
2601 , 0.1145429465650779,2.301
2602 , 0.16215685637752425,2.302
2603 , 0.27720489852650126,2.303
2604 , 0.43856361952589906,2.303
2605 , 0.05566935124122072,2.304
2606 , 0.20325071635623834,2.304
2607 , 0.11984728284080363,2.305
2608 , 0.5898291731812434,2.306
2609 , 0.15124732371266736,2.306
2610 , 0.3192532678500556,2.307
2611 , 0.26709842664170286,2.308
2612 , 0.02040465648333538,2.308
2613 , 0.12660429629045505,2.309
2614 , 0.17782934065220232,2.31
2615 , 0.053217400018894,2.31
2616 , 0.11945002007206414,2.311
2617 , 0.11162724507446807,2.312
2618 , 0.05988743822980358,2.312
2619 , 0.13371262287206392,2.313
2620 , 0.24441746218772814,2.314
2621 , 0.1379558361969497,2.314
2622 , 0.05891102964604869,2.315
2623 , 0.2170550803307264,2.315
2624 , 0.37021088114915945,2.316
2625 , 0.0752780411740316,2.317
2626 , 0.13169565501058667,2.317
2627 , 0.11517972368018226,2.318
2628 , 0.13299964305113057,2.319
2629 , 0.19920141113710402,2.319
2630 , 0.26149018778168737,2.32
2631 , 0.23153606077956748,2.32
2632 , 0.1379480986081155,2.321
2633 , 0.05721753927388592,2.322
2634 , 0.19253647939756796,2.322
2635 , 0.14379093322344394,2.323
2636 , 0.22980465384123067,2.324
2637 , 0.31214001213203163,2.324
2638 , 0.03192234498866312,2.325
2639 , 0.14377701879274873,2.326
2640 , 0.0685455583709505,2.326
2641 , 0.1211303449630784,2.327
2642 , 0.1916050787374894,2.328
2643 , 0.20178916713821332,2.328
2644 , 0.09303533438193547,2.329
2645 , 0.12699001837504717,2.329
2646 , 0.14897359447488298,2.33
2647 , 0.20776207415772108,2.331
2648 , 0.3159778553267325,2.331
2649 , 0.20112649033738716,2.332
2650 , 0.08129636041474714,2.333
2651 , 0.16676700094633723,2.333
2652 , 0.31343472958631746,2.334
2653 , 0.12989915037178604,2.335
2654 , 0.11067143708805809,2.335
2655 , 0.12437476670426813,2.336
2656 , 0.08392050435922441,2.336
2657 , 0.26974765056474914,2.337
2658 , 0.12560249791636965,2.338
2659 , 0.16116542957430446,2.338
2660 , 0.4094072234395357,2.339
2661 , 0.1436079948015211,2.34
2662 , 0.10196541225012248,2.34
2663 , 0.043910090359177874,2.341
2664 , 0.0480480727459253,2.342
2665 , 0.08437170653393467,2.342
2666 , 0.17750171324716718,2.343
2667 , 0.261116564290925,2.343
2668 , 0.07941320245669692,2.344
2669 , 0.1549675476270977,2.345
2670 , 0.33309060048235445,2.345
2671 , 0.07321932333396886,2.346
2672 , 0.3396905820926213,2.347
2673 , 0.4483575193276733,2.347
2674 , 0.30650884165796777,2.348
2675 , 0.04179306338831932,2.349
2676 , 0.1914986635839378,2.349
2677 , 0.13467507265825743,2.35
2678 , 0.10599786741784419,2.35
2679 , 0.10486747742777555,2.351
2680 , 0.0788743765704149,2.352
2681 , 0.06867248026062382,2.352
2682 , 0.045421265510625045,2.353
2683 , 0.013609315111088597,2.354
2684 , 0.0745760141073373,2.354
2685 , 0.08478680902376313,2.355
2686 , 0.18318891034905477,2.356
2687 , 0.13220796459305223,2.356
2688 , 0.13219578509851168,2.357
2689 , 0.2813116942725628,2.358
2690 , 0.08009524046524388,2.358
2691 , 0.2173859410888594,2.359
2692 , 0.08580928509884558,2.359
2693 , 0.16601777848856408,2.36
2694 , 0.04111087720322293,2.361
2695 , 0.09981880980422181,2.361
2696 , 0.11237861055239899,2.362
2697 , 0.07182760795283274,2.363
2698 , 0.025740458191817986,2.363
2699 , 0.2753113914671813,2.364
2700 , 0.19540243371137728,2.365
2701 , 0.06399190767330769,2.365
2702 , 0.09532110263878817,2.366
2703 , 0.08249118112446391,2.367
2704 , 0.07560641410667537,2.367
2705 , 0.5071154906622836,2.368
2706 , 0.11219561680543182,2.368
2707 , 0.6966297185673138,2.369
2708 , 0.18343970372951782,2.37
2709 , 0.5898291732441405,2.37
2710 , 0.07519545051698531,2.371
2711 , 0.04310642916835915,2.372
2712 , 0.0638782035613235,2.372
2713 , 0.009669991332502969,2.373
2714 , 0.10879046678026488,2.374
2715 , 0.21711489191694758,2.374
2716 , 0.26489083691219995,2.375
2717 , 0.2879800631593112,2.375
2718 , 0.4696864318900073,2.376
2719 , 0.02139703423525686,2.377
2720 , 0.06338169637237376,2.377
2721 , 0.09140846703881225,2.378
2722 , 0.0954083935888378,2.379
2723 , 0.04563710278535479,2.379
2724 , 0.1412674939847557,2.38
2725 , 0.41050353589468985,2.381
2726 , 0.0648156054663986,2.381
2727 , 0.06496146081374118,2.382
2728 , 0.36955595749587905,2.383
2729 , 0.044819593634582676,2.383
2730 , 0.0708895164943928,2.384
2731 , 0.05461616913236622,2.385
2732 , 0.09866409754260269,2.385
2733 , 0.028579192229954906,2.386
2734 , 0.03097296040945802,2.387
2735 , 0.024383252286735765,2.387
2736 , 0.2587378953054508,2.388
2737 , 0.2558795673932262,2.389
2738 , 0.5506450939206304,2.389
2739 , 0.3008465040231369,2.39
2740 , 0.06856889982772399,2.39
2741 , 0.1580222576794811,2.391
2742 , 0.16526154756738246,2.392
2743 , 0.10052388228159936,2.393
2744 , 0.12964501798605155,2.393
2745 , 0.375928907638908,2.394
2746 , 0.3342346998860659,2.394
2747 , 0.05280282994020183,2.395
2748 , 0.28738789614185045,2.396
2749 , 0.04611750358153205,2.396
2750 , 0.11667967415318796,2.397
2751 , 0.010033791293469782,2.398
2752 , 0.21856035597524992,2.398
2753 , 0.1965458411390042,2.399
2754 , 0.3524119312410181,2.4
2755 , 0.4608638052905476,2.4
2756 , 0.10141180827796584,2.401
2757 , 0.4564828493223588,2.402
2758 , 0.19355703291556048,2.402
2759 , 0.3112584209977479,2.403
2760 , 0.5028650650555007,2.404
2761 , 0.2862569353737589,2.404
2762 , 0.38302249830406554,2.405
2763 , 0.30427348835319457,2.405
2764 , 0.5303333458510401,2.406
2765 , 1.0757007693928022,2.407
2766 , 0.055553478053931994,2.407
2767 , 0.2831804875351708,2.408
2768 , 0.2965923688532782,2.409
2769 , 0.09399216955313172,2.409
2770 , 0.26732586183622137,2.41
2771 , 0.11221767786440534,2.41
2772 , 0.30236900977636877,2.411
2773 , 0.02599750312516621,2.412
2774 , 0.2997137216088463,2.412
2775 , 0.10434207833580805,2.413
2776 , 0.22191775748127976,2.413
2777 , 0.13471799990821096,2.414
2778 , 0.18251365867278319,2.415
2779 , 0.10386009248181774,2.415
2780 , 0.27137289201264214,2.416
2781 , 0.4796130853540731,2.417
2782 , 0.5881148386762096,2.417
2783 , 0.6186982855473515,2.418
2784 , 0.2708448069051316,2.419
2785 , 0.48798720988710775,2.419
2786 , 0.0813118368647141,2.42
2787 , 0.16215550771034842,2.42
2788 , 0.020822846573413902,2.421
2789 , 0.21371605720319373,2.422
2790 , 0.5527687527905539,2.422
2791 , 0.08438722605827469,2.423
2792 , 0.1176830271709702,2.423
2793 , 0.2615549393011626,2.424
2794 , 0.7222645616930344,2.425
2795 , 0.25494753912731166,2.425
2796 , 0.27335116995308045,2.426
2797 , 0.27753218866192597,2.427
2798 , 0.4733059466288902,2.427
2799 , 0.6741586436569791,2.428
2800 , 0.5732487636519554,2.428
2801 , 1.0957942643256189,2.429
2802 , 0.3221843431304431,2.43
2803 , 0.4683238020606274,2.43
2804 , 0.19445471834527422,2.431
2805 , 0.600325962368647,2.431
2806 , 0.04761872544251706,2.432
2807 , 0.05617185588438368,2.433
2808 , 0.1823945935770753,2.433
2809 , 0.24873857190616344,2.434
2810 , 0.23090082747702664,2.435
2811 , 0.20524100697009579,2.435
2812 , 0.06630444973741459,2.436
2813 , 0.24247696766482227,2.436
2814 , 0.006525452777726308,2.437
2815 , 0.4713020268655305,2.438
2816 , 0.20000601963243073,2.438
2817 , 0.17620373165003672,2.439
2818 , 0.5366350082817392,2.439
2819 , 0.5488312689029459,2.44
2820 , 0.3322389699647171,2.441
2821 , 0.2119306231524218,2.441
2822 , 0.17349719762121918,2.442
2823 , 0.5299713424900464,2.442
2824 , 0.04582793023757392,2.443
2825 , 0.2948321369534063,2.444
2826 , 0.5187082382687316,2.444
2827 , 0.5661204628148759,2.445
2828 , 0.15836946368941993,2.446
2829 , 0.35731689864516114,2.446
2830 , 0.37257151808754796,2.447
2831 , 0.17464413731391462,2.447
2832 , 0.6259292857894392,2.448
2833 , 0.3101288405622173,2.449
2834 , 0.2937881468388329,2.449
2835 , 0.11901187679674333,2.45
2836 , 1.080244781968235,2.45
2837 , 0.13127129748434016,2.451
2838 , 0.17287795798116234,2.452
2839 , 0.1543573286037561,2.452
2840 , 0.231170781740758,2.453
2841 , 0.06010855908984902,2.453
2842 , 0.28220302650099943,2.454
2843 , 0.2169247801040376,2.455
2844 , 0.1736592415287636,2.455
2845 , 0.17678686752174808,2.456
2846 , 0.21696798374220339,2.456
2847 , 0.16715646997783645,2.457
2848 , 0.10091228341821039,2.458
2849 , 0.20538305608963153,2.458
2850 , 0.03023690126853953,2.459
2851 , 0.1272503920355585,2.459
2852 , 0.390332199945668,2.46
2853 , 0.41219976123859725,2.461
2854 , 0.11708994806270488,2.461
2855 , 0.3707838723708732,2.462
2856 , 0.4025236523772934,2.463
2857 , 0.8528523749437715,2.463
2858 , 0.3065676985898598,2.464
2859 , 0.17255221270134768,2.464
2860 , 0.3224457561957777,2.465
2861 , 0.09392674128708035,2.466
2862 , 0.14372003621447743,2.466
2863 , 0.21559708037278097,2.467
2864 , 0.24854987988264737,2.467
2865 , 0.4257656195994117,2.468
2866 , 0.5486787269149835,2.469
2867 , 0.21094853521613105,2.469
2868 , 0.16211114650108843,2.47
2869 , 0.24528012807216573,2.47
2870 , 0.7025950197608123,2.471
2871 , 0.10161014186609883,2.472
2872 , 0.42282685408870263,2.472
2873 , 0.10857528616465856,2.473
2874 , 0.24698502353576707,2.474
2875 , 0.1356237648222334,2.474
2876 , 0.10032241474787083,2.475
2877 , 0.09094821080620916,2.476
2878 , 0.22163465548185923,2.476
2879 , 0.06829280250441011,2.477
2880 , 0.3372417454772985,2.477
2881 , 0.09366133487046707,2.478
2882 , 0.08934282564952958,2.479
2883 , 0.39397472355746543,2.479
2884 , 0.425052563990938,2.48
2885 , 0.037405933629745994,2.48
2886 , 0.11028702824256989,2.481
2887 , 0.28184083061113985,2.482
2888 , 0.24533022185246697,2.482
2889 , 0.6615458787778088,2.483
2890 , 0.3975426829137177,2.484
2891 , 0.30521910278033415,2.484
2892 , 0.002146987590721786,2.485
2893 , 0.2686765845531701,2.485
2894 , 1.063466752811061,2.486
2895 , 0.1946826521290464,2.487
2896 , 0.5521425048207054,2.487
2897 , 0.18200278665271707,2.488
2898 , 0.33383671988385466,2.489
2899 , 0.07590257290995794,2.489
2900 , 0.104025248286169,2.49
2901 , 0.1865109571095189,2.49
2902 , 1.0128249448422317,2.491
2903 , 0.162209009292685,2.492
2904 , 0.7730217966670566,2.492
2905 , 0.3697493074985897,2.493
2906 , 0.08930462947434978,2.493
2907 , 0.5276125234724495,2.494
2908 , 0.3253477914061012,2.495
2909 , 0.009831658337072257,2.495
2910 , 0.08730920979484012,2.496
2911 , 0.11249402825176996,2.496
2912 , 0.05593088503700208,2.497
2913 , 0.04893616467011356,2.498
2914 , 0.056046509964808824,2.498
2915 , 0.09047889894213909,2.499
2916 , 0.2655982251449336,2.499
2917 , 0.3141529827213873,2.5
2918 , 0.023927797659255998,2.501
2919 , 0.0031231305906275993,2.501
2920 , 0.14673869398759276,2.502
2921 , 0.578010740293857,2.503
2922 , 0.17089669871572793,2.503
2923 , 0.23954269465254607,2.504
2924 , 0.26494810542714176,2.504
2925 , 0.23096552313297156,2.505
2926 , 0.28973313472831325,2.506
2927 , 0.10625850627754972,2.506
2928 , 0.3381346473390867,2.507
2929 , 0.07596992150331033,2.507
2930 , 0.32826493369969895,2.508
2931 , 0.27440139070765307,2.509
2932 , 0.20812767221738054,2.509
2933 , 0.24234914953510242,2.51
2934 , 0.005557061370336984,2.51
2935 , 0.17335900757925374,2.511
2936 , 0.5560521834456321,2.512
2937 , 0.09127088502164935,2.512
2938 , 0.2365176907182591,2.513
2939 , 0.3017344301720871,2.513
2940 , 0.17004435381203997,2.514
2941 , 0.09897247390176614,2.515
2942 , 0.07075374338606903,2.515
2943 , 0.27059466380778174,2.516
2944 , 0.05060255145886877,2.516
2945 , 0.6125060303452476,2.517
2946 , 0.10059292841145392,2.518
2947 , 0.2603265849911706,2.518
2948 , 0.26340206831350566,2.519
2949 , 0.18748103640623387,2.519
2950 , 0.5311318816706077,2.52
2951 , 0.1266798302484169,2.521
2952 , 0.036860223126860714,2.521
2953 , 0.536118363940802,2.522
2954 , 0.29358967195914976,2.522
2955 , 0.3252440182331145,2.523
2956 , 0.35223211970941815,2.524
2957 , 0.4174828567271667,2.524
2958 , 0.20711369822710096,2.525
2959 , 3.6080753242063806E-4,2.526
2960 , 0.5023123020673997,2.526
2961 , 0.3661793310282062,2.527
2962 , 0.17792475550223025,2.527
2963 , 0.3152095953513815,2.528
2964 , 0.00900558153762898,2.529
2965 , 0.1521527365298849,2.529
2966 , 0.8215840322325134,2.53
2967 , 0.0626621433563025,2.53
2968 , 0.39504167964876596,2.531
2969 , 0.006688611170346938,2.532
2970 , 0.5629454178420089,2.532
2971 , 0.06876153415407903,2.533
2972 , 0.1276787319162367,2.533
2973 , 0.49479134331418806,2.534
2974 , 0.04138819078266861,2.535
2975 , 0.08076392389484259,2.535
2976 , 0.1367448284689285,2.536
2977 , 0.6825677049563748,2.536
2978 , 0.06546968980610772,2.537
2979 , 0.5482387791179419,2.538
2980 , 0.09559700249915067,2.538
2981 , 0.42440634507873054,2.539
2982 , 0.1705033833593894,2.539
2983 , 0.0871429421931161,2.54
2984 , 0.08946280611788054,2.541
2985 , 0.014962490189493213,2.541
2986 , 0.1208018131412887,2.542
2987 , 0.07176884604891574,2.543
2988 , 0.5182684654198592,2.543
2989 , 0.9197322428408661,2.544
2990 , 0.5565031100768759,2.544
2991 , 0.0011858770995378202,2.545
2992 , 0.8429157668758379,2.546
2993 , 0.00676077002565586,2.546
2994 , 0.28388754599588223,2.547
2995 , 0.24261547629455438,2.547
2996 , 0.12750897666255792,2.548
2997 , 0.25562990970651644,2.549
2998 , 0.31517570304130516,2.549
2999 , 0.9281895545545891,2.55
3000 , 0.2532492603825374,2.55
3001 , 0.057112182150489126,2.551
3002 , 0.7013239723488075,2.552
3003 , 0.46176273573154014,2.552
3004 , 0.052284791139074485,2.553
3005 , 0.1113652723988586,2.553
3006 , 0.12019857875202547,2.554
3007 , 0.34929870034959154,2.555
3008 , 0.6417052984744889,2.555
3009 , 0.5240052526953808,2.556
3010 , 0.0012347799207269783,2.556
3011 , 0.10821585493587177,2.557
3012 , 0.38099660028023385,2.558
3013 , 0.06814464710253981,2.558
3014 , 0.5476431935722941,2.559
3015 , 0.4053854314433455,2.56
3016 , 0.27150891281379547,2.56
3017 , 0.030830193790904986,2.561
3018 , 0.05070621131530589,2.561
3019 , 0.32961667414979307,2.562
3020 , 0.1681554194467667,2.563
3021 , 0.7415239877489598,2.563
3022 , 0.028096465861009425,2.564
3023 , 0.14318996508777637,2.565
3024 , 0.12626769559246745,2.565
3025 , 0.13668038352184153,2.566
3026 , 0.29644558207822036,2.566
3027 , 0.2802476558588716,2.567
3028 , 0.041727959328599476,2.568
3029 , 0.2936928471684807,2.568
3030 , 0.5094509804348997,2.569
3031 , 0.06820312599179075,2.57
3032 , 0.18018343371217968,2.57
3033 , 0.5636167988358493,2.571
3034 , 0.18015251374062094,2.571
3035 , 0.039249480914847104,2.572
3036 , 0.077940846514666,2.573
3037 , 0.07859037615210132,2.573
3038 , 0.28461338336383096,2.574
3039 , 0.4712936353378769,2.574
3040 , 0.05911625567098669,2.575
3041 , 0.25899418747889463,2.576
3042 , 0.020374035809966953,2.576
3043 , 0.00899388091940192,2.577
3044 , 0.22293592290034278,2.577
3045 , 0.15104906096130108,2.578
3046 , 0.05703310245125831,2.579
3047 , 0.01153708520215043,2.579
3048 , 0.16121980464326877,2.58
3049 , 0.012384643676940355,2.581
3050 , 0.24715178151467984,2.581
3051 , 0.07668661551880676,2.582
3052 , 0.016983144752178225,2.583
3053 , 0.09252933306342408,2.583
3054 , 1.483536946389955E-4,2.584
3055 , 0.02303545998901016,2.584
3056 , 0.40743643732539325,2.585
3057 , 0.2508061159041023,2.586
3058 , 0.17814105673905167,2.586
3059 , 0.0028323879669661994,2.587
3060 , 0.749187711694838,2.587
3061 , 0.0420219652687117,2.588
3062 , 0.3287083479420455,2.589
3063 , 0.13407082178967247,2.589
3064 , 0.3034158923177283,2.59
3065 , 0.28522098113381134,2.591
3066 , 0.0019273274373326076,2.591
3067 , 0.05728484788913132,2.592
3068 , 0.04652329891228622,2.592
3069 , 0.6545673577801653,2.593
3070 , 0.1494393769301656,2.594
3071 , 0.27955530506766424,2.594
3072 , 0.822199370202072,2.595
3073 , 0.30171479197928763,2.596
3074 , 0.32185904910742863,2.597
3075 , 0.01925549614549923,2.597
3076 , 0.3743993400595205,2.598
3077 , 0.09424163153885058,2.598
3078 , 0.00772470409783569,2.599
3079 , 0.07082475030881309,2.6
3080 , 0.02928783003615565,2.6
3081 , 0.455356693093076,2.601
3082 , 0.15671821681116926,2.602
3083 , 0.2549887268598243,2.602
3084 , 0.06227966446147573,2.603
3085 , 1.5442172427619942,2.603
3086 , 0.14468152013181454,2.604
3087 , 1.4267445068862028,2.605
3088 , 0.3452886007106656,2.605
3089 , 0.4104434290945512,2.606
3090 , 0.4914354893156956,2.606
3091 , 0.027357761376343267,2.607
3092 , 0.07020370235571904,2.608
3093 , 1.0962205233475089,2.608
3094 , 0.4704820232295071,2.609
3095 , 0.48751194117934427,2.609
3096 , 0.483522384122762,2.61
3097 , 1.0294573306248171,2.611
3098 , 0.10543872708462716,2.611
3099 , 0.00980452699968029,2.612
3100 , 0.007773918353102744,2.613
3101 , 0.10432338259908658,2.613
3102 , 0.35073152427113424,2.614
3103 , 0.0017608865618763446,2.614
3104 , 0.16364923875401752,2.615
3105 , 0.15850769085790178,2.616
3106 , 0.96886777805891,2.616
3107 , 0.5812442047288542,2.617
3108 , 0.2453763190901017,2.617
3109 , 0.10854330695204326,2.618
3110 , 0.053478465861550764,2.619
3111 , 0.7089989360041795,2.619
3112 , 0.2198775386556459,2.62
3113 , 0.737585700466934,2.621
3114 , 0.31848992997551057,2.621
3115 , 0.39035430149994527,2.622
3116 , 0.01759151175407383,2.622
3117 , 0.031928879418808676,2.623
3118 , 0.42495836984828256,2.624
3119 , 0.19336379365852696,2.624
3120 , 0.7155906657620408,2.625
3121 , 0.10432768330223842,2.626
3122 , 0.8708364175427218,2.626
3123 , 0.047407320156305846,2.627
3124 , 0.1613423837256582,2.627
3125 , 0.07120608183892677,2.628
3126 , 0.38490725445575574,2.629
3127 , 0.02604447097070176,2.629
3128 , 0.14530358423930104,2.63
3129 , 0.8851939543623034,2.63
3130 , 0.1004125373989038,2.631
3131 , 0.3489609673759476,2.632
3132 , 0.08926621528725524,2.632
3133 , 0.1870512662096036,2.633
3134 , 9.214394190955175E-4,2.634
3135 , 0.21387278719608063,2.634
3136 , 0.005227819105396334,2.635
3137 , 0.674407851856642,2.635
3138 , 0.29190930979027097,2.636
3139 , 0.9773708735982612,2.637
3140 , 0.11454980682355131,2.637
3141 , 0.3012916719283697,2.638
3142 , 0.6032319459711779,2.638
3143 , 0.1093793170723184,2.639
3144 , 0.9421528952621122,2.64
3145 , 0.466111957741267,2.64
3146 , 0.03484592733720111,2.641
3147 , 0.1728510625147746,2.641
3148 , 0.25562446036258046,2.642
3149 , 0.15987497275647577,2.643
3150 , 0.00110720418771813,2.643
3151 , 0.12063887552849276,2.644
3152 , 0.294141093128445,2.645
3153 , 0.04537002577184973,2.645
3154 , 0.29864725565048766,2.646
3155 , 0.007486531060060387,2.646
3156 , 0.4442530674845566,2.647
3157 , 0.8239545047230721,2.648
3158 , 0.32236277583827766,2.648
3159 , 0.0948444199360013,2.649
3160 , 0.023550667052888122,2.649
3161 , 0.17054025918355212,2.65
3162 , 0.2403422482983757,2.651
3163 , 0.07477145031815946,2.651
3164 , 0.40811896486484944,2.652
3165 , 0.7354231789618376,2.653
3166 , 0.6967901495471778,2.653
3167 , 0.8127049297460285,2.654
3168 , 0.28703585295104617,2.654
3169 , 0.05430794119093367,2.655
3170 , 0.2568399422604648,2.656
3171 , 0.02072932789563015,2.656
3172 , 0.5265302200442126,2.657
3173 , 0.1316780979575051,2.657
3174 , 0.18479737475066413,2.658
3175 , 0.13668874743095788,2.659
3176 , 0.31372513079392456,2.659
3177 , 0.33093804112319847,2.66
3178 , 0.027558791223460822,2.66
3179 , 0.1227407574128584,2.661
3180 , 0.43789595943756915,2.662
3181 , 0.33729877504541755,2.662
3182 , 0.4081313589028872,2.663
3183 , 0.020654597017120947,2.664
3184 , 0.35075117773038905,2.664
3185 , 0.34375567529821965,2.665
3186 , 0.002572689288121762,2.666
3187 , 0.18411597635900423,2.666
3188 , 0.016899607058521903,2.667
3189 , 0.11562855835720823,2.668
3190 , 0.26721033938970423,2.668
3191 , 0.0013854737619727376,2.669
3192 , 0.43635366041293144,2.669
3193 , 0.38393662858664623,2.67
3194 , 0.0337370559073697,2.671
3195 , 0.30043227380226056,2.671
3196 , 1.368508134213331,2.672
3197 , 0.36657790899146525,2.672
3198 , 0.018414401657169958,2.673
3199 , 0.30109087846602806,2.674
3200 , 0.48431553221206763,2.674
3201 , 1.3127859880281523,2.675
3202 , 0.06411765626763968,2.676
3203 , 1.2359564078478738,2.676
3204 , 0.22556047634996707,2.677
3205 , 0.042399056463306786,2.677
3206 , 1.0038544576166755,2.678
3207 , 0.516481886016021,2.679
3208 , 0.017176642966196864,2.679
3209 , 0.29664422623623127,2.68
3210 , 0.6296840007213889,2.681
3211 , 0.10573723848202335,2.681
3212 , 0.4878403849152424,2.682
3213 , 0.0056280241752856095,2.682
3214 , 0.07225043760919891,2.683
3215 , 0.0013555182179779172,2.684
3216 , 0.14131675350727116,2.684
3217 , 0.29277511968039116,2.685
3218 , 7.311469292383146E-4,2.685
3219 , 0.10233685087245181,2.686
3220 , 0.09483014001738165,2.687
3221 , 1.1716983642013497,2.687
3222 , 0.39156958082789106,2.688
3223 , 0.3621774408458111,2.688
3224 , 0.12839916102814364,2.689
3225 , 1.0238576126460304,2.69
3226 , 0.0076073288151133,2.69
3227 , 0.025523019288220317,2.691
3228 , 0.010634834744163772,2.691
3229 , 0.9765997679135576,2.692
3230 , 0.009326195279763552,2.693
3231 , 0.11655252169313887,2.693
