generations , best_fitness , time_elapsed
2660 , 1.1291272463288921E-39,1.898
2661 , 4.349697268986182E-15,1.898
2662 , 1.2276827536825622E-43,1.899
2663 , 5.227154722296742E-25,1.9
2664 , 0.0,1.9
2665 , 7.216347428138856E-18,1.901
2666 , 1.4535367436437256E-25,1.902
2667 , 8.559927248583898E-32,1.902
2668 , 7.5798365822205E-32,1.903
2669 , 1.469514198410228E-39,1.903
2670 , 2.2450377112956682E-63,1.904
2671 , 2.1206159924554848E-44,1.904
2672 , 0.0,1.905
2673 , 5.3899977383621286E-31,1.906
2674 , 0.0,1.906
2675 , 1.136159813383492E-12,1.907
2676 , 0.0,1.907
2677 , 1.3583910847627799E-58,1.908
2678 , 3.3589218742456623E-16,1.909
2679 , 1.1763852640911929E-34,1.909
2680 , 7.163682249253686E-12,1.91
2681 , 9.038645259535887E-35,1.91
2682 , 1.2979758840059593E-46,1.911
2683 , 1.7367491821102914E-53,1.912
2684 , 4.950603428139726E-54,1.912
2685 , 1.818091295636558E-16,1.913
2686 , 0.0,1.913
2687 , 5.6311271451789E-25,1.914
2688 , 2.2448251683869945E-21,1.915
2689 , 5.054556305929462E-42,1.915
2690 , 1.1466163406214071E-41,1.916
2691 , 8.170251266918399E-31,1.916
2692 , 9.779575481370624E-42,1.917
2693 , 1.134662401176923E-34,1.918
2694 , 8.863404514510784E-34,1.918
2695 , 3.802935317176315E-28,1.919
2696 , 7.71478558675665E-29,1.919
2697 , 1.6811633060948575E-29,1.92
2698 , 7.459970866084753E-53,1.921
2699 , 3.4159687794599236E-57,1.921
2700 , 1.5547406042417835E-13,1.922
2701 , 2.109721358170395E-28,1.922
2702 , 1.0409186932926269E-19,1.923
2703 , 1.3385349683760603E-39,1.924
2704 , 1.1688481935912492E-11,1.924
2705 , 7.269884150526295E-31,1.925
2706 , 2.3499770931697147E-20,1.926
2707 , 1.0263316927568468E-41,1.926
2708 , 2.121415876385091E-78,1.927
2709 , 1.3322062298213294E-17,1.927
2710 , 1.3099109388159519E-25,1.928
2711 , 0.0,1.929
2712 , 0.0,1.929
2713 , 6.722587107081299E-32,1.93
2714 , 1.0567638756470184E-14,1.93
2715 , 1.3362086751389532E-27,1.931
2716 , 5.750186529110081E-18,1.932
2717 , 2.2410843361012827E-20,1.932
2718 , 3.365976910368418E-17,1.933
2719 , 0.0,1.933
2720 , 3.432622232661529E-73,1.934
2721 , 6.868661081208868E-46,1.935
2722 , 2.9077409794962154E-50,1.935
2723 , 1.113261803549499E-50,1.936
2724 , 4.409755499117821E-31,1.937
2725 , 1.662193275480478E-28,1.937
2726 , 1.8839835333715426E-31,1.938
2727 , 4.490805653913377E-16,1.938
2728 , 1.0151377931408758E-28,1.939
2729 , 7.147804162305781E-33,1.94
2730 , 1.4040955019246876E-23,1.94
2731 , 3.281475402306015E-18,1.941
2732 , 9.166495238402227E-38,1.941
2733 , 1.2922874411017156E-53,1.942
2734 , 1.187468251604602E-44,1.943
2735 , 1.757370631133115E-35,1.943
2736 , 5.488446999307655E-63,1.944
2737 , 0.0,1.944
2738 , 2.69398295037488E-21,1.945
2739 , 8.77612688770423E-40,1.946
2740 , 3.830947339588309E-30,1.946
2741 , 3.246256203662581E-40,1.947
2742 , 1.243603334629936E-32,1.947
2743 , 2.400183370996332E-35,1.948
2744 , 8.977231690759333E-57,1.949
2745 , 7.151860528250578E-26,1.949
2746 , 7.542152053662588E-26,1.95
2747 , 0.0,1.951
2748 , 8.505758627945802E-9,1.951
2749 , 3.4936032064416703E-32,1.952
2750 , 1.1214921566498743E-16,1.952
2751 , 1.193695538586724E-28,1.953
2752 , 3.4913118389888835E-14,1.954
2753 , 2.0875870594821763E-30,1.954
2754 , 1.0345371561146458E-21,1.955
2755 , 2.7440341164338957E-56,1.955
2756 , 2.406134875623823E-20,1.956
2757 , 8.646699086734549E-39,1.957
2758 , 8.018982394607077E-30,1.957
2759 , 5.618038029340835E-35,1.958
2760 , 3.622304291713786E-53,1.959
2761 , 1.8631789049310923E-31,1.959
2762 , 7.216583149434393E-48,1.96
2763 , 1.1182427840596626E-8,1.96
2764 , 5.86503880435946E-29,1.961
2765 , 1.5477540494214591E-31,1.962
2766 , 8.669136313962625E-51,1.962
2767 , 3.0264694590796366E-10,1.963
2768 , 9.966501818012714E-9,1.963
2769 , 3.3621780074478545E-43,1.964
2770 , 3.166414086925695E-39,1.965
2771 , 0.0,1.965
2772 , 1.775443917022429E-18,1.966
2773 , 1.6498798651773312E-26,1.966
2774 , 5.81055214212466E-49,1.967
2775 , 2.393080375325074E-41,1.968
2776 , 1.513979235444011E-18,1.968
2777 , 5.861442150514891E-31,1.969
2778 , 1.5341628307131308E-21,1.97
2779 , 3.2396324139354966E-16,1.97
2780 , 7.7870979311294E-31,1.971
2781 , 5.599572861363989E-16,1.971
2782 , 2.0279249542628015E-35,1.972
2783 , 8.299343480387598E-23,1.973
2784 , 9.645106958574597E-24,1.973
2785 , 1.1591085244037894E-69,1.974
2786 , 2.526443286389834E-13,1.974
2787 , 3.754742427526715E-49,1.975
2788 , 2.984753823397964E-67,1.976
2789 , 3.441768527387666E-12,1.976
2790 , 1.1160899117815863E-23,1.977
2791 , 5.309515127546273E-41,1.977
2792 , 5.0165365650884985E-25,1.978
2793 , 6.00698597362361E-13,1.979
2794 , 8.54817887618727E-36,1.979
2795 , 5.439417881077976E-29,1.98
2796 , 5.181685190801544E-23,1.981
2797 , 4.331726045607538E-29,1.981
2798 , 1.0666815025495797E-74,1.982
2799 , 0.0,1.982
2800 , 8.275131684485132E-6,1.983
2801 , 4.852280376792601E-14,1.984
2802 , 1.5041419881818912E-19,1.984
2803 , 7.085825391957414E-33,1.985
2804 , 3.8438581492770614E-10,1.985
2805 , 2.8585059307618264E-30,1.986
2806 , 0.0,1.987
2807 , 4.740535419014476E-25,1.987
2808 , 8.609873835682222E-25,1.988
2809 , 4.7574200127156124E-20,1.989
2810 , 6.125765950165299E-23,1.989
2811 , 4.0325098448350785E-63,1.99
2812 , 2.929110620615545E-44,1.99
2813 , 2.0174557111933558E-29,1.991
2814 , 1.4973564784595077E-25,1.992
2815 , 2.4828378221404636E-19,1.992
2816 , 9.97238556099141E-31,1.993
2817 , 9.077300815068153E-21,1.993
2818 , 2.314311686708532E-14,1.994
2819 , 1.440845923602037E-19,1.995
2820 , 8.14656985054283E-33,1.995
2821 , 1.2082531256571439E-44,1.996
2822 , 1.4592757941912667E-37,1.996
2823 , 5.8638443150491306E-34,1.997
2824 , 3.94231415364233E-21,1.998
2825 , 1.778906428873448E-59,1.998
2826 , 0.0,1.999
2827 , 7.138486054169533E-30,2.0
2828 , 5.943302540312315E-35,2.0
2829 , 2.884849473499347E-26,2.001
2830 , 0.0,2.001
2831 , 1.1141839926978965E-33,2.002
2832 , 0.0,2.003
2833 , 1.4812831601763126E-25,2.003
2834 , 2.8726350095262538E-31,2.004
2835 , 1.4807282466588285E-49,2.004
2836 , 8.924611610863957E-62,2.005
2837 , 3.0901888321121274E-21,2.006
2838 , 8.89247079878685E-61,2.006
2839 , 4.805643116019802E-11,2.007
2840 , 2.1705720149780882E-39,2.007
2841 , 5.347350377333726E-24,2.008
2842 , 0.0,2.009
2843 , 2.9088272740836393E-25,2.009
2844 , 2.028354725421864E-28,2.01
2845 , 4.220407913902321E-38,2.01
2846 , 1.5376604604389112E-9,2.011
2847 , 9.574753988930513E-25,2.012
2848 , 4.061154991959234E-30,2.012
2849 , 4.341530944280574E-41,2.013
2850 , 4.971379844038948E-56,2.013
2851 , 1.818852358937138E-31,2.014
2852 , 1.301282486428166E-12,2.015
2853 , 2.641517207982173E-43,2.015
2854 , 1.2565164917465167E-23,2.016
2855 , 1.0495864361374363E-18,2.017
2856 , 1.9007144437310776E-46,2.017
2857 , 5.045928815755128E-26,2.018
2858 , 2.0565501474656336E-12,2.018
2859 , 2.7821805945089906E-55,2.019
2860 , 1.1627204700340474E-7,2.02
2861 , 3.401031861786732E-26,2.02
2862 , 2.372135494390607E-11,2.021
2863 , 1.8225784344237438E-44,2.021
2864 , 0.0,2.022
2865 , 7.769832222125994E-30,2.023
2866 , 9.951497524377949E-26,2.023
2867 , 4.234295493996162E-42,2.024
2868 , 6.350987851597473E-23,2.024
2869 , 2.6769426106783114E-55,2.025
2870 , 1.611185993622228E-35,2.026
2871 , 4.935549300439526E-46,2.026
2872 , 0.0,2.027
2873 , 4.5398778174142917E-29,2.027
2874 , 1.586209768183251E-13,2.028
2875 , 0.0,2.028
2876 , 1.5210453571950832E-22,2.029
2877 , 5.949742466677668E-47,2.03
2878 , 0.0,2.03
2879 , 7.19326930796253E-12,2.031
2880 , 2.947173788960087E-52,2.031
2881 , 5.28706864414439E-40,2.032
2882 , 4.6497983537671307E-35,2.033
2883 , 9.425269181738486E-21,2.034
2884 , 1.1798333399855104E-76,2.034
2885 , 2.2609603156269127E-21,2.035
2886 , 1.985068588879927E-25,2.035
2887 , 2.147011934639281E-22,2.036
2888 , 4.352546715075936E-30,2.037
2889 , 3.2923016256721624E-26,2.037
2890 , 3.4320107883829057E-22,2.038
2891 , 6.201040960916276E-34,2.038
2892 , 2.2649267839430037E-47,2.039
2893 , 3.2024159484190912E-18,2.04
2894 , 1.146540058161982E-47,2.04
2895 , 3.30862355736244E-30,2.041
2896 , 3.803119636631777E-49,2.041
2897 , 3.804421309566471E-22,2.042
2898 , 3.654708721439988E-38,2.042
2899 , 1.1887917236365335E-17,2.043
2900 , 8.040477388774132E-24,2.044
2901 , 1.7654285845411458E-59,2.044
2902 , 4.459110247974211E-25,2.045
2903 , 8.099655751375957E-60,2.045
2904 , 5.331810644523356E-21,2.046
2905 , 7.315282475404681E-15,2.047
2906 , 1.2275672186168459E-21,2.047
2907 , 4.9009568865731596E-42,2.048
2908 , 1.3000611205695223E-38,2.049
2909 , 1.2669794524576773E-34,2.049
2910 , 9.967001942453463E-22,2.05
2911 , 0.0,2.05
2912 , 0.0,2.051
2913 , 1.1020121205121485E-19,2.052
2914 , 0.0,2.052
2915 , 2.949336239848867E-15,2.053
2916 , 4.1424184374794715E-16,2.053
2917 , 1.603338349841555E-28,2.054
2918 , 5.080194050766576E-15,2.054
2919 , 3.392547900621649E-18,2.055
2920 , 5.904280514803194E-47,2.056
2921 , 3.365297516347453E-16,2.056
2922 , 2.7540031140566496E-10,2.057
2923 , 3.1045971274328375E-40,2.057
2924 , 2.0038582146535748E-11,2.058
2925 , 2.9040749628318625E-52,2.059
2926 , 4.2794551568963255E-43,2.059
2927 , 1.9365254401035659E-59,2.06
2928 , 5.7884581165154435E-56,2.06
2929 , 1.8317761677426592E-41,2.061
2930 , 1.9584413526118425E-22,2.062
2931 , 4.336904426254593E-31,2.062
2932 , 1.0110577819961305E-54,2.063
2933 , 3.836229277525082E-22,2.063
2934 , 3.296581595230935E-37,2.064
2935 , 2.8998004975276024E-20,2.065
2936 , 6.68116622941386E-18,2.065
2937 , 0.0,2.066
2938 , 1.7231749755547574E-44,2.066
2939 , 3.07945806568802E-23,2.067
2940 , 1.183848995004598E-28,2.068
2941 , 2.221637051004457E-32,2.068
2942 , 2.7467493635387383E-47,2.069
2943 , 1.5332161454927843E-18,2.069
2944 , 9.20998432370718E-56,2.07
2945 , 1.2196004149183541E-34,2.07
2946 , 9.601104568994974E-32,2.071
2947 , 1.670995928499092E-14,2.072
2948 , 2.7027303103318893E-46,2.072
2949 , 7.84615708533036E-27,2.073
2950 , 1.1569814455195157E-29,2.073
2951 , 3.5788617776915135E-14,2.074
2952 , 8.012771048546814E-36,2.075
2953 , 3.679614789295878E-17,2.075
2954 , 1.4565589726790342E-16,2.076
2955 , 8.341195959383961E-35,2.076
2956 , 2.8252145094069566E-16,2.077
2957 , 1.727489297005614E-15,2.078
2958 , 5.3886434419717885E-36,2.078
2959 , 4.030173911127749E-48,2.079
2960 , 1.2897511074582476E-18,2.079
2961 , 2.18941103396739E-11,2.08
2962 , 4.821842348937096E-58,2.081
2963 , 7.268539538194284E-15,2.081
2964 , 1.941076115109685E-35,2.082
2965 , 3.3763799504623347E-23,2.082
2966 , 1.2787243864508425E-25,2.083
2967 , 0.0,2.084
2968 , 0.0,2.084
2969 , 8.646759413997823E-21,2.085
2970 , 2.0211790230564762E-69,2.085
2971 , 4.2039855750331264E-14,2.086
2972 , 3.5208824881624225E-66,2.087
2973 , 3.9413558412922326E-47,2.087
2974 , 1.6621606000250276E-30,2.088
2975 , 4.441658075382027E-58,2.088
2976 , 1.581474739071965E-24,2.089
2977 , 2.943516366342198E-19,2.089
2978 , 1.1778142819846126E-10,2.09
2979 , 5.55841436259888E-17,2.091
2980 , 4.839904813509032E-22,2.093
2981 , 1.6161527859332984E-26,2.093
2982 , 1.3012180815315751E-36,2.094
2983 , 6.136812888482964E-11,2.094
2984 , 7.658382402154759E-25,2.095
2985 , 4.582868810471958E-15,2.096
2986 , 1.9844687150285427E-42,2.096
2987 , 2.0013557518910914E-26,2.097
2988 , 5.2787493683908684E-12,2.097
2989 , 6.567563350824593E-26,2.098
2990 , 1.0096454292811362E-18,2.099
2991 , 8.150592867026962E-21,2.099
2992 , 0.0,2.1
2993 , 2.4819239923399726E-34,2.1
2994 , 2.2885664297897235E-19,2.101
2995 , 1.44754437713296E-22,2.102
2996 , 1.2572456847399857E-37,2.102
2997 , 1.330187979592564E-15,2.103
2998 , 1.4247174456833143E-38,2.103
2999 , 8.154224776576326E-16,2.104
3000 , 4.250792537821301E-25,2.104
3001 , 3.97609965093741E-23,2.105
3002 , 0.0,2.106
3003 , 8.823980273064938E-18,2.106
3004 , 1.5731326906735775E-15,2.107
3005 , 1.6449292919256804E-18,2.107
3006 , 9.724660648039762E-13,2.108
3007 , 2.448095982492618E-41,2.109
3008 , 0.0,2.109
3009 , 2.4684184084761784E-38,2.11
3010 , 1.5662810441702587E-23,2.11
3011 , 0.0,2.111
3012 , 1.0986069611459363E-62,2.112
3013 , 1.900802628230897E-33,2.112
3014 , 5.380358146903962E-16,2.113
3015 , 4.30278534467871E-25,2.113
3016 , 1.893983198807128E-25,2.114
3017 , 7.214797054451964E-17,2.114
3018 , 7.296362777341793E-9,2.115
3019 , 0.0,2.116
3020 , 4.562216525754754E-36,2.116
3021 , 1.6824711868951614E-20,2.117
3022 , 2.419770023608945E-23,2.117
3023 , 4.5989227957845414E-30,2.118
3024 , 3.6371403729322776E-51,2.119
3025 , 3.2533563822663416E-25,2.119
3026 , 1.2236600954808166E-14,2.12
3027 , 9.341725794639632E-11,2.12
3028 , 1.191511427722576E-38,2.121
3029 , 0.0,2.122
3030 , 1.8054775124813167E-27,2.122
3031 , 1.4659215619759744E-30,2.123
3032 , 1.0230891928835479E-19,2.123
3033 , 5.899984406358415E-48,2.124
3034 , 9.045221111278395E-22,2.124
3035 , 5.2737499964681276E-27,2.125
3036 , 2.660755292903879E-72,2.126
3037 , 1.0726080282441452E-27,2.126
3038 , 1.2242493493957838E-34,2.127
3039 , 6.205025337837925E-14,2.127
3040 , 1.265440249018331E-38,2.128
3041 , 1.1860654759284949E-54,2.129
3042 , 4.644669955872081E-25,2.129
3043 , 2.0101048984995172E-29,2.13
3044 , 8.909759879214441E-11,2.13
3045 , 1.832924130270971E-18,2.131
3046 , 2.09101628550514E-14,2.132
3047 , 6.075709612747153E-37,2.132
3048 , 0.0,2.133
3049 , 2.619040546640736E-19,2.133
3050 , 6.799301426340816E-52,2.134
3051 , 1.8227551782229858E-26,2.134
3052 , 2.1575787955165968E-22,2.135
3053 , 4.927726928130065E-22,2.136
3054 , 9.045136770396878E-37,2.136
3055 , 4.722617006413666E-35,2.137
3056 , 7.221213390074359E-22,2.138
3057 , 4.370556684518383E-20,2.138
3058 , 4.349586419813807E-19,2.139
3059 , 5.175878303367112E-22,2.139
3060 , 0.0,2.14
3061 , 2.415006927975942E-37,2.14
3062 , 3.6203632947932827E-44,2.141
3063 , 1.2881740599537373E-48,2.142
3064 , 3.863602852916936E-18,2.142
3065 , 8.412768678300761E-64,2.143
3066 , 7.217886295152752E-26,2.143
3067 , 1.584337177839769E-52,2.144
3068 , 9.327870945089405E-35,2.145
3069 , 3.061235267840434E-21,2.145
3070 , 3.2665989963495565E-33,2.146
3071 , 1.5770572410891495E-33,2.146
3072 , 6.3650287705170585E-27,2.147
3073 , 2.785306155704492E-50,2.148
3074 , 1.4400123583183235E-73,2.148
3075 , 7.805414658731215E-26,2.149
3076 , 1.1623961544955595E-30,2.149
3077 , 1.2840101073761493E-57,2.15
3078 , 1.4777100330347595E-52,2.15
3079 , 0.0,2.151
3080 , 2.0717425067451705E-26,2.152
3081 , 2.2027264889603187E-34,2.152
3082 , 2.8224692918026223E-49,2.153
3083 , 1.0200492661317654E-43,2.153
3084 , 1.661803892705332E-28,2.154
3085 , 2.673186073489341E-27,2.155
3086 , 8.816863495662068E-22,2.155
3087 , 9.181120019217314E-27,2.156
3088 , 1.4416588236158237E-15,2.156
3089 , 3.927661613861915E-36,2.157
3090 , 1.1728256843478585E-23,2.158
3091 , 9.933955975800974E-23,2.158
3092 , 1.797051694922662E-22,2.159
3093 , 7.003027778869835E-23,2.159
3094 , 2.553846203716093E-41,2.16
3095 , 6.30072019142448E-11,2.161
3096 , 3.216068709221771E-17,2.161
3097 , 1.1815938605334647E-31,2.162
3098 , 4.418932834095673E-83,2.162
3099 , 3.85497745428711E-30,2.163
3100 , 2.010033899695435E-44,2.163
3101 , 2.753703398546867E-23,2.164
3102 , 0.0,2.165
3103 , 5.235661011500376E-20,2.165
3104 , 1.1043638600473673E-39,2.166
3105 , 2.627300817690519E-32,2.166
3106 , 3.9969185716421406E-36,2.167
3107 , 1.8121951685244303E-48,2.168
3108 , 1.3351862843077635E-14,2.168
3109 , 2.3328154634831724E-17,2.169
3110 , 1.6918431350197684E-40,2.169
3111 , 0.0,2.17
3112 , 8.083208310890076E-17,2.17
3113 , 4.8140546881432524E-42,2.171
3114 , 9.242980785829982E-55,2.172
3115 , 6.275495868227194E-19,2.172
3116 , 2.3285023600164894E-18,2.173
3117 , 3.7072795080770795E-24,2.173
3118 , 5.015199074834086E-50,2.174
3119 , 8.390775296531961E-26,2.175
3120 , 1.874427867819367E-31,2.175
3121 , 0.0,2.176
3122 , 5.036692718781986E-49,2.177
3123 , 1.171594906705568E-40,2.177
3124 , 1.4065805460566777E-24,2.178
3125 , 2.434469839589553E-30,2.178
3126 , 2.15959033681505E-20,2.179
3127 , 0.0,2.179
3128 , 4.8433046568404426E-20,2.18
3129 , 2.783580275077537E-57,2.181
3130 , 0.0,2.181
3131 , 1.2194370990251211E-19,2.182
3132 , 2.370748719710784E-48,2.182
3133 , 5.613546977955517E-34,2.183
3134 , 3.827655965641853E-27,2.184
3135 , 1.0533294592158415E-29,2.184
3136 , 1.076776446094198E-30,2.185
3137 , 1.5902252031686051E-62,2.185
3138 , 0.0,2.186
3139 , 1.1935087546801582E-43,2.187
3140 , 3.56017558567448E-50,2.187
3141 , 2.4932335291672733E-36,2.188
3142 , 6.237914018095734E-10,2.188
3143 , 3.4923807734039547E-16,2.189
3144 , 6.548159219411467E-9,2.19
3145 , 4.884086070382423E-78,2.19
3146 , 5.62816747319041E-26,2.191
3147 , 3.309945304433189E-29,2.191
3148 , 3.1514536583911393E-21,2.192
3149 , 9.59076695532002E-41,2.193
3150 , 5.561872188651491E-40,2.193
3151 , 4.938591125858868E-35,2.194
3152 , 4.912412664724063E-41,2.194
3153 , 4.5619324445627226E-41,2.195
3154 , 4.202045508327421E-13,2.195
3155 , 5.905864790031225E-19,2.196
3156 , 2.4413030314476954E-53,2.197
3157 , 3.6633987496388093E-76,2.197
3158 , 0.0,2.198
3159 , 2.4482570738584495E-44,2.198
3160 , 1.78337351522092E-20,2.199
3161 , 2.6554328955512067E-25,2.2
3162 , 2.3582834895594523E-41,2.2
3163 , 4.870116196918437E-35,2.201
3164 , 4.071203220409142E-34,2.201
3165 , 4.046947441362965E-50,2.202
3166 , 1.2278758661635422E-53,2.203
3167 , 4.103912105804584E-37,2.203
3168 , 3.6496992998567E-42,2.204
3169 , 4.633797740304025E-31,2.204
3170 , 3.756595906460146E-29,2.205
3171 , 2.77850314156561E-26,2.205
3172 , 1.5456470517553212E-19,2.206
3173 , 4.741336359053767E-51,2.207
3174 , 9.684250078248781E-32,2.207
3175 , 4.4554883858690665E-34,2.208
3176 , 7.523743268127266E-29,2.209
3177 , 0.0,2.209
3178 , 6.953883052172669E-33,2.21
3179 , 9.368696864635546E-25,2.21
3180 , 0.0,2.211
3181 , 1.0371014489489911E-14,2.211
3182 , 6.111483880288019E-22,2.212
3183 , 0.0,2.213
3184 , 8.429460554093185E-38,2.214
3185 , 4.8488844035315414E-20,2.215
3186 , 2.1980414887907535E-26,2.215
3187 , 4.245940667428026E-37,2.216
3188 , 0.0,2.216
3189 , 2.7292093372228823E-29,2.217
3190 , 3.677495049831035E-28,2.218
3191 , 1.0680322269635064E-41,2.218
3192 , 1.296289165130261E-51,2.219
3193 , 0.0,2.219
3194 , 2.1570161186120817E-23,2.22
3195 , 4.315075378295959E-50,2.221
3196 , 7.412141308887591E-48,2.221
3197 , 2.5427533912970848E-30,2.222
3198 , 1.4491024319626713E-17,2.222
3199 , 1.2923571782426096E-62,2.223
3200 , 2.5244649965299602E-33,2.224
3201 , 0.0,2.224
3202 , 2.8038339286666958E-33,2.225
3203 , 1.3879251956854394E-22,2.225
3204 , 1.3255186201650372E-33,2.226
3205 , 9.516876394866165E-29,2.227
3206 , 3.1450681989168517E-23,2.227
3207 , 4.309778497618196E-30,2.228
3208 , 1.4377940446959762E-24,2.228
3209 , 5.389014555463569E-15,2.229
3210 , 1.764148288521288E-50,2.23
3211 , 2.752180202121007E-34,2.23
3212 , 6.059329961063154E-15,2.231
3213 , 0.0,2.231
3214 , 2.379160134216903E-18,2.232
3215 , 1.1166049150402462E-28,2.233
3216 , 9.874556516403357E-27,2.233
3217 , 5.725356564169835E-63,2.234
3218 , 2.018370939337834E-32,2.235
3219 , 4.058882163068442E-42,2.235
3220 , 8.81724179807866E-24,2.236
3221 , 6.85904576746554E-42,2.236
3222 , 7.252267812156881E-30,2.237
3223 , 4.89848955840419E-33,2.238
3224 , 4.125570229951157E-76,2.238
3225 , 1.4122051368311141E-28,2.239
3226 , 6.68646621303539E-19,2.239
3227 , 0.0,2.24
3228 , 5.875426077824477E-33,2.241
3229 , 2.7775010184580094E-10,2.241
3230 , 3.005571980107048E-37,2.242
3231 , 8.998820395473724E-6,2.242
3232 , 4.4125322820919514E-38,2.243
3233 , 6.994341901940061E-39,2.244
3234 , 2.4015158731391225E-36,2.244
3235 , 3.2680590754317947E-8,2.245
3236 , 1.5572070103532024E-27,2.245
3237 , 3.3046792909614167E-46,2.246
3238 , 2.80752203250044E-31,2.247
3239 , 3.363086654347304E-19,2.247
3240 , 1.1686898607672846E-38,2.248
3241 , 1.610429234688527E-31,2.248
3242 , 1.5536788878286304E-22,2.249
3243 , 2.3987338222390267E-30,2.25
3244 , 7.299166533393434E-20,2.25
3245 , 1.3808756373087828E-27,2.251
3246 , 0.0,2.251
3247 , 9.09537991055664E-26,2.252
3248 , 0.0,2.253
3249 , 2.655879089035462E-29,2.253
3250 , 8.524783620888891E-65,2.254
3251 , 5.69924750480429E-24,2.254
3252 , 1.5740387122351382E-19,2.255
3253 , 1.9005946919075654E-14,2.256
3254 , 1.2217604943884303E-60,2.256
3255 , 8.439887015651586E-20,2.257
3256 , 1.1391175742216325E-17,2.257
3257 , 5.235634321651965E-11,2.258
3258 , 4.0567954264828454E-46,2.259
3259 , 1.0893569436143246E-22,2.259
3260 , 2.064729561724184E-28,2.26
3261 , 0.0,2.26
3262 , 1.7890912409360614E-14,2.261
3263 , 2.137828930567555E-15,2.262
3264 , 7.079789582337646E-32,2.262
3265 , 4.209543713121729E-45,2.263
3266 , 0.0,2.264
3267 , 0.0,2.264
3268 , 3.594312804846847E-14,2.265
3269 , 2.0672831414962752E-51,2.265
3270 , 1.0755905524163652E-29,2.266
3271 , 4.2376660699346545E-21,2.267
3272 , 2.7333520921883324E-29,2.267
3273 , 2.0816914878857473E-30,2.268
3274 , 5.445795303929847E-37,2.268
3275 , 6.281957013814245E-49,2.269
3276 , 3.669322190105694E-10,2.27
3277 , 2.0807176244715885E-42,2.27
3278 , 1.9901364079098504E-34,2.271
3279 , 5.668840052198596E-25,2.271
3280 , 0.0,2.272
3281 , 2.351712405793405E-20,2.273
3282 , 4.1674207697183845E-63,2.273
3283 , 0.0,2.274
3284 , 3.4072590609008845E-11,2.274
3285 , 5.341716306470802E-40,2.275
3286 , 2.7738636927907566E-21,2.276
3287 , 6.226900776164627E-51,2.276
3288 , 6.679374494460441E-27,2.277
3289 , 1.421806697384596E-85,2.277
3290 , 9.961966942518044E-16,2.278
3291 , 1.8268314454019817E-8,2.279
3292 , 3.667812743993101E-35,2.279
