generations , best_fitness , time_elapsed
5113 , 0.5667548965438092,3.817
5114 , 0.801070883382473,3.817
5115 , 0.07651839862773514,3.818
5116 , 0.4070828783834872,3.819
5117 , 0.7516129315249244,3.819
5118 , 0.07409791776927034,3.82
5119 , 0.1335330305382727,3.821
5120 , 0.6080125830013947,3.821
5121 , 0.6618355455160503,3.822
5122 , 0.2629585720425255,3.823
5123 , 0.23187977652331032,3.824
5124 , 0.2236008522432249,3.824
5125 , 0.5037093380362982,3.825
5126 , 0.520660066266809,3.826
5127 , 0.43008786314529585,3.826
5128 , 0.7068098900375976,3.827
5129 , 0.2414222287356153,3.828
5130 , 0.18168876221559216,3.828
5131 , 0.3639087550409898,3.829
5132 , 0.25184974499847484,3.83
5133 , 0.02809174039305423,3.83
5134 , 0.35685618438110456,3.831
5135 , 0.31396938982901823,3.832
5136 , 0.13395115241833633,3.832
5137 , 0.23661283345326942,3.833
5138 , 0.3449303625791339,3.834
5139 , 0.3206183298222901,3.834
5140 , 0.2430529846624782,3.835
5141 , 0.012839435168129291,3.836
5142 , 0.5515652647082483,3.836
5143 , 0.026683146665814388,3.837
5144 , 0.1856949779430839,3.838
5145 , 0.48399257175118005,3.839
5146 , 0.033217215871373926,3.839
5147 , 0.40259570025395486,3.84
5148 , 0.7412640350742773,3.841
5149 , 0.04679820187635357,3.841
5150 , 0.30687720500400884,3.842
5151 , 0.2948855376576416,3.843
5152 , 0.2629920556370657,3.843
5153 , 0.40022475380651734,3.844
5154 , 0.10161992980555506,3.845
5155 , 0.23480073401717425,3.846
5156 , 0.09191219176115364,3.846
5157 , 0.7529253224416677,3.847
5158 , 0.36503588428696887,3.848
5159 , 0.2633332667499875,3.848
5160 , 0.1925839559622352,3.849
5161 , 0.1929145062233413,3.85
5162 , 0.08801100701605363,3.85
5163 , 0.26012497099198123,3.851
5164 , 0.3669969056507216,3.852
5165 , 0.153128158631933,3.852
5166 , 0.4635831499024493,3.853
5167 , 0.3704029181319901,3.854
5168 , 0.17239656326865627,3.854
5169 , 0.18650632581298762,3.855
5170 , 0.19766242985916224,3.856
5171 , 0.3314390548831264,3.856
5172 , 0.03129319509787142,3.857
5173 , 0.2672151675695245,3.858
5174 , 0.5639054795675615,3.858
5175 , 0.06648070131491371,3.859
5176 , 0.07793030441282324,3.86
5177 , 0.1569482210389101,3.861
5178 , 0.36337074264895347,3.861
5179 , 0.5401891132426747,3.862
5180 , 0.04337505147644702,3.863
5181 , 0.36958331521106724,3.863
5182 , 0.4391289566311871,3.864
5183 , 0.500746292137013,3.865
5184 , 0.08124280967084069,3.865
5185 , 0.5591753578608725,3.866
5186 , 0.027980276382561422,3.867
5187 , 0.3287982992867316,3.868
5188 , 0.19792447218857948,3.868
5189 , 0.10724613033910148,3.869
5190 , 0.1014171549349916,3.87
5191 , 0.2957990737525613,3.87
5192 , 0.1539702201905457,3.871
5193 , 6.563446815326953E-4,3.872
5194 , 0.12022988752395943,3.872
5195 , 0.7573281545809458,3.873
5196 , 0.03912466511730058,3.874
5197 , 0.34652156102543763,3.874
5198 , 0.2499670716578894,3.875
5199 , 0.17627310387717868,3.876
5200 , 0.32844473937482144,3.876
5201 , 0.7866920015202696,3.877
5202 , 0.7877819036182936,3.878
5203 , 0.2885737305743856,3.878
5204 , 0.4588605813672841,3.879
5205 , 0.061971107463178056,3.88
5206 , 0.06824087968866299,3.88
5207 , 0.310982420315537,3.881
5208 , 0.5381765216314891,3.882
5209 , 0.21929584523116696,3.883
5210 , 0.4201132699144734,3.883
5211 , 0.19175205150212107,3.884
5212 , 0.19207580354237036,3.885
5213 , 0.23834808447575812,3.885
5214 , 0.038062252950201964,3.886
5215 , 1.070169700183448,3.887
5216 , 0.08461571604533186,3.887
5217 , 0.09750149494429101,3.888
5218 , 0.014240689611694467,3.889
5219 , 0.1810101555260878,3.89
5220 , 0.08534474333323644,3.89
5221 , 0.17824850701315542,3.891
5222 , 0.2171546469762897,3.892
5223 , 0.1722319339567347,3.892
5224 , 0.11574775077279231,3.893
5225 , 0.039279393762204316,3.894
5226 , 0.13265956991189548,3.895
5227 , 0.11921344887858898,3.895
5228 , 0.28528393891203896,3.896
5229 , 0.34652504871638723,3.897
5230 , 0.19204218844426732,3.897
5231 , 0.559005614210706,3.898
5232 , 0.03677317105956169,3.899
5233 , 0.42291330245708836,3.9
5234 , 0.4458914400528035,3.9
5235 , 0.6094678552333769,3.901
5236 , 0.17633110519411802,3.902
5237 , 0.14245743024093352,3.902
5238 , 0.20606130326480238,3.903
5239 , 0.03875326801116637,3.904
5240 , 0.49331058320187354,3.904
5241 , 0.20011672960920113,3.905
5242 , 0.3175219335054503,3.906
5243 , 0.07927051227704889,3.906
5244 , 0.14497153654969236,3.907
5245 , 0.4758259383763306,3.908
5246 , 0.5669928121213675,3.908
5247 , 0.17913444529290756,3.909
5248 , 0.2155220935211771,3.909
5249 , 0.26133629442931383,3.91
5250 , 0.3878719875169279,3.911
5251 , 0.38299419898528925,3.911
5252 , 0.06891979039242666,3.912
5253 , 0.7217811033936952,3.913
5254 , 0.7564528492637462,3.913
5255 , 0.4545128442819793,3.914
5256 , 0.4762367005300737,3.915
5257 , 0.4483897044288844,3.915
5258 , 0.056271708399719254,3.916
5259 , 0.12324114060145151,3.917
5260 , 0.2859414071169356,3.917
5261 , 0.15296227048341593,3.918
5262 , 0.44114771242136225,3.918
5263 , 0.015753696515764706,3.919
5264 , 0.04742421727823895,3.92
5265 , 0.7443848052798064,3.92
5266 , 0.3020580930309348,3.921
5267 , 0.005577783166350546,3.922
5268 , 0.2635476522613531,3.922
5269 , 0.4618510068706667,3.923
5270 , 0.5295361281870559,3.924
5271 , 0.5223354138231108,3.924
5272 , 0.539006184363484,3.925
5273 , 0.23798728615384168,3.926
5274 , 0.06899349411522535,3.926
5275 , 0.2834819032449388,3.927
5276 , 0.5327794603556275,3.928
5277 , 0.17831824766481252,3.928
5278 , 0.40585297409713705,3.929
5279 , 0.37589992511405385,3.93
5280 , 0.12624153002319824,3.93
5281 , 0.25765071956600505,3.931
5282 , 0.7613881018224582,3.932
5283 , 0.056349056867668675,3.932
5284 , 0.3266144250765987,3.933
5285 , 0.37021180531744363,3.934
5286 , 0.44014872228838847,3.934
5287 , 0.34985903938942275,3.935
5288 , 0.5105421734290256,3.935
5289 , 0.17829700851506566,3.936
5290 , 0.45862562328678447,3.937
5291 , 0.5478153039429825,3.937
5292 , 0.7424524279160281,3.938
5293 , 0.056049160015050156,3.939
5294 , 0.3074111329628415,3.939
5295 , 0.2344804421563915,3.94
5296 , 0.42730018670262093,3.941
5297 , 0.06752100655224869,3.941
5298 , 0.43207455838332454,3.942
5299 , 0.04086360217007372,3.943
5300 , 0.3314852839920769,3.943
5301 , 0.3404885718662999,3.944
5302 , 0.13767138324346564,3.945
5303 , 0.2688728931068586,3.945
5304 , 0.5470038890779895,3.946
5305 , 0.047304498997365704,3.947
5306 , 0.6663295104139012,3.947
5307 , 0.462073617289589,3.948
5308 , 0.47498663267729657,3.949
5309 , 0.18739422481181767,3.949
5310 , 0.18355144860196282,3.95
5311 , 0.7885685553760429,3.951
5312 , 0.29001090743658287,3.951
5313 , 0.606434177507891,3.952
5314 , 0.21263661932070316,3.953
5315 , 0.0069930118286872026,3.954
5316 , 0.13462839353272196,3.954
5317 , 0.21798202364225783,3.955
5318 , 0.21052529347331156,3.955
5319 , 0.45781711701630823,3.956
5320 , 0.33606765885609574,3.957
5321 , 0.8189854050048979,3.958
5322 , 0.22677555571861552,3.958
5323 , 0.13408190671869655,3.959
5324 , 0.13121618648526168,3.96
5325 , 0.5445278717772776,3.96
5326 , 0.4072044714524778,3.961
5327 , 0.47271806594259475,3.962
5328 , 0.6753545763015001,3.962
5329 , 0.10583443860691913,3.963
5330 , 0.4230704782365151,3.964
5331 , 0.15076226250127403,3.964
5332 , 0.7361126903294575,3.965
5333 , 0.8810876048543287,3.966
5334 , 0.2132730100423361,3.966
5335 , 0.81281306941665,3.967
5336 , 0.3226321352521676,3.968
5337 , 0.013649468091549528,3.968
5338 , 0.15594663539741538,3.969
5339 , 0.45339779663104995,3.97
5340 , 0.26972651147043036,3.97
5341 , 1.1867388675956334,3.971
5342 , 1.1196330441158417,3.972
5343 , 0.6915603003246322,3.972
5344 , 0.15405191462351622,3.973
5345 , 0.15631982050564547,3.974
5346 , 0.3225370907981246,3.974
5347 , 0.028305578648849385,3.975
5348 , 0.503552588044487,3.976
5349 , 0.30652940967782044,3.976
5350 , 0.24917188637787557,3.977
5351 , 0.0721260064437561,3.977
5352 , 0.11389797435333297,3.978
5353 , 0.38556106945649127,3.979
5354 , 0.1910244707410773,3.98
5355 , 0.5977102605874148,3.98
5356 , 0.21910525453980945,3.981
5357 , 0.24468402251998406,3.982
5358 , 0.6687322070541047,3.983
5359 , 0.19596540125518058,3.983
5360 , 0.38210786911116595,3.984
5361 , 0.3267705897610338,3.985
5362 , 0.29480218278370335,3.985
5363 , 0.6669084143349109,3.986
5364 , 0.09150677836081247,3.987
5365 , 0.3173903628097514,3.988
5366 , 0.3685123454489605,3.989
5367 , 0.4881701126918311,3.99
5368 , 0.16641385969730577,3.99
5369 , 0.057850093486092824,3.991
5370 , 0.13111186385677187,3.992
5371 , 0.42657713173478917,3.993
5372 , 0.6769796939527996,3.994
5373 , 0.8307222961346323,3.995
5374 , 0.011607637233520231,3.995
5375 , 0.7136122190353977,3.996
5376 , 0.16627885424552497,3.997
5377 , 0.09422701205079086,3.998
5378 , 0.3441589865243052,3.999
5379 , 0.17599655493929262,3.999
5380 , 0.1578614902894852,4.0
5381 , 0.3233844399605065,4.001
5382 , 0.13616233886627108,4.002
5383 , 0.2008435585455913,4.003
5384 , 0.27177439658104896,4.004
5385 , 0.11657587032024874,4.004
5386 , 0.19467246438820296,4.005
5387 , 0.2787381936610183,4.006
5388 , 0.542522548248336,4.007
5389 , 0.3778939069544288,4.008
5390 , 0.13039911979780672,4.008
5391 , 0.17459095302400904,4.009
5392 , 0.16024373241040107,4.01
5393 , 0.0661376218978628,4.011
5394 , 0.08791926742100915,4.012
5395 , 0.43700509263602216,4.012
5396 , 0.4337174760881557,4.013
5397 , 0.3979907415914186,4.014
5398 , 0.09589186411885625,4.015
5399 , 0.022854596099014347,4.016
5400 , 0.6079679104405884,4.016
5401 , 0.5508539730053235,4.017
5402 , 0.04982798669850825,4.018
5403 , 0.3346982894179962,4.019
5404 , 1.2180453548673014,4.019
5405 , 0.9512128549584997,4.02
5406 , 0.556940994082489,4.021
5407 , 0.6459816824333788,4.021
5408 , 0.7599272932665826,4.022
5409 , 0.30479742975570234,4.023
5410 , 0.9633076057891171,4.024
5411 , 0.1589228161292908,4.024
5412 , 0.28988006744465294,4.025
5413 , 0.5655817183466927,4.026
5414 , 0.4020170835652989,4.027
5415 , 0.068189030163116,4.027
5416 , 0.45222060439749606,4.028
5417 , 0.46600141731858313,4.029
5418 , 0.5723519457186511,4.03
5419 , 0.4641719298382637,4.03
5420 , 0.35143281675250965,4.031
5421 , 0.1279513987964216,4.032
5422 , 0.22912346247613835,4.032
5423 , 0.7392295340052544,4.033
5424 , 0.5217917869453795,4.034
5425 , 0.2926253123122695,4.035
5426 , 0.38435946252983477,4.035
5427 , 0.42508025326885246,4.036
5428 , 0.4492592329535594,4.037
5429 , 0.6454541287644631,4.037
5430 , 0.6829216391281557,4.038
5431 , 0.31182006208377555,4.039
5432 , 0.8891255353690077,4.039
5433 , 0.16015916652849127,4.04
5434 , 0.01952353050250857,4.041
5435 , 0.11125010950235022,4.041
5436 , 0.604332359561756,4.042
5437 , 0.04817782787348804,4.043
5438 , 0.33902787158564507,4.043
5439 , 0.23757615777346552,4.044
5440 , 0.46345523388614185,4.045
5441 , 0.2801666265808779,4.045
5442 , 0.388354119199708,4.046
5443 , 0.5772376609526235,4.046
5444 , 0.35565315445036094,4.047
5445 , 0.19949275019325424,4.048
5446 , 1.2834092557346009,4.048
5447 , 0.016441907725890388,4.049
5448 , 0.15090832126198594,4.05
5449 , 0.2633388138844387,4.05
5450 , 0.44725074578269025,4.051
5451 , 0.19085733201755678,4.051
5452 , 0.1350612790502877,4.052
5453 , 0.38607656064639273,4.053
5454 , 0.45928929913897343,4.053
5455 , 0.743249131008138,4.054
5456 , 0.4462967429523824,4.055
5457 , 0.14147343833081447,4.055
5458 , 0.5401391164020828,4.056
5459 , 0.7823488619144635,4.056
5460 , 0.37933521439045104,4.057
5461 , 0.4522635100650951,4.058
5462 , 0.06500884223583908,4.058
5463 , 0.655559474210911,4.059
5464 , 0.004743180481954268,4.06
5465 , 0.19550212898135277,4.06
5466 , 0.3529473758683454,4.061
5467 , 0.7466713320700136,4.061
5468 , 0.5252418012032598,4.062
5469 , 0.8340866443149522,4.063
5470 , 0.49038426800533497,4.063
5471 , 0.3338075464046967,4.064
5472 , 0.1412626868778504,4.064
5473 , 0.41818885590344546,4.065
5474 , 0.2891149645230333,4.066
5475 , 1.1753217140867365,4.066
5476 , 0.606258448087207,4.067
5477 , 0.9820936370131423,4.068
5478 , 0.7431104512504936,4.068
5479 , 0.35355363169102483,4.069
5480 , 0.5425041826978577,4.069
5481 , 0.03249943392331059,4.07
5482 , 0.06445104331938645,4.071
5483 , 0.4431312186501177,4.071
5484 , 0.3395033958542848,4.072
5485 , 0.7024229361471795,4.073
5486 , 0.31696824326640993,4.073
5487 , 0.07259719410907677,4.074
5488 , 0.27197881443567656,4.074
5489 , 0.5625805930230618,4.075
5490 , 0.48775152559289425,4.076
5491 , 0.3360424459003461,4.076
5492 , 0.10156446948191969,4.077
5493 , 0.8475249567327434,4.077
5494 , 0.4801105569355763,4.078
5495 , 0.2136809963628692,4.079
5496 , 0.3757263812451359,4.079
5497 , 0.3853677687133649,4.08
5498 , 0.20500798507218165,4.081
5499 , 0.34530985524249963,4.081
5500 , 0.3892975246153251,4.082
5501 , 0.1960644686615084,4.082
5502 , 0.4829551513178418,4.083
5503 , 0.8468038125032347,4.084
5504 , 0.794065025157339,4.084
5505 , 0.3481406510969588,4.085
5506 , 0.15618985292265433,4.086
5507 , 0.1658222059005414,4.086
5508 , 0.8356055453381044,4.087
5509 , 0.16972821092014972,4.087
5510 , 0.07071689701994112,4.088
5511 , 0.5870222470255644,4.089
5512 , 0.31880163112928966,4.089
5513 , 0.144059545463096,4.09
5514 , 0.40592745088055876,4.09
5515 , 0.17551875318883725,4.091
5516 , 0.2000608228874039,4.092
5517 , 0.32372823679736956,4.092
5518 , 0.7804573073461445,4.093
5519 , 0.2490459029618847,4.094
5520 , 0.38833868950036426,4.094
5521 , 0.1617655440833657,4.095
5522 , 0.18832334431475264,4.095
5523 , 0.16683193123879617,4.096
5524 , 0.5832663341133384,4.097
5525 , 0.09344909676919175,4.097
5526 , 0.5895924475610421,4.098
5527 , 0.21730620557475236,4.099
5528 , 0.6755184841923811,4.099
5529 , 0.14170455094240825,4.1
5530 , 0.9189634687324305,4.1
5531 , 0.929310838578606,4.101
5532 , 0.1039393970872046,4.102
5533 , 0.10077956437653525,4.102
5534 , 0.0933608533622127,4.103
5535 , 0.41379588887590685,4.103
5536 , 0.34805836123145445,4.104
5537 , 0.5258213117076491,4.105
5538 , 0.5958285027758098,4.105
5539 , 0.3111190898986643,4.106
5540 , 0.16466044865768098,4.107
5541 , 0.646275090610927,4.107
5542 , 0.10645376358072882,4.108
5543 , 0.5162359774967252,4.109
5544 , 0.2113974831514514,4.109
5545 , 0.25357039695029343,4.11
5546 , 0.3691258961485687,4.11
5547 , 0.1325774442419237,4.111
5548 , 0.14555306666501555,4.112
5549 , 0.043429063224949535,4.112
5550 , 0.4842380377636393,4.113
5551 , 0.26748173409805265,4.114
5552 , 0.722374221859954,4.114
5553 , 0.20605289798977036,4.115
5554 , 0.179516910296332,4.115
5555 , 0.16693792698699944,4.116
5556 , 0.4340109489023166,4.117
5557 , 0.4798597024014458,4.117
5558 , 0.21935767724159305,4.118
5559 , 0.7007887828600787,4.118
5560 , 0.4419032388265174,4.119
5561 , 0.14730927089244283,4.12
5562 , 0.16630667355666967,4.12
5563 , 0.08171151050540156,4.121
5564 , 0.619164877311898,4.122
5565 , 0.14629425344068964,4.122
5566 , 0.11115769688551014,4.123
5567 , 0.3940388398023326,4.123
5568 , 0.048201038805252214,4.124
5569 , 0.5223233715853709,4.125
5570 , 0.31743577402604306,4.125
5571 , 0.2686500873686642,4.126
5572 , 0.22308946357378662,4.127
5573 , 0.7338253444284311,4.127
5574 , 0.10147293834848625,4.128
5575 , 0.4692471744795734,4.129
5576 , 0.5778652910701003,4.129
5577 , 0.1916506723051638,4.13
5578 , 0.38860012875904265,4.13
5579 , 0.5471249178999136,4.131
5580 , 0.41564215359446144,4.132
5581 , 0.5535822795970035,4.132
5582 , 0.24575429797857312,4.133
5583 , 0.4219263379942095,4.133
5584 , 0.5759308755328602,4.134
5585 , 0.9183029369373285,4.135
5586 , 0.17482481054056592,4.135
5587 , 0.6628681499875717,4.136
5588 , 0.36878121968689714,4.137
5589 , 0.14382613376131292,4.137
5590 , 0.3375329266483268,4.138
5591 , 0.3468145390659916,4.139
5592 , 0.4161370007711352,4.139
5593 , 0.7769191553519097,4.14
5594 , 0.24374009565196056,4.141
5595 , 0.09758497477178285,4.141
5596 , 0.4892269614873803,4.142
5597 , 0.21584627235271886,4.143
5598 , 0.29320553030781366,4.143
5599 , 0.5654068429516348,4.144
5600 , 0.4306273800622171,4.145
5601 , 0.5165094456592925,4.145
5602 , 0.2837290426896304,4.146
5603 , 0.4719921511658032,4.147
5604 , 0.17646452624287884,4.147
5605 , 0.30279740404370464,4.148
5606 , 0.2561137534202051,4.149
5607 , 0.41885246071018706,4.149
5608 , 0.2969927028068341,4.15
5609 , 0.3752760526664919,4.15
5610 , 0.7557330931845861,4.151
5611 , 0.462997029473992,4.152
5612 , 0.38629050923730096,4.152
5613 , 0.6159207055551829,4.153
5614 , 0.2773303658573418,4.153
5615 , 0.3776234589864735,4.154
5616 , 0.26664651599475936,4.155
5617 , 0.5029568085709493,4.155
5618 , 0.644453676044982,4.156
5619 , 0.06331989253188097,4.157
5620 , 0.7338751581492903,4.157
5621 , 0.17356456881931082,4.158
5622 , 0.17769854244404182,4.158
5623 , 0.603081937351986,4.159
5624 , 0.47329019913562187,4.16
5625 , 0.5306086946605042,4.16
5626 , 0.39968754611544083,4.161
5627 , 0.10269850292967585,4.161
5628 , 0.15448857705897345,4.162
5629 , 0.6330758994188584,4.163
5630 , 0.11324689717836744,4.163
5631 , 0.26048900283280907,4.164
5632 , 0.26415894220432995,4.164
5633 , 0.25898204675739367,4.165
5634 , 0.48910738541869603,4.166
5635 , 0.17515768752690256,4.166
5636 , 0.4163512470421453,4.167
5637 , 0.548884735001792,4.168
5638 , 0.15204623171321796,4.168
5639 , 0.379677587538603,4.169
5640 , 0.22973679356998453,4.169
5641 , 0.3515017393530244,4.17
5642 , 0.5868783944582454,4.171
5643 , 0.41549180693505405,4.171
5644 , 0.5779863898940677,4.172
5645 , 0.47069912301347494,4.172
5646 , 0.04526967773381842,4.173
5647 , 0.3725572765257992,4.174
5648 , 0.14633193225614757,4.174
5649 , 0.16884988050097943,4.175
5650 , 0.2853526694237025,4.175
5651 , 0.4782232413995564,4.176
5652 , 0.463529693472938,4.177
5653 , 0.17831309906144147,4.177
5654 , 0.4958682907210652,4.178
5655 , 0.34269776695128157,4.179
5656 , 0.18703750462548321,4.179
5657 , 0.2535095269902788,4.18
5658 , 0.4377249896818503,4.18
5659 , 0.18238301306545743,4.181
5660 , 0.9852437824367377,4.182
5661 , 0.30738386200616163,4.182
5662 , 0.6282379728314786,4.183
5663 , 0.22915146548865864,4.183
5664 , 0.7026542584010744,4.184
5665 , 0.09606968751947279,4.185
5666 , 0.5485069091395982,4.185
5667 , 0.35403732810060284,4.186
5668 , 0.7040307632683324,4.186
5669 , 0.3846997515442685,4.187
5670 , 0.424858809482942,4.188
5671 , 0.22178986592354152,4.188
5672 , 0.6988704749065167,4.189
5673 , 0.5698895544463588,4.19
5674 , 0.24227342282544323,4.19
5675 , 0.2783380659374912,4.191
5676 , 0.10562045246703411,4.191
5677 , 0.7420323396948457,4.192
5678 , 0.3288529358659387,4.193
5679 , 0.26683755282310834,4.193
5680 , 0.36403663882602033,4.194
5681 , 1.515718674992928,4.194
5682 , 0.18612602681347,4.195
5683 , 0.4543278876868737,4.196
5684 , 0.23872903145419958,4.196
5685 , 0.7406730042019585,4.197
5686 , 0.9673644104591961,4.197
5687 , 0.7170034212290997,4.198
5688 , 0.030461739302728816,4.199
5689 , 0.5449272652020937,4.199
5690 , 0.2861585558148564,4.2
5691 , 0.23190896954539925,4.2
5692 , 0.4917167348829775,4.201
5693 , 0.4226020254431423,4.202
5694 , 0.040749436043637614,4.202
5695 , 0.38804585659438295,4.203
5696 , 0.3924382883428504,4.204
5697 , 0.1683660435340306,4.204
5698 , 0.6442610480135075,4.205
5699 , 0.7603248925279061,4.206
5700 , 0.20797754949417213,4.206
5701 , 0.2561331442461579,4.207
5702 , 0.24011010127864246,4.207
5703 , 0.6532332279875015,4.208
5704 , 0.21828748289725458,4.209
5705 , 0.7572177604703768,4.209
5706 , 0.19633820499876745,4.21
5707 , 0.260047879844453,4.21
5708 , 0.4545202178787447,4.211
5709 , 0.38006573946718164,4.212
5710 , 0.14821874321458067,4.212
5711 , 0.6982312190233009,4.213
5712 , 0.3166058697828169,4.213
5713 , 0.7252023630099078,4.214
5714 , 0.6109388696299981,4.215
5715 , 0.5564070842751638,4.215
5716 , 0.34820704072668246,4.216
5717 , 0.6383540098656402,4.217
5718 , 0.14720913334306987,4.217
5719 , 0.7520019574285202,4.218
5720 , 0.3764763495645023,4.218
