generations , best_fitness , time_elapsed
3098 , 4.515166700713809,2.415
3099 , 5.733382897528079,2.416
3100 , 5.816491043015888,2.417
3101 , 5.6071246958924315,2.417
3102 , 4.161752720051901,2.418
3103 , 4.884602079012069,2.419
3104 , 4.41584170811067,2.419
3105 , 4.898801761155649,2.42
3106 , 3.4285633021935458,2.421
3107 , 6.475003106079848,2.421
3108 , 5.055724376549264,2.422
3109 , 6.3708663718589715,2.423
3110 , 3.0534905964865007,2.423
3111 , 5.823721310785242,2.424
3112 , 3.4501860170588303,2.425
3113 , 5.813518290629398,2.425
3114 , 6.325858552824614,2.426
3115 , 6.500488178277571,2.427
3116 , 4.70429321956631,2.427
3117 , 4.339808948897662,2.428
3118 , 1.9362765962496697,2.429
3119 , 5.905546672230816,2.429
3120 , 6.138746902195839,2.43
3121 , 2.812932698619817,2.431
3122 , 4.995773031354111,2.431
3123 , 4.814742858307798,2.432
3124 , 6.399546338741296,2.433
3125 , 4.926039663289655,2.433
3126 , 4.263968860921399,2.434
3127 , 4.922018723964825,2.435
3128 , 2.5695541864926517,2.436
3129 , 5.896177075036208,2.436
3130 , 3.531330977321428,2.437
3131 , 4.624287491343767,2.438
3132 , 5.2598364868970595,2.438
3133 , 5.465548337080509,2.439
3134 , 4.694620377236482,2.44
3135 , 5.545516477947875,2.441
3136 , 4.562257148980674,2.442
3137 , 4.186773641196165,2.443
3138 , 2.903119966937801,2.445
3139 , 5.049312064602809,2.446
3140 , 2.691201131738051,2.447
3141 , 5.978911862422246,2.448
3142 , 2.4288886012866437,2.449
3143 , 4.1903364372761125,2.45
3144 , 4.987379372830312,2.451
3145 , 7.026200537010786,2.451
3146 , 6.196986296906503,2.452
3147 , 1.4537591873898363,2.453
3148 , 5.353384911926354,2.454
3149 , 5.766803125246475,2.455
3150 , 4.724418584043979,2.456
3151 , 5.826856400119196,2.456
3152 , 6.028512316971942,2.457
3153 , 2.403510680040092,2.458
3154 , 3.119311619727277,2.459
3155 , 4.906148932085151,2.46
3156 , 4.866141805174103,2.461
3157 , 6.058602104706244,2.461
3158 , 5.468097822880798,2.462
3159 , 3.689833417927529,2.463
3160 , 4.662589513238631,2.464
3161 , 5.490638090002858,2.465
3162 , 5.13501021218039,2.465
3163 , 2.9999911863311395,2.466
3164 , 4.8950317221877295,2.467
3165 , 4.569059811271382,2.468
3166 , 4.689022749720496,2.469
3167 , 3.66680868747751,2.47
3168 , 5.064428665035912,2.471
3169 , 6.54639134079286,2.471
3170 , 6.193673793471026,2.472
3171 , 5.5467245540879615,2.473
3172 , 6.511403908824608,2.474
3173 , 3.371355290629948,2.475
3174 , 4.064075680096687,2.476
3175 , 4.851143767134284,2.477
3176 , 4.032867195266815,2.477
3177 , 4.898544573826849,2.478
3178 , 6.17139467023316,2.479
3179 , 6.698765717640709,2.48
3180 , 6.652803844866901,2.481
3181 , 5.81496113701168,2.481
3182 , 4.309768052998161,2.482
3183 , 6.10157798837759,2.483
3184 , 5.6392646982064365,2.484
3185 , 3.258919466959067,2.485
3186 , 5.4909797221048064,2.486
3187 , 5.694845483226154,2.486
3188 , 5.350297483699329,2.487
3189 , 3.6614244515849843,2.488
3190 , 3.9638023818279677,2.489
3191 , 4.926010729585041,2.489
3192 , 6.215589005845299,2.49
3193 , 5.0414495622200715,2.491
3194 , 4.82472912434371,2.492
3195 , 3.4682296727065465,2.493
3196 , 1.2600726280618466,2.493
3197 , 3.378817264839879,2.494
3198 , 4.036145733324464,2.495
3199 , 5.3769223182561365,2.496
3200 , 4.697082506223024,2.496
3201 , 5.977344104518454,2.497
3202 , 1.2672254205990805,2.498
3203 , 5.941653226395639,2.499
3204 , 5.679541490384379,2.499
3205 , 5.072100981743388,2.5
3206 , 3.9479457648905796,2.501
3207 , 4.13567983667553,2.502
3208 , 6.327182216713418,2.502
3209 , 4.91748727049402,2.503
3210 , 1.8796229830551354,2.504
3211 , 6.138890759042508,2.505
3212 , 4.779934989571594,2.505
3213 , 6.523228479206169,2.506
3214 , 5.8937415239114195,2.507
3215 , 4.071391140641516,2.508
3216 , 4.678653990703808,2.508
3217 , 5.966778017664799,2.509
3218 , 5.733666281099689,2.51
3219 , 5.517821066767198,2.511
3220 , 5.672177379285882,2.511
3221 , 5.544298200080073,2.512
3222 , 5.2152681277532045,2.513
3223 , 6.077004789918112,2.514
3224 , 5.500805204202729,2.515
3225 , 5.802133915091591,2.515
3226 , 5.166273843259063,2.516
3227 , 4.738951248875642,2.517
3228 , 6.320894672991354,2.518
3229 , 5.623484790529508,2.519
3230 , 6.6478229581766275,2.519
3231 , 5.897754046630754,2.52
3232 , 4.261669819536296,2.521
3233 , 5.724405736227888,2.521
3234 , 6.125390539115706,2.522
3235 , 4.371071071300036,2.523
3236 , 4.009452041082903,2.524
3237 , 4.796924987704772,2.524
3238 , 4.494879656434399,2.525
3239 , 6.094047365687805,2.526
3240 , 2.266031168774076,2.527
3241 , 6.463275940780653,2.527
3242 , 4.735642392781908,2.528
3243 , 6.0431073260195305,2.529
3244 , 5.4756070142022875,2.53
3245 , 4.05548039803323,2.53
3246 , 5.291456698198811,2.531
3247 , 5.78855818550737,2.532
3248 , 6.0235119828648545,2.533
3249 , 3.9854120802952835,2.533
3250 , 4.946888307070766,2.534
3251 , 5.859531588677925,2.535
3252 , 3.2994515846688053,2.536
3253 , 2.271289132624421,2.537
3254 , 1.9955852009642716,2.537
3255 , 3.3951457707977015,2.538
3256 , 5.957779817177885,2.539
3257 , 2.7143706193842454,2.54
3258 , 4.279777895979769,2.541
3259 , 4.855255888121773,2.542
3260 , 4.128033937501981,2.543
3261 , 2.382122878050295,2.543
3262 , 5.898708073275987,2.544
3263 , 5.62222942744775,2.545
3264 , 3.0910307767563063,2.546
3265 , 6.379468695713456,2.547
3266 , 5.353493563834234,2.548
3267 , 5.2779978069358915,2.548
3268 , 4.07540740825412,2.549
3269 , 6.136998741412386,2.55
3270 , 4.542522166482005,2.551
3271 , 5.268441503300892,2.552
3272 , 5.655825274713793,2.553
3273 , 5.281594370734403,2.553
3274 , 2.9020054030202407,2.554
3275 , 3.7716858924828793,2.555
3276 , 6.214030094089345,2.556
3277 , 5.278432303167127,2.557
3278 , 4.440720366683074,2.557
3279 , 3.988381650228441,2.558
3280 , 5.788591427901824,2.559
3281 , 5.890100399374712,2.56
3282 , 5.87078462157606,2.561
3283 , 5.346321400968877,2.561
3284 , 4.478050454743199,2.562
3285 , 3.3700650813849347,2.563
3286 , 6.714555098838645,2.564
3287 , 4.791789958553065,2.565
3288 , 6.097170539046593,2.565
3289 , 3.125251111255691,2.566
3290 , 5.544179996822822,2.567
3291 , 3.899576160320934,2.568
3292 , 4.014510641671091,2.568
3293 , 6.0097625332622915,2.569
3294 , 3.9529942186741702,2.57
3295 , 4.651453152691303,2.571
3296 , 4.953346980874275,2.571
3297 , 5.491262539054832,2.572
3298 , 4.67422786788614,2.573
3299 , 5.919566615708001,2.574
3300 , 4.677515912259441,2.574
3301 , 5.814032314788512,2.575
3302 , 6.424281897191783,2.576
3303 , 4.211103057813325,2.577
3304 , 5.499376255879335,2.577
3305 , 4.3581315206581595,2.578
3306 , 6.454744449929452,2.579
3307 , 4.773808243109305,2.58
3308 , 6.082231547488858,2.58
3309 , 4.457419108089978,2.581
3310 , 3.0283221166816725,2.582
3311 , 4.756386022309187,2.582
3312 , 6.000322770076912,2.583
3313 , 6.314990785166009,2.584
3314 , 5.471934363891613,2.585
3315 , 4.696133772212851,2.585
3316 , 3.003649372775112,2.586
3317 , 4.874056444742928,2.587
3318 , 4.314363589360747,2.588
3319 , 2.8028222661633495,2.588
3320 , 5.136690314141457,2.589
3321 , 4.497861821442515,2.59
3322 , 4.830131484788368,2.59
3323 , 4.44160710363874,2.591
3324 , 5.728816240491545,2.592
3325 , 2.988024743669737,2.593
3326 , 3.271038384577029,2.593
3327 , 4.02505688511067,2.594
3328 , 1.9916041011202985,2.595
3329 , 3.6416831459602896,2.595
3330 , 5.055643377970692,2.596
3331 , 5.618184906581472,2.597
3332 , 1.8409187660502244,2.598
3333 , 6.684851340454242,2.598
3334 , 5.81062476948045,2.599
3335 , 4.670254792229139,2.6
3336 , 4.033435327618414,2.6
3337 , 4.595262165229361,2.601
3338 , 4.64336172658766,2.601
3339 , 6.099480759652483,2.602
3340 , 4.503620315313742,2.603
3341 , 0.5138275969683819,2.603
3342 , 4.566025479112547,2.604
3343 , 5.706408579500033,2.605
3344 , 4.008305921554619,2.605
3345 , 4.696877765377173,2.606
3346 , 6.064199664188418,2.607
3347 , 5.8177902149625496,2.607
3348 , 5.365053011055042,2.608
3349 , 4.220624537689937,2.608
3350 , 4.546205831826188,2.609
3351 , 5.946883614256454,2.61
3352 , 4.8740635515871595,2.61
3353 , 4.1485872761754,2.611
3354 , 5.311740554581532,2.612
3355 , 2.8964237955592593,2.612
3356 , 5.52911104573079,2.613
3357 , 3.5361496507110997,2.614
3358 , 6.0376786019276345,2.614
3359 , 6.072645326123558,2.615
3360 , 5.523286819660827,2.616
3361 , 6.524666828354836,2.616
3362 , 3.7925714877257155,2.617
3363 , 5.89941944228392,2.617
3364 , 5.937364941072072,2.618
3365 , 4.990714300626393,2.619
3366 , 2.974931033721166,2.619
3367 , 4.068919646890151,2.62
3368 , 3.859557210831157,2.621
3369 , 4.676782765840194,2.621
3370 , 4.700243693608192,2.622
3371 , 4.957610122280075,2.623
3372 , 5.167816680722196,2.623
3373 , 4.962880170154492,2.624
3374 , 3.2593292303266046,2.625
3375 , 5.8223639544317605,2.625
3376 , 3.8205590856926475,2.626
3377 , 4.082967548023165,2.626
3378 , 5.224652817378201,2.627
3379 , 4.897732756300414,2.628
3380 , 5.2709153585062385,2.628
3381 , 5.126268299259596,2.629
3382 , 6.11265097026351,2.63
3383 , 4.520966403170711,2.63
3384 , 4.549182508458586,2.631
3385 , 6.403074696893576,2.632
3386 , 5.069730532887649,2.632
3387 , 6.920581828615127,2.633
3388 , 5.442645979381744,2.634
3389 , 4.322993643471253,2.634
3390 , 6.999709866402379,2.635
3391 , 5.413674397074443,2.635
3392 , 5.666947920379075,2.636
3393 , 5.148575310784994,2.637
3394 , 3.5722847993485396,2.637
3395 , 5.039898415795773,2.638
3396 , 3.781703744537215,2.639
3397 , 4.8633914037928205,2.639
3398 , 5.991950395338671,2.64
3399 , 4.390753192618376,2.641
3400 , 6.965811306709712,2.641
3401 , 4.074204094195387,2.642
3402 , 0.9545118319046753,2.643
3403 , 2.3685056535283673,2.643
3404 , 6.315226749483953,2.644
3405 , 5.894784343827969,2.644
3406 , 3.443595556321889,2.645
3407 , 5.460339011644821,2.646
3408 , 6.1073074817148685,2.646
3409 , 4.078993080686163,2.647
3410 , 6.554074112667681,2.648
3411 , 6.326821980327296,2.648
3412 , 5.726047794830014,2.649
3413 , 5.9823479972749425,2.65
3414 , 5.762703533458465,2.65
3415 , 3.501572844913837,2.651
3416 , 6.136970658965495,2.652
3417 , 5.610789140132745,2.652
3418 , 4.2869540864529645,2.653
3419 , 5.875765242553323,2.653
3420 , 3.522362933247085,2.654
3421 , 4.095624918014256,2.655
3422 , 5.174297140297144,2.655
3423 , 5.981457090261805,2.656
3424 , 4.939861376079604,2.657
3425 , 6.196073655486365,2.657
3426 , 6.089435364835038,2.658
3427 , 4.207148364973643,2.659
3428 , 2.58403863473485,2.659
3429 , 4.022579341976257,2.66
3430 , 6.061376736536886,2.661
3431 , 6.621110743333163,2.661
3432 , 5.031821351284995,2.662
3433 , 6.01834292042771,2.662
3434 , 5.675513715655784,2.663
3435 , 4.247418354600526,2.664
3436 , 5.0994419359089695,2.664
3437 , 1.1969626692251583,2.665
3438 , 6.8624160262541825,2.666
3439 , 5.768646548552686,2.666
3440 , 5.22351056781706,2.667
3441 , 5.836883618001609,2.668
3442 , 7.159609783742944,2.668
3443 , 5.4065370954323075,2.669
3444 , 4.16730280967044,2.67
3445 , 6.1978457316917375,2.67
3446 , 4.080637514033565,2.671
3447 , 6.545365361861364,2.671
3448 , 6.023909390367028,2.672
3449 , 5.031127549346061,2.673
3450 , 5.808828496391042,2.673
3451 , 3.5273877106346108,2.674
3452 , 5.156085718146847,2.675
3453 , 5.619723681885418,2.675
3454 , 3.179022022165162,2.676
3455 , 3.4547066470235106,2.677
3456 , 5.998354912357967,2.677
3457 , 5.277345810646104,2.678
3458 , 1.0507702839549395,2.679
3459 , 4.590833554634423,2.679
3460 , 5.42881510137201,2.68
3461 , 4.432648758171492,2.68
3462 , 7.158552886177157,2.681
3463 , 5.095900073352407,2.682
3464 , 6.150405362932046,2.682
3465 , 6.766045397560543,2.683
3466 , 5.103443373591356,2.684
3467 , 5.981292428906267,2.684
3468 , 0.8679692453135989,2.685
3469 , 4.771226106871822,2.686
3470 , 2.275800092746019,2.686
3471 , 5.518518032086144,2.687
3472 , 5.62118914718151,2.687
3473 , 5.677064043902225,2.688
3474 , 5.422848905085898,2.689
3475 , 4.799445799053775,2.689
3476 , 5.767086116822686,2.69
3477 , 4.758549202726986,2.691
3478 , 4.851066557750468,2.691
3479 , 5.820325833602338,2.692
3480 , 4.613594172964865,2.693
3481 , 5.500146297582292,2.693
3482 , 5.221578227320828,2.694
3483 , 3.932028392159937,2.695
3484 , 6.372412556124139,2.695
3485 , 3.8468671205427207,2.696
3486 , 5.762487904304284,2.696
3487 , 7.447399476128788,2.697
3488 , 3.7675033065092887,2.698
3489 , 4.942768186220165,2.698
3490 , 6.201898065847362,2.699
3491 , 6.949843154027237,2.7
3492 , 5.018251216734012,2.7
3493 , 5.65269567973248,2.701
3494 , 5.711251236259263,2.702
3495 , 6.897053141098119,2.702
3496 , 6.997518796899596,2.703
3497 , 5.0984437451704,2.704
3498 , 5.805604605388924,2.704
3499 , 5.114477672756262,2.705
3500 , 5.807982528366759,2.705
3501 , 5.763133069010334,2.706
3502 , 6.031233851142677,2.707
3503 , 3.1157500307601453,2.708
3504 , 6.408719015777564,2.708
3505 , 4.755550103326217,2.709
3506 , 3.703066268378426,2.709
3507 , 5.950671791557612,2.71
3508 , 5.016095903599048,2.711
3509 , 4.197713920069614,2.711
3510 , 6.453944105113747,2.712
3511 , 5.95997585098503,2.713
3512 , 3.9063285586901992,2.713
3513 , 5.313532686051673,2.714
3514 , 4.740339524771394,2.715
3515 , 6.888902425258651,2.715
3516 , 5.799051181007439,2.716
3517 , 4.870039180028181,2.717
3518 , 6.108693422483306,2.717
3519 , 5.145400959120096,2.718
3520 , 5.130678075002722,2.718
3521 , 7.588981316341322,2.719
3522 , 6.178971031500547,2.72
3523 , 5.89110983274379,2.72
3524 , 6.375212727304868,2.721
3525 , 5.4200962958192855,2.722
3526 , 6.5050089442318075,2.722
3527 , 5.260790314138079,2.723
3528 , 5.120868407906024,2.724
3529 , 5.271635699526531,2.724
3530 , 6.648961252580783,2.725
3531 , 5.4319047327454415,2.726
3532 , 4.048999955724569,2.726
3533 , 6.048819729111346,2.727
3534 , 6.058466123670123,2.727
3535 , 4.046996902711967,2.728
3536 , 6.167701592263162,2.729
3537 , 4.885309715781609,2.729
3538 , 5.6810827316724115,2.73
3539 , 5.3199135983015555,2.731
3540 , 5.370021116368423,2.731
3541 , 5.702639168791226,2.732
3542 , 5.256545572394662,2.733
3543 , 4.418961842925103,2.733
3544 , 5.278960091192034,2.734
3545 , 5.653354724192393,2.734
3546 , 5.727908440572084,2.735
3547 , 6.415556942546514,2.736
3548 , 5.810261705664626,2.736
3549 , 5.707526320464138,2.737
3550 , 6.749570151493838,2.738
3551 , 5.021753720508003,2.738
3552 , 7.247126022577027,2.739
3553 , 5.43169994069485,2.74
3554 , 5.541696049131021,2.74
3555 , 5.87341480665431,2.741
3556 , 6.930310136448603,2.742
3557 , 6.1978497683682034,2.742
3558 , 4.9418838476248705,2.743
3559 , 7.519046865218602,2.743
3560 , 5.867378699710662,2.744
3561 , 6.320370628390105,2.745
3562 , 5.475249721265253,2.745
3563 , 3.7459149910797236,2.746
3564 , 5.58138917033033,2.747
3565 , 3.179527517658288,2.747
3566 , 5.454969184753593,2.748
3567 , 4.160490522259148,2.749
3568 , 6.065590409875555,2.749
3569 , 6.349924161912216,2.75
3570 , 5.548837643995899,2.75
3571 , 6.300703013365883,2.751
3572 , 5.692826402600638,2.752
3573 , 5.331627170432952,2.752
3574 , 5.003646178055126,2.753
3575 , 5.7713985074660235,2.754
3576 , 4.237872022953622,2.754
3577 , 5.564995606296504,2.755
3578 , 6.262600025477704,2.756
3579 , 5.0608359088023205,2.756
3580 , 5.3374551174656855,2.757
3581 , 4.038275969261486,2.757
3582 , 4.416447453272319,2.758
3583 , 3.312796310050992,2.759
3584 , 4.969535143241469,2.759
3585 , 6.365696006919133,2.76
3586 , 6.72039936719368,2.761
3587 , 6.0042382426612715,2.761
3588 , 6.093748641694091,2.762
3589 , 5.0169772013074,2.763
3590 , 5.404465796215714,2.763
3591 , 5.782642806297261,2.764
3592 , 4.875041687582446,2.764
3593 , 5.72059801357385,2.765
3594 , 6.528060714556353,2.766
3595 , 6.151461975994755,2.766
3596 , 4.218634611533827,2.767
3597 , 4.702878929780962,2.768
3598 , 4.258293752743606,2.768
3599 , 5.115163296963662,2.769
3600 , 5.970528643090639,2.77
3601 , 6.308821747179363,2.77
3602 , 6.8260710673778044,2.771
3603 , 5.714332101086363,2.772
3604 , 6.031255420350003,2.772
3605 , 4.020999908404564,2.773
3606 , 7.49215208054752,2.774
3607 , 7.223511833875414,2.774
3608 , 4.903509814751668,2.775
3609 , 1.2244384033138058,2.775
3610 , 6.15218350590801,2.776
3611 , 6.556160928316919,2.777
3612 , 6.134488812689092,2.777
3613 , 5.937447642030424,2.778
3614 , 4.702913241072033,2.779
3615 , 4.301735390283445,2.779
3616 , 4.6100040026851445,2.78
3617 , 3.816109916436265,2.781
3618 , 5.69365810149423,2.781
3619 , 4.348297867757994,2.782
3620 , 4.103367537057113,2.783
3621 , 4.70621392395472,2.783
3622 , 6.383871528639061,2.784
3623 , 5.559064648780312,2.785
3624 , 6.461236897177983,2.785
3625 , 4.72259271675444,2.786
3626 , 6.325460900904879,2.786
3627 , 6.523549077902672,2.787
3628 , 6.53404046523632,2.788
3629 , 5.144137268672944,2.788
3630 , 7.1829211575026175,2.789
3631 , 4.217915848448465,2.79
3632 , 6.195542192413414,2.79
3633 , 5.945000283926087,2.791
3634 , 5.977207741418863,2.792
3635 , 6.372266326170508,2.792
3636 , 5.409050061402823,2.793
3637 , 4.69466151631698,2.794
3638 , 6.095853429885329,2.794
3639 , 4.210334180900453,2.795
3640 , 6.021236162687268,2.796
3641 , 6.436125428238487,2.796
3642 , 6.942262890897388,2.797
3643 , 6.2967985787066985,2.798
3644 , 5.71391386428008,2.798
3645 , 6.518582060816413,2.799
3646 , 4.166371818136685,2.799
3647 , 6.640625482695325,2.8
3648 , 5.600680967058796,2.801
3649 , 6.803937574104549,2.801
3650 , 6.5931687671830215,2.802
3651 , 4.385678767955707,2.803
3652 , 5.264315468798117,2.803
3653 , 5.851770297274353,2.804
3654 , 6.821569501497472,2.805
3655 , 7.463648304659818,2.805
3656 , 5.728000966651532,2.806
3657 , 5.799639971821718,2.807
3658 , 8.154115327449425,2.807
3659 , 6.8399105714872634,2.808
3660 , 5.918277465283532,2.809
3661 , 5.515409538669314,2.809
3662 , 6.516213507499682,2.81
3663 , 5.60887773212783,2.811
3664 , 6.583388620377408,2.811
3665 , 6.5085604851444305,2.812
3666 , 6.177917367336195,2.812
3667 , 6.400732801470185,2.813
3668 , 6.230813273622887,2.814
3669 , 6.0540101319017925,2.814
3670 , 6.872113867983477,2.815
3671 , 5.4136104537128045,2.816
3672 , 7.18366932403375,2.816
3673 , 4.931242010606782,2.817
3674 , 6.304050774114662,2.818
3675 , 6.410930155013766,2.818
3676 , 3.155046538816133,2.819
3677 , 7.51053894548167,2.82
3678 , 6.790645985134123,2.82
3679 , 5.90784520931908,2.821
3680 , 6.514805952410125,2.822
3681 , 6.032540544067446,2.822
3682 , 5.042284437221238,2.823
3683 , 4.625601274012384,2.824
3684 , 6.068225400340959,2.824
3685 , 6.130897227133973,2.825
3686 , 6.916385184910828,2.826
3687 , 6.076231186322718,2.826
3688 , 2.432326697739033,2.827
3689 , 3.0772827087303867,2.827
3690 , 6.386980978336052,2.828
3691 , 7.129392361243737,2.829
3692 , 7.563509548231347,2.829
3693 , 4.079485909082651,2.83
3694 , 5.917042535923789,2.831
3695 , 4.502861051127246,2.831
3696 , 5.068351039798355,2.832
3697 , 5.678890077253556,2.833
3698 , 5.1133140522030445,2.833
3699 , 3.638603757802565,2.834
3700 , 5.786208491474602,2.835
3701 , 5.78940228252368,2.835
3702 , 6.875438370288673,2.836
3703 , 5.800520964065158,2.836
3704 , 5.599566225936057,2.837
3705 , 6.125132401393737,2.838
3706 , 4.65783333661192,2.838
3707 , 4.620633362100909,2.839
3708 , 4.103074288160932,2.84
3709 , 5.13228219174898,2.84
3710 , 7.016934672169467,2.841
3711 , 5.531637788491937,2.842
3712 , 6.608009847578171,2.842
3713 , 5.801872171463662,2.843
3714 , 6.529003133702373,2.844
3715 , 6.962773064682421,2.844
3716 , 5.979811051851403,2.845
3717 , 6.452764260698474,2.846
3718 , 5.8945865618398905,2.846
3719 , 5.675695600561676,2.847
3720 , 4.7525752464135405,2.848
3721 , 4.227290218260861,2.848
3722 , 6.160351060708361,2.849
3723 , 6.001536995177087,2.849
3724 , 6.301067229167313,2.85
3725 , 7.201574676709049,2.851
3726 , 5.819135482485775,2.851
3727 , 6.791856629737202,2.852
3728 , 5.843564268841268,2.853
3729 , 6.454987881489985,2.853
3730 , 3.095939610646707,2.854
3731 , 6.45388730533254,2.855
3732 , 5.442685695388587,2.855
3733 , 4.641339588698156,2.856
3734 , 6.296346588391511,2.857
3735 , 5.076439434733581,2.857
3736 , 5.168726147203115,2.858
3737 , 7.093617090064367,2.858
3738 , 6.893972714480975,2.859
3739 , 6.1388596352947395,2.86
