generations , best_fitness , time_elapsed
2270 , 0.1955143216489546,1.649
2271 , 0.2620781855886663,1.65
2272 , 0.26075479935677554,1.65
2273 , 0.2316001195793295,1.651
2274 , 0.2181653267523011,1.652
2275 , 0.3047431464372856,1.652
2276 , 0.42657196849928,1.653
2277 , 0.35306870225270626,1.653
2278 , 0.2996396999291305,1.654
2279 , 0.16075869650860025,1.655
2280 , 0.2649467674090227,1.655
2281 , 0.17774750850227758,1.656
2282 , 0.18784387246733625,1.657
2283 , 0.15018383095729562,1.657
2284 , 0.2979631888991923,1.658
2285 , 0.2534704313297228,1.658
2286 , 0.17396200332520273,1.659
2287 , 0.17127735382854437,1.66
2288 , 0.1414991637715807,1.66
2289 , 0.3609117589955275,1.661
2290 , 0.3408501579557631,1.662
2291 , 0.2542599191884854,1.662
2292 , 0.09544744446103234,1.663
2293 , 0.32905236899071755,1.664
2294 , 0.16551290505356933,1.664
2295 , 0.34067637260811257,1.665
2296 , 0.18683509564136475,1.665
2297 , 0.1749304246392501,1.666
2298 , 0.28496182383669755,1.667
2299 , 0.338402188588937,1.667
2300 , 0.08021933856220353,1.668
2301 , 0.21411152579734566,1.669
2302 , 0.33371453061733936,1.669
2303 , 0.2480929863798665,1.67
2304 , 0.1699352518912384,1.67
2305 , 0.042758331889068094,1.671
2306 , 0.23474323652052603,1.672
2307 , 0.2516654647665576,1.672
2308 , 0.19274075583170452,1.673
2309 , 0.2368517311086958,1.674
2310 , 0.31767381446051746,1.674
2311 , 0.19122475549023146,1.675
2312 , 0.06388009010520455,1.675
2313 , 0.10304221825938006,1.676
2314 , 0.30153627335604183,1.677
2315 , 0.10375131714419088,1.677
2316 , 0.22544931602078402,1.678
2317 , 0.16369968043930702,1.679
2318 , 0.10624632079209956,1.679
2319 , 0.1611685700414142,1.68
2320 , 0.2406492827491632,1.681
2321 , 0.17107106002359046,1.681
2322 , 0.35921531983165716,1.682
2323 , 0.41489629394169447,1.682
2324 , 0.13270377763988622,1.683
2325 , 0.34796576705645127,1.684
2326 , 0.2852156182764151,1.684
2327 , 0.32711447537355254,1.685
2328 , 0.09993821298639378,1.686
2329 , 0.2657374706297552,1.686
2330 , 0.052204420838531045,1.687
2331 , 0.19134682005959827,1.688
2332 , 0.17722624289448213,1.688
2333 , 0.3160311736333529,1.689
2334 , 0.1309347071328149,1.689
2335 , 0.3875199273884527,1.69
2336 , 0.05920717200534859,1.691
2337 , 0.18649637453176976,1.691
2338 , 0.09877270641074523,1.692
2339 , 0.34777907349905296,1.693
2340 , 0.12926407396178682,1.693
2341 , 0.24330986174910793,1.694
2342 , 0.051161884599348506,1.694
2343 , 0.12773459250496602,1.695
2344 , 0.16700183220787573,1.696
2345 , 0.39243576642985634,1.696
2346 , 0.13133626357931774,1.697
2347 , 0.30530465186013744,1.698
2348 , 0.23169243762163583,1.698
2349 , 0.068628187475679,1.699
2350 , 0.1980177421569224,1.7
2351 , 0.3697425436362411,1.7
2352 , 0.17230822982215066,1.701
2353 , 0.11082060997264812,1.701
2354 , 0.4080235714100352,1.702
2355 , 0.23758970353185327,1.703
2356 , 0.10691806454209604,1.703
2357 , 0.1737901507310744,1.704
2358 , 0.27922485908335704,1.705
2359 , 0.17338743141126114,1.705
2360 , 0.13527004908867013,1.706
2361 , 0.10529980289791577,1.706
2362 , 0.24120195275609396,1.707
2363 , 0.3259817222386773,1.708
2364 , 0.21596353825855819,1.708
2365 , 0.09882608798877578,1.709
2366 , 0.06966066182139932,1.71
2367 , 0.40399541650291576,1.71
2368 , 0.2919027152960961,1.711
2369 , 0.2620929492432512,1.712
2370 , 0.1966849108362961,1.712
2371 , 0.2443838349343188,1.713
2372 , 0.3228268945807071,1.714
2373 , 0.13385386241530847,1.714
2374 , 0.2804574880766741,1.715
2375 , 0.157665597402165,1.716
2376 , 0.11366050807118708,1.717
2377 , 0.15694896774895342,1.718
2378 , 0.07582423016072656,1.72
2379 , 0.07783042549056801,1.72
2380 , 0.21004705887647457,1.721
2381 , 0.3416306367898879,1.722
2382 , 0.38969854126540493,1.723
2383 , 0.07062567191550669,1.724
2384 , 0.20793851166440333,1.725
2385 , 0.29404847744952145,1.726
2386 , 0.1517560446114427,1.727
2387 , 0.3886529781419511,1.728
2388 , 0.18305998969077422,1.732
2389 , 0.11387421676500357,1.733
2390 , 0.3854975688981963,1.734
2391 , 0.13735692823088982,1.735
2392 , 0.09073056163955705,1.736
2393 , 0.1617334260353826,1.737
2394 , 0.19830013290683832,1.738
2395 , 0.17013915719923664,1.738
2396 , 0.22820311029989132,1.739
2397 , 0.3293055045234797,1.74
2398 , 0.14987360905446745,1.741
2399 , 0.13164959070485402,1.742
2400 , 0.13199148448832695,1.743
2401 , 0.28499126214224824,1.743
2402 , 0.31961150005163885,1.744
2403 , 0.14252994162245566,1.745
2404 , 0.13163449893611975,1.746
2405 , 0.055665827183156213,1.747
2406 , 0.3434330167469695,1.748
2407 , 0.2538104626485536,1.749
2408 , 0.27779933806395285,1.75
2409 , 0.13651752664784747,1.751
2410 , 0.02256898940180928,1.752
2411 , 0.31599595971255356,1.752
2412 , 0.20436655716412683,1.753
2413 , 0.16260145280574834,1.754
2414 , 0.2726838607670035,1.755
2415 , 0.10058451025090202,1.755
2416 , 0.028189098788775378,1.756
2417 , 0.09151075580027147,1.757
2418 , 0.06970566072522616,1.758
2419 , 0.23290839488155937,1.758
2420 , 0.16373631022086957,1.759
2421 , 0.1765771152243754,1.76
2422 , 0.2516229576527001,1.76
2423 , 0.15064591201898864,1.761
2424 , 0.22970561148735785,1.762
2425 , 0.21750448836388017,1.763
2426 , 0.32599037195843406,1.763
2427 , 0.3211311176291423,1.764
2428 , 0.21506871892676205,1.765
2429 , 0.06634110481704793,1.766
2430 , 0.33243725512423133,1.766
2431 , 0.21848185263710598,1.767
2432 , 0.05770654009770769,1.768
2433 , 0.3486273302802862,1.768
2434 , 0.15794402874494323,1.769
2435 , 0.3158592837255824,1.77
2436 , 0.4361131296949283,1.771
2437 , 0.028954658140234568,1.771
2438 , 0.0842378745657981,1.772
2439 , 0.15973221789312303,1.773
2440 , 0.19395059664529996,1.773
2441 , 0.173259447050505,1.774
2442 , 0.2754223158538067,1.775
2443 , 0.18124649631257567,1.775
2444 , 0.23260085509256323,1.776
2445 , 0.2834276472822644,1.777
2446 , 0.15706590907732415,1.778
2447 , 0.22463405125631675,1.778
2448 , 0.5182726139230129,1.779
2449 , 0.3434587036716297,1.78
2450 , 0.07495989363997949,1.78
2451 , 0.2831402700708193,1.781
2452 , 0.16217691240881432,1.782
2453 , 0.1377520758922386,1.782
2454 , 0.30466205057628193,1.783
2455 , 0.22284944817559854,1.784
2456 , 0.5698844610662487,1.784
2457 , 0.2616355654149429,1.785
2458 , 0.3653383917722777,1.786
2459 , 0.14910288921533826,1.787
2460 , 0.09050722129221775,1.787
2461 , 0.25978751450120996,1.788
2462 , 0.27544487480838775,1.788
2463 , 0.4867252589824705,1.789
2464 , 0.2910027216216066,1.79
2465 , 0.1557039335002289,1.79
2466 , 0.07488884599567479,1.791
2467 , 0.38389545540335296,1.792
2468 , 0.16778369729351925,1.792
2469 , 0.12260321744754553,1.793
2470 , 0.18881961513058032,1.793
2471 , 0.09537196643466048,1.794
2472 , 0.1643928643793258,1.795
2473 , 0.09177121165447666,1.796
2474 , 0.1290436263208152,1.796
2475 , 0.18564343938232275,1.797
2476 , 0.350967446098175,1.797
2477 , 0.40199215152198176,1.798
2478 , 0.20760935279419554,1.799
2479 , 0.34829466178192126,1.799
2480 , 0.30799656687215726,1.8
2481 , 0.2643506391066479,1.801
2482 , 0.29466161723727724,1.801
2483 , 0.3908004448855918,1.802
2484 , 0.11871617670725182,1.802
2485 , 0.07382626320581503,1.803
2486 , 0.3524589896365211,1.804
2487 , 0.22844967243954484,1.804
2488 , 0.14193610256961342,1.805
2489 , 0.271994765181081,1.806
2490 , 0.27860142099515217,1.806
2491 , 0.4643630536736263,1.807
2492 , 0.42571212177366013,1.808
2493 , 0.04239451754864634,1.808
2494 , 0.0939603420489585,1.809
2495 , 0.20400977966426243,1.809
2496 , 0.13365314016180566,1.81
2497 , 0.14833194761697988,1.811
2498 , 0.25892896208620114,1.811
2499 , 0.2209895833038617,1.812
2500 , 0.1745705438642698,1.813
2501 , 0.19308194851881597,1.813
2502 , 0.06741641399702943,1.814
2503 , 0.11874367849544565,1.814
2504 , 0.22185868963315064,1.815
2505 , 0.1145458450353381,1.816
2506 , 0.31860378110122217,1.817
2507 , 0.4170324123954633,1.817
2508 , 0.42070314167041867,1.818
2509 , 0.2599043422217947,1.818
2510 , 0.08025659289840445,1.819
2511 , 0.17524264997647368,1.82
2512 , 0.08257140184521812,1.82
2513 , 0.31594688448981045,1.821
2514 , 0.10375836999922097,1.822
2515 , 0.12022442524612484,1.822
2516 , 0.30065751803072893,1.823
2517 , 0.15895251008100433,1.824
2518 , 0.17446237956921992,1.824
2519 , 0.10369367584288469,1.825
2520 , 0.03485185164785334,1.825
2521 , 0.06113710753385764,1.826
2522 , 0.27562118803681934,1.827
2523 , 0.37652929034970317,1.827
2524 , 0.2554741423829242,1.828
2525 , 0.011185551034980272,1.829
2526 , 0.18245452863583406,1.829
2527 , 0.1389966633901924,1.83
2528 , 0.08736941694741698,1.831
2529 , 0.3681488645553158,1.831
2530 , 0.11499324526900555,1.832
2531 , 0.20592761417553232,1.832
2532 , 0.8361346425586862,1.833
2533 , 0.1470999494828031,1.834
2534 , 0.2524947417549284,1.834
2535 , 0.43172930253251146,1.835
2536 , 0.2683407308329725,1.836
2537 , 0.3077813746486406,1.836
2538 , 0.22623365373891857,1.837
2539 , 0.17891572499288647,1.838
2540 , 0.018725176107537468,1.838
2541 , 0.24059649616373902,1.839
2542 , 0.12998631597037874,1.839
2543 , 0.43166818493084,1.84
2544 , 0.06774342351419661,1.841
2545 , 0.16471730924066402,1.841
2546 , 0.4223500587071924,1.842
2547 , 0.13893318329956178,1.843
2548 , 0.04610884458205877,1.843
2549 , 0.26328067676870487,1.844
2550 , 0.10417657422608771,1.844
2551 , 0.2897167930869683,1.845
2552 , 0.22983638240228776,1.846
2553 , 0.805553571796132,1.846
2554 , 0.1414083947486215,1.847
2555 , 0.1487194940234427,1.848
2556 , 0.2154055431029127,1.848
2557 , 0.004861620693520318,1.849
2558 , 0.295104397023924,1.849
2559 , 0.027085311815761574,1.85
2560 , 0.2526580757789682,1.851
2561 , 0.06257643705469379,1.851
2562 , 0.6444221006228186,1.852
2563 , 0.28424973294740286,1.853
2564 , 0.1715739399830228,1.853
2565 , 0.09748882156056893,1.854
2566 , 0.25120835827122734,1.855
2567 , 0.13732730186317907,1.855
2568 , 0.4778950247838972,1.856
2569 , 0.08467366824182024,1.856
2570 , 0.2056322539311229,1.857
2571 , 0.011237623728140541,1.858
2572 , 0.7034270588735874,1.858
2573 , 0.13233813819157378,1.859
2574 , 0.41420525005054054,1.86
2575 , 0.5180109352231428,1.86
2576 , 0.011567927172343869,1.861
2577 , 0.12932395923109272,1.861
2578 , 0.27054845023684476,1.862
2579 , 0.9501003869551029,1.863
2580 , 0.3440886696032302,1.863
2581 , 0.34624953315272844,1.864
2582 , 0.6410975155040428,1.865
2583 , 0.46668944316806654,1.865
2584 , 0.3744260494474306,1.866
2585 , 0.20947830654267893,1.866
2586 , 0.21699531364497243,1.867
2587 , 1.172382819156971,1.868
2588 , 0.2606659634526755,1.868
2589 , 0.29999439992414106,1.869
2590 , 0.026212168891642972,1.87
2591 , 0.03339025486880991,1.87
2592 , 0.3852559459489218,1.871
2593 , 0.050270854691124287,1.872
2594 , 0.07682017125174927,1.872
2595 , 0.07064590755627122,1.873
2596 , 0.48956537052400395,1.873
2597 , 0.056727079377210554,1.874
2598 , 0.19321647223292848,1.875
2599 , 0.5052230058685535,1.875
2600 , 0.22062078054613357,1.876
2601 , 0.0731704175486148,1.876
2602 , 0.22351840363073902,1.877
2603 , 0.10540915261915743,1.878
2604 , 0.23889691283421086,1.878
2605 , 0.7463750603985253,1.879
2606 , 0.7523870510611735,1.88
2607 , 0.4441704921019474,1.88
2608 , 0.09833479453870161,1.881
2609 , 0.09023934089849808,1.881
2610 , 0.28579299692035226,1.882
2611 , 0.18800173028587258,1.883
2612 , 0.019369554618075525,1.883
2613 , 0.15970262108988253,1.884
2614 , 0.14742251266590153,1.885
2615 , 0.3985561234693181,1.885
2616 , 0.17824628215355562,1.886
2617 , 0.03807539067376858,1.886
2618 , 0.039631182438215756,1.887
2619 , 1.305660992281577,1.888
2620 , 0.4603629764885715,1.888
2621 , 0.015477707755993546,1.889
2622 , 0.014586896222960595,1.89
2623 , 0.13714006739451268,1.89
2624 , 0.19902527032007367,1.891
2625 , 0.3201920274723511,1.891
2626 , 0.4763505189742716,1.892
2627 , 0.40070461738814517,1.893
2628 , 0.6315165234796087,1.893
2629 , 0.7285842022412679,1.894
2630 , 0.21815323233744321,1.895
2631 , 0.9039392752206654,1.895
2632 , 0.12246773386471377,1.896
2633 , 0.8638680315584266,1.896
2634 , 0.3675908000946653,1.897
2635 , 0.23405920826485604,1.898
2636 , 0.16282407524192397,1.898
2637 , 0.03632241390022627,1.899
2638 , 0.38218817473042893,1.9
2639 , 0.6403226778792132,1.9
2640 , 0.6302787719074721,1.901
2641 , 0.31727270593063595,1.901
2642 , 0.11771145816194159,1.902
2643 , 0.6189516051696906,1.903
2644 , 0.15028778815428276,1.903
2645 , 0.08459701966489334,1.904
2646 , 0.10553898303829085,1.904
2647 , 0.18303641083905098,1.905
2648 , 0.28544557250381697,1.906
2649 , 0.17382351973093238,1.906
2650 , 0.14420035531238656,1.907
2651 , 0.17480175928520494,1.908
2652 , 0.2716933832441497,1.908
2653 , 0.7572849996037477,1.909
2654 , 0.6304105765435153,1.909
2655 , 0.6317043335001069,1.91
2656 , 0.03810752349647323,1.911
2657 , 0.4454596580221412,1.911
2658 , 0.9000009146001064,1.912
2659 , 0.20955416695574913,1.913
2660 , 0.8230454403070004,1.913
2661 , 0.3066652429472134,1.914
2662 , 0.8796444202056355,1.914
2663 , 0.7165475409930362,1.915
2664 , 0.7809628848398141,1.916
2665 , 0.4371593714529082,1.916
2666 , 0.27125986318347445,1.917
2667 , 0.4553755865480119,1.918
2668 , 0.5737602688056368,1.918
2669 , 0.31668340057820654,1.919
2670 , 0.1505370854565626,1.919
2671 , 0.23497349373611004,1.92
2672 , 1.0254035888134005,1.921
2673 , 0.3323818507696503,1.921
2674 , 0.5193735164749715,1.922
2675 , 0.5155071767053707,1.922
2676 , 0.5841551562707701,1.923
2677 , 0.22613718337565958,1.924
2678 , 0.33815356607333197,1.924
2679 , 0.39737412018836626,1.925
2680 , 0.2726538406668781,1.926
2681 , 0.5777437855796239,1.926
2682 , 0.0988279134442889,1.927
2683 , 0.2421402629511933,1.927
2684 , 0.5315978693040349,1.928
2685 , 0.08631525969158739,1.929
2686 , 0.17908731360383384,1.929
2687 , 0.03308499584109043,1.93
2688 , 0.266121586277869,1.931
2689 , 0.28248953825662676,1.931
2690 , 0.43014254087946596,1.932
2691 , 0.2682471206152372,1.932
2692 , 0.4296394818357088,1.933
2693 , 1.2104346075181858,1.934
2694 , 0.6138708905676321,1.934
2695 , 0.8509736977945206,1.935
2696 , 0.13332754036460237,1.936
2697 , 0.26634370442794725,1.936
2698 , 0.5845867470131724,1.937
2699 , 0.6932779322259472,1.937
2700 , 0.5951048839638283,1.938
2701 , 0.6355318476422928,1.939
2702 , 0.5176336616657274,1.939
2703 , 0.1899012569629483,1.94
2704 , 0.2346682505893441,1.941
2705 , 0.3473938654551168,1.941
2706 , 0.2750317208822606,1.942
2707 , 0.37991737849483953,1.942
2708 , 1.2074938563862492,1.943
2709 , 0.2026073277924388,1.944
2710 , 0.6920668419413617,1.944
2711 , 0.23308453264507575,1.945
2712 , 0.4203995827781022,1.946
2713 , 0.8551750348527686,1.946
2714 , 0.8160318820971441,1.947
2715 , 0.3363823337314642,1.947
2716 , 0.9135005085341229,1.948
2717 , 0.6881930804574353,1.949
2718 , 0.5067549483066028,1.949
2719 , 0.52532689671022,1.95
2720 , 0.1829843035575544,1.95
2721 , 0.6253133057000546,1.951
2722 , 0.3444445329971041,1.952
2723 , 0.4846920770024738,1.952
2724 , 0.6195069052027342,1.953
2725 , 0.7479107257489015,1.954
2726 , 1.1253876500043378,1.954
2727 , 0.5925053853305611,1.955
2728 , 0.6268419175214622,1.955
2729 , 0.5204113051238612,1.956
2730 , 0.825953430080905,1.957
2731 , 0.3154059974424214,1.957
2732 , 0.1444086499240335,1.958
2733 , 0.4972132612261486,1.959
2734 , 0.8104866566555696,1.959
2735 , 1.442085526326469,1.96
2736 , 1.1137399280035047,1.96
2737 , 0.45606521811679845,1.961
2738 , 0.7187692264917057,1.962
2739 , 0.18496593175284456,1.962
2740 , 0.8904604103796122,1.963
2741 , 0.6303323373965443,1.963
2742 , 0.2714304810250428,1.964
2743 , 0.5248537577673082,1.965
2744 , 0.342159184335622,1.965
2745 , 0.7157302392140831,1.966
2746 , 0.8497368228921349,1.967
2747 , 0.5155058655109062,1.967
2748 , 0.2921628001901508,1.968
2749 , 0.2885786090072251,1.968
2750 , 0.4112525801057989,1.969
2751 , 0.46085162290073645,1.97
2752 , 0.47401385276182983,1.97
2753 , 0.2667612727823505,1.971
2754 , 0.5729328659223983,1.972
2755 , 0.6817736901350037,1.972
2756 , 0.40438247494771307,1.973
2757 , 0.5873376766477304,1.974
2758 , 1.1209994764906082,1.974
2759 , 0.7659111071484358,1.975
2760 , 0.32985033625068727,1.975
2761 , 0.6201480553793184,1.976
2762 , 0.5992903708858689,1.977
2763 , 0.6088303641380151,1.977
2764 , 1.3946046877264706,1.978
2765 , 0.4722680042650479,1.979
2766 , 0.5226762074484625,1.979
2767 , 0.3989435670893905,1.98
2768 , 0.8409440027645343,1.98
2769 , 0.31517343835012535,1.981
2770 , 0.20099020584622695,1.982
2771 , 0.748747402792969,1.982
2772 , 0.4232100890563098,1.983
2773 , 0.6079629129993559,1.983
2774 , 0.5814151921809284,1.984
2775 , 0.17112142449218468,1.985
2776 , 0.4942683642813406,1.985
2777 , 0.4662433446150336,1.986
2778 , 0.900847265742583,1.987
2779 , 0.647555105262047,1.987
2780 , 0.5973619656904865,1.988
2781 , 0.8097304269803068,1.988
2782 , 0.3689954961948824,1.989
2783 , 0.49604793604923003,1.99
2784 , 1.037289911984953,1.99
2785 , 0.9485693006994624,1.991
2786 , 0.3444018090272794,1.992
2787 , 1.0881328200369176,1.992
2788 , 0.44300935140518705,1.993
2789 , 0.31364324098934143,1.993
2790 , 0.4586488606784067,1.994
2791 , 1.0085130379187828,1.995
2792 , 0.8796012947479994,1.995
2793 , 0.5446868925227576,1.996
2794 , 0.6442910017810527,1.996
2795 , 0.5224267860100276,1.997
2796 , 0.4223269288584041,1.998
2797 , 0.8900474228999273,1.998
2798 , 0.6293713816762851,1.999
2799 , 0.7393438345460766,2.0
2800 , 0.7376494266525642,2.0
2801 , 0.7756391982155708,2.001
2802 , 0.4037354647166138,2.001
2803 , 0.7262556975050085,2.002
2804 , 0.5574021577307204,2.003
2805 , 0.42035801288222313,2.003
2806 , 0.7790740469233047,2.004
2807 , 0.6391487804349592,2.005
2808 , 0.5057116271774821,2.005
2809 , 0.5212266300282982,2.006
2810 , 0.4507309740187914,2.006
2811 , 1.0157148911758076,2.007
2812 , 0.5005064105651208,2.008
2813 , 0.6713817370299344,2.008
2814 , 0.5249556253668279,2.009
2815 , 0.6361124467994004,2.01
2816 , 0.7812491628164233,2.01
2817 , 0.9349797622720946,2.011
2818 , 0.5795374765634371,2.011
2819 , 0.9438686272001693,2.012
2820 , 0.7084921316105554,2.013
2821 , 1.0161915106520956,2.013
2822 , 1.238106152788412,2.014
2823 , 0.6167982854630484,2.014
2824 , 0.5647637703711474,2.015
2825 , 0.7435836486689517,2.016
2826 , 0.40462714813162326,2.016
2827 , 0.4221936590283485,2.017
2828 , 0.6083649646619955,2.018
2829 , 0.8837017766492887,2.018
2830 , 0.5603249080189912,2.019
2831 , 0.8636900832310679,2.019
2832 , 0.9730219445039847,2.02
2833 , 1.1083304400438116,2.021
2834 , 0.23024307726600302,2.021
2835 , 0.5602536840468479,2.022
2836 , 1.2557876063535545,2.022
2837 , 0.2139391946530678,2.023
2838 , 0.3100966369825034,2.024
2839 , 0.7074834721669211,2.024
2840 , 0.8051081949508718,2.025
2841 , 0.9123344093374361,2.026
2842 , 0.8318600823922837,2.027
2843 , 0.6577783192542315,2.027
2844 , 0.886610902096725,2.028
2845 , 0.6456178380608035,2.029
2846 , 0.6037216957506804,2.03
2847 , 0.9099902877810702,2.031
2848 , 0.4507759884923105,2.031
2849 , 0.8288100461471286,2.032
2850 , 0.20361798352204946,2.033
2851 , 0.8096675741367854,2.033
2852 , 0.44234609996014285,2.034
2853 , 0.47389156730975074,2.035
2854 , 1.0671335149830323,2.035
2855 , 0.2958839722808425,2.036
2856 , 0.4072975833760255,2.036
2857 , 0.6772689803293865,2.037
2858 , 1.2021579583331414,2.038
2859 , 0.762490459368176,2.038
2860 , 1.3083661662765347,2.039
2861 , 0.9765717783497065,2.039
2862 , 0.5865904535449257,2.04
2863 , 0.5644147003755199,2.041
2864 , 1.0628631584828352,2.041
2865 , 1.0234620004292174,2.042
2866 , 0.7907467831595365,2.043
2867 , 0.2607289042373171,2.043
2868 , 0.8301794839223914,2.044
2869 , 0.9175766268755361,2.044
2870 , 0.5237873584595505,2.045
2871 , 0.7967771918949265,2.046
2872 , 0.4232446250526912,2.046
2873 , 0.9903537025041244,2.047
2874 , 0.37753292327882737,2.048
2875 , 0.4034479324433335,2.048
2876 , 1.0473967805961173,2.049
2877 , 0.626425643827835,2.05
2878 , 0.644292670543279,2.051
2879 , 0.7213854739474297,2.051
2880 , 0.4386904995084322,2.052
2881 , 0.25658312806560474,2.053
2882 , 0.5688234985461875,2.054
2883 , 1.1007940409337857,2.055
2884 , 1.0312201683868916,2.055
2885 , 0.804822941000519,2.056
2886 , 0.8559910104250987,2.058
2887 , 1.0327006542450883,2.059
2888 , 0.4584205334196465,2.06
2889 , 0.648534925776115,2.06
2890 , 0.6999436591967563,2.061
2891 , 0.4179847143155111,2.063
2892 , 0.54398157776134,2.064
2893 , 0.7503292709087608,2.065
