generations , best_fitness , time_elapsed
4268 , 8.237713007774813,3.858
4269 , 8.321993073235038,3.859
4270 , 8.743431002064451,3.86
4271 , 8.472073929992652,3.86
4272 , 7.892185411056034,3.861
4273 , 7.729367769549605,3.861
4274 , 7.526246346161784,3.862
4275 , 7.82582882105322,3.863
4276 , 7.79558418600092,3.863
4277 , 7.8609292467209615,3.864
4278 , 8.105352755874978,3.865
4279 , 8.231610369982711,3.865
4280 , 7.589751228466234,3.866
4281 , 8.1408830393793,3.866
4282 , 7.696290904514713,3.867
4283 , 8.053824972062442,3.868
4284 , 8.065114779543354,3.868
4285 , 8.282389162124899,3.869
4286 , 8.667435822214157,3.87
4287 , 7.923879841716898,3.87
4288 , 8.387122848664534,3.871
4289 , 7.7425368658924745,3.871
4290 , 8.332459997844088,3.872
4291 , 8.241616377751324,3.873
4292 , 7.652591732958802,3.873
4293 , 8.044644245176844,3.874
4294 , 7.438954694116212,3.875
4295 , 8.007363687601478,3.875
4296 , 8.387395086127247,3.876
4297 , 6.88235370863584,3.877
4298 , 8.036567773263627,3.877
4299 , 8.170721631430457,3.878
4300 , 8.157107166735228,3.878
4301 , 7.547607683262559,3.879
4302 , 8.162669803208528,3.88
4303 , 8.809549581676269,3.88
4304 , 7.917461038962475,3.881
4305 , 7.791061898889337,3.882
4306 , 7.441935826075067,3.882
4307 , 8.083147615483812,3.883
4308 , 7.917094075442696,3.883
4309 , 8.173678282466707,3.884
4310 , 8.181040826566285,3.885
4311 , 7.641732583788341,3.885
4312 , 7.743578833968262,3.886
4313 , 8.27949635672689,3.887
4314 , 8.565424799936691,3.887
4315 , 8.661273619994706,3.888
4316 , 8.109500629026492,3.888
4317 , 8.615031914871764,3.889
4318 , 8.28733373458014,3.89
4319 , 8.112809953234816,3.89
4320 , 8.090320320669601,3.891
4321 , 7.733477841956335,3.892
4322 , 8.049377773442693,3.892
4323 , 7.933500641340418,3.893
4324 , 8.176863099351912,3.893
4325 , 8.022113848023796,3.894
4326 , 8.295343428216084,3.895
4327 , 7.600633368410455,3.895
4328 , 7.987168315157386,3.896
4329 , 7.0486552220804715,3.897
4330 , 8.211726200454791,3.897
4331 , 8.188599228706764,3.898
4332 , 8.538017992912788,3.898
4333 , 6.9521836942126605,3.899
4334 , 7.871166087889884,3.9
4335 , 7.554680147323886,3.9
4336 , 8.612610765038546,3.901
4337 , 7.8101130011065125,3.902
4338 , 7.855946308159208,3.902
4339 , 8.272165117016025,3.903
4340 , 8.480470591699056,3.903
4341 , 7.9496879861921546,3.904
4342 , 8.077437685252926,3.905
4343 , 8.283155213391598,3.905
4344 , 8.755959408014938,3.906
4345 , 7.755634467810974,3.907
4346 , 8.031367960821523,3.907
4347 , 7.810520654793559,3.908
4348 , 8.246583327874884,3.909
4349 , 8.599746527098231,3.909
4350 , 8.00280315170249,3.91
4351 , 8.396122751921762,3.91
4352 , 8.588663769147981,3.911
4353 , 7.382489240663933,3.912
4354 , 7.88385349479071,3.913
4355 , 7.767927135137368,3.913
4356 , 8.625095371817546,3.914
4357 , 7.9014605585275905,3.915
4358 , 8.095911018963163,3.915
4359 , 7.508908871836927,3.916
4360 , 7.91925330305402,3.917
4361 , 7.443915096517183,3.917
4362 , 8.791478202240482,3.918
4363 , 7.390804020098768,3.919
4364 , 8.402807096649504,3.919
4365 , 8.18916487271769,3.92
4366 , 7.673327446117205,3.921
4367 , 8.296952394402886,3.921
4368 , 8.606325665265688,3.922
4369 , 8.72301705265931,3.922
4370 , 8.094964455214436,3.923
4371 , 8.231694769320695,3.924
4372 , 8.334743814531729,3.924
4373 , 7.865305956636094,3.925
4374 , 7.786488254532649,3.926
4375 , 8.167291306873121,3.926
4376 , 7.911190765272798,3.927
4377 , 8.285033715800607,3.928
4378 , 7.574637503831435,3.929
4379 , 7.521749935454471,3.929
4380 , 7.88354978220943,3.93
4381 , 8.658787624366724,3.931
4382 , 8.395203357180993,3.931
4383 , 8.520653778155204,3.932
4384 , 7.850760082669499,3.933
4385 , 7.86684764742382,3.933
4386 , 8.329717036072426,3.934
4387 , 8.417467184613363,3.934
4388 , 8.108204877402313,3.935
4389 , 8.324889136229947,3.936
4390 , 8.164842026507495,3.937
4391 , 8.4339604442639,3.937
4392 , 8.361937656344473,3.938
4393 , 8.115637321095328,3.938
4394 , 8.764538359143026,3.939
4395 , 8.095764145613206,3.94
4396 , 8.669085249925718,3.94
4397 , 7.941918717790016,3.941
4398 , 8.762780945649666,3.942
4399 , 7.781142252044797,3.942
4400 , 8.50744295751089,3.943
4401 , 8.94209240435222,3.943
4402 , 7.958121659135783,3.944
4403 , 7.476917103505142,3.945
4404 , 7.954852063028881,3.945
4405 , 8.601754570952833,3.946
4406 , 8.37131904670025,3.947
4407 , 8.479446454305213,3.947
4408 , 7.637437296466527,3.948
4409 , 7.939113495566311,3.949
4410 , 8.377906182147305,3.949
4411 , 8.653427513552344,3.95
4412 , 8.207904399929758,3.951
4413 , 8.31116995976036,3.951
4414 , 7.964218687964843,3.952
4415 , 8.339232130541625,3.953
4416 , 8.804218741984277,3.953
4417 , 8.059263401617184,3.954
4418 , 8.308381704775156,3.955
4419 , 8.186219043754509,3.955
4420 , 7.929279606471049,3.956
4421 , 7.47896890094737,3.957
4422 , 8.482883319486872,3.957
4423 , 8.136641642659022,3.958
4424 , 7.760589301986571,3.959
4425 , 8.184590684455582,3.959
4426 , 8.469494237095267,3.96
4427 , 7.961557349691098,3.96
4428 , 8.311246215239281,3.961
4429 , 7.920208833699522,3.962
4430 , 8.5249212174986,3.962
4431 , 8.165728779569791,3.963
4432 , 7.983442115691099,3.964
4433 , 8.474538985432037,3.964
4434 , 8.24955196293978,3.965
4435 , 8.134202623662956,3.966
4436 , 8.285444571195468,3.966
4437 , 7.9435710835564945,3.967
4438 , 8.678368643981283,3.968
4439 , 8.2087487666233,3.968
4440 , 8.157850805391044,3.969
4441 , 7.974360078790253,3.97
4442 , 7.447520182053742,3.97
4443 , 8.312760856052526,3.971
4444 , 7.399128638492497,3.971
4445 , 8.839107401039652,3.972
4446 , 7.556851980568342,3.973
4447 , 8.251256881324295,3.973
4448 , 8.306615543553932,3.974
4449 , 8.422788528693228,3.975
4450 , 8.695608932777763,3.975
4451 , 8.788398663482456,3.976
4452 , 8.309291468430258,3.977
4453 , 8.430470063409928,3.977
4454 , 8.58789029173034,3.978
4455 , 8.344890634955082,3.979
4456 , 8.00578882623979,3.979
4457 , 8.407080005838667,3.98
4458 , 8.167430121514212,3.98
4459 , 7.990379735396594,3.981
4460 , 7.973582880868284,3.982
4461 , 8.504535718696168,3.982
4462 , 8.33141084443734,3.983
4463 , 8.357287209888982,3.984
4464 , 7.987670979445984,3.984
4465 , 8.844573500872693,3.985
4466 , 7.4349441596218195,3.986
4467 , 8.663583048265712,3.987
4468 , 8.117073007768344,3.989
4469 , 7.372070314346106,3.99
4470 , 7.922586234371036,3.991
4471 , 8.226667299351703,3.992
4472 , 8.371292132322228,3.993
4473 , 7.626184348262473,3.994
4474 , 7.988084090679928,3.995
4475 , 8.471887680430632,3.996
4476 , 8.081871709484984,3.997
4477 , 8.354949719692739,3.998
4478 , 8.015405115380517,3.999
4479 , 8.133949878001305,3.999
4480 , 8.196972068579463,4.0
4481 , 7.181732085396107,4.001
4482 , 8.827710026283075,4.002
4483 , 7.7308819628271745,4.002
4484 , 8.613559426746724,4.003
4485 , 7.698731227833474,4.004
4486 , 8.058679033917272,4.005
4487 , 8.302341581489511,4.005
4488 , 8.861742927344325,4.006
4489 , 8.269904481060344,4.007
4490 , 7.863045903937166,4.007
4491 , 8.460750544669443,4.008
4492 , 8.380324589624665,4.009
4493 , 8.053161178011312,4.009
4494 , 8.488949531923323,4.01
4495 , 7.582854942515418,4.011
4496 , 8.112975379883155,4.011
4497 , 7.741319659385775,4.012
4498 , 8.761424141230602,4.013
4499 , 8.076321839455977,4.014
4500 , 7.568887216844543,4.014
4501 , 8.498774813595823,4.015
4502 , 8.332376756627234,4.016
4503 , 8.444978183060796,4.016
4504 , 8.828718388255663,4.017
4505 , 8.187227783755073,4.017
4506 , 7.751934254165969,4.018
4507 , 8.278242316439368,4.019
4508 , 8.192346463577321,4.019
4509 , 8.182918400515272,4.02
4510 , 8.481636373556888,4.021
4511 , 7.9786228861523725,4.022
4512 , 8.526065039086419,4.022
4513 , 8.291143676319267,4.023
4514 , 7.7931667728795535,4.024
4515 , 8.398401402562836,4.024
4516 , 8.70565940083418,4.025
4517 , 8.414970214240338,4.026
4518 , 7.455643004252259,4.027
4519 , 7.98468638988595,4.027
4520 , 7.947156620102472,4.028
4521 , 7.819947185861123,4.029
4522 , 8.797603743547004,4.03
4523 , 7.972549725744033,4.03
4524 , 8.342284411650175,4.031
4525 , 8.38646896632483,4.032
4526 , 8.51620396952766,4.033
4527 , 8.033495735374812,4.033
4528 , 8.590929925649846,4.034
4529 , 8.013364541061629,4.035
4530 , 8.212582080886481,4.036
4531 , 8.248292577548458,4.036
4532 , 8.632340049965759,4.037
4533 , 7.861565955390791,4.038
4534 , 8.668558498476957,4.039
4535 , 8.626645547781154,4.039
4536 , 7.922004776386031,4.04
4537 , 7.378378274071875,4.041
4538 , 8.168788193491537,4.042
4539 , 8.617574053924198,4.042
4540 , 8.209452989828499,4.043
4541 , 8.419272525952248,4.044
4542 , 7.813453339365097,4.045
4543 , 8.802627944173135,4.045
4544 , 8.403319436201222,4.047
4545 , 8.071931086376708,4.048
4546 , 8.164072139577058,4.049
4547 , 8.53730291736836,4.049
4548 , 8.96929766926501,4.05
4549 , 7.877922020477665,4.051
4550 , 8.568402865352247,4.052
4551 , 7.719209201050626,4.052
4552 , 8.390586244819934,4.053
4553 , 8.813032005535536,4.054
4554 , 8.292736053162939,4.055
4555 , 8.060910625947216,4.056
4556 , 8.058407962552996,4.056
4557 , 7.915814005586802,4.057
4558 , 8.671414389246642,4.058
4559 , 8.75774174680024,4.059
4560 , 8.214077396194286,4.059
4561 , 8.202211119329062,4.06
4562 , 8.730133368401154,4.061
4563 , 8.308697982395737,4.062
4564 , 7.935526389266952,4.062
4565 , 7.827854788208516,4.063
4566 , 8.493361706754138,4.064
4567 , 7.925190392018019,4.065
4568 , 8.802589787301859,4.065
4569 , 8.450049125760403,4.066
4570 , 8.216249013564955,4.067
4571 , 8.388716047416553,4.068
4572 , 8.338770725362206,4.068
4573 , 8.37899132666355,4.069
4574 , 8.156316223372858,4.07
4575 , 8.36354800473742,4.071
4576 , 8.659519873374029,4.071
4577 , 8.230776074243874,4.072
4578 , 8.07249516817703,4.073
4579 , 8.51727403897456,4.074
4580 , 8.598282183466122,4.074
4581 , 8.326792500592187,4.075
4582 , 7.627155948820064,4.076
4583 , 8.494678022528289,4.077
4584 , 7.585733316003832,4.077
4585 , 8.172187553379404,4.078
4586 , 7.935520988898512,4.079
4587 , 8.656295396364715,4.08
4588 , 8.754481976932434,4.08
4589 , 8.89470498531422,4.081
4590 , 8.151492183994883,4.082
4591 , 7.936432500882971,4.083
4592 , 8.678647656582188,4.083
4593 , 8.661079234136267,4.084
4594 , 8.561143697590499,4.085
4595 , 9.08488516849709,4.086
4596 , 8.697617174101257,4.086
4597 , 8.595421903647555,4.087
4598 , 7.664985388884217,4.088
4599 , 8.42510376764546,4.089
4600 , 8.394367301038518,4.089
4601 , 8.576730116943272,4.09
4602 , 8.105127905158447,4.091
4603 , 7.8342846746945245,4.092
4604 , 8.415055454983815,4.093
4605 , 8.579106833174922,4.093
4606 , 7.957755852448889,4.094
4607 , 8.729297954510905,4.095
4608 , 8.568188020080868,4.096
4609 , 8.31304023879495,4.096
4610 , 8.275219433793787,4.097
4611 , 8.295128829983089,4.098
4612 , 8.326638437374864,4.099
4613 , 8.508991395852147,4.1
4614 , 8.394895531649318,4.1
4615 , 8.483851177036726,4.101
4616 , 9.019315054461917,4.102
4617 , 8.353568692145481,4.103
4618 , 7.495014033155213,4.104
4619 , 8.858804381962255,4.104
4620 , 8.240264795575579,4.105
4621 , 8.491482000249814,4.106
4622 , 8.067006774556825,4.107
4623 , 8.366852623285649,4.107
4624 , 8.30248425848572,4.108
4625 , 8.830421471120346,4.109
4626 , 8.96027168564294,4.11
4627 , 8.645623124019961,4.111
4628 , 7.804637263480955,4.112
4629 , 8.532773191573567,4.112
4630 , 8.6834488867186,4.113
4631 , 8.218282528289443,4.114
4632 , 8.247150443321042,4.115
4633 , 8.050595231924909,4.116
4634 , 7.589502092483053,4.116
4635 , 8.97021332848431,4.117
4636 , 8.807537696746712,4.118
4637 , 8.305077240598614,4.119
4638 , 8.412666312081148,4.12
4639 , 8.526533363023033,4.121
4640 , 8.47285297132669,4.121
4641 , 8.698523789889661,4.122
4642 , 8.381554059108677,4.123
4643 , 7.573869459266448,4.124
4644 , 8.166038326192934,4.125
4645 , 8.476942414374596,4.125
4646 , 8.758066874585246,4.126
4647 , 8.505604149379133,4.127
4648 , 8.561215944807127,4.128
4649 , 7.848539987751154,4.129
4650 , 7.487315376902032,4.129
4651 , 8.851858662744915,4.13
4652 , 8.391341306596548,4.131
4653 , 8.262164382967143,4.132
4654 , 8.765676557226016,4.133
4655 , 8.542487825060089,4.133
4656 , 8.481833394956602,4.134
4657 , 8.640641436916518,4.135
4658 , 8.480105119236153,4.136
4659 , 8.200383386345463,4.137
4660 , 8.266322535502946,4.137
4661 , 8.66810592347823,4.138
4662 , 8.834172079075259,4.139
4663 , 8.668994355320814,4.14
4664 , 8.363649311409201,4.141
4665 , 8.41838510644611,4.141
4666 , 8.525943637256127,4.142
4667 , 8.534656391742693,4.143
4668 , 8.156424486288754,4.144
4669 , 8.728406433595081,4.145
4670 , 8.379630324977452,4.145
4671 , 7.69743371448551,4.146
4672 , 8.89686724280512,4.147
4673 , 8.4049307271156,4.148
4674 , 8.389850359249136,4.148
4675 , 8.940720301036567,4.149
4676 , 7.957623515629971,4.15
4677 , 8.423457339465148,4.151
4678 , 8.400362080632672,4.152
4679 , 8.207813232930501,4.152
4680 , 8.878533948580111,4.153
4681 , 8.511099360708807,4.154
4682 , 8.61775521541671,4.155
4683 , 8.367362497498814,4.155
4684 , 8.359572453592758,4.156
4685 , 8.977011216554908,4.157
4686 , 7.956572624866688,4.158
4687 , 8.202430227950858,4.159
4688 , 9.171520244459316,4.159
4689 , 8.911308124799653,4.16
4690 , 8.731080989363187,4.161
4691 , 8.453004694413375,4.162
4692 , 7.907034338311104,4.162
4693 , 8.498583834746698,4.163
4694 , 8.807345735288463,4.164
4695 , 8.594635699320104,4.165
4696 , 8.74485799293992,4.166
4697 , 8.514586816509643,4.166
4698 , 8.919590008213405,4.167
4699 , 8.533065658734117,4.168
4700 , 8.492190454496251,4.169
4701 , 9.137110907494394,4.169
4702 , 8.804911402732893,4.17
4703 , 9.033763446704707,4.171
4704 , 8.851858662977955,4.172
4705 , 8.760188992211521,4.173
4706 , 8.711100895282675,4.173
4707 , 8.540248348959194,4.174
4708 , 8.486452602998302,4.175
4709 , 8.745335590483025,4.176
4710 , 8.96933568280385,4.176
4711 , 8.744062765888414,4.177
4712 , 8.514421889237665,4.178
4713 , 8.213559717779548,4.179
4714 , 8.516615452136657,4.18
4715 , 8.674335789088857,4.18
4716 , 8.794516304823903,4.181
4717 , 8.65018784814668,4.182
4718 , 8.431887745071197,4.183
4719 , 8.184540720907048,4.184
4720 , 8.1920753163038,4.184
4721 , 8.684844752367663,4.185
4722 , 8.424217250298556,4.186
4723 , 8.15240642165142,4.187
4724 , 8.580524048461541,4.187
4725 , 8.925482328213043,4.188
4726 , 8.737445598129966,4.189
4727 , 9.049200033930791,4.19
4728 , 8.406001287906404,4.191
4729 , 9.02868141606453,4.191
4730 , 8.45800707002384,4.192
4731 , 8.64875793071845,4.193
4732 , 8.54890499754009,4.194
4733 , 8.820240370254291,4.194
4734 , 8.440101320733667,4.195
4735 , 8.471946783023304,4.196
4736 , 8.739669798604625,4.197
4737 , 8.415361958557053,4.198
4738 , 8.069377221370274,4.198
4739 , 8.627554152642563,4.199
4740 , 8.121310662185984,4.2
4741 , 8.735517750155712,4.201
4742 , 8.456624528163555,4.202
4743 , 8.971435323139227,4.202
4744 , 8.732947004068068,4.203
4745 , 8.030953211883567,4.204
4746 , 8.988995475191924,4.205
4747 , 8.297092960309314,4.205
4748 , 8.619518041064634,4.206
4749 , 8.665833717109532,4.207
4750 , 8.536222633130247,4.208
4751 , 8.706639766559427,4.208
4752 , 8.070571983201807,4.209
4753 , 8.860471184921193,4.21
4754 , 8.605617785905544,4.211
4755 , 8.672756594019047,4.212
4756 , 8.230567819680605,4.212
4757 , 8.768423541685307,4.213
4758 , 8.687024048808833,4.214
4759 , 8.803777654996459,4.215
4760 , 8.637860145862543,4.215
4761 , 8.753530441220539,4.216
4762 , 8.53459362110856,4.217
4763 , 8.21498383376112,4.218
4764 , 8.242408532209302,4.218
4765 , 8.863068871276498,4.219
4766 , 8.807748305376265,4.22
4767 , 8.713248339363178,4.221
4768 , 8.469670867397323,4.221
4769 , 8.93766145284139,4.222
4770 , 8.397065674960047,4.223
4771 , 8.788605971543728,4.223
4772 , 8.374420255254197,4.224
4773 , 9.171520244409319,4.225
4774 , 8.63896271243863,4.226
4775 , 9.088584653152337,4.226
4776 , 8.646585006609424,4.227
4777 , 8.746789583245926,4.228
4778 , 8.816477819142937,4.228
4779 , 9.171520244599838,4.229
4780 , 8.888352626005252,4.23
4781 , 9.09894466873517,4.231
4782 , 8.828854197483748,4.231
4783 , 8.585447166464942,4.232
4784 , 9.143969373749263,4.233
4785 , 8.623487799360833,4.233
4786 , 8.948563078683707,4.234
4787 , 8.231004513354213,4.235
4788 , 8.709764336135104,4.236
4789 , 8.977591608120408,4.236
4790 , 8.807908164544342,4.237
4791 , 8.54893842622634,4.238
4792 , 8.950651411411123,4.238
4793 , 9.029706934826107,4.239
4794 , 8.728415677759456,4.24
4795 , 8.56684722798449,4.241
4796 , 8.961375781589542,4.241
4797 , 8.686889938627779,4.242
4798 , 9.135398063747468,4.243
4799 , 9.317691586662875,4.243
4800 , 8.769841131156188,4.244
4801 , 8.48922036560448,4.245
4802 , 9.09715019991003,4.245
4803 , 9.148833553207002,4.246
4804 , 9.319882333744259,4.247
4805 , 9.073712783542337,4.247
4806 , 8.884445165260022,4.248
4807 , 9.127530937565062,4.248
4808 , 9.034136049463417,4.249
4809 , 9.171056885529609,4.25
4810 , 8.834223736758469,4.25
4811 , 8.664401899751159,4.251
4812 , 9.284781109316581,4.252
4813 , 9.12609578879892,4.252
4814 , 8.977620933871327,4.253
4815 , 9.248178663027911,4.254
4816 , 9.231335682061381,4.254
4817 , 9.115647813936521,4.255
4818 , 9.171223149309439,4.255
4819 , 8.817932666631025,4.256
4820 , 8.991803440896,4.257
4821 , 8.811173227643604,4.257
4822 , 9.073118459845984,4.258
4823 , 9.15089640430214,4.259
4824 , 9.031500921735196,4.259
4825 , 9.18586512458164,4.26
4826 , 9.279451145163927,4.261
4827 , 9.117787874616145,4.261
4828 , 9.007324080345432,4.262
4829 , 9.084315253822604,4.263
4830 , 8.814548214631612,4.263
4831 , 9.13350044311708,4.264
4832 , 9.369013816313698,4.264
4833 , 8.938055301204168,4.265
4834 , 8.855612316460626,4.266
4835 , 9.112635758263174,4.266
4836 , 9.057173471405498,4.267
4837 , 9.247946453640253,4.268
4838 , 8.963661792496675,4.268
4839 , 8.839386550093396,4.269
4840 , 8.464090705949907,4.27
4841 , 9.132060067322683,4.27
4842 , 9.002709866771369,4.271
4843 , 9.035175482638866,4.272
4844 , 9.285380641954994,4.272
4845 , 9.008191867058995,4.273
4846 , 9.393782642725444,4.273
4847 , 9.004878251960694,4.274
4848 , 9.268966087782426,4.275
4849 , 9.064783279968067,4.275
4850 , 9.068425182191822,4.276
4851 , 9.445363949929776,4.277
4852 , 9.09109845392986,4.277
4853 , 9.03536435664414,4.278
4854 , 9.387014421356113,4.279
4855 , 8.922487993448335,4.279
4856 , 9.428349183146556,4.28
4857 , 9.149732798162102,4.281
4858 , 9.057919295297564,4.281
4859 , 8.913008610761032,4.282
4860 , 9.347066679491217,4.282
4861 , 9.483250900006631,4.283
4862 , 9.255093966510762,4.284
4863 , 9.326892352493108,4.284
4864 , 8.966795957010266,4.285
4865 , 9.136523140840897,4.286
4866 , 9.235069542730903,4.286
4867 , 9.210730378558072,4.287
4868 , 9.295002188825896,4.288
4869 , 9.119545318689472,4.288
4870 , 9.50796582791677,4.289
4871 , 9.360619049091172,4.29
4872 , 9.271615120476891,4.29
4873 , 9.131335614577146,4.291
4874 , 9.410197991705171,4.291
4875 , 9.211120179862046,4.292
4876 , 9.364503057203011,4.293
4877 , 9.392300595076273,4.293
4878 , 9.078437645118134,4.294
4879 , 9.246454983756607,4.295
4880 , 8.97846102130516,4.295
4881 , 9.097004415550225,4.296
4882 , 9.241861712653629,4.297
4883 , 9.102571551435828,4.297
4884 , 9.155178090433825,4.298
4885 , 9.21186716005594,4.298
4886 , 9.33267002194485,4.299
4887 , 9.198130876473293,4.3
4888 , 9.159241367420556,4.3
4889 , 9.382890372511538,4.301
4890 , 9.64203750002607,4.302
4891 , 8.912443150879794,4.302
4892 , 9.275114873347816,4.303
4893 , 9.23668757217363,4.304
4894 , 9.369841207679192,4.304
4895 , 9.346329401207932,4.305
4896 , 9.070208457609157,4.305
4897 , 9.313160046208674,4.306
4898 , 9.447914487078355,4.307
4899 , 9.142474144713557,4.307
4900 , 9.129645371128102,4.308
4901 , 9.45017726936812,4.309
4902 , 9.224648231462588,4.309
4903 , 9.235298048835176,4.31
4904 , 9.274697755919616,4.311
4905 , 9.241772610501389,4.311
4906 , 9.35575554121396,4.312
4907 , 9.309694868163291,4.312
4908 , 9.227330948569216,4.313
4909 , 9.169876936652878,4.314
4910 , 9.350288505380123,4.314
