generations , best_fitness , time_elapsed
6055 , 9.992754101075622,3.916
6056 , 9.994479026513703,3.917
6057 , 9.991890200479247,3.918
6058 , 9.995540908601035,3.918
6059 , 9.993538948654376,3.919
6060 , 9.993741775239638,3.92
6061 , 9.992326103978503,3.92
6062 , 9.994623760894804,3.921
6063 , 9.994275036471317,3.921
6064 , 9.990393396913172,3.922
6065 , 9.992429583266738,3.923
6066 , 9.992583176915836,3.923
6067 , 9.991863784009562,3.924
6068 , 9.992648725822043,3.924
6069 , 9.994113602392044,3.925
6070 , 9.995198601383965,3.926
6071 , 9.993248302456902,3.926
6072 , 9.992010306510098,3.927
6073 , 9.993678142904798,3.927
6074 , 9.99177188001023,3.928
6075 , 9.996214112708937,3.929
6076 , 9.992885591694444,3.929
6077 , 9.99357353221158,3.93
6078 , 9.995895174765266,3.931
6079 , 9.994920205377431,3.931
6080 , 9.993656659219987,3.932
6081 , 9.993405335685054,3.932
6082 , 9.993103748144534,3.933
6083 , 9.994528835331769,3.934
6084 , 9.99410833359384,3.934
6085 , 9.994484394105907,3.935
6086 , 9.9938161870957,3.935
6087 , 9.994445355498549,3.936
6088 , 9.995346575662973,3.937
6089 , 9.994817551442791,3.937
6090 , 9.99382879632536,3.938
6091 , 9.994930465846123,3.938
6092 , 9.993933878391152,3.939
6093 , 9.993387366596755,3.94
6094 , 9.994418059598786,3.94
6095 , 9.995563014738508,3.941
6096 , 9.993939069200001,3.942
6097 , 9.995575654834925,3.942
6098 , 9.994109616738934,3.943
6099 , 9.993318828301382,3.943
6100 , 9.994247008777386,3.944
6101 , 9.995340452788854,3.945
6102 , 9.994706325206739,3.945
6103 , 9.994371760299028,3.946
6104 , 9.995017130894682,3.946
6105 , 9.99384526340866,3.947
6106 , 9.993908937945589,3.948
6107 , 9.993643996659944,3.948
6108 , 9.994856409544091,3.949
6109 , 9.993487387535554,3.95
6110 , 9.994296425621378,3.951
6111 , 9.994230804963495,3.952
6112 , 9.992838188976116,3.952
6113 , 9.99261686792422,3.953
6114 , 9.994061960365366,3.953
6115 , 9.996193400512867,3.954
6116 , 9.99290078603281,3.955
6117 , 9.994423989688972,3.955
6118 , 9.994736636777755,3.956
6119 , 9.992399177272112,3.957
6120 , 9.993190820972778,3.957
6121 , 9.996207960452926,3.958
6122 , 9.995133181449122,3.958
6123 , 9.994527900863035,3.959
6124 , 9.99265673281252,3.96
6125 , 9.995612801948257,3.96
6126 , 9.992967410876837,3.961
6127 , 9.995113483092622,3.961
6128 , 9.995621514504059,3.962
6129 , 9.99484553430712,3.963
6130 , 9.993180632224249,3.963
6131 , 9.993941811642413,3.964
6132 , 9.992853335236001,3.965
6133 , 9.993138240221727,3.965
6134 , 9.994915829407393,3.966
6135 , 9.995039363023023,3.966
6136 , 9.994607190105528,3.967
6137 , 9.9948615537045,3.968
6138 , 9.995287853438754,3.968
6139 , 9.994334765615836,3.969
6140 , 9.991828547582513,3.969
6141 , 9.99627424860995,3.97
6142 , 9.995118147426286,3.971
6143 , 9.994447134256285,3.971
6144 , 9.995415547843228,3.972
6145 , 9.994609705722244,3.972
6146 , 9.995038000068208,3.973
6147 , 9.99452438450637,3.974
6148 , 9.994446974398679,3.974
6149 , 9.994587188877299,3.975
6150 , 9.993179920200738,3.975
6151 , 9.99484588830832,3.976
6152 , 9.993357763312464,3.977
6153 , 9.99505796952861,3.977
6154 , 9.99330959553968,3.978
6155 , 9.995061929225916,3.978
6156 , 9.993827530831354,3.979
6157 , 9.995136734466492,3.98
6158 , 9.994944204709883,3.98
6159 , 9.996506107727,3.981
6160 , 9.990826256967066,3.982
6161 , 9.99569838825219,3.982
6162 , 9.993043988211648,3.983
6163 , 9.995971803420945,3.984
6164 , 9.995003450893917,3.984
6165 , 9.995109661246044,3.985
6166 , 9.996028195817601,3.985
6167 , 9.994452256241361,3.986
6168 , 9.995211677038357,3.987
6169 , 9.995537940136915,3.987
6170 , 9.99065172975092,3.988
6171 , 9.994704013460632,3.989
6172 , 9.996068777718767,3.989
6173 , 9.994957605916825,3.99
6174 , 9.99536248766865,3.99
6175 , 9.997043195153987,3.991
6176 , 9.996247375820674,3.992
6177 , 9.995305099113901,3.992
6178 , 9.993301423313989,3.993
6179 , 9.994514585794319,3.994
6180 , 9.994012005023478,3.994
6181 , 9.99385174013449,3.995
6182 , 9.995116317617441,3.995
6183 , 9.996466221562356,3.996
6184 , 9.994645969440645,3.997
6185 , 9.995033315155247,3.997
6186 , 9.995948960564824,3.998
6187 , 9.995447618985283,3.998
6188 , 9.99291546658376,3.999
6189 , 9.995755773864746,4.0
6190 , 9.993892074061726,4.0
6191 , 9.995427770002678,4.001
6192 , 9.995286324855504,4.001
6193 , 9.99675489323051,4.002
6194 , 9.993817104710619,4.003
6195 , 9.992720628359265,4.003
6196 , 9.993629683003359,4.004
6197 , 9.99463555192327,4.004
6198 , 9.993585956369069,4.005
6199 , 9.995424274296706,4.006
6200 , 9.994341541924637,4.006
6201 , 9.995272220294245,4.007
6202 , 9.99416998305508,4.008
6203 , 9.99403203683822,4.008
6204 , 9.993643939996474,4.009
6205 , 9.995789255910438,4.009
6206 , 9.993756184548829,4.01
6207 , 9.993125451387584,4.011
6208 , 9.993419091280785,4.011
6209 , 9.996220804450425,4.012
6210 , 9.995045880475034,4.012
6211 , 9.994324554084379,4.013
6212 , 9.994057164243873,4.014
6213 , 9.99457566683142,4.014
6214 , 9.995081672357548,4.015
6215 , 9.99386505575613,4.015
6216 , 9.995486105883607,4.016
6217 , 9.995241173752996,4.017
6218 , 9.995356080379297,4.017
6219 , 9.99382879644015,4.018
6220 , 9.99494616659681,4.018
6221 , 9.995685556082414,4.019
6222 , 9.995645801141784,4.02
6223 , 9.993580404237113,4.02
6224 , 9.993535003919394,4.021
6225 , 9.993645391504,4.021
6226 , 9.993871749428472,4.022
6227 , 9.994124649570725,4.023
6228 , 9.996419929309312,4.023
6229 , 9.99581147155051,4.024
6230 , 9.995464533765364,4.024
6231 , 9.994132218424474,4.025
6232 , 9.995360997369874,4.026
6233 , 9.996205478635407,4.026
6234 , 9.994937662491449,4.027
6235 , 9.995927268918678,4.027
6236 , 9.995537499408385,4.028
6237 , 9.994694703396833,4.029
6238 , 9.995648302446128,4.029
6239 , 9.994269952991075,4.03
6240 , 9.996295111354339,4.03
6241 , 9.99674156409288,4.031
6242 , 9.99430342401048,4.032
6243 , 9.995145660158899,4.032
6244 , 9.994708914326614,4.033
6245 , 9.994471693635408,4.034
6246 , 9.99342514052837,4.034
6247 , 9.99524689506146,4.035
6248 , 9.992729943708875,4.035
6249 , 9.994912410672793,4.036
6250 , 9.995540634589211,4.037
6251 , 9.995287657105255,4.037
6252 , 9.996781118690825,4.038
6253 , 9.994553777707102,4.039
6254 , 9.99544482747502,4.039
6255 , 9.997717397113535,4.04
6256 , 9.993684799322367,4.04
6257 , 9.996741564769083,4.041
6258 , 9.995495351359136,4.042
6259 , 9.993812726690063,4.042
6260 , 9.995619612244989,4.043
6261 , 9.99100348291418,4.043
6262 , 9.994609728359553,4.044
6263 , 9.994584744386104,4.045
6264 , 9.99562167905825,4.045
6265 , 9.99723638534833,4.046
6266 , 9.994258941897908,4.047
6267 , 9.994007677993583,4.047
6268 , 9.995968311462871,4.048
6269 , 9.993812204569721,4.048
6270 , 9.994314150166197,4.049
6271 , 9.995154786652039,4.05
6272 , 9.994708258700054,4.05
6273 , 9.993323236769879,4.051
6274 , 9.995322591130725,4.051
6275 , 9.995053442967661,4.052
6276 , 9.995837303693758,4.053
6277 , 9.995985290089774,4.053
6278 , 9.995976935430699,4.054
6279 , 9.994227299911845,4.054
6280 , 9.995512322054461,4.055
6281 , 9.995295084737277,4.056
6282 , 9.995748319997906,4.056
6283 , 9.993934959891922,4.057
6284 , 9.995765732805557,4.057
6285 , 9.99522369065167,4.058
6286 , 9.99400405567889,4.059
6287 , 9.99551362147832,4.059
6288 , 9.994499654118437,4.06
6289 , 9.995937270941418,4.061
6290 , 9.994534143315883,4.061
6291 , 9.99439489940025,4.062
6292 , 9.996019397364565,4.062
6293 , 9.995466064234872,4.063
6294 , 9.995891353053073,4.064
6295 , 9.994389713571087,4.064
6296 , 9.996265809009422,4.065
6297 , 9.99596485003974,4.065
6298 , 9.994948764556396,4.066
6299 , 9.994791193115166,4.067
6300 , 9.997029973763926,4.067
6301 , 9.996546305632105,4.068
6302 , 9.993933250563611,4.068
6303 , 9.995249640477816,4.069
6304 , 9.994755184448147,4.07
6305 , 9.996771698511335,4.07
6306 , 9.996809410081887,4.071
6307 , 9.996693342112104,4.071
6308 , 9.993862841994545,4.072
6309 , 9.994210950158704,4.073
6310 , 9.994378873593485,4.073
6311 , 9.997399356855341,4.074
6312 , 9.99585070277071,4.075
6313 , 9.995147102829435,4.075
6314 , 9.99669382023588,4.076
6315 , 9.995101405236344,4.076
6316 , 9.995385352282494,4.077
6317 , 9.995402615199794,4.078
6318 , 9.995835603619769,4.078
6319 , 9.996155523929167,4.079
6320 , 9.994932315319737,4.079
6321 , 9.995210841974037,4.08
6322 , 9.996926308857258,4.081
6323 , 9.995284007628761,4.081
6324 , 9.99448421324318,4.082
6325 , 9.995339423515697,4.082
6326 , 9.995493198665246,4.083
6327 , 9.99531729962117,4.084
6328 , 9.995746521089972,4.084
6329 , 9.995377539620696,4.085
6330 , 9.994947845997103,4.085
6331 , 9.996095938434223,4.086
6332 , 9.996033653729148,4.087
6333 , 9.99599925344813,4.087
6334 , 9.995693040883289,4.088
6335 , 9.995124942079066,4.088
6336 , 9.996031643970444,4.089
6337 , 9.995671885081856,4.09
6338 , 9.996729059680378,4.09
6339 , 9.995230899975917,4.091
6340 , 9.99548030586548,4.092
6341 , 9.997389761701996,4.092
6342 , 9.995575277022539,4.093
6343 , 9.99714308684524,4.093
6344 , 9.997369356825509,4.094
6345 , 9.993600551290415,4.095
6346 , 9.995558267787201,4.095
6347 , 9.995482551013845,4.096
6348 , 9.998015639753504,4.096
6349 , 9.997207986767949,4.097
6350 , 9.996275157957433,4.098
6351 , 9.995259141803892,4.098
6352 , 9.996348045894084,4.099
6353 , 9.994954217617199,4.099
6354 , 9.993744539000184,4.1
6355 , 9.995798645602896,4.101
6356 , 9.994962471524552,4.101
6357 , 9.995349309929857,4.102
6358 , 9.997319208055861,4.103
6359 , 9.995719437616543,4.103
6360 , 9.995998385463523,4.104
6361 , 9.99560212330733,4.104
6362 , 9.99577916837513,4.105
6363 , 9.995383492382166,4.106
6364 , 9.995988844058697,4.106
6365 , 9.996776715151576,4.107
6366 , 9.995362139537868,4.107
6367 , 9.996220197738953,4.108
6368 , 9.995531188806156,4.109
6369 , 9.99654006299472,4.109
6370 , 9.995764275253192,4.11
6371 , 9.996637549002061,4.11
6372 , 9.995119929431883,4.111
6373 , 9.995374407946013,4.112
6374 , 9.996282636923768,4.112
6375 , 9.996993065524736,4.113
6376 , 9.995694759408906,4.113
6377 , 9.994695728967809,4.114
6378 , 9.995569728460849,4.115
6379 , 9.994474078030791,4.115
6380 , 9.996238804223765,4.116
6381 , 9.99489370212855,4.116
6382 , 9.995058256318487,4.117
6383 , 9.99710827320667,4.118
6384 , 9.994789787404535,4.118
6385 , 9.994088517262135,4.119
6386 , 9.995160495169118,4.119
6387 , 9.994227647631122,4.12
6388 , 9.996417913050617,4.121
6389 , 9.995509413707412,4.121
6390 , 9.996707510647832,4.122
6391 , 9.995508385928787,4.122
6392 , 9.995771163475544,4.123
6393 , 9.99688329416039,4.124
6394 , 9.99555187034726,4.124
6395 , 9.995848087986799,4.125
6396 , 9.995787980810595,4.126
6397 , 9.99629310881341,4.126
6398 , 9.994416410547098,4.127
6399 , 9.995875907903187,4.127
6400 , 9.995941140704524,4.128
6401 , 9.996637971998382,4.129
6402 , 9.996226691816526,4.129
6403 , 9.996138769059097,4.13
6404 , 9.996876470069191,4.13
6405 , 9.99691835504305,4.131
6406 , 9.996248658248764,4.132
6407 , 9.996894467349506,4.132
6408 , 9.996101625498223,4.133
6409 , 9.996550903678925,4.133
6410 , 9.995444936982926,4.134
6411 , 9.995518177470373,4.135
6412 , 9.996352553254011,4.135
6413 , 9.995982486928972,4.136
6414 , 9.996854996676774,4.136
6415 , 9.9955623310987,4.137
6416 , 9.995199103045929,4.138
6417 , 9.996219431431363,4.138
6418 , 9.9958539189609,4.139
6419 , 9.996295284280418,4.14
6420 , 9.996863440913097,4.14
6421 , 9.996245528689702,4.141
6422 , 9.99619801985131,4.141
6423 , 9.99560785714636,4.142
6424 , 9.994926109209562,4.143
6425 , 9.997213161707585,4.143
6426 , 9.997231867995406,4.144
6427 , 9.99640497129397,4.144
6428 , 9.994913491234945,4.145
6429 , 9.997215455034498,4.146
6430 , 9.99669843729595,4.146
6431 , 9.996570177269227,4.147
6432 , 9.995936067228564,4.147
6433 , 9.995973646392896,4.148
6434 , 9.99672587060346,4.149
6435 , 9.996225408248764,4.149
6436 , 9.996559650766011,4.15
6437 , 9.995263739542509,4.151
6438 , 9.995105955644126,4.151
6439 , 9.99600786959124,4.152
6440 , 9.996846365174616,4.152
6441 , 9.995995113634594,4.153
6442 , 9.9966603543983,4.154
6443 , 9.996585125805769,4.154
6444 , 9.995096791534674,4.155
6445 , 9.995465437967201,4.155
6446 , 9.995900590028716,4.156
6447 , 9.994958389786522,4.157
6448 , 9.996017615778502,4.157
6449 , 9.996858196723023,4.158
6450 , 9.996578221950863,4.158
6451 , 9.996293321226958,4.159
6452 , 9.995011054708886,4.16
6453 , 9.994061585352927,4.16
6454 , 9.995745358775974,4.161
6455 , 9.9955913165247,4.161
6456 , 9.99578643408402,4.162
6457 , 9.997612224389057,4.163
6458 , 9.996570539881233,4.163
6459 , 9.996236124801724,4.164
6460 , 9.997302279012219,4.165
6461 , 9.994883565236103,4.165
6462 , 9.995732464624867,4.166
6463 , 9.99647791661591,4.167
6464 , 9.995813662984958,4.167
6465 , 9.995797675874122,4.168
6466 , 9.996159215026166,4.168
6467 , 9.99412821540832,4.169
6468 , 9.997059327552773,4.17
6469 , 9.997000300833697,4.17
6470 , 9.995856818255778,4.171
6471 , 9.995974584445554,4.171
6472 , 9.997022451367819,4.172
6473 , 9.996353748945463,4.173
6474 , 9.996132085751746,4.173
6475 , 9.996316183790153,4.174
6476 , 9.997353943149115,4.174
6477 , 9.995878852057048,4.175
6478 , 9.996604062113526,4.176
6479 , 9.99643397123372,4.176
6480 , 9.995500221828479,4.177
6481 , 9.99617619802952,4.177
6482 , 9.995672296038538,4.178
6483 , 9.99656659889454,4.179
6484 , 9.995806511428697,4.179
6485 , 9.99607503653315,4.18
6486 , 9.996898635408684,4.18
6487 , 9.995511170958583,4.181
6488 , 9.995925334202692,4.182
6489 , 9.996764268307988,4.182
6490 , 9.996197621617396,4.183
6491 , 9.996331738030062,4.184
6492 , 9.99714945613984,4.184
6493 , 9.995593507128584,4.185
6494 , 9.996012156617615,4.185
6495 , 9.996812191153799,4.186
6496 , 9.995225594186012,4.187
6497 , 9.995901889379088,4.187
6498 , 9.994813563482662,4.188
6499 , 9.995510847296092,4.188
6500 , 9.995985318806019,4.189
6501 , 9.995093557263656,4.19
6502 , 9.996726027543172,4.19
6503 , 9.996181305656421,4.191
6504 , 9.996669374623497,4.192
6505 , 9.996575410759915,4.192
6506 , 9.996154989119026,4.193
6507 , 9.9964384287621,4.193
6508 , 9.996732511804305,4.194
6509 , 9.997100901916655,4.195
6510 , 9.995897768197857,4.195
6511 , 9.996320981124926,4.196
6512 , 9.996698400109674,4.196
6513 , 9.995885999057585,4.197
6514 , 9.996944812450131,4.198
6515 , 9.995913673103502,4.198
6516 , 9.995099958217079,4.199
6517 , 9.996701342892507,4.199
6518 , 9.996138197265795,4.2
6519 , 9.996151742710769,4.201
6520 , 9.994999931786733,4.201
6521 , 9.996215184016002,4.202
6522 , 9.994958887159164,4.202
6523 , 9.996535266599844,4.203
6524 , 9.996849687231915,4.204
6525 , 9.997375273657624,4.204
6526 , 9.99588973268002,4.205
6527 , 9.996415138347846,4.205
6528 , 9.994361276241644,4.206
6529 , 9.996034730088482,4.207
6530 , 9.996048780648723,4.207
6531 , 9.9964555193406,4.208
6532 , 9.996516772641405,4.209
6533 , 9.995598993037166,4.209
6534 , 9.995441508177244,4.21
6535 , 9.995747930378055,4.21
6536 , 9.996639789662002,4.211
6537 , 9.997652012074374,4.212
6538 , 9.995762234545206,4.212
6539 , 9.995349020115178,4.213
6540 , 9.994131890078272,4.213
6541 , 9.995010115942979,4.214
6542 , 9.997901994408535,4.215
6543 , 9.994436385290467,4.215
6544 , 9.996024471539293,4.216
6545 , 9.997683215713975,4.216
6546 , 9.996673881074928,4.217
6547 , 9.997670674345509,4.218
6548 , 9.997314367112418,4.218
6549 , 9.996872220681231,4.219
6550 , 9.996828490763095,4.219
6551 , 9.996038302719061,4.22
6552 , 9.994152026003748,4.221
6553 , 9.996476147531524,4.221
6554 , 9.996513451130603,4.222
6555 , 9.996156143508076,4.223
6556 , 9.996878161871448,4.223
6557 , 9.99743232932359,4.224
6558 , 9.997608679305579,4.224
6559 , 9.996546844580806,4.225
6560 , 9.996035135468434,4.226
6561 , 9.996957202079313,4.226
6562 , 9.99717768203189,4.227
6563 , 9.996851262547944,4.227
6564 , 9.997244527139967,4.228
6565 , 9.996312816298694,4.229
6566 , 9.998113806204312,4.229
6567 , 9.99724756190064,4.23
6568 , 9.995551044637237,4.23
6569 , 9.996447645201558,4.231
6570 , 9.996408406573456,4.232
6571 , 9.997202324827649,4.232
6572 , 9.997148889656659,4.233
6573 , 9.99461434932346,4.233
6574 , 9.996674844241733,4.234
6575 , 9.99584289366781,4.235
6576 , 9.994964715903368,4.235
6577 , 9.998252646623756,4.236
6578 , 9.996226045848214,4.236
6579 , 9.995564085906835,4.237
6580 , 9.996861962178622,4.238
6581 , 9.997350431630434,4.238
6582 , 9.996971409852621,4.239
6583 , 9.99589764388842,4.24
6584 , 9.997371268690136,4.24
6585 , 9.995943877142926,4.241
6586 , 9.99551247898877,4.241
6587 , 9.99593661996723,4.242
6588 , 9.996459348862347,4.243
6589 , 9.995850055713744,4.243
6590 , 9.99695480744916,4.244
6591 , 9.993261121593303,4.244
6592 , 9.99754298615413,4.245
6593 , 9.996908984314091,4.246
6594 , 9.996800567749215,4.246
6595 , 9.997084178611068,4.247
6596 , 9.996908145137684,4.247
6597 , 9.995039792909196,4.248
6598 , 9.99510710126491,4.249
6599 , 9.996089980645587,4.249
6600 , 9.9964320709269,4.25
6601 , 9.995682279065255,4.251
6602 , 9.996561505168973,4.251
6603 , 9.996663982160959,4.252
6604 , 9.996333468064998,4.252
6605 , 9.994078378572524,4.253
6606 , 9.996900692795423,4.254
6607 , 9.99615515945166,4.254
6608 , 9.996234021453844,4.255
6609 , 9.99590288629096,4.255
6610 , 9.997182237810229,4.256
6611 , 9.997088020430207,4.257
6612 , 9.997013661413515,4.257
6613 , 9.996878082448065,4.258
6614 , 9.997604652984208,4.258
6615 , 9.996807049441236,4.259
6616 , 9.997640779176711,4.26
6617 , 9.996886925042599,4.26
6618 , 9.995728863313353,4.261
6619 , 9.996263948673455,4.261
6620 , 9.99731016542866,4.262
6621 , 9.996571501668008,4.263
6622 , 9.997277358224014,4.263
6623 , 9.995745768122035,4.264
6624 , 9.996888653051625,4.264
6625 , 9.996650840337827,4.265
6626 , 9.997259735714943,4.266
6627 , 9.996475964709095,4.266
6628 , 9.996953033417245,4.267
6629 , 9.997315915508537,4.268
6630 , 9.99720363724254,4.268
6631 , 9.996263158662135,4.269
6632 , 9.997661395252964,4.269
6633 , 9.995880854671567,4.27
6634 , 9.996414142922156,4.271
6635 , 9.997200700881661,4.271
6636 , 9.997028267525002,4.272
6637 , 9.996111654269757,4.272
6638 , 9.99717225875795,4.273
6639 , 9.99603861265159,4.274
6640 , 9.996164720098214,4.274
6641 , 9.996643036777048,4.275
6642 , 9.99616523252901,4.275
6643 , 9.996450243163407,4.276
6644 , 9.99728508280661,4.277
6645 , 9.996482904738217,4.277
6646 , 9.997230890738109,4.278
6647 , 9.996260542107787,4.278
6648 , 9.996263093365291,4.279
6649 , 9.997195534951294,4.28
6650 , 9.997037061710387,4.28
6651 , 9.996508178924602,4.281
6652 , 9.994896331117989,4.282
6653 , 9.99536727681178,4.282
6654 , 9.995647863726964,4.283
6655 , 9.996344867893894,4.283
6656 , 9.998016855066673,4.284
6657 , 9.996516657592055,4.285
6658 , 9.996142216271902,4.285
6659 , 9.997123414469286,4.286
6660 , 9.996650560896777,4.287
6661 , 9.996877918882529,4.287
6662 , 9.996512858152487,4.288
6663 , 9.99701702783264,4.289
6664 , 9.997179099996533,4.289
6665 , 9.997001091597543,4.29
6666 , 9.996531108342202,4.29
6667 , 9.996390008108369,4.291
6668 , 9.996528337082873,4.292
6669 , 9.998096628716468,4.292
6670 , 9.996988972045223,4.293
6671 , 9.996907682912596,4.293
6672 , 9.997251674331563,4.294
6673 , 9.997006933244476,4.295
6674 , 9.996674628358202,4.295
6675 , 9.997424148749284,4.296
6676 , 9.998052372728793,4.297
6677 , 9.997239860256617,4.297
6678 , 9.996585376952254,4.298
6679 , 9.996113945343415,4.298
6680 , 9.997501515962025,4.299
6681 , 9.996322013317403,4.3
6682 , 9.996789530210258,4.3
6683 , 9.996970568668287,4.301
6684 , 9.997538423093532,4.301
6685 , 9.996525315076239,4.302
6686 , 9.997972868209208,4.303
6687 , 9.99566380229821,4.303
6688 , 9.996896415522716,4.304
6689 , 9.997069541179052,4.304
6690 , 9.997353128448566,4.305
6691 , 9.997852939477674,4.306
6692 , 9.99668822976981,4.306
6693 , 9.996161654052266,4.307
6694 , 9.997528273738029,4.307
6695 , 9.995258786568746,4.308
6696 , 9.996897476460656,4.309
6697 , 9.997151694931887,4.309
6698 , 9.997131664472548,4.31
