generations , best_fitness , time_elapsed
7115 , 9.302853368175157,5.442
7116 , 9.667142416941655,5.442
7117 , 9.449334459200958,5.443
7118 , 9.09017154092552,5.444
7119 , 9.441490199277693,5.444
7120 , 9.295765062041045,5.445
7121 , 9.241993663083703,5.445
7122 , 9.546527143802868,5.446
7123 , 9.540687411579299,5.447
7124 , 9.527457801197507,5.447
7125 , 9.525856459357929,5.448
7126 , 9.349797595208537,5.449
7127 , 8.905230477021483,5.449
7128 , 9.559034220487765,5.45
7129 , 9.410766812101668,5.45
7130 , 9.610957839807977,5.451
7131 , 9.540941145580579,5.452
7132 , 9.491792758885202,5.452
7133 , 9.665820201270469,5.453
7134 , 9.453453945602453,5.454
7135 , 9.393409799450511,5.454
7136 , 9.327884667973684,5.455
7137 , 9.423502767137864,5.455
7138 , 9.380432164575453,5.456
7139 , 9.508457638549178,5.457
7140 , 9.442927640956082,5.457
7141 , 9.180638477818396,5.458
7142 , 9.317902664302892,5.459
7143 , 9.434805444397247,5.459
7144 , 9.420379867342694,5.46
7145 , 9.570690497370759,5.461
7146 , 9.541354083870457,5.461
7147 , 9.230695300342129,5.462
7148 , 9.545519926449312,5.462
7149 , 9.540737687461352,5.463
7150 , 9.35676541343151,5.464
7151 , 9.453838550043,5.464
7152 , 9.542669793037351,5.465
7153 , 9.357521989209964,5.466
7154 , 9.38020222559802,5.466
7155 , 9.631824905224047,5.467
7156 , 9.476289981023637,5.468
7157 , 9.392358097747161,5.468
7158 , 9.428803041491538,5.469
7159 , 9.470529631123984,5.47
7160 , 9.50815204536858,5.47
7161 , 9.502446303771082,5.471
7162 , 9.501061756089054,5.472
7163 , 9.50101829233313,5.472
7164 , 9.306295854750418,5.473
7165 , 9.415544173994112,5.474
7166 , 9.516777474126103,5.475
7167 , 9.257456185477434,5.475
7168 , 9.342299173222333,5.476
7169 , 9.662471722330466,5.477
7170 , 9.232700960579027,5.478
7171 , 9.470309370082692,5.479
7172 , 9.578470393350784,5.48
7173 , 9.464966957533,5.48
7174 , 9.616175110802349,5.481
7175 , 9.186418469724174,5.481
7176 , 9.227157290091844,5.482
7177 , 9.208669985123537,5.483
7178 , 9.431327485910828,5.484
7179 , 9.201265488269701,5.484
7180 , 9.50744122775238,5.485
7181 , 9.35140283236467,5.486
7182 , 9.707922782958004,5.486
7183 , 9.4165950770423,5.487
7184 , 9.564189773846032,5.487
7185 , 9.312316268799991,5.488
7186 , 9.384597939502909,5.489
7187 , 9.654189614030903,5.489
7188 , 9.462620194214066,5.49
7189 , 9.551872345569139,5.491
7190 , 9.49839348761739,5.491
7191 , 9.497866722998461,5.492
7192 , 9.634135967600471,5.493
7193 , 9.343383291306935,5.493
7194 , 9.52324963919093,5.494
7195 , 9.53436389656936,5.494
7196 , 9.562188858856558,5.495
7197 , 9.432452772094685,5.496
7198 , 9.569966826746693,5.496
7199 , 9.34561009502207,5.497
7200 , 9.363943586958419,5.498
7201 , 9.562834809324997,5.498
7202 , 9.048037000840917,5.499
7203 , 9.570039245091467,5.5
7204 , 9.432197864700564,5.5
7205 , 9.438169058058467,5.501
7206 , 9.522147065987799,5.501
7207 , 9.516300712265968,5.502
7208 , 9.482650546632067,5.503
7209 , 9.491641368631441,5.503
7210 , 9.453610640076342,5.504
7211 , 9.460995951577173,5.505
7212 , 9.626908491730823,5.505
7213 , 9.653592611358983,5.506
7214 , 9.490261550351057,5.507
7215 , 9.560802745657849,5.507
7216 , 9.468566149137681,5.508
7217 , 9.466731087025538,5.508
7218 , 9.35564434091043,5.509
7219 , 9.538978555432625,5.51
7220 , 9.316519014402797,5.51
7221 , 9.38759262941873,5.511
7222 , 9.520079066760314,5.511
7223 , 9.610394814812784,5.512
7224 , 9.636866407097004,5.513
7225 , 9.608569966071855,5.513
7226 , 9.53131794736326,5.514
7227 , 9.482762702646353,5.515
7228 , 9.495360124572192,5.515
7229 , 9.383005129358756,5.516
7230 , 9.373199175939398,5.517
7231 , 9.545311265348282,5.517
7232 , 9.551389622555963,5.518
7233 , 9.404149872828743,5.518
7234 , 9.718370576727828,5.519
7235 , 9.212587511326971,5.52
7236 , 9.568586348646592,5.52
7237 , 9.213742597767418,5.521
7238 , 9.30023888223848,5.522
7239 , 9.589617353150551,5.522
7240 , 9.601532397185405,5.523
7241 , 9.479167826961737,5.524
7242 , 9.427260986999972,5.524
7243 , 9.42894591077784,5.525
7244 , 9.741586209807291,5.526
7245 , 9.501793653118929,5.526
7246 , 9.631409136591099,5.527
7247 , 9.501645798525773,5.527
7248 , 9.587995988697575,5.528
7249 , 9.33007589667281,5.529
7250 , 9.682334593753353,5.529
7251 , 9.063001194551989,5.53
7252 , 9.408730528516658,5.531
7253 , 9.395208999105474,5.531
7254 , 9.40262798633827,5.532
7255 , 9.748508497745386,5.532
7256 , 9.543002243199336,5.533
7257 , 9.534440070080434,5.534
7258 , 9.611813187978896,5.534
7259 , 9.363156327745049,5.535
7260 , 9.488770894646471,5.536
7261 , 9.494144913415854,5.536
7262 , 9.470355850873577,5.537
7263 , 9.642832429733303,5.537
7264 , 9.466815317275412,5.538
7265 , 9.556401562697138,5.539
7266 , 9.3985372278891,5.539
7267 , 9.486142897852147,5.54
7268 , 9.54762749995332,5.541
7269 , 9.55433801183927,5.541
7270 , 9.497044345350657,5.542
7271 , 9.638732680614893,5.542
7272 , 9.516017732807128,5.543
7273 , 9.597250028040378,5.544
7274 , 9.475156733675052,5.544
7275 , 9.651666910574523,5.545
7276 , 9.345046664541181,5.546
7277 , 9.423413087784327,5.546
7278 , 9.364890909588887,5.547
7279 , 9.589054716410168,5.548
7280 , 9.527730486260177,5.548
7281 , 9.638372107905337,5.549
7282 , 9.596418306033218,5.549
7283 , 9.70744833995035,5.55
7284 , 9.751366041587989,5.551
7285 , 9.565481062213205,5.551
7286 , 9.60906071086138,5.552
7287 , 9.491015086833706,5.553
7288 , 9.702810342923925,5.553
7289 , 9.42309452875629,5.554
7290 , 9.525275793377086,5.554
7291 , 9.667590966101313,5.555
7292 , 9.486220611569493,5.556
7293 , 9.626175883966186,5.556
7294 , 9.58956405486367,5.557
7295 , 9.66036831356285,5.558
7296 , 9.469568326640744,5.558
7297 , 9.637071019941462,5.559
7298 , 9.388025477805668,5.56
7299 , 9.700521595358055,5.56
7300 , 9.56719091786527,5.561
7301 , 9.39677008711135,5.561
7302 , 9.506211932124577,5.562
7303 , 9.5363272821509,5.563
7304 , 9.295829424861312,5.563
7305 , 9.528898620500067,5.564
7306 , 9.603725312019522,5.565
7307 , 9.496745408040196,5.565
7308 , 9.248626211801273,5.566
7309 , 9.501541485048659,5.567
7310 , 9.46165227707876,5.567
7311 , 9.537583852262951,5.568
7312 , 9.730038038780645,5.569
7313 , 9.64803208458645,5.569
7314 , 9.680363503072835,5.57
7315 , 9.565648455017167,5.57
7316 , 9.645951948171124,5.571
7317 , 9.583146384342356,5.572
7318 , 9.578844797751602,5.572
7319 , 9.38631681726622,5.573
7320 , 9.732255202779536,5.574
7321 , 9.604585242014284,5.574
7322 , 9.545971118217073,5.575
7323 , 9.564934972765206,5.576
7324 , 9.514139442276393,5.576
7325 , 9.520321869133733,5.577
7326 , 9.63573604798152,5.578
7327 , 9.388487253975162,5.578
7328 , 9.668969226190974,5.579
7329 , 9.762738025917704,5.579
7330 , 9.366196863680027,5.58
7331 , 9.410514120311019,5.581
7332 , 9.534411327209533,5.581
7333 , 9.52411701028723,5.582
7334 , 9.518864594205096,5.583
7335 , 9.693663385257118,5.583
7336 , 9.58347168094828,5.584
7337 , 9.58948415014206,5.585
7338 , 9.53632582278637,5.585
7339 , 9.558855736290253,5.586
7340 , 9.542166228268734,5.587
7341 , 9.641347094466337,5.587
7342 , 9.590571323186172,5.588
7343 , 9.417027260664012,5.588
7344 , 9.549912142738393,5.589
7345 , 9.383525885064113,5.59
7346 , 9.602259300280272,5.59
7347 , 9.681085630901551,5.591
7348 , 9.42258078790433,5.592
7349 , 9.619520001220298,5.592
7350 , 9.69572180701583,5.593
7351 , 9.485317109183525,5.594
7352 , 9.583481333958707,5.594
7353 , 9.465464492017436,5.595
7354 , 9.564715261453102,5.595
7355 , 9.4446712904496,5.596
7356 , 9.701119186766359,5.597
7357 , 9.63258630822968,5.597
7358 , 9.4359716727198,5.598
7359 , 9.673203954033733,5.599
7360 , 9.496659385215702,5.599
7361 , 9.583556781029507,5.6
7362 , 9.584719930300421,5.601
7363 , 9.575104544952154,5.601
7364 , 9.691152529912054,5.602
7365 , 9.65292712463405,5.603
7366 , 9.536570682697988,5.603
7367 , 9.615989117352763,5.604
7368 , 9.620105122029011,5.604
7369 , 9.533897486175567,5.605
7370 , 9.628708084005964,5.606
7371 , 9.583229309293676,5.606
7372 , 9.5061460546079,5.607
7373 , 9.561765244516142,5.608
7374 , 9.532603244869753,5.608
7375 , 9.58211638739476,5.609
7376 , 9.647279244301695,5.61
7377 , 9.598826228763551,5.61
7378 , 9.517046472120716,5.611
7379 , 9.481803191512554,5.612
7380 , 9.532051102405365,5.612
7381 , 9.556933662704907,5.613
7382 , 9.62234465676512,5.614
7383 , 9.663290170245846,5.614
7384 , 9.704848925159478,5.615
7385 , 9.45194809602196,5.615
7386 , 9.507776821450522,5.616
7387 , 9.519075385613753,5.617
7388 , 9.490597356597917,5.617
7389 , 9.58140486714178,5.618
7390 , 9.546257262177303,5.619
7391 , 9.488542492161207,5.619
7392 , 9.594489891596384,5.62
7393 , 9.480322264083792,5.621
7394 , 9.605310093133587,5.621
7395 , 9.549580085394773,5.622
7396 , 9.504217495248245,5.623
7397 , 9.489744329968739,5.623
7398 , 9.392315422376308,5.624
7399 , 9.548990649981977,5.624
7400 , 9.595694561441597,5.625
7401 , 9.635360914264048,5.626
7402 , 9.530344614169817,5.626
7403 , 9.637273243186748,5.627
7404 , 9.519190775239313,5.628
7405 , 9.473962051498624,5.628
7406 , 9.542498089877734,5.629
7407 , 9.659189766609504,5.63
7408 , 9.621094310535824,5.63
7409 , 9.613234857659904,5.631
7410 , 9.647658379260514,5.631
7411 , 9.685305335913576,5.632
7412 , 9.538435838715476,5.633
7413 , 9.399784401244467,5.633
7414 , 9.522728500909457,5.634
7415 , 9.610838803039677,5.635
7416 , 9.633473743776392,5.635
7417 , 9.750562610124698,5.636
7418 , 9.56023701661493,5.637
7419 , 9.493873217732897,5.637
7420 , 9.52094796045223,5.638
7421 , 9.668572547730452,5.638
7422 , 9.737063708970176,5.639
7423 , 9.523161168722206,5.64
7424 , 9.558652769508448,5.64
7425 , 9.422442703025233,5.641
7426 , 9.550585241756812,5.642
7427 , 9.624551326960407,5.642
7428 , 9.468599930985633,5.643
7429 , 9.639833180680844,5.644
7430 , 9.503315680900934,5.644
7431 , 9.625317545990322,5.645
7432 , 9.715375106634253,5.646
7433 , 9.739286638990889,5.646
7434 , 9.748685679346726,5.647
7435 , 9.635882430893375,5.647
7436 , 9.67174428516266,5.648
7437 , 9.626057328736403,5.649
7438 , 9.63294449229075,5.649
7439 , 9.562503686376274,5.65
7440 , 9.509413770748065,5.651
7441 , 9.619435957697972,5.651
7442 , 9.614182309313218,5.652
7443 , 9.653906512717722,5.653
7444 , 9.719999755726745,5.653
7445 , 9.309816640112668,5.654
7446 , 9.534428459111254,5.655
7447 , 9.697943896767692,5.655
7448 , 9.440094593060014,5.656
7449 , 9.609099449044031,5.657
7450 , 9.571439822269776,5.657
7451 , 9.574499842049422,5.658
7452 , 9.669329205074433,5.658
7453 , 9.640476603458088,5.659
7454 , 9.54618123896848,5.66
7455 , 9.668577597909588,5.66
7456 , 9.6622941364237,5.661
7457 , 9.389807724522027,5.662
7458 , 9.556311329667547,5.662
7459 , 9.585232260765586,5.663
7460 , 9.429341789644367,5.664
7461 , 9.68851942764026,5.665
7462 , 9.55666485870326,5.665
7463 , 9.540800341756734,5.666
7464 , 9.751366041544106,5.667
7465 , 9.557960460153618,5.667
7466 , 9.736423044787108,5.668
7467 , 9.59373798012216,5.669
7468 , 9.695008686180419,5.67
7469 , 9.633666429862117,5.67
7470 , 9.62300357100591,5.671
7471 , 9.54532854633629,5.672
7472 , 9.375008825131403,5.672
7473 , 9.607093651276568,5.673
7474 , 9.617358155744032,5.674
7475 , 9.503960742661208,5.675
7476 , 9.676713780210306,5.675
7477 , 9.628513005693593,5.676
7478 , 9.5835243337792,5.676
7479 , 9.670126049395556,5.677
7480 , 9.519863951019808,5.678
7481 , 9.680733231223059,5.678
7482 , 9.617783196588123,5.679
7483 , 9.557193521477107,5.68
7484 , 9.567454508650878,5.68
7485 , 9.568537856239162,5.681
7486 , 9.710601907367428,5.682
7487 , 9.40583107159952,5.682
7488 , 9.722514207363487,5.683
7489 , 9.684640952148941,5.684
7490 , 9.63568023781919,5.684
7491 , 9.687338032382335,5.685
7492 , 9.532145757335881,5.686
7493 , 9.542483952649373,5.686
7494 , 9.605752834893465,5.687
7495 , 9.575484348116426,5.688
7496 , 9.689456075310153,5.688
7497 , 9.547883031182854,5.689
7498 , 9.656854853623095,5.689
7499 , 9.49847622786422,5.69
7500 , 9.691246427970812,5.691
7501 , 9.751206201650794,5.691
7502 , 9.743128722267993,5.692
7503 , 9.560058033529215,5.693
7504 , 9.598990404970905,5.693
7505 , 9.726303254047322,5.694
7506 , 9.583434160808617,5.694
7507 , 9.83513317369285,5.695
7508 , 9.643661852789927,5.696
7509 , 9.633664228527293,5.697
7510 , 9.640403790345779,5.697
7511 , 9.610111861186377,5.698
7512 , 9.446053938973156,5.698
7513 , 9.58407757047581,5.699
7514 , 9.659711299701234,5.7
7515 , 9.632228746196045,5.7
7516 , 9.56483542366567,5.701
7517 , 9.613086192943863,5.702
7518 , 9.64770840786106,5.702
7519 , 9.424074625507775,5.703
7520 , 9.729606717283435,5.704
7521 , 9.645373890491545,5.704
7522 , 9.564292547276379,5.705
7523 , 9.706055840329968,5.706
7524 , 9.39519037230327,5.706
7525 , 9.763414315407031,5.707
7526 , 9.727205744747314,5.707
7527 , 9.708959085788821,5.708
7528 , 9.687735628853492,5.709
7529 , 9.696794753371165,5.709
7530 , 9.762055410067143,5.71
7531 , 9.643191619724673,5.711
7532 , 9.634839560413964,5.711
7533 , 9.48324129160097,5.712
7534 , 9.675773220491127,5.713
7535 , 9.661003702880217,5.713
7536 , 9.644618556298129,5.714
7537 , 9.722715341280416,5.714
7538 , 9.670273756459181,5.715
7539 , 9.572775832504805,5.716
7540 , 9.566898782446833,5.716
7541 , 9.77363310578329,5.717
7542 , 9.69497128081793,5.718
7543 , 9.66330956599098,5.718
7544 , 9.603357465478306,5.719
7545 , 9.652418389277974,5.719
7546 , 9.596896271329324,5.72
7547 , 9.685977925759762,5.721
7548 , 9.720283502968591,5.721
7549 , 9.470620286541452,5.722
7550 , 9.521623944014793,5.723
7551 , 9.722024931344786,5.723
7552 , 9.68291240631595,5.724
7553 , 9.711660875627272,5.724
7554 , 9.603054840173131,5.725
7555 , 9.601504843471968,5.726
7556 , 9.603629016533876,5.726
7557 , 9.63482352715743,5.727
7558 , 9.319582888227307,5.728
7559 , 9.494607875320455,5.728
7560 , 9.677830964745704,5.729
7561 , 9.60949095353462,5.729
7562 , 9.604237894847937,5.73
7563 , 9.568547649951766,5.731
7564 , 9.729375629566023,5.731
7565 , 9.679645149382267,5.732
7566 , 9.650376411432525,5.733
7567 , 9.711452628263856,5.733
7568 , 9.668536078495091,5.734
7569 , 9.524746551461073,5.735
7570 , 9.677534401995588,5.735
7571 , 9.669280754677285,5.736
7572 , 9.590759279158176,5.736
7573 , 9.715837312597657,5.737
7574 , 9.728573285573292,5.738
7575 , 9.716867884632176,5.738
7576 , 9.620060491775906,5.739
7577 , 9.63659227808204,5.74
7578 , 9.663871771949431,5.74
7579 , 9.75800052835179,5.741
7580 , 9.726411077011603,5.743
7581 , 9.629265344142679,5.743
7582 , 9.6116638489488,5.744
7583 , 9.71265322575803,5.745
7584 , 9.512567326499568,5.745
7585 , 9.8082443670066,5.746
7586 , 9.593727003337634,5.747
7587 , 9.539494337826497,5.747
7588 , 9.632325184298441,5.748
7589 , 9.704286032690895,5.748
7590 , 9.713524656113758,5.749
7591 , 9.607683939016027,5.75
7592 , 9.670188750585469,5.75
7593 , 9.699702919359881,5.751
7594 , 9.689171504714489,5.752
7595 , 9.714437834832301,5.752
7596 , 9.587260805786343,5.753
7597 , 9.574873340278629,5.754
7598 , 9.755566339322941,5.754
7599 , 9.73492774963592,5.755
7600 , 9.684840278153892,5.755
7601 , 9.53274264983256,5.756
7602 , 9.718395079134597,5.757
7603 , 9.743238775278195,5.757
7604 , 9.736958033817077,5.758
7605 , 9.676113547754353,5.759
7606 , 9.615642812576855,5.759
7607 , 9.609442557417257,5.76
7608 , 9.706609579276105,5.76
7609 , 9.60546245461264,5.761
7610 , 9.657974007033882,5.762
7611 , 9.650612971000431,5.762
7612 , 9.645028235310054,5.763
7613 , 9.651421390390645,5.764
7614 , 9.715471220561193,5.764
7615 , 9.66253818506656,5.765
7616 , 9.649977278144146,5.766
7617 , 9.63694072466052,5.766
7618 , 9.649717723855618,5.767
7619 , 9.680214312704035,5.767
7620 , 9.605719690168355,5.768
7621 , 9.72800264601762,5.769
7622 , 9.741510220602462,5.769
7623 , 9.684138240898001,5.77
7624 , 9.632913980851143,5.771
7625 , 9.531680064327443,5.771
7626 , 9.738521357560089,5.772
7627 , 9.743784045277224,5.773
7628 , 9.522911307871253,5.773
7629 , 9.739973163349864,5.774
7630 , 9.630008162140397,5.775
7631 , 9.775070090268763,5.775
7632 , 9.75746677776455,5.776
7633 , 9.645205919513579,5.776
7634 , 9.650676905976601,5.777
7635 , 9.628355795051126,5.778
7636 , 9.698421456083079,5.778
7637 , 9.586377747779217,5.779
7638 , 9.615124754336575,5.78
7639 , 9.734158117096271,5.78
7640 , 9.56266553814076,5.781
7641 , 9.634121012512889,5.782
7642 , 9.833173978251128,5.782
7643 , 9.674261591163607,5.783
7644 , 9.668053420247256,5.783
7645 , 9.620320826493154,5.784
7646 , 9.579600169696912,5.785
7647 , 9.602543923533402,5.785
7648 , 9.6088562693526,5.786
7649 , 9.738445214864091,5.787
7650 , 9.67169176865377,5.787
7651 , 9.634341776108009,5.788
7652 , 9.730189956209403,5.789
7653 , 9.772798252679722,5.789
7654 , 9.699098875368641,5.79
7655 , 9.608320858436034,5.791
7656 , 9.64542743602728,5.791
7657 , 9.599839632182412,5.792
7658 , 9.711969800131723,5.792
7659 , 9.52721806421741,5.793
7660 , 9.644730837779248,5.794
7661 , 9.774285403509156,5.794
7662 , 9.726442250210194,5.795
7663 , 9.703670429192956,5.796
7664 , 9.645786975847528,5.796
7665 , 9.723868915134082,5.797
7666 , 9.423133545321537,5.798
7667 , 9.729868528208792,5.798
7668 , 9.748477501509896,5.799
7669 , 9.780071387979914,5.799
7670 , 9.651334385875359,5.8
7671 , 9.754663693102403,5.801
7672 , 9.649807654257103,5.801
7673 , 9.609949747172532,5.802
7674 , 9.618845077295543,5.803
7675 , 9.676245332980704,5.803
7676 , 9.696561397166391,5.804
7677 , 9.691749335610828,5.805
7678 , 9.762541143224139,5.805
7679 , 9.748014889445098,5.806
7680 , 9.696547079894536,5.807
7681 , 9.605465603238434,5.807
7682 , 9.718422314354502,5.808
7683 , 9.630732619438158,5.808
7684 , 9.661773946988207,5.809
7685 , 9.676447333062958,5.81
7686 , 9.702689725118718,5.81
7687 , 9.651292211676804,5.811
7688 , 9.631865573438995,5.812
7689 , 9.718872378215181,5.812
7690 , 9.62531659943073,5.813
7691 , 9.733773893174613,5.814
7692 , 9.762650370922646,5.814
7693 , 9.732059579293072,5.815
7694 , 9.69567335273975,5.815
7695 , 9.744812559289011,5.816
7696 , 9.773455846737958,5.817
7697 , 9.472915403644569,5.817
7698 , 9.849355305219957,5.818
7699 , 9.734847500536965,5.819
7700 , 9.590782709106033,5.819
7701 , 9.64892177613077,5.82
7702 , 9.800088757880296,5.821
7703 , 9.713012273833964,5.821
7704 , 9.625963593995145,5.822
7705 , 9.755200587330712,5.823
7706 , 9.782689579887009,5.823
7707 , 9.664697919024213,5.824
7708 , 9.713549849289496,5.825
7709 , 9.748982231513963,5.825
7710 , 9.744714414545001,5.826
7711 , 9.649440875846272,5.827
7712 , 9.770242512122532,5.827
7713 , 9.698157230035688,5.828
7714 , 9.671043456090196,5.829
7715 , 9.79143013905787,5.829
7716 , 9.572929018258144,5.83
7717 , 9.724275402038883,5.831
7718 , 9.547753595583535,5.831
7719 , 9.619446090120775,5.832
7720 , 9.64132500977901,5.832
7721 , 9.603877028649453,5.833
7722 , 9.737177799415543,5.834
7723 , 9.712711790246066,5.834
7724 , 9.737705132977707,5.835
7725 , 9.576876734934727,5.836
7726 , 9.689726944705873,5.836
7727 , 9.597586558435363,5.837
7728 , 9.71451908928604,5.838
7729 , 9.779493751775274,5.838
7730 , 9.692724150206102,5.839
7731 , 9.820735983913808,5.84
7732 , 9.715600928147023,5.84
7733 , 9.732391995783933,5.841
7734 , 9.681278564975901,5.842
7735 , 9.566895961110708,5.842
7736 , 9.731171812657923,5.843
7737 , 9.797149294001192,5.844
7738 , 9.573660323182741,5.844
7739 , 9.649154309788543,5.845
7740 , 9.599941025778074,5.845
7741 , 9.6534510023642,5.846
7742 , 9.682215475469526,5.847
7743 , 9.808921799021874,5.847
7744 , 9.738022768446058,5.848
7745 , 9.75266720353662,5.849
7746 , 9.61389557737076,5.849
7747 , 9.736403017460841,5.85
7748 , 9.587500926593183,5.851
7749 , 9.766896091031361,5.851
7750 , 9.694577862295587,5.852
7751 , 9.574693412652056,5.853
7752 , 9.670995811041267,5.853
7753 , 9.866241824431732,5.854
7754 , 9.793742566121626,5.855
7755 , 9.681947307487228,5.855
7756 , 9.722788448058033,5.856
7757 , 9.605434573788395,5.856
7758 , 9.751315088965555,5.857
