generations , best_fitness , time_elapsed
5039 , 6.212075314928707,3.271
5040 , 6.382194611047707,3.271
5041 , 6.4300870420973935,3.272
5042 , 6.481718165121847,3.273
5043 , 6.184729976680039,3.273
5044 , 6.442158226838509,3.274
5045 , 6.396375164960636,3.274
5046 , 6.229050823863807,3.275
5047 , 6.228032317184368,3.276
5048 , 6.498731581421938,3.276
5049 , 6.370525204784178,3.277
5050 , 6.46833791832197,3.277
5051 , 6.409781039863987,3.278
5052 , 6.436762820933296,3.279
5053 , 6.364240542596946,3.279
5054 , 6.489505478468743,3.28
5055 , 6.389193616997982,3.28
5056 , 6.3925496181812225,3.281
5057 , 6.4005102308001485,3.282
5058 , 6.5099471827799595,3.282
5059 , 6.51033897376993,3.283
5060 , 6.32806525406461,3.284
5061 , 6.475965741428823,3.284
5062 , 6.5260579021786835,3.285
5063 , 6.439968754508567,3.285
5064 , 6.265153397468185,3.286
5065 , 6.328293657707391,3.287
5066 , 6.433065105882693,3.287
5067 , 6.38391878968047,3.288
5068 , 6.3815317662045015,3.288
5069 , 6.415374128006261,3.289
5070 , 6.459650312350006,3.29
5071 , 6.3125590439161074,3.29
5072 , 6.445302899320361,3.291
5073 , 6.401432604971037,3.291
5074 , 6.3278834583835275,3.292
5075 , 6.469407634248583,3.293
5076 , 6.477422922320572,3.293
5077 , 6.365114551852437,3.294
5078 , 6.3614689633891235,3.294
5079 , 6.296811796279169,3.295
5080 , 6.545684195516609,3.296
5081 , 6.36960975535283,3.296
5082 , 6.425475120164582,3.297
5083 , 6.5473382782250535,3.297
5084 , 6.413145271632713,3.298
5085 , 6.3193225713405345,3.299
5086 , 6.359881655826262,3.299
5087 , 6.476029616566922,3.3
5088 , 6.245346166495639,3.3
5089 , 6.404210076015647,3.301
5090 , 6.333538906351169,3.302
5091 , 6.269358022574233,3.302
5092 , 6.285846614051868,3.303
5093 , 6.422860461109069,3.303
5094 , 6.336317646124488,3.304
5095 , 6.416141061860323,3.305
5096 , 6.334433558389621,3.305
5097 , 6.22435853724281,3.306
5098 , 6.468303189902142,3.306
5099 , 6.294931465379758,3.307
5100 , 6.421798812928157,3.308
5101 , 6.4101045320606564,3.308
5102 , 6.202919420291844,3.309
5103 , 6.387167145094431,3.31
5104 , 6.436984288619156,3.31
5105 , 6.362301539623473,3.311
5106 , 6.235839109513446,3.311
5107 , 6.33957629164855,3.312
5108 , 6.449494621890459,3.313
5109 , 6.438370972742822,3.313
5110 , 6.226091208486721,3.314
5111 , 6.235429614924878,3.314
5112 , 6.356642943468787,3.315
5113 , 6.3091887139503395,3.316
5114 , 6.3452217879971595,3.316
5115 , 6.374362232888316,3.317
5116 , 6.220971827437256,3.317
5117 , 6.460595654494961,3.318
5118 , 6.53147152281364,3.319
5119 , 6.326511485864854,3.319
5120 , 6.477582394691842,3.32
5121 , 6.324196914452642,3.321
5122 , 6.533885047926468,3.321
5123 , 6.496305829223653,3.322
5124 , 6.436020689315244,3.322
5125 , 6.405856610516112,3.323
5126 , 6.433963562271544,3.324
5127 , 6.3472302357439245,3.324
5128 , 6.368487303041319,3.325
5129 , 6.37684620856179,3.325
5130 , 6.383907561660918,3.326
5131 , 6.334554933580359,3.327
5132 , 6.462857072219714,3.327
5133 , 6.329067618507791,3.328
5134 , 6.439364669919929,3.328
5135 , 6.26206893427379,3.329
5136 , 6.472591897322557,3.33
5137 , 6.3533131219263295,3.33
5138 , 6.451467915293784,3.331
5139 , 6.385339974703516,3.332
5140 , 6.346964042375662,3.332
5141 , 6.491390350252722,3.333
5142 , 6.420708542201588,3.333
5143 , 6.3779441072205225,3.334
5144 , 6.439291686670292,3.335
5145 , 6.553051651644173,3.335
5146 , 6.4623381034458,3.336
5147 , 6.531150260932175,3.337
5148 , 6.496775010101603,3.337
5149 , 6.219250359128635,3.338
5150 , 6.5702455549392305,3.338
5151 , 6.230556438873995,3.339
5152 , 6.379829913121401,3.34
5153 , 6.4937242554592345,3.34
5154 , 6.3451463017175875,3.341
5155 , 6.454602467303951,3.341
5156 , 6.451201387208558,3.342
5157 , 6.39661105284295,3.343
5158 , 6.4077038760815945,3.343
5159 , 6.461907996783428,3.344
5160 , 6.383509262274388,3.345
5161 , 6.398740612041953,3.345
5162 , 6.316884491727695,3.346
5163 , 6.287716332933373,3.346
5164 , 6.285828184035717,3.347
5165 , 6.225173058095402,3.348
5166 , 6.443689472832647,3.348
5167 , 6.4399303086687,3.349
5168 , 6.413278803521814,3.349
5169 , 6.477584407136821,3.35
5170 , 6.281066804149403,3.351
5171 , 6.367821219767576,3.351
5172 , 6.348392627080135,3.352
5173 , 6.4957700299148415,3.352
5174 , 6.440729196927515,3.353
5175 , 6.492153435848895,3.354
5176 , 6.416263285723335,3.354
5177 , 6.444141918822542,3.355
5178 , 6.352745787947801,3.355
5179 , 6.488244186994634,3.356
5180 , 6.496728384083107,3.357
5181 , 6.421440927152661,3.357
5182 , 6.403258426327466,3.358
5183 , 6.4184323028226,3.358
5184 , 6.453311342327589,3.359
5185 , 6.53528027102729,3.36
5186 , 6.356385771170043,3.36
5187 , 6.415584905901051,3.361
5188 , 6.516854384213255,3.361
5189 , 6.340058901981022,3.362
5190 , 6.480069073855322,3.363
5191 , 6.452489531332565,3.363
5192 , 6.280930432159543,3.364
5193 , 6.404285078732447,3.364
5194 , 6.426125311439023,3.365
5195 , 6.351069662411445,3.366
5196 , 6.457182623682948,3.366
5197 , 6.291025023341583,3.367
5198 , 6.302740745382193,3.368
5199 , 6.422197494387476,3.368
5200 , 6.337043708081033,3.369
5201 , 6.508634207266089,3.369
5202 , 6.446583087345057,3.37
5203 , 6.424767554660341,3.371
5204 , 6.294127633809121,3.371
5205 , 6.387551699864286,3.372
5206 , 6.269781965131401,3.372
5207 , 6.280551328808418,3.373
5208 , 6.440674335588929,3.374
5209 , 6.471412487220379,3.374
5210 , 6.349404639010609,3.375
5211 , 6.43198435182147,3.375
5212 , 6.531471522984656,3.376
5213 , 6.505593316584762,3.377
5214 , 6.353320131302799,3.377
5215 , 6.461225829918814,3.378
5216 , 6.353831733455632,3.379
5217 , 6.461979390277187,3.379
5218 , 6.488387272651661,3.38
5219 , 6.417286803032614,3.38
5220 , 6.369231752061969,3.381
5221 , 6.140726395358007,3.382
5222 , 6.50754819636944,3.382
5223 , 6.486879273720848,3.383
5224 , 6.4092746951448385,3.383
5225 , 6.401559688109679,3.384
5226 , 6.535481804240608,3.385
5227 , 6.301253481260575,3.385
5228 , 6.479448908905862,3.386
5229 , 6.282148616085459,3.386
5230 , 6.487258465591799,3.387
5231 , 6.469975304578002,3.388
5232 , 6.337682818841665,3.388
5233 , 6.413239033339893,3.389
5234 , 6.4284881403790095,3.39
5235 , 6.462029912871045,3.39
5236 , 6.362296967121708,3.391
5237 , 6.357644259161783,3.391
5238 , 6.504441397449368,3.392
5239 , 6.48354526696712,3.393
5240 , 6.4367698231783335,3.393
5241 , 6.208433295824348,3.394
5242 , 6.3646560223235085,3.394
5243 , 6.441559421862001,3.395
5244 , 6.495659089120269,3.396
5245 , 6.360867767122972,3.396
5246 , 6.380216919615757,3.397
5247 , 6.44428139262026,3.398
5248 , 6.37118913168067,3.398
5249 , 6.4344684566641455,3.399
5250 , 6.4593825744473925,3.399
5251 , 6.419724817498955,3.4
5252 , 6.45584316829035,3.401
5253 , 6.418102881714733,3.401
5254 , 6.481479142034079,3.402
5255 , 6.508046391785836,3.402
5256 , 6.509709434544212,3.403
5257 , 6.381197293626873,3.404
5258 , 6.4981737674210756,3.404
5259 , 6.329642105197349,3.405
5260 , 6.471930325043882,3.405
5261 , 6.363215567779875,3.406
5262 , 6.286440701728939,3.407
5263 , 6.466069715241466,3.407
5264 , 6.404599821121314,3.408
5265 , 6.468442678270609,3.408
5266 , 6.45369808130822,3.409
5267 , 6.556945814190991,3.41
5268 , 6.403128837872912,3.41
5269 , 6.440663633424585,3.411
5270 , 6.435844615715882,3.412
5271 , 6.4446496457478455,3.412
5272 , 6.424284506970615,3.413
5273 , 6.350942488911832,3.414
5274 , 6.403936405422258,3.414
5275 , 6.417278122870723,3.415
5276 , 6.287557328892644,3.416
5277 , 6.410692660571684,3.416
5278 , 6.420982995940465,3.417
5279 , 6.355007236727872,3.417
5280 , 6.366209307862119,3.418
5281 , 6.449401700144302,3.419
5282 , 6.315473673489537,3.419
5283 , 6.351804578460052,3.42
5284 , 6.31151440508154,3.42
5285 , 6.519590835938312,3.421
5286 , 6.427043448850537,3.422
5287 , 6.330526526520294,3.422
5288 , 6.505702812027386,3.423
5289 , 6.462278046079125,3.423
5290 , 6.556945814524803,3.424
5291 , 6.4158851095527165,3.425
5292 , 6.464585667501632,3.425
5293 , 6.354353168018156,3.426
5294 , 6.378821356738552,3.426
5295 , 6.467572186542585,3.427
5296 , 6.4730168264204755,3.428
5297 , 6.602827037288927,3.428
5298 , 6.442639024551177,3.429
5299 , 6.341362591993022,3.429
5300 , 6.269993129545407,3.43
5301 , 6.359246637131744,3.431
5302 , 6.461798676948888,3.431
5303 , 6.354428640132671,3.432
5304 , 6.435713058681833,3.433
5305 , 6.366251743378001,3.433
5306 , 6.44254770793037,3.434
5307 , 6.478807046812195,3.434
5308 , 6.332869416815974,3.435
5309 , 6.373566570061691,3.436
5310 , 6.185198759581185,3.436
5311 , 6.461064051064268,3.437
5312 , 6.458162354674019,3.438
5313 , 6.422694885400038,3.438
5314 , 6.390925365384259,3.439
5315 , 6.550908417446926,3.439
5316 , 6.379104062807754,3.44
5317 , 6.549503793626258,3.441
5318 , 6.507561329362018,3.441
5319 , 6.491884991968727,3.442
5320 , 6.458302776457146,3.442
5321 , 6.186385889219052,3.443
5322 , 6.520194110830867,3.444
5323 , 6.434658558804513,3.444
5324 , 6.532248361375733,3.445
5325 , 6.494413668031157,3.445
5326 , 6.477899628128619,3.446
5327 , 6.4519737466773055,3.447
5328 , 6.559790784364444,3.447
5329 , 6.472289275371816,3.448
5330 , 6.424463028758548,3.448
5331 , 6.4667128681298,3.449
5332 , 6.45058863108626,3.45
5333 , 6.4788263595529525,3.45
5334 , 6.481855050097678,3.451
5335 , 6.528296611476902,3.451
5336 , 6.510106904788704,3.452
5337 , 6.334913094208751,3.453
5338 , 6.298408186438564,3.453
5339 , 6.398087424972314,3.454
5340 , 6.301094510902864,3.455
5341 , 6.422905068846502,3.455
5342 , 6.51086017486741,3.456
5343 , 6.491160168598422,3.456
5344 , 6.41540063062406,3.457
5345 , 6.509572385559338,3.458
5346 , 6.492941814574291,3.458
5347 , 6.531150261679769,3.459
5348 , 6.486449351049694,3.459
5349 , 6.513904646596406,3.46
5350 , 6.4896992338172454,3.461
5351 , 6.480055209855017,3.461
5352 , 6.482165481976923,3.462
5353 , 6.474011213386042,3.462
5354 , 6.369740644336833,3.463
5355 , 6.501091663745013,3.464
5356 , 6.46661393240317,3.464
5357 , 6.331340910699408,3.465
5358 , 6.3410882210627655,3.466
5359 , 6.488197157303567,3.466
5360 , 6.4798334153595984,3.467
5361 , 6.446780749983608,3.467
5362 , 6.634941200030752,3.468
5363 , 6.454323855969757,3.469
5364 , 6.460308708683357,3.469
5365 , 6.552225828979218,3.47
5366 , 6.471416902509608,3.47
5367 , 6.282896011104244,3.471
5368 , 6.557841463552782,3.472
5369 , 6.550986338594851,3.472
5370 , 6.410005652781995,3.473
5371 , 6.500427675017252,3.473
5372 , 6.571287046198542,3.474
5373 , 6.406465156573669,3.475
5374 , 6.472552241134684,3.475
5375 , 6.484371633261508,3.476
5376 , 6.518346887942624,3.476
5377 , 6.34989816607244,3.477
5378 , 6.567368850424727,3.478
5379 , 6.426822526864015,3.478
5380 , 6.5571328829488245,3.479
5381 , 6.367471782736719,3.479
5382 , 6.583730795402881,3.48
5383 , 6.561604415663571,3.481
5384 , 6.55251085134592,3.481
5385 , 6.526835671939787,3.482
5386 , 6.402031928977017,3.483
5387 , 6.447532805365448,3.483
5388 , 6.535983529805309,3.484
5389 , 6.338748557499065,3.484
5390 , 6.445962630654258,3.485
5391 , 6.565695697821134,3.486
5392 , 6.525368012190126,3.486
5393 , 6.442652326039225,3.487
5394 , 6.538766351589413,3.487
5395 , 6.580852521800466,3.488
5396 , 6.238934190257086,3.489
5397 , 6.464286826836925,3.489
5398 , 6.474654172415159,3.49
5399 , 6.487766668884575,3.49
5400 , 6.388296009468961,3.491
5401 , 6.43653871692853,3.492
5402 , 6.514492786480462,3.492
5403 , 6.322594313534156,3.493
5404 , 6.479047339092415,3.493
5405 , 6.482924212403561,3.494
5406 , 6.46685168305983,3.495
5407 , 6.434319854807452,3.495
5408 , 6.604476668736855,3.496
5409 , 6.465885435958532,3.496
5410 , 6.410016830094972,3.497
5411 , 6.378774183193099,3.498
5412 , 6.56939299836576,3.498
5413 , 6.453329158919044,3.499
5414 , 6.418334721502767,3.499
5415 , 6.545427504307351,3.5
5416 , 6.517030831171617,3.501
5417 , 6.467972307959762,3.501
5418 , 6.445154928646442,3.502
5419 , 6.5199904491566105,3.502
5420 , 6.468169363510338,3.503
5421 , 6.470946789748084,3.504
5422 , 6.513232046993258,3.504
5423 , 6.479984167564491,3.505
5424 , 6.512740718879421,3.505
5425 , 6.660608270994555,3.506
5426 , 6.513199492072117,3.507
5427 , 6.508490320314647,3.507
5428 , 6.4826998105736475,3.508
5429 , 6.450222023867336,3.508
5430 , 6.519011827232367,3.509
5431 , 6.460450240209842,3.51
5432 , 6.407375187946291,3.51
5433 , 6.466082240933513,3.511
5434 , 6.348345089451103,3.511
5435 , 6.527666272208069,3.512
5436 , 6.3527004384301975,3.513
5437 , 6.499912363898519,3.513
5438 , 6.5028252702475555,3.514
5439 , 6.5201179476290685,3.515
5440 , 6.545405494087579,3.515
5441 , 6.520112766396289,3.516
5442 , 6.407895152744377,3.516
5443 , 6.406740016179958,3.517
5444 , 6.394721097596369,3.518
5445 , 6.5412056856128284,3.518
5446 , 6.519302825321331,3.519
5447 , 6.452410404511751,3.519
5448 , 6.561095444987427,3.52
5449 , 6.572930853499556,3.521
5450 , 6.4499810456134545,3.521
5451 , 6.621305286223322,3.522
5452 , 6.556151385057488,3.522
5453 , 6.528131772506129,3.523
5454 , 6.6023634315993345,3.524
5455 , 6.556939654729852,3.524
5456 , 6.5900178271431695,3.525
5457 , 6.554572495549595,3.526
5458 , 6.413451736556799,3.526
5459 , 6.571940150357545,3.527
5460 , 6.530172856066927,3.527
5461 , 6.3484517521479,3.528
5462 , 6.4278273768391,3.529
5463 , 6.5648687302217805,3.529
5464 , 6.5046225390417325,3.53
5465 , 6.5068563726220905,3.53
5466 , 6.445518541602083,3.531
5467 , 6.570694787858233,3.532
5468 , 6.45950109368365,3.532
5469 , 6.38742381621743,3.533
5470 , 6.4010140264690865,3.533
5471 , 6.480090087226155,3.534
5472 , 6.570818252592612,3.535
5473 , 6.5693558971741055,3.535
5474 , 6.666001236079531,3.536
5475 , 6.4976358065166675,3.536
5476 , 6.380037295467056,3.537
5477 , 6.571900309138697,3.538
5478 , 6.6407159363694515,3.538
5479 , 6.55341969203139,3.539
5480 , 6.549752309570086,3.539
5481 , 6.519828548605872,3.54
5482 , 6.533683649625504,3.541
5483 , 6.4978181235888,3.541
5484 , 6.519393816923892,3.542
5485 , 6.4109376443676265,3.543
5486 , 6.521920931160825,3.543
5487 , 6.508779542660696,3.544
5488 , 6.463922598939515,3.544
5489 , 6.51024797653155,3.545
5490 , 6.550356070262085,3.546
5491 , 6.462154359599882,3.546
5492 , 6.531423033793863,3.547
5493 , 6.550194171678687,3.547
5494 , 6.471554479136863,3.548
5495 , 6.507811738878788,3.549
5496 , 6.585900645172544,3.549
5497 , 6.535862979434137,3.55
5498 , 6.48811388536389,3.55
5499 , 6.47890109316115,3.551
5500 , 6.528743135728242,3.552
5501 , 6.49804069690049,3.552
5502 , 6.561937911971921,3.553
5503 , 6.526677383353196,3.553
5504 , 6.481589388828944,3.554
5505 , 6.548271854574139,3.555
5506 , 6.535291041338923,3.555
5507 , 6.5772170948431405,3.556
5508 , 6.505545330009958,3.556
5509 , 6.507575875833514,3.557
5510 , 6.543102447481381,3.558
5511 , 6.349736741664621,3.558
5512 , 6.52424039175382,3.559
5513 , 6.558248264089355,3.559
5514 , 6.562434153102664,3.56
5515 , 6.543630299217221,3.561
5516 , 6.562448427483013,3.561
5517 , 6.560617078978294,3.562
5518 , 6.613401873751838,3.562
5519 , 6.468152138754367,3.563
5520 , 6.539925196253693,3.564
5521 , 6.355628262637683,3.564
5522 , 6.466695293797356,3.565
5523 , 6.399287061071971,3.566
5524 , 6.499732873729656,3.566
5525 , 6.571502918728954,3.567
5526 , 6.4553588531506545,3.567
5527 , 6.494991949190143,3.568
5528 , 6.460535498865962,3.569
5529 , 6.440359443352999,3.569
5530 , 6.5400074205211345,3.57
5531 , 6.575798105711264,3.57
5532 , 6.478597616492753,3.571
5533 , 6.579289291845081,3.572
5534 , 6.521477440601496,3.572
5535 , 6.535160607853686,3.573
5536 , 6.562064411022504,3.573
5537 , 6.490837898450374,3.574
5538 , 6.518166204596319,3.575
5539 , 6.540008932650859,3.575
5540 , 6.515006024094744,3.576
5541 , 6.502351120539594,3.577
5542 , 6.56489869487636,3.577
5543 , 6.45894085537745,3.578
5544 , 6.460805966524258,3.578
5545 , 6.381942047212443,3.579
5546 , 6.5190824082109415,3.58
5547 , 6.52611318268794,3.58
5548 , 6.524881198807083,3.581
5549 , 6.586846385580647,3.581
5550 , 6.486432663039995,3.582
5551 , 6.466259759382389,3.583
5552 , 6.502462537084213,3.583
5553 , 6.562720632766467,3.584
5554 , 6.554029210607118,3.584
5555 , 6.541520221643726,3.585
5556 , 6.48167442291204,3.586
5557 , 6.389951211149177,3.586
5558 , 6.533996112930626,3.587
5559 , 6.5241467011911585,3.587
5560 , 6.546368353169457,3.588
5561 , 6.516563542519787,3.589
5562 , 6.512963234656266,3.589
5563 , 6.564705430819776,3.59
5564 , 6.598536159461206,3.591
5565 , 6.5711757569818445,3.591
5566 , 6.585732976301223,3.592
5567 , 6.550892552359019,3.592
5568 , 6.623500137158445,3.593
5569 , 6.588249388682218,3.594
5570 , 6.518645299695884,3.594
5571 , 6.583724862104237,3.595
5572 , 6.482094785838339,3.596
5573 , 6.592391690081541,3.596
5574 , 6.610314453449649,3.597
5575 , 6.483494810762917,3.597
5576 , 6.574219844896105,3.598
5577 , 6.523903426175255,3.599
5578 , 6.469618618006997,3.599
5579 , 6.471562282982527,3.6
5580 , 6.52702266092583,3.6
5581 , 6.563341281240678,3.601
5582 , 6.541458611379936,3.602
5583 , 6.561318314810579,3.602
5584 , 6.511660808237599,3.603
5585 , 6.588045852391767,3.603
5586 , 6.563166657850314,3.604
5587 , 6.455793375563099,3.605
5588 , 6.51859097521376,3.605
5589 , 6.400696462059993,3.606
5590 , 6.465703385214059,3.606
5591 , 6.462385206233135,3.607
5592 , 6.492625177152004,3.608
5593 , 6.444249826741686,3.608
5594 , 6.57629535476975,3.609
5595 , 6.589324129256552,3.61
5596 , 6.660458680933905,3.61
5597 , 6.525911116148154,3.611
5598 , 6.6026274805339185,3.612
5599 , 6.540236067470766,3.612
5600 , 6.508654024773136,3.613
5601 , 6.586939108058437,3.613
5602 , 6.459874949963945,3.614
5603 , 6.577044465720235,3.615
5604 , 6.6414122097736765,3.615
5605 , 6.660458683743085,3.616
5606 , 6.579918262161572,3.616
5607 , 6.560679722221556,3.617
5608 , 6.590262080358591,3.618
5609 , 6.580023392592411,3.618
5610 , 6.5986043438998845,3.619
5611 , 6.535407232238514,3.62
5612 , 6.454736756526838,3.62
5613 , 6.620413109470986,3.621
5614 , 6.522646074984521,3.621
5615 , 6.5777020054922755,3.622
5616 , 6.653793549917308,3.623
5617 , 6.505371153463893,3.623
5618 , 6.580494745010911,3.624
5619 , 6.550361495240537,3.624
5620 , 6.5144101235675755,3.625
5621 , 6.638383216871821,3.626
5622 , 6.620106656546038,3.626
5623 , 6.680375337575991,3.627
5624 , 6.604214143740569,3.627
5625 , 6.54442490446355,3.628
5626 , 6.601046551239302,3.629
5627 , 6.598667763498898,3.629
5628 , 6.627049527263972,3.63
5629 , 6.599586058236607,3.63
5630 , 6.610720650168417,3.631
5631 , 6.570628961571399,3.632
5632 , 6.673499625263495,3.632
5633 , 6.570924978796972,3.633
5634 , 6.634142807516348,3.634
5635 , 6.648879696615824,3.634
5636 , 6.611399306115368,3.635
5637 , 6.674003963990071,3.635
5638 , 6.6067802300806395,3.636
5639 , 6.566325536731038,3.637
5640 , 6.578622934514011,3.637
5641 , 6.600862623533996,3.638
5642 , 6.556528804616554,3.638
5643 , 6.640381385703941,3.639
5644 , 6.577323885357612,3.64
5645 , 6.596971700050026,3.64
5646 , 6.606062495934455,3.641
5647 , 6.54193325711959,3.642
5648 , 6.620460115076876,3.642
5649 , 6.555708748642008,3.643
5650 , 6.630923260561299,3.643
5651 , 6.614603580672457,3.644
5652 , 6.676680659842512,3.645
5653 , 6.707262304261162,3.645
5654 , 6.543616357591873,3.646
5655 , 6.615232716690011,3.646
5656 , 6.55525668553215,3.647
5657 , 6.648752604990458,3.648
5658 , 6.576872587188679,3.648
5659 , 6.585431152498433,3.649
5660 , 6.593948290354542,3.649
5661 , 6.550140041402333,3.65
5662 , 6.509967480869516,3.651
5663 , 6.592507503328505,3.652
5664 , 6.622920190633799,3.653
5665 , 6.589767504742513,3.653
5666 , 6.58244470789038,3.654
5667 , 6.634554891102972,3.655
5668 , 6.614802370172393,3.655
5669 , 6.540785342076366,3.656
5670 , 6.620038658753171,3.657
5671 , 6.639444457409573,3.657
5672 , 6.659603245621791,3.658
5673 , 6.6116371362209945,3.658
5674 , 6.629501742779256,3.659
5675 , 6.593643951891448,3.66
5676 , 6.63223988578126,3.66
5677 , 6.628838491536973,3.661
