generations , best_fitness , time_elapsed
4682 , 0.004408797301021502,3.063
4683 , 0.0034836433192798645,3.063
4684 , 0.006499973755247699,3.064
4685 , 0.00580047999007272,3.064
4686 , 0.004426416101158558,3.065
4687 , 0.0026756887699337824,3.066
4688 , 0.008027492387011175,3.066
4689 , 0.0020052528146945504,3.067
4690 , 0.013056084521113497,3.068
4691 , 0.016397962245769317,3.068
4692 , 0.0061067243145600855,3.069
4693 , 0.0028082056850534973,3.069
4694 , 0.010127097219217911,3.07
4695 , 0.04714669755504234,3.071
4696 , 0.007274796670410755,3.071
4697 , 0.0016487007570473772,3.072
4698 , 0.005105190694586124,3.072
4699 , 0.006246213476229268,3.073
4700 , 0.008952764304366905,3.074
4701 , 0.0020348713576549024,3.074
4702 , 0.004171489131395956,3.075
4703 , 0.016633049614123666,3.075
4704 , 0.008472493589806205,3.076
4705 , 0.02990043774622239,3.077
4706 , 0.00423097540705149,3.077
4707 , 0.0014665357078187682,3.078
4708 , 0.0021267289766899906,3.078
4709 , 0.002082834024959217,3.079
4710 , 0.016339459477701712,3.08
4711 , 0.004173148607498218,3.08
4712 , 0.0037924665451407264,3.081
4713 , 0.007407413161981109,3.082
4714 , 0.0014443586180207242,3.082
4715 , 0.009785379948924278,3.083
4716 , 0.020287423665595168,3.083
4717 , 0.00661731785075184,3.084
4718 , 0.04559619534576277,3.085
4719 , 0.005825533325818879,3.085
4720 , 0.04805007751560139,3.086
4721 , 0.023052350764912397,3.086
4722 , 0.03584783311186896,3.087
4723 , 0.0392402266811083,3.088
4724 , 8.645965001619516E-4,3.088
4725 , 0.02109678035668534,3.089
4726 , 0.02745732336122719,3.089
4727 , 0.010679822856161491,3.09
4728 , 4.4254181225542895E-4,3.091
4729 , 0.016106600832877963,3.091
4730 , 0.04765031680540385,3.092
4731 , 0.01721063343028289,3.092
4732 , 0.029658809838604697,3.093
4733 , 0.0029044974538294088,3.094
4734 , 0.0020485168061411827,3.094
4735 , 0.004751048862313295,3.095
4736 , 2.948302011751179E-4,3.095
4737 , 0.022684646174750862,3.096
4738 , 0.0026791204229737044,3.097
4739 , 0.017339626077322007,3.097
4740 , 0.014200454353761233,3.098
4741 , 0.023314101504361154,3.099
4742 , 0.010271983698960343,3.099
4743 , 0.01669656854523908,3.1
4744 , 0.019423657966292324,3.1
4745 , 0.01975104446453678,3.101
4746 , 0.0075225950424839625,3.102
4747 , 0.00825164578530649,3.102
4748 , 0.0110908341093585,3.103
4749 , 0.00222175873969318,3.104
4750 , 0.024808315748691776,3.104
4751 , 0.014219646790339885,3.105
4752 , 0.011621488558897233,3.105
4753 , 0.007949035206965263,3.106
4754 , 0.05776064200716137,3.107
4755 , 0.028827754002433453,3.107
4756 , 0.010355282483234411,3.108
4757 , 0.002106898581928738,3.108
4758 , 0.01674595879274679,3.109
4759 , 0.0029498938457088795,3.11
4760 , 0.01776717089262754,3.11
4761 , 0.01456941572833136,3.111
4762 , 6.414734882588687E-5,3.111
4763 , 0.01634366544098306,3.112
4764 , 0.00771231148026881,3.113
4765 , 0.0014971673663927566,3.113
4766 , 0.0026535319825058776,3.114
4767 , 0.00518001376821499,3.114
4768 , 0.0014373449243379362,3.115
4769 , 0.020484181798929454,3.116
4770 , 0.0041650724541415825,3.116
4771 , 0.010958903785864189,3.117
4772 , 0.0032284059973492893,3.117
4773 , 0.026093050907951783,3.118
4774 , 0.009985200734410997,3.119
4775 , 0.022522315010900934,3.119
4776 , 0.02712246123982812,3.12
4777 , 0.02123593658908794,3.121
4778 , 0.004932878893022385,3.121
4779 , 0.0028749926065811116,3.122
4780 , 0.026514730546493243,3.122
4781 , 0.01604597576225097,3.123
4782 , 0.01608410924688375,3.124
4783 , 0.045971153465524724,3.124
4784 , 0.00411908608283703,3.125
4785 , 0.015402411830079668,3.125
4786 , 0.002564234975477382,3.126
4787 , 0.04678406540067675,3.127
4788 , 0.002189825180996607,3.127
4789 , 0.10700695955807338,3.128
4790 , 0.0039080979047410565,3.129
4791 , 0.0024667639202735426,3.129
4792 , 0.001991854876446126,3.13
4793 , 0.007951505860077956,3.13
4794 , 0.022356299906550196,3.131
4795 , 0.031057725762456256,3.132
4796 , 0.012287467457702594,3.132
4797 , 0.010765922586934904,3.133
4798 , 0.011582031717868414,3.133
4799 , 0.010799642990218822,3.134
4800 , 0.008327971671573724,3.135
4801 , 0.032622233826683084,3.135
4802 , 0.0411435168474069,3.136
4803 , 0.06675443642963362,3.136
4804 , 0.001979288803808139,3.137
4805 , 0.039681368013954194,3.138
4806 , 0.019664180759892853,3.138
4807 , 0.010354933534777063,3.139
4808 , 0.03243093240648069,3.14
4809 , 0.010476034759318763,3.14
4810 , 0.01614981510282587,3.141
4811 , 0.017136541215902558,3.141
4812 , 0.03621223824481398,3.142
4813 , 2.7727959907271533E-4,3.143
4814 , 0.06576711334945624,3.143
4815 , 1.3311697294450428E-4,3.144
4816 , 0.028935326726074656,3.144
4817 , 0.05449046339512612,3.145
4818 , 1.8539434994129485E-4,3.146
4819 , 0.06139736322312677,3.146
4820 , 0.02187940657646522,3.147
4821 , 0.02617896923327063,3.147
4822 , 0.1323182631216244,3.148
4823 , 0.039550436909180656,3.149
4824 , 0.006641132570375564,3.149
4825 , 0.016059897290859767,3.15
4826 , 0.0017049298232792447,3.15
4827 , 0.047328401684785935,3.151
4828 , 0.08416876424223088,3.152
4829 , 0.029256511872067792,3.152
4830 , 0.0683025692097788,3.153
4831 , 0.015511765648711446,3.154
4832 , 0.03328749676970736,3.154
4833 , 0.040043007625391244,3.155
4834 , 0.018217611260596844,3.155
4835 , 0.005047234946742302,3.156
4836 , 0.010101999576681002,3.157
4837 , 0.06162892692330315,3.157
4838 , 0.019520536877800886,3.158
4839 , 0.001273898580874929,3.158
4840 , 0.015227133221386264,3.159
4841 , 0.0011671378103662799,3.16
4842 , 0.012122217516024264,3.16
4843 , 0.016738588396404047,3.161
4844 , 0.003981916227742884,3.161
4845 , 8.750652266166607E-4,3.162
4846 , 0.008290704812143813,3.163
4847 , 0.04627748192561047,3.163
4848 , 0.011095882029644196,3.164
4849 , 0.016396026778372274,3.165
4850 , 0.0034633609585369807,3.165
4851 , 6.146894969424194E-5,3.166
4852 , 0.008989633359238795,3.166
4853 , 0.11078665385640661,3.167
4854 , 0.071731288779285,3.168
4855 , 0.04802467916474494,3.168
4856 , 0.030869715570969194,3.169
4857 , 0.047604235633688485,3.169
4858 , 0.028547792659862896,3.17
4859 , 0.021931532731644752,3.171
4860 , 0.07758456238153662,3.171
4861 , 0.012789729627071785,3.172
4862 , 0.019469139848494195,3.172
4863 , 0.019748328481842943,3.173
4864 , 0.109227751445796,3.174
4865 , 0.038140552579608376,3.174
4866 , 0.01381791092904269,3.175
4867 , 0.002087588032207874,3.175
4868 , 0.015360618006253626,3.176
4869 , 0.08370561672312665,3.177
4870 , 0.1796830878618157,3.177
4871 , 0.028132437519949555,3.178
4872 , 0.04911260333220442,3.178
4873 , 0.018829024671097625,3.179
4874 , 0.11405970548149458,3.18
4875 , 0.07093055740476871,3.18
4876 , 0.044330857458942635,3.181
4877 , 0.007887790676141202,3.182
4878 , 0.042308718800878414,3.182
4879 , 0.006211724234252493,3.183
4880 , 0.13837966408537467,3.183
4881 , 0.037018474600397845,3.184
4882 , 0.08218374650771915,3.185
4883 , 0.03839837625296229,3.185
4884 , 0.05964561471572829,3.186
4885 , 0.02099286978334815,3.186
4886 , 0.024159449750898322,3.187
4887 , 0.0015378832554852457,3.188
4888 , 0.22554958566861238,3.188
4889 , 0.32208590074390553,3.189
4890 , 0.10023457291011299,3.19
4891 , 0.0964291880471564,3.19
4892 , 0.14286026502308333,3.191
4893 , 0.21587365817006215,3.192
4894 , 0.0092602208870629,3.192
4895 , 0.4325945045550947,3.193
4896 , 0.0779331506586663,3.193
4897 , 0.099665622777817,3.194
4898 , 0.10630582225935384,3.195
4899 , 0.42613310621811556,3.195
4900 , 0.0386397651697077,3.196
4901 , 0.046408281293221346,3.196
4902 , 0.05375089202938905,3.197
4903 , 0.06341898627859086,3.198
4904 , 0.23623439970117188,3.198
4905 , 0.03489523792267994,3.199
4906 , 0.04244024540889322,3.199
4907 , 0.2106654616438994,3.2
4908 , 0.014678242515186426,3.201
4909 , 0.009150656017011583,3.201
4910 , 0.21098255172849073,3.202
4911 , 0.14954346951595368,3.203
4912 , 0.4311679970908403,3.203
4913 , 0.3555935747968999,3.204
4914 , 0.02030581416180033,3.204
4915 , 0.0337808436872982,3.205
4916 , 0.0010044123637019916,3.206
4917 , 0.2006069913210233,3.206
4918 , 0.12539463565241732,3.207
4919 , 0.35223000379682423,3.208
4920 , 0.10267220032954369,3.208
4921 , 0.009691947858327301,3.209
4922 , 0.09173138378195692,3.209
4923 , 0.2711767674298187,3.21
4924 , 0.10023233256605195,3.211
4925 , 0.09147414427529382,3.211
4926 , 0.1467906312189416,3.212
4927 , 0.014704894676823514,3.212
4928 , 0.10479972643972099,3.213
4929 , 0.05383286246541025,3.214
4930 , 0.030839590646260087,3.214
4931 , 0.14476760307151473,3.215
4932 , 0.03309616044593388,3.216
4933 , 0.19047400246959753,3.216
4934 , 0.06597673030850013,3.217
4935 , 0.02057717005519151,3.217
4936 , 0.041141809724427034,3.218
4937 , 0.5324185505264877,3.219
4938 , 0.011379256198960661,3.219
4939 , 0.08653210436736292,3.22
4940 , 0.06332558958090065,3.221
4941 , 0.009187337113123787,3.221
4942 , 0.024116968634002037,3.222
4943 , 0.3351497398661284,3.222
4944 , 0.1589069070564917,3.223
4945 , 0.04544830470522335,3.224
4946 , 0.4392900467356448,3.224
4947 , 0.1850342930104644,3.225
4948 , 0.5989475173762939,3.225
4949 , 0.018606916595545503,3.226
4950 , 0.033259157738115455,3.227
4951 , 0.6251629392960258,3.227
4952 , 0.06282575884869654,3.228
4953 , 0.0539216907637592,3.228
4954 , 1.0670221032581875,3.229
4955 , 0.03667218466613363,3.23
4956 , 0.002457197952650012,3.23
4957 , 0.06402450047313582,3.231
4958 , 0.3043966899329994,3.231
4959 , 0.028924314742281618,3.232
4960 , 0.3468882817050647,3.233
4961 , 0.5489674868302743,3.234
4962 , 0.08560174894441269,3.234
4963 , 0.16410440328337353,3.235
4964 , 0.5447551133410017,3.236
4965 , 0.14981137554832405,3.236
4966 , 0.06250063575221251,3.237
4967 , 0.15764582355921558,3.237
4968 , 0.10589134429893055,3.238
4969 , 0.019322432303433102,3.239
4970 , 0.14035562785651642,3.239
4971 , 5.913898567692454E-4,3.24
4972 , 0.03808551346795475,3.241
4973 , 0.36572617455443207,3.241
4974 , 0.06323120425289792,3.242
4975 , 0.1452362552237354,3.242
4976 , 0.196712341260525,3.243
4977 , 1.4018160648648026,3.244
4978 , 0.047179149770623124,3.244
4979 , 0.32190937196114766,3.245
4980 , 0.20544594299350866,3.245
4981 , 0.23208508219110346,3.246
4982 , 0.3045992287857855,3.247
4983 , 0.0481862882524656,3.247
4984 , 0.042142164444654955,3.248
4985 , 0.08485200919920749,3.249
4986 , 0.49002913969963313,3.249
4987 , 0.2117619999689793,3.25
4988 , 0.06324961750191457,3.25
4989 , 0.10762072964801825,3.251
4990 , 0.31334023738475575,3.252
4991 , 0.17270139167178652,3.252
4992 , 0.18904637876853014,3.253
4993 , 0.06791824374251305,3.253
4994 , 0.6334060000520713,3.254
4995 , 0.4432140170036456,3.255
4996 , 0.15256548526509853,3.255
4997 , 1.2352118315720788,3.256
4998 , 0.14578588553224683,3.257
4999 , 0.2664051168407373,3.257
5000 , 0.26163184144884105,3.258
5001 , 0.3835211896652693,3.258
5002 , 0.20350101799648412,3.259
5003 , 0.11618390170046884,3.26
5004 , 1.009327043774694,3.26
5005 , 0.3310475172719769,3.261
5006 , 1.126225535029032,3.261
5007 , 0.17975368574099554,3.262
5008 , 0.4910026889904651,3.263
5009 , 0.0572378507134887,3.263
5010 , 0.12473061394807505,3.264
5011 , 1.1006637088769993,3.265
5012 , 0.19110158925993198,3.265
5013 , 0.36001415012090227,3.266
5014 , 0.07219584324718464,3.266
5015 , 0.06076838462353579,3.267
5016 , 0.06388331923012083,3.268
5017 , 0.5676381453200964,3.268
5018 , 0.269561415051433,3.269
5019 , 0.21969826723404182,3.269
5020 , 1.0498615933656417,3.27
5021 , 0.22315161232230846,3.271
5022 , 0.06022699538744419,3.271
5023 , 1.4887159261495433,3.272
5024 , 0.8333758117803934,3.273
5025 , 0.06586041071401316,3.273
5026 , 0.019724330581253634,3.274
5027 , 1.054591464223157,3.274
5028 , 0.029928935565359045,3.275
5029 , 0.2332495795820182,3.276
5030 , 0.24678580081609627,3.276
5031 , 1.970487568636763,3.277
5032 , 1.0763742473471518,3.277
5033 , 1.5047265106840166,3.278
5034 , 0.3415854037355793,3.279
5035 , 0.21650532953414706,3.279
5036 , 0.17558658346878636,3.28
5037 , 0.3121285892675323,3.28
5038 , 0.110389223115122,3.281
5039 , 0.1993818133617238,3.282
5040 , 0.22398737062904125,3.282
5041 , 0.29405207519573534,3.283
5042 , 0.27128421244347256,3.283
5043 , 0.6894643366613978,3.284
5044 , 0.89747720175951,3.285
5045 , 0.28863094152456265,3.285
5046 , 1.1328807688581293,3.286
5047 , 0.4691948118924951,3.287
5048 , 0.4632052817330068,3.287
5049 , 0.62823202736003,3.288
5050 , 0.026700957725905486,3.288
5051 , 0.5048482510276262,3.289
5052 , 0.4948654191672783,3.29
5053 , 1.0944677351339385,3.29
5054 , 1.0100993455660232,3.291
5055 , 1.064644381903681,3.291
5056 , 0.5399775985983832,3.292
5057 , 0.2966602100432272,3.293
5058 , 0.48907819430612354,3.293
5059 , 1.9587605401680455,3.294
5060 , 0.2366711226445237,3.294
5061 , 0.27302819285070035,3.295
5062 , 0.35241151425178274,3.296
5063 , 0.2099974718625114,3.296
5064 , 0.2819830270802612,3.297
5065 , 0.2879688048023256,3.297
5066 , 0.1425054547871109,3.298
5067 , 1.422988282543018,3.299
5068 , 0.6829141270570005,3.299
5069 , 0.9553617361991502,3.3
5070 , 0.33931160045540865,3.301
5071 , 0.2004319154716885,3.301
5072 , 0.3658096644093864,3.302
5073 , 0.7084055514123135,3.302
5074 , 0.12649207326643874,3.303
5075 , 0.14975541086159214,3.304
5076 , 0.19440841335854003,3.304
5077 , 1.8201008243932137,3.305
5078 , 0.8530849695297833,3.306
5079 , 0.2517339226970061,3.306
5080 , 1.8811250482378354,3.307
5081 , 0.31162139591240456,3.307
5082 , 0.72152460572001,3.308
5083 , 1.031845060524791,3.309
5084 , 0.2661531131730723,3.309
5085 , 1.0971130955810442,3.31
5086 , 0.3178873261802376,3.31
5087 , 0.49365529167861244,3.311
5088 , 0.19831976733079731,3.312
5089 , 1.5135302792849852,3.312
5090 , 0.5793536504382314,3.313
5091 , 0.20299876498805078,3.314
5092 , 0.867357323842515,3.314
5093 , 0.5526760546722056,3.315
5094 , 0.5995343390864654,3.315
5095 , 0.3669495013604478,3.316
5096 , 0.25537746258171073,3.317
5097 , 0.33533071753870414,3.317
5098 , 1.4217478608750944,3.318
5099 , 0.17110093835757037,3.318
5100 , 0.7570288876713458,3.319
5101 , 0.3052671602963205,3.32
5102 , 0.1199504867161154,3.32
5103 , 0.36112371705252977,3.321
5104 , 0.6898231067075933,3.322
5105 , 1.5160692729621503,3.322
5106 , 0.44440076810403994,3.323
5107 , 0.25496179171742617,3.323
5108 , 1.0564460559969653,3.324
5109 , 1.8443916307174861,3.325
5110 , 0.8775199885943195,3.325
5111 , 0.5487026640105148,3.326
5112 , 0.5864724446514296,3.326
5113 , 0.36396198000804897,3.327
5114 , 0.6193613019307784,3.328
5115 , 0.7635489578935646,3.328
5116 , 0.46705992027422627,3.329
5117 , 1.15636560893685,3.329
5118 , 0.9279541719980287,3.33
5119 , 0.2755730000951291,3.331
5120 , 0.9422555117128202,3.331
5121 , 0.7822221973514777,3.332
5122 , 0.7088829140821411,3.333
5123 , 0.2901900035066758,3.333
5124 , 0.5179938387711844,3.334
5125 , 1.5523501529268136,3.334
5126 , 1.3230110283553287,3.335
5127 , 0.8382589392784221,3.336
5128 , 0.18753318371633576,3.336
5129 , 0.5886551858441018,3.337
5130 , 0.6225283314908461,3.337
5131 , 0.6888058720120495,3.338
5132 , 0.3930136957246521,3.339
5133 , 1.9509579513736586,3.339
5134 , 0.4150230514511484,3.34
5135 , 1.1462573492088768,3.341
5136 , 2.3308628812068384,3.341
5137 , 1.0599022460436913,3.342
5138 , 1.1542732663197934,3.343
5139 , 1.723669735798249,3.343
5140 , 1.0066320219589877,3.344
5141 , 0.8323950386612712,3.344
5142 , 0.6509558550013349,3.345
5143 , 0.6151827209937936,3.346
5144 , 0.3157165462289263,3.346
5145 , 0.7146598740230514,3.347
5146 , 0.5004579061804395,3.348
5147 , 1.1247116002729687,3.348
5148 , 2.104469845873121,3.349
5149 , 1.3543387921603056,3.349
5150 , 1.0913462041587108,3.35
5151 , 1.2155794492246783,3.351
5152 , 2.686758089257572,3.351
5153 , 0.7885557051841638,3.352
5154 , 0.9833449191303633,3.353
5155 , 0.47017123163036695,3.353
5156 , 0.49874698366077297,3.354
5157 , 0.7228447821749167,3.355
5158 , 1.218526376228087,3.355
5159 , 0.4168314241609946,3.356
5160 , 1.6266791457867926,3.356
5161 , 2.007638819750428,3.357
5162 , 1.4418751632405176,3.358
5163 , 1.133803744546919,3.358
5164 , 2.5548440021577052,3.359
5165 , 1.647457016829776,3.36
5166 , 0.49829894266929436,3.36
5167 , 0.6024391859344762,3.361
5168 , 0.8448111451036734,3.362
5169 , 0.7374885038298972,3.362
5170 , 0.48239768514342757,3.363
5171 , 0.5349678603760473,3.363
5172 , 0.4159535249630655,3.364
5173 , 0.8810443645141028,3.365
5174 , 0.4267034088288854,3.365
5175 , 0.24184094754015326,3.366
5176 , 0.701113668156792,3.367
5177 , 0.5604277911042697,3.367
5178 , 0.6564805971154717,3.368
5179 , 2.0618937326517424,3.368
5180 , 0.5885776820659154,3.369
5181 , 1.4296314584766479,3.37
5182 , 2.0961943461125383,3.37
5183 , 0.18194782395964268,3.371
5184 , 0.9208421761381285,3.372
5185 , 0.42935369101911375,3.372
5186 , 0.3273922853818897,3.373
5187 , 0.20816285765241999,3.373
5188 , 0.9599245578292477,3.374
5189 , 1.3279940711533227,3.375
5190 , 0.9954416830843349,3.375
5191 , 0.7917616451730136,3.376
5192 , 0.6931743670016787,3.376
5193 , 1.203385449902069,3.377
5194 , 0.7818489674075719,3.378
5195 , 0.5568670317923283,3.378
5196 , 2.1157373784687996,3.379
5197 , 0.6176616571352227,3.379
5198 , 0.6939512623431866,3.38
5199 , 0.48805232537396104,3.381
5200 , 1.0887998710902798,3.381
5201 , 1.8501774303181728,3.382
5202 , 2.6867110300744264,3.383
5203 , 0.8641289691243937,3.383
5204 , 0.5394517483653043,3.384
5205 , 1.2878352433127502,3.384
5206 , 1.588421153526347,3.385
5207 , 1.2203266179426555,3.386
5208 , 0.5528717068135764,3.386
5209 , 0.12746946352017205,3.387
5210 , 1.9080756460344686,3.387
5211 , 2.041828895864657,3.388
5212 , 0.9647257627537748,3.389
5213 , 0.7527655701920409,3.389
5214 , 0.7663795957301439,3.39
5215 , 1.2369988935604834,3.39
5216 , 0.5627316264421398,3.391
5217 , 0.7291360391617456,3.392
5218 , 1.7878367780818434,3.392
5219 , 1.2814355481807695,3.393
5220 , 0.425903103770403,3.393
5221 , 0.7431744632734953,3.394
5222 , 2.044801376965965,3.395
5223 , 1.2843813263755886,3.395
5224 , 1.722277212901671,3.396
5225 , 1.064671546860971,3.396
5226 , 1.2794574008245405,3.397
5227 , 0.912928235446056,3.398
5228 , 1.1031981300402125,3.398
5229 , 1.8304568223587632,3.399
5230 , 0.5550637501677038,3.399
5231 , 2.5352913000502006,3.4
5232 , 2.027755452662853,3.401
5233 , 1.2922825749885425,3.401
5234 , 0.4745216274023414,3.402
5235 , 1.0027653476741443,3.403
5236 , 0.7213219190401288,3.403
5237 , 1.065302987024492,3.404
5238 , 0.5062974891095557,3.404
5239 , 0.665729879660033,3.405
5240 , 1.3004171515114358,3.406
5241 , 1.0515048493788524,3.406
5242 , 0.6802082269696806,3.407
5243 , 2.7769669458050634,3.407
5244 , 0.7066090963300541,3.408
5245 , 2.119862863470268,3.409
5246 , 2.7623558379994235,3.409
5247 , 1.0064601307583567,3.41
5248 , 1.1198493585576335,3.41
5249 , 0.5084564985221226,3.411
5250 , 1.4455511624636563,3.412
5251 , 0.959718876438066,3.412
5252 , 1.213119398766283,3.413
5253 , 1.492100970489176,3.413
5254 , 1.0680699189925613,3.414
5255 , 0.28474001045797287,3.415
5256 , 0.9216563151268731,3.415
5257 , 0.33764079681636444,3.416
5258 , 0.6865953831813797,3.417
5259 , 0.5833147397783879,3.417
5260 , 0.2844216810969468,3.418
5261 , 1.4323693075262773,3.418
5262 , 1.0545478950148173,3.419
5263 , 0.5713451652305042,3.42
5264 , 1.482221871965198,3.42
5265 , 0.3024978709006803,3.421
5266 , 0.6955910396358778,3.421
5267 , 0.9929188021821554,3.422
5268 , 1.8620716239909105,3.423
5269 , 0.4162542012575193,3.423
5270 , 0.28641111225245924,3.424
5271 , 1.182373985781158,3.424
5272 , 0.7224783816893253,3.425
5273 , 0.6610121998229436,3.426
5274 , 0.9216686314737556,3.426
5275 , 0.7570102880471827,3.427
5276 , 0.8743035817128888,3.428
5277 , 1.945729936370608,3.428
5278 , 1.2476182177644655,3.429
5279 , 0.7928915774149519,3.429
5280 , 1.2135676006520808,3.43
5281 , 1.14727713469891,3.431
5282 , 1.6543952006214697,3.431
5283 , 1.7247183969900481,3.432
5284 , 0.09259497589172799,3.432
5285 , 0.9544001734180312,3.433
5286 , 1.7279798691274426,3.434
