generations , best_fitness , time_elapsed
4232 , 1.4340126794347379,3.467
4233 , 0.5166088288510582,3.468
4234 , 0.9964117140042983,3.469
4235 , 0.9036394932134175,3.469
4236 , 0.03919841147004541,3.47
4237 , 0.7647200854517434,3.471
4238 , 1.2003938415414248,3.472
4239 , 0.09210866874606628,3.473
4240 , 2.01994695079837,3.474
4241 , 0.4329672483055868,3.474
4242 , 0.1687442610249866,3.475
4243 , 0.24987344925328933,3.476
4244 , 0.09414981717063786,3.476
4245 , 0.021336473175029638,3.477
4246 , 0.32778284014750303,3.478
4247 , 0.22283695191393435,3.478
4248 , 0.002067542379632805,3.479
4249 , 0.9295512945660902,3.48
4250 , 3.2104716098848805,3.48
4251 , 0.03617417072683249,3.481
4252 , 0.7310939322917547,3.481
4253 , 2.5337941618733772,3.482
4254 , 2.687120725203351,3.483
4255 , 0.26176941411200183,3.483
4256 , 0.18072238267550078,3.484
4257 , 0.15218843170200366,3.485
4258 , 1.0169112572041514,3.485
4259 , 0.26795836463496864,3.486
4260 , 0.44050929498845265,3.486
4261 , 0.7514849925918122,3.487
4262 , 0.9329594276080517,3.488
4263 , 0.28888544864311105,3.488
4264 , 0.31358462556240246,3.489
4265 , 0.11827746081441692,3.49
4266 , 0.2603482880859543,3.49
4267 , 0.475173430880689,3.491
4268 , 2.7671232759367417,3.491
4269 , 0.7198296103844148,3.492
4270 , 0.2056306668161882,3.493
4271 , 3.6881088573865926,3.493
4272 , 0.3006220976881689,3.494
4273 , 0.9170298202258419,3.495
4274 , 0.09608814496276041,3.495
4275 , 0.001808561373292649,3.496
4276 , 0.37574574943933137,3.496
4277 , 0.8436923814344996,3.497
4278 , 0.7834679537203397,3.498
4279 , 0.36739790064291894,3.498
4280 , 2.8068009134942162,3.499
4281 , 1.4128085089623588,3.5
4282 , 0.4448589309298379,3.5
4283 , 0.5865754972496396,3.501
4284 , 0.9333841248716758,3.501
4285 , 2.68341823536223,3.502
4286 , 0.23320554378845904,3.503
4287 , 1.455475204915229,3.503
4288 , 1.4775073383190525,3.504
4289 , 2.0421836970440768,3.505
4290 , 1.0096000028271375,3.505
4291 , 1.303124327625432,3.506
4292 , 2.2180155935620323,3.506
4293 , 0.8566207120180958,3.507
4294 , 1.4328626039210963,3.508
4295 , 1.9092142423137684,3.508
4296 , 1.7018007946960558,3.509
4297 , 0.9890035358176543,3.51
4298 , 0.987632944899024,3.51
4299 , 2.001591795217286,3.511
4300 , 0.4252653124314153,3.511
4301 , 0.5666619073022384,3.512
4302 , 1.5760759409102154,3.513
4303 , 1.5504050664239686,3.513
4304 , 1.8699966734089146,3.514
4305 , 3.767956715291402,3.514
4306 , 1.0281895267815913,3.515
4307 , 1.9611425351530243,3.516
4308 , 1.9110954230084451,3.516
4309 , 1.0005300067037495,3.517
4310 , 0.8402569414944365,3.518
4311 , 1.4752087557805662,3.518
4312 , 1.077822763274333,3.519
4313 , 0.7559912479296048,3.52
4314 , 1.5521113574169785,3.52
4315 , 0.6194185759567459,3.521
4316 , 3.390554343485105,3.521
4317 , 2.534420353565279,3.522
4318 , 0.3269369438921849,3.523
4319 , 2.6658986296712825,3.523
4320 , 1.825276761569775,3.524
4321 , 1.8883370764892144,3.524
4322 , 1.2705380088661813,3.525
4323 , 1.7197560327254822,3.526
4324 , 2.4459666989101474,3.526
4325 , 3.442799645998141,3.527
4326 , 1.997819484056621,3.528
4327 , 4.824635912767874,3.528
4328 , 2.3154498711269524,3.529
4329 , 1.8907252994222556,3.53
4330 , 1.3362335560324476,3.53
4331 , 2.1547034622606125,3.531
4332 , 3.4967654820545917,3.531
4333 , 2.696774857833237,3.532
4334 , 6.309443948369401,3.533
4335 , 1.820090024127591,3.533
4336 , 2.3296717384283476,3.534
4337 , 2.5655919103437306,3.535
4338 , 2.4667019598441184,3.535
4339 , 1.6935979423215566,3.536
4340 , 3.1376080686136314,3.537
4341 , 3.465432602369243,3.537
4342 , 2.4833068410143486,3.538
4343 , 3.5836601936999823,3.538
4344 , 3.8978952928638493,3.539
4345 , 3.605560573482274,3.54
4346 , 2.2634116307351544,3.54
4347 , 1.4438848838176643,3.541
4348 , 1.9805349202174476,3.542
4349 , 2.3047360467541433,3.542
4350 , 1.7076975048354464,3.543
4351 , 1.6527679252416372,3.544
4352 , 2.279616521828534,3.544
4353 , 1.1095590672470925,3.545
4354 , 2.372031693910094,3.545
4355 , 2.015662407546222,3.546
4356 , 2.4990722758117996,3.547
4357 , 1.876757564816536,3.547
4358 , 1.768105938612079,3.548
4359 , 2.89953708532728,3.549
4360 , 3.5052559766448557,3.549
4361 , 4.496173724299607,3.55
4362 , 3.228275558888496,3.55
4363 , 2.628051722873934,3.551
4364 , 3.5725213431785785,3.552
4365 , 2.8829360310168175,3.552
4366 , 3.5014350123744165,3.553
4367 , 1.3177138159510124,3.553
4368 , 2.7408482271050905,3.554
4369 , 4.019971020000987,3.555
4370 , 3.3740896140037946,3.555
4371 , 4.262735090026944,3.556
4372 , 2.312400286789841,3.557
4373 , 1.9942539304506381,3.557
4374 , 2.5219184178045806,3.558
4375 , 3.09030241798638,3.558
4376 , 3.063004578919223,3.559
4377 , 2.8640050682487157,3.56
4378 , 1.8318706911068927,3.56
4379 , 2.304758277230367,3.561
4380 , 1.3229516330619324,3.562
4381 , 2.7357458473956555,3.562
4382 , 2.726800641171618,3.563
4383 , 3.639325309079522,3.563
4384 , 3.1600861145820494,3.564
4385 , 1.692953186554723,3.565
4386 , 2.0523787573433774,3.565
4387 , 3.8588835882767674,3.566
4388 , 3.1552107739477604,3.567
4389 , 2.082124997455293,3.567
4390 , 1.6202460112821102,3.568
4391 , 3.374113443063129,3.568
4392 , 2.907288583187881,3.569
4393 , 2.5969882559302877,3.57
4394 , 4.446619035920694,3.57
4395 , 1.825292015254867,3.571
4396 , 3.382539716932922,3.572
4397 , 1.187959016718367,3.572
4398 , 2.189535677708293,3.573
4399 , 2.1096513589641757,3.573
4400 , 1.2386690527096564,3.574
4401 , 5.828119555490261,3.575
4402 , 1.400813903655266,3.575
4403 , 2.723099770175439,3.576
4404 , 4.533812421070405,3.576
4405 , 1.86413623534289,3.577
4406 , 2.8708172234274283,3.578
4407 , 2.4490660895989262,3.578
4408 , 3.6934374873375346,3.579
4409 , 2.5752360892377197,3.58
4410 , 3.0072146302006626,3.58
4411 , 3.0360417401004174,3.581
4412 , 5.240718278478335,3.582
4413 , 2.1670399451937468,3.582
4414 , 3.567526625538372,3.583
4415 , 2.959539773866147,3.583
4416 , 3.583093006114273,3.584
4417 , 3.953507705526853,3.585
4418 , 4.325530713248132,3.585
4419 , 2.0165472438932093,3.586
4420 , 2.2924758364397277,3.587
4421 , 2.0623590511895147,3.587
4422 , 3.4176763969286723,3.588
4423 , 3.2339408056085874,3.588
4424 , 3.2660466572076525,3.589
4425 , 2.6649494097997444,3.59
4426 , 1.7055341777723676,3.59
4427 , 4.630586590343774,3.591
4428 , 3.641948623031585,3.592
4429 , 4.258668755280185,3.592
4430 , 2.189959460524592,3.593
4431 , 1.8869247704396483,3.594
4432 , 3.3684367000310895,3.594
4433 , 4.138757444259136,3.595
4434 , 3.48244547187314,3.595
4435 , 3.7229986824688877,3.596
4436 , 1.9995801199189454,3.597
4437 , 2.7854920678714286,3.597
4438 , 2.507745006083479,3.598
4439 , 3.112139465949081,3.599
4440 , 4.637711338409493,3.599
4441 , 2.9590173635004464,3.6
4442 , 3.947191183102605,3.6
4443 , 1.6766052239027374,3.601
4444 , 3.796619316426597,3.602
4445 , 4.271802111376218,3.602
4446 , 3.9067691250142103,3.603
4447 , 1.9451574658921886,3.604
4448 , 3.025149334099415,3.604
4449 , 4.565447536419133,3.605
4450 , 1.97548551145138,3.605
4451 , 4.021301345813874,3.606
4452 , 3.13284192633779,3.607
4453 , 2.803778194758803,3.607
4454 , 2.158671740818496,3.608
4455 , 3.6974769518173503,3.609
4456 , 2.0101999644075517,3.609
4457 , 3.085964462830591,3.61
4458 , 4.687104507872412,3.61
4459 , 1.7732739570257248,3.611
4460 , 5.054252193629901,3.612
4461 , 3.672750825354758,3.612
4462 , 1.5423130102290084,3.613
4463 , 3.6103645237682813,3.614
4464 , 3.881960437251176,3.614
4465 , 4.684656544931686,3.615
4466 , 3.791860596691212,3.615
4467 , 4.5324254103899895,3.616
4468 , 3.265536814785455,3.617
4469 , 2.665279255877598,3.617
4470 , 2.4132547002262235,3.618
4471 , 2.133040632913046,3.618
4472 , 4.692030020780077,3.619
4473 , 3.0707643727998546,3.62
4474 , 3.7465006393094096,3.62
4475 , 1.8227097765736806,3.621
4476 , 3.461289750610942,3.622
4477 , 4.674944046185477,3.622
4478 , 3.6742518561711264,3.623
4479 , 3.5443658517440095,3.623
4480 , 3.6265922643217303,3.624
4481 , 4.759397528438025,3.625
4482 , 2.6756618903361713,3.625
4483 , 3.175628769842622,3.626
4484 , 0.7262033586576931,3.627
4485 , 4.654926719913327,3.627
4486 , 1.4364569630280446,3.628
4487 , 3.4697540633280455,3.628
4488 , 3.4970217214785206,3.629
4489 , 3.8987511323669004,3.63
4490 , 3.608662969923629,3.63
4491 , 4.009030742254593,3.631
4492 , 4.530309535517868,3.632
4493 , 3.8497383251022663,3.632
4494 , 3.92850757241235,3.633
4495 , 3.383866091177701,3.633
4496 , 2.702841375002904,3.634
4497 , 4.180208210927648,3.635
4498 , 2.504292765144517,3.635
4499 , 3.6445834974545295,3.636
4500 , 4.383801182183678,3.637
4501 , 3.5649365646234665,3.637
4502 , 2.9477820974427087,3.638
4503 , 4.342080240451049,3.638
4504 , 3.3532516639277903,3.639
4505 , 3.2818269094666523,3.64
4506 , 3.812960510508534,3.641
4507 , 2.1834474682543497,3.641
4508 , 4.371027677336963,3.642
4509 , 3.528214854159307,3.643
4510 , 3.963901565471966,3.643
4511 , 5.07609908992278,3.644
4512 , 4.364270582837575,3.646
4513 , 4.358254914336198,3.646
4514 , 3.0024799040005585,3.647
4515 , 3.6957651006371464,3.648
4516 , 4.851884827940503,3.648
4517 , 2.3526314567788513,3.649
4518 , 3.4779868521535757,3.649
4519 , 3.5941357912839895,3.65
4520 , 2.578441965910195,3.651
4521 , 3.8571655228973407,3.651
4522 , 1.8184219268515585,3.652
4523 , 4.968653314029669,3.653
4524 , 4.224705933804122,3.653
4525 , 3.4255679523620635,3.654
4526 , 5.044782744428885,3.654
4527 , 3.883327878933631,3.655
4528 , 4.104721867602493,3.656
4529 , 3.491222485954742,3.657
4530 , 2.7668939219369246,3.657
4531 , 3.531321552580284,3.658
4532 , 5.944443588283367,3.659
4533 , 3.1777063765552116,3.659
4534 , 2.6958652009846205,3.66
4535 , 4.568833452983954,3.661
4536 , 3.9362896460154166,3.661
4537 , 3.217900830802802,3.662
4538 , 3.7256092544293344,3.662
4539 , 3.0708795565903166,3.663
4540 , 2.988864361866832,3.664
4541 , 4.105289214635258,3.664
4542 , 4.653148069647152,3.665
4543 , 2.1471833453010145,3.666
4544 , 4.696952646664287,3.666
4545 , 3.8777554830729177,3.667
4546 , 2.71350619661125,3.667
4547 , 4.755583187475211,3.668
4548 , 3.4261080606004772,3.669
4549 , 3.9385162907007123,3.669
4550 , 2.5849812858836483,3.67
4551 , 1.69656375811341,3.671
4552 , 3.602875491165371,3.671
4553 , 6.117136873955859,3.672
4554 , 3.559902387536933,3.672
4555 , 5.753298892319435,3.673
4556 , 3.241606675895181,3.674
4557 , 2.9485776683353087,3.674
4558 , 2.888097556790182,3.675
4559 , 3.6508725134038778,3.676
4560 , 2.839238507068331,3.676
4561 , 2.7215944528569693,3.677
4562 , 2.785759017649866,3.677
4563 , 3.690221109193313,3.678
4564 , 4.41750835920148,3.679
4565 , 1.4000270981054226,3.679
4566 , 5.160777591293133,3.68
4567 , 3.7489469688441353,3.681
4568 , 4.1296272456206875,3.681
4569 , 4.9771244402109796,3.682
4570 , 4.013462802517992,3.682
4571 , 3.8491984676394733,3.683
4572 , 5.455031820200431,3.684
4573 , 3.8727754036892748,3.684
4574 , 3.8061198147760145,3.685
4575 , 4.167758219490486,3.686
4576 , 3.5930565712839577,3.686
4577 , 3.986342657059393,3.687
4578 , 2.7761178601154612,3.687
4579 , 2.035742361267379,3.688
4580 , 4.808221489217161,3.689
4581 , 5.846287383467342,3.689
4582 , 4.284640030384402,3.69
4583 , 2.776106084184576,3.691
4584 , 1.6761188579816875,3.691
4585 , 4.704483479525274,3.692
4586 , 2.362581566233248,3.692
4587 , 3.375729228715669,3.693
4588 , 2.746152653356728,3.694
4589 , 3.0135647248713546,3.694
4590 , 3.5206850371348914,3.695
4591 , 3.916344240865794,3.695
4592 , 1.4796541234375309,3.696
4593 , 1.991901852360218,3.697
4594 , 5.17011242948305,3.697
4595 , 3.1202859419177993,3.698
4596 , 3.2788835168166934,3.699
4597 , 4.288333210639224,3.699
4598 , 4.893894084729183,3.7
4599 , 4.073611228690131,3.7
4600 , 5.0585917434862555,3.701
4601 , 3.972458672835064,3.702
4602 , 3.1647258762874464,3.702
4603 , 4.066339751695587,3.703
4604 , 3.4692409043744323,3.704
4605 , 4.121141898331273,3.704
4606 , 4.029764540337911,3.705
4607 , 4.383524616174973,3.705
4608 , 5.004037564835306,3.706
4609 , 4.155381406916873,3.707
4610 , 3.986617285320185,3.707
4611 , 2.4766586988437216,3.708
4612 , 3.951070992791233,3.708
4613 , 2.7578966654701143,3.709
4614 , 4.98216385420733,3.71
4615 , 2.2528643446967394,3.71
4616 , 4.529045294039965,3.711
4617 , 3.840299938299667,3.712
4618 , 3.892575505738601,3.712
4619 , 4.041844023986125,3.713
4620 , 5.975339884898147,3.713
4621 , 5.238819376805488,3.714
4622 , 5.107540154414102,3.715
4623 , 4.2489811685044705,3.715
4624 , 3.093258200819724,3.716
4625 , 4.851523014737104,3.717
4626 , 3.022297420120954,3.717
4627 , 3.1143206383757223,3.718
4628 , 3.781742299124484,3.718
4629 , 4.30769539519834,3.719
4630 , 3.82231514434824,3.72
4631 , 2.6453873554466285,3.72
4632 , 5.062104695217772,3.721
4633 , 4.141716090183606,3.722
4634 , 3.9060416442007275,3.722
4635 , 4.463337938158807,3.723
4636 , 3.5834702888905623,3.723
4637 , 1.6329834815209403,3.724
4638 , 2.608674454860323,3.725
4639 , 4.945728892549411,3.725
4640 , 3.447116286859341,3.726
4641 , 2.4621687502755614,3.726
4642 , 5.531181395316843,3.727
4643 , 2.7670502816867293,3.728
4644 , 3.0039240020011153,3.728
4645 , 2.5969231527386203,3.729
4646 , 3.2964991878784073,3.73
4647 , 3.6164505618667295,3.73
4648 , 3.5817844605529747,3.731
4649 , 4.479028556237851,3.731
4650 , 3.987428988715505,3.732
4651 , 4.337239714671257,3.733
4652 , 3.818581503100804,3.733
4653 , 2.7299469159930645,3.734
4654 , 4.220684817529633,3.735
4655 , 3.5780242464434586,3.735
4656 , 4.644519407423928,3.736
4657 , 3.0294432109880916,3.736
4658 , 1.6685364640892826,3.737
4659 , 4.1609895599435465,3.738
4660 , 5.036625170291787,3.738
4661 , 4.811218179136018,3.739
4662 , 4.462226948824239,3.74
4663 , 3.861789512568692,3.74
4664 , 3.8984448154099676,3.741
4665 , 3.6467300706391392,3.741
4666 , 4.79185002121969,3.742
4667 , 3.7376840861020617,3.743
4668 , 5.904570553572571,3.743
4669 , 5.017062493063063,3.744
4670 , 4.7165650159542745,3.745
4671 , 5.32643868454981,3.745
4672 , 2.9295444644469786,3.746
4673 , 4.199580039829782,3.746
4674 , 3.5834130967415763,3.747
4675 , 3.1419436111455163,3.748
4676 , 4.561046618915921,3.748
4677 , 3.92079331792182,3.749
4678 , 5.031798738972606,3.75
4679 , 2.272364698969609,3.75
4680 , 3.3803105247406293,3.751
4681 , 3.634535461709309,3.751
4682 , 4.473665628395994,3.752
4683 , 4.766852674672434,3.753
4684 , 4.626837007017693,3.753
4685 , 2.811303790232805,3.754
4686 , 4.528995562803883,3.755
4687 , 4.1594017143733355,3.755
4688 , 4.410227454897459,3.756
4689 , 4.906509053320664,3.757
4690 , 2.9034815071225406,3.757
4691 , 3.923922353011145,3.758
4692 , 3.8154055435047463,3.758
4693 , 3.7336698057670907,3.759
4694 , 3.454818195532398,3.76
4695 , 4.108622605171999,3.76
4696 , 3.982803282280791,3.761
4697 , 4.3655460937632045,3.762
4698 , 4.796394024698365,3.762
4699 , 3.138587626880504,3.763
4700 , 3.7951506851529877,3.763
4701 , 4.7051598824376075,3.764
4702 , 3.222057708455468,3.765
4703 , 3.3979389171629952,3.765
4704 , 4.876703980716984,3.766
4705 , 5.13769377945816,3.767
4706 , 3.402639035457948,3.767
4707 , 4.470401512004772,3.768
4708 , 3.7401299929718324,3.768
4709 , 3.848210532851299,3.769
4710 , 4.328650017725346,3.77
4711 , 4.483141150843299,3.77
4712 , 4.0818389413460014,3.771
4713 , 4.751971055422141,3.771
4714 , 4.061177695005588,3.772
4715 , 3.8823931541151957,3.773
4716 , 4.928528807336308,3.773
4717 , 3.9334069538889787,3.774
4718 , 2.885211354535888,3.775
4719 , 3.048684275120734,3.775
4720 , 3.446083978536438,3.776
4721 , 2.2506991531916043,3.776
4722 , 2.992032068885253,3.777
4723 , 2.44387600767602,3.778
4724 , 5.130457274691313,3.778
4725 , 3.7472490214072423,3.779
4726 , 4.704598663182422,3.78
4727 , 1.0313060374225993,3.78
4728 , 3.777875928429677,3.781
4729 , 3.381964149565118,3.781
4730 , 4.6008020793157955,3.782
4731 , 4.37904741517561,3.783
4732 , 4.84410082169288,3.783
4733 , 2.918146836268681,3.784
4734 , 3.5260434119195065,3.785
4735 , 4.99837132809559,3.785
4736 , 2.59291416951894,3.786
4737 , 4.071763138483015,3.786
4738 , 3.618301151167762,3.787
4739 , 2.5512238333725987,3.788
4740 , 2.875635152676389,3.788
4741 , 4.285898777853992,3.789
4742 , 4.889876701346086,3.79
4743 , 4.687652708999223,3.79
4744 , 3.9015813683855196,3.791
4745 , 4.432820564650664,3.791
4746 , 1.5994942902126579,3.792
4747 , 4.259192275513247,3.793
4748 , 2.252573455939061,3.793
4749 , 2.646855326359547,3.794
4750 , 3.3391889418911127,3.795
4751 , 5.961513521161715,3.795
4752 , 4.984763313774796,3.796
4753 , 3.542703540185745,3.796
4754 , 4.820761500989601,3.797
4755 , 2.4609968503645065,3.798
4756 , 4.082884437901766,3.798
4757 , 3.051941120283659,3.799
4758 , 7.141510454328779,3.8
4759 , 4.351494952544544,3.8
4760 , 2.773440126238526,3.801
4761 , 6.07759060685109,3.802
4762 , 2.6973064255716284,3.802
4763 , 3.3958450944816505,3.803
4764 , 4.640733353548802,3.803
4765 , 2.016093233464788,3.804
4766 , 4.655940207224157,3.805
4767 , 4.848145720309289,3.805
4768 , 3.3660536014843334,3.806
4769 , 5.61148607777053,3.807
4770 , 2.557049369899932,3.807
4771 , 3.1864977152664444,3.808
4772 , 2.969833954738932,3.808
4773 , 3.581161296251204,3.809
4774 , 3.1380113703024373,3.81
4775 , 5.096207790121752,3.81
4776 , 4.676824833836172,3.811
4777 , 4.206773511084022,3.812
4778 , 2.704259199263964,3.812
4779 , 3.2558211530059626,3.813
4780 , 3.281858535316591,3.814
4781 , 5.167061290185417,3.814
4782 , 2.672550545247559,3.815
4783 , 4.661511178734113,3.815
4784 , 4.114216981606918,3.816
4785 , 4.518226529917428,3.817
4786 , 3.7704156126596584,3.817
4787 , 4.9680136959222745,3.818
4788 , 4.819733612889514,3.819
4789 , 3.2332602828871853,3.819
4790 , 4.137969670766507,3.82
4791 , 4.571835038098829,3.82
4792 , 5.062681007386286,3.821
4793 , 3.253814483170027,3.822
4794 , 5.711035850096956,3.822
4795 , 4.521352222568613,3.823
4796 , 4.52462736998399,3.824
4797 , 3.638977752430099,3.824
4798 , 1.821412170589083,3.825
4799 , 5.161758096900159,3.825
4800 , 4.857812200756781,3.826
4801 , 2.8193223527466094,3.827
4802 , 4.156762124978948,3.827
4803 , 5.156318139026556,3.828
4804 , 4.747894329038508,3.829
4805 , 4.367508939348514,3.829
4806 , 4.297486816632503,3.83
4807 , 3.383067110025739,3.83
4808 , 4.770382543424762,3.831
4809 , 3.815262663037932,3.832
4810 , 4.104574442793306,3.832
4811 , 3.809541925870013,3.833
4812 , 4.290477455855793,3.833
4813 , 4.742938448511291,3.834
4814 , 5.713784200453987,3.835
4815 , 4.84570107351843,3.835
4816 , 4.33684568690516,3.836
4817 , 5.353266860787254,3.837
4818 , 4.721999583561238,3.837
4819 , 4.622497830410263,3.838
4820 , 3.1364324497734506,3.838
4821 , 2.939933437148494,3.839
4822 , 4.505394040991319,3.84
4823 , 4.864681146622851,3.84
4824 , 4.6216281754949655,3.841
4825 , 3.514044138836061,3.842
4826 , 4.021631004161058,3.842
4827 , 4.101111027726955,3.843
4828 , 4.522190409962169,3.843
4829 , 3.234621342909883,3.844
4830 , 3.9778192345940253,3.845
4831 , 3.6974502763165153,3.845
4832 , 4.081153319018419,3.846
4833 , 2.3117092179924787,3.847
4834 , 2.7035585649146228,3.847
4835 , 3.9981306606169023,3.848
4836 , 3.809623920191767,3.848
4837 , 4.227275704684679,3.849
4838 , 4.355195563401039,3.85
4839 , 4.98920061105455,3.85
4840 , 5.747564686222965,3.851
4841 , 3.8414091252822296,3.852
4842 , 4.3180605616838665,3.852
4843 , 4.8936012887548666,3.853
4844 , 4.201194224053559,3.854
4845 , 4.781252665465931,3.854
4846 , 5.104354949830952,3.855
4847 , 5.260932391771725,3.855
4848 , 5.148017935240392,3.856
4849 , 3.16931014988805,3.857
4850 , 5.52312033660038,3.857
4851 , 2.9195507709985757,3.858
4852 , 4.204788434618248,3.859
4853 , 3.8883108689333916,3.859
4854 , 4.418212696638053,3.86
4855 , 3.600595504905779,3.86
4856 , 2.8293234152153603,3.861
4857 , 2.11065703619732,3.862
4858 , 5.455794057821471,3.862
4859 , 5.517512359038844,3.863
4860 , 4.487769704048711,3.864
4861 , 5.071114433800361,3.864
4862 , 3.9023002514197023,3.865
4863 , 3.175412627476101,3.865
4864 , 2.8825818669856433,3.866
4865 , 4.973387266035977,3.867
4866 , 4.252155703354017,3.867
