generations , best_fitness , time_elapsed
4037 , 2.0637892710985963,2.97
4038 , 0.1553083217672409,2.971
4039 , 1.4508029698043035,2.971
4040 , 3.271599992437127,2.972
4041 , 1.7542142936351985,2.973
4042 , 0.07985014965801505,2.973
4043 , 1.5578767668689766,2.974
4044 , 2.2591041349346,2.974
4045 , 0.47350242161632355,2.975
4046 , 3.0689479091124316,2.976
4047 , 2.26342600471877,2.976
4048 , 1.0362293443593087,2.977
4049 , 0.9003426082221773,2.978
4050 , 0.9531877482125215,2.978
4051 , 1.3154177740416544,2.979
4052 , 1.630639117508339,2.98
4053 , 2.144453139295977,2.98
4054 , 1.0753965604953732,2.981
4055 , 2.8002280633535817,2.982
4056 , 1.849404418582665,2.982
4057 , 2.7262682692898483,2.983
4058 , 0.8897027987009369,2.983
4059 , 3.0001041522714993,2.984
4060 , 1.353228706602155,2.985
4061 , 2.179015421972428,2.985
4062 , 1.702916939098851,2.986
4063 , 1.6843282966284239,2.987
4064 , 1.7706223316895375,2.987
4065 , 2.2879081183501255,2.988
4066 , 2.7518864831443697,2.989
4067 , 1.958317365109679,2.989
4068 , 1.1597932014187498,2.99
4069 , 2.031198669386654,2.991
4070 , 0.280781486430213,2.991
4071 , 0.9706265025683827,2.992
4072 , 1.3489766612589802,2.992
4073 , 1.4867176836416693,2.993
4074 , 1.1816718327831552,2.994
4075 , 2.9595875387743513,2.994
4076 , 0.3892785946594267,2.995
4077 , 1.3722320566306259,2.996
4078 , 2.5620011917762113,2.996
4079 , 0.7015816481298816,2.997
4080 , 1.597785221145567,2.998
4081 , 1.2895447141979974,2.998
4082 , 1.0645208759367086,2.999
4083 , 1.689906186279357,3.0
4084 , 1.9587488626248597,3.0
4085 , 1.9471779749169875,3.001
4086 , 2.4709156280460314,3.002
4087 , 1.8055094980213628,3.002
4088 , 2.8019257182342736,3.003
4089 , 0.27577681462589254,3.003
4090 , 0.7696459613925288,3.004
4091 , 0.5373598127417668,3.005
4092 , 0.30777526565063895,3.005
4093 , 2.5601424061082287,3.006
4094 , 3.012057638090039,3.007
4095 , 2.5154013598470133,3.007
4096 , 2.9595875392137723,3.008
4097 , 1.7851144071145564,3.009
4098 , 2.735835589989084,3.009
4099 , 1.803253693385873,3.01
4100 , 2.1199105607643887,3.011
4101 , 2.5897767781116117,3.011
4102 , 1.6367206247405721,3.012
4103 , 3.905992389248802,3.012
4104 , 1.9742190885274193,3.013
4105 , 1.075976110691121,3.014
4106 , 2.129393419164402,3.014
4107 , 2.417310817632646,3.015
4108 , 1.6373407105926319,3.016
4109 , 1.3937408811511653,3.016
4110 , 2.0132199952804015,3.017
4111 , 3.0846782296945774,3.018
4112 , 2.8611399319189026,3.018
4113 , 3.5844091894534067,3.019
4114 , 3.2439906708417334,3.02
4115 , 2.3770113644619846,3.02
4116 , 2.7531570170769615,3.021
4117 , 0.022382776434819104,3.021
4118 , 2.3180359824775127,3.022
4119 , 3.1128012374876315,3.023
4120 , 4.327194223313136,3.023
4121 , 3.1912852412193216,3.024
4122 , 3.12481071159558,3.025
4123 , 1.5840135284918082,3.025
4124 , 4.324152161397688,3.026
4125 , 0.8921458118278113,3.027
4126 , 1.6167740230288348,3.027
4127 , 2.374570498209003,3.028
4128 , 1.2760950634380954,3.029
4129 , 1.3817403014235665,3.029
4130 , 2.270238526072305,3.03
4131 , 0.6246713012901047,3.031
4132 , 0.4161972797810176,3.031
4133 , 2.2092167697449976,3.032
4134 , 2.463937342183923,3.032
4135 , 3.241919129412756,3.033
4136 , 2.306686631300494,3.034
4137 , 2.605183775214071,3.034
4138 , 0.021048649814711242,3.035
4139 , 0.02435926914594752,3.036
4140 , 2.010411706099623,3.036
4141 , 0.6418138121773097,3.037
4142 , 1.7328863027330543,3.038
4143 , 2.15464557858617,3.038
4144 , 0.009653391232889835,3.039
4145 , 0.022624909339748443,3.039
4146 , 2.123618686675909,3.04
4147 , 2.5371866497577744,3.041
4148 , 0.016045406866880628,3.041
4149 , 0.1979640448673201,3.042
4150 , 0.11337949570862715,3.043
4151 , 0.022223968259597424,3.043
4152 , 2.290846898105809,3.044
4153 , 1.1093049843494363,3.045
4154 , 4.553843688736686,3.045
4155 , 1.065330535600893,3.046
4156 , 2.1823030715912703,3.047
4157 , 2.061296791940954,3.047
4158 , 0.13683141999768678,3.048
4159 , 1.2708108089793255,3.048
4160 , 0.8232626680237631,3.049
4161 , 2.799991681388752,3.05
4162 , 4.524255906057082E-4,3.05
4163 , 3.0273666610347183,3.051
4164 , 2.845196234669264,3.052
4165 , 0.6324209005639747,3.052
4166 , 0.15672088407525417,3.053
4167 , 1.0783436127377255,3.054
4168 , 0.25514459426014,3.054
4169 , 1.5346894784041853,3.055
4170 , 0.04162836426414133,3.056
4171 , 0.2141548849960796,3.056
4172 , 3.7790801871243183,3.057
4173 , 0.7322938518952288,3.057
4174 , 3.6556345761238123,3.058
4175 , 1.3164104348302597,3.059
4176 , 1.5599088471936424,3.059
4177 , 2.0739046992579864,3.06
4178 , 1.8537956012877674,3.061
4179 , 0.8865142902072071,3.061
4180 , 1.6152496828557192,3.062
4181 , 1.2920191323522006,3.063
4182 , 0.37485395805873034,3.063
4183 , 1.4202021594297127,3.064
4184 , 0.8720709637392042,3.065
4185 , 3.2998843976269567,3.065
4186 , 2.6423968621374283,3.066
4187 , 0.1978699391310709,3.066
4188 , 2.4219646770266574,3.067
4189 , 1.8050653083322832,3.068
4190 , 2.015378302737022,3.068
4191 , 0.263405390517959,3.069
4192 , 0.8394050886093346,3.07
4193 , 3.0179439580089147,3.07
4194 , 0.030190493999557165,3.071
4195 , 2.4510865740707186,3.072
4196 , 0.02872820036500142,3.072
4197 , 2.6599247347539,3.073
4198 , 2.339518952003539,3.073
4199 , 2.784967316687139,3.074
4200 , 2.248153240574528,3.075
4201 , 0.26397519445333456,3.075
4202 , 1.5221824352094475,3.076
4203 , 0.964138411987323,3.077
4204 , 1.3144429190625153,3.077
4205 , 1.4684394485179297,3.078
4206 , 3.2313618918970564,3.079
4207 , 1.9354495680800383,3.079
4208 , 2.416792917664868,3.08
4209 , 0.40743114438401595,3.081
4210 , 1.819864444226271,3.081
4211 , 0.19259395092689283,3.082
4212 , 0.2045563795098212,3.082
4213 , 0.15878921209746327,3.083
4214 , 0.4229137637970414,3.084
4215 , 2.427566841540533,3.084
4216 , 3.0079459067079304,3.085
4217 , 2.0489519945631605,3.086
4218 , 1.159608620911998,3.086
4219 , 1.0054760058666492,3.087
4220 , 2.107029541979311,3.088
4221 , 0.03202166979188118,3.088
4222 , 2.7167406868300032,3.089
4223 , 2.0218571854695515,3.089
4224 , 3.3006233642469973,3.09
4225 , 1.4876583138274915,3.091
4226 , 0.09948649372519054,3.091
4227 , 2.488896849796706,3.092
4228 , 2.236989348984592,3.093
4229 , 2.4891406879392104,3.093
4230 , 0.9899517308140409,3.094
4231 , 1.0528993866965222,3.095
4232 , 3.3058508897962104,3.095
4233 , 0.49513245862283606,3.096
4234 , 2.422422649257086,3.097
4235 , 3.686091088333323,3.097
4236 , 2.356953986859512,3.098
4237 , 0.21546346860365845,3.099
4238 , 0.07109278780850689,3.099
4239 , 0.1407499418008782,3.1
4240 , 2.21955328512664,3.1
4241 , 1.8713039201943586,3.101
4242 , 0.7312026365291524,3.102
4243 , 1.3004804173057294,3.102
4244 , 1.7019851952461265,3.103
4245 , 0.774614154051379,3.104
4246 , 0.6859843183797315,3.104
4247 , 1.5157468723871428,3.105
4248 , 2.5013019772677882,3.106
4249 , 3.301595966266894,3.106
4250 , 1.9093257542234063,3.107
4251 , 2.1417803884969624,3.107
4252 , 2.035028730421705,3.108
4253 , 0.3551571144927935,3.109
4254 , 3.4580894482370446,3.109
4255 , 0.15075715749144433,3.11
4256 , 0.012308774270318446,3.111
4257 , 0.34229527111594077,3.111
4258 , 0.3523284016867937,3.112
4259 , 4.148505770453672,3.113
4260 , 0.05771197084047901,3.113
4261 , 0.15719087685849353,3.114
4262 , 3.535572905385593,3.115
4263 , 0.35234941344378773,3.115
4264 , 1.4773401470857368,3.116
4265 , 2.7824475909923447,3.116
4266 , 3.122583733070515,3.117
4267 , 0.1185007466345665,3.118
4268 , 1.7149411882591643,3.118
4269 , 2.410387898566413,3.119
4270 , 0.00798407791433469,3.12
4271 , 0.8897612147756556,3.12
4272 , 1.5305309973682183E-4,3.121
4273 , 4.251905993789883,3.122
4274 , 0.4130506692601235,3.122
4275 , 0.022308206210588016,3.123
4276 , 4.741188236654266,3.124
4277 , 2.6193359900791595,3.124
4278 , 3.274200846877697,3.125
4279 , 3.6093934652154864,3.125
4280 , 2.5959791339717375,3.126
4281 , 2.801460478878705,3.127
4282 , 7.150846648418587E-5,3.127
4283 , 2.0441651634507245,3.128
4284 , 1.9278552635212776,3.129
4285 , 1.248512344392986,3.129
4286 , 3.535023810195926,3.13
4287 , 0.07795701787539072,3.131
4288 , 0.9665595645219984,3.131
4289 , 2.2707673407476787,3.132
4290 , 2.1171210074428024,3.133
4291 , 2.9662238237267347,3.133
4292 , 1.971886609096575,3.134
4293 , 1.4621277025148525,3.134
4294 , 3.346721805450787,3.135
4295 , 1.9209387634468107,3.136
4296 , 3.032731397096391,3.136
4297 , 0.2600518935465836,3.137
4298 , 0.0049029484724517,3.138
4299 , 1.5569640262603985,3.138
4300 , 0.6018473902280664,3.139
4301 , 1.8909706086049496,3.14
4302 , 1.7470434835875892,3.14
4303 , 1.6507827071753054,3.141
4304 , 1.7787935092609244,3.141
4305 , 2.98302772186893,3.142
4306 , 3.7925727164963083,3.143
4307 , 2.6111317546296355,3.143
4308 , 0.001063580842409369,3.144
4309 , 1.4639448599094498,3.145
4310 , 1.5740290844064795,3.145
4311 , 1.0066747923784554,3.146
4312 , 1.0103943944746883,3.147
4313 , 2.863252659183511,3.147
4314 , 0.8190567508297929,3.148
4315 , 1.9085705316145773,3.149
4316 , 0.1836142478308361,3.149
4317 , 2.122750484447412,3.15
4318 , 4.73936320818455,3.15
4319 , 0.2374535524699886,3.151
4320 , 1.9292760330721657,3.152
4321 , 1.5534828857505325,3.152
4322 , 2.6448856451369185,3.153
4323 , 0.8054590523081252,3.154
4324 , 0.33543677793144383,3.154
4325 , 2.768272692120914,3.155
4326 , 3.6963244843302445,3.156
4327 , 2.2502595608227667,3.156
4328 , 2.006324244348953,3.157
4329 , 1.831093482241641,3.158
4330 , 0.011735450872201895,3.158
4331 , 1.9785406909743533,3.159
4332 , 2.0370156883770933,3.16
4333 , 2.008914824356716,3.16
4334 , 0.69183808812268,3.161
4335 , 0.6154387081027852,3.162
4336 , 0.544434838454096,3.162
4337 , 0.9312074100124021,3.163
4338 , 5.10252642399453E-4,3.163
4339 , 0.09097365207156694,3.164
4340 , 0.014446328501345355,3.165
4341 , 2.7885409739283897,3.165
4342 , 2.8716461359704915,3.166
4343 , 1.9176597683179721,3.167
4344 , 1.9497757182541684,3.167
4345 , 1.4011244225594044,3.168
4346 , 3.8198490350025183,3.169
4347 , 0.7871077656235557,3.169
4348 , 0.815520802449684,3.17
4349 , 3.744884549029866,3.171
4350 , 0.6713613640822536,3.171
4351 , 0.9980472049424355,3.172
4352 , 0.011625228253236489,3.172
4353 , 2.350792324884022,3.173
4354 , 0.23198412053302062,3.174
4355 , 3.6319517268302777,3.174
4356 , 0.0858966384840225,3.175
4357 , 0.7550497184395988,3.176
4358 , 1.3039841581716005,3.176
4359 , 4.156525133341361,3.177
4360 , 3.6433098055638427,3.178
4361 , 3.8857341341084615,3.178
4362 , 2.370883471498392,3.179
4363 , 2.5638039514608595,3.18
4364 , 3.1076068065724813,3.18
4365 , 1.210315234418673,3.181
4366 , 1.4371679771713506,3.181
4367 , 0.849611020440014,3.182
4368 , 1.8806716401746093,3.183
4369 , 4.1007471331203025,3.183
4370 , 2.2375132715107435,3.184
4371 , 2.0777415429117676,3.185
4372 , 2.3473207432325776,3.185
4373 , 2.9936133731940244,3.186
4374 , 2.690233731835718,3.187
4375 , 2.6822693591513485,3.187
4376 , 2.224162518707839,3.188
4377 , 0.8861693219259899,3.189
4378 , 2.9697827575196585,3.189
4379 , 0.6026932483758196,3.19
4380 , 1.071213890921129,3.19
4381 , 4.100747133342218,3.191
4382 , 2.5813876122671646E-5,3.192
4383 , 0.15912252634309854,3.192
4384 , 4.051451870904467,3.193
4385 , 1.1045107716178406,3.194
4386 , 3.4240860888668605,3.194
4387 , 1.505075911269366,3.195
4388 , 4.502937146192794,3.196
4389 , 1.5668084351732845,3.196
4390 , 0.394485493010256,3.197
4391 , 3.757092580156268,3.198
4392 , 3.3631148140304874,3.198
4393 , 0.1506661514895769,3.199
4394 , 3.0217925789500626,3.199
4395 , 2.14130878284389,3.2
4396 , 4.497891976371937,3.201
4397 , 1.7615599612898667,3.201
4398 , 7.737443213349024E-4,3.202
4399 , 1.0407367401556273,3.203
4400 , 0.7674969655232153,3.203
4401 , 0.6569032614151407,3.204
4402 , 1.2501756454498354,3.205
4403 , 2.094876343378447,3.205
4404 , 3.769969432255718,3.206
4405 , 0.962120752934153,3.207
4406 , 3.7901089978719478,3.207
4407 , 0.974937705043059,3.208
4408 , 0.3475011345477045,3.208
4409 , 3.8735137345748427,3.209
4410 , 3.612845862089408,3.21
4411 , 3.5636293570101145,3.21
4412 , 2.108007526809833,3.211
4413 , 2.1134381951411294,3.212
4414 , 3.9909433230601445,3.212
4415 , 2.775750852381397,3.213
4416 , 2.739833336440207,3.214
4417 , 0.7857244688248449,3.214
4418 , 3.2725117965156434,3.215
4419 , 3.8360628166929063,3.216
4420 , 1.1457585547823477,3.216
4421 , 1.424741234695261,3.217
4422 , 0.6901524353159048,3.218
4423 , 3.1281989654281817,3.218
4424 , 2.1185768518332906,3.219
4425 , 2.737888018041536,3.219
4426 , 3.4747338005334543,3.22
4427 , 1.7161577225465678,3.221
4428 , 0.32239247035384755,3.221
4429 , 4.347644851165291E-4,3.222
4430 , 3.770335617438147,3.223
4431 , 4.546815376619662,3.223
4432 , 1.168628596579331,3.224
4433 , 2.786082373778311,3.225
4434 , 4.754964000065176,3.225
4435 , 2.798547421384341,3.226
4436 , 2.9352747602748366,3.227
4437 , 0.0010082339314601673,3.227
4438 , 3.261098924864578,3.228
4439 , 0.032361199296980045,3.228
4440 , 2.2425781470948043,3.229
4441 , 0.007379733818241269,3.23
4442 , 2.8696871171519875,3.23
4443 , 3.0095067555276045,3.231
4444 , 3.6805277109994954,3.232
4445 , 2.9116225571605776,3.232
4446 , 3.7049194932670892,3.233
4447 , 2.0657576326639635,3.234
4448 , 4.180538877848309,3.234
4449 , 4.215606984086324,3.235
4450 , 4.049361762265401,3.235
4451 , 1.1180632849652468,3.236
4452 , 2.932286342495081,3.237
4453 , 2.683434135202591,3.237
4454 , 3.534751068485007,3.238
4455 , 2.4189686804283608,3.239
4456 , 3.265152059505987,3.239
4457 , 3.596146123233269,3.24
4458 , 2.0237970083805368,3.241
4459 , 4.0033374973702065,3.241
4460 , 0.1362365374519738,3.242
4461 , 2.1546708161435775,3.243
4462 , 4.052268815530471,3.243
4463 , 2.191871400162067,3.244
4464 , 3.233912947421156,3.244
4465 , 2.267620281575028,3.245
4466 , 1.2054154549637612,3.246
4467 , 0.00685668264840311,3.246
4468 , 3.0320393681485776,3.247
4469 , 4.434006557887475,3.248
4470 , 3.5659931602724786,3.248
4471 , 4.11223503412978,3.249
4472 , 3.939582614122939,3.25
4473 , 3.3180940371228362,3.25
4474 , 4.398939587111756,3.251
4475 , 2.667697112889474,3.251
4476 , 2.3756069495914596,3.252
4477 , 2.2218732072521603,3.253
4478 , 3.235916541146876,3.253
4479 , 1.9038933443705586,3.254
4480 , 4.302221196520683,3.255
4481 , 2.1840607917109236,3.255
4482 , 4.9210246126657955,3.256
4483 , 3.0314114752669004,3.257
4484 , 3.82407720652173,3.257
4485 , 2.1306581258312196,3.258
4486 , 0.9105156285562132,3.259
4487 , 4.728848072290347,3.259
4488 , 0.7883412391120317,3.26
4489 , 4.704145783730184,3.261
4490 , 3.2782990310410436,3.261
4491 , 3.028524503990596,3.262
4492 , 3.7883598410552013,3.262
4493 , 0.1421732487957419,3.263
4494 , 4.175780561546069,3.264
4495 , 3.7366061202794905,3.264
4496 , 3.7575092083240325,3.265
4497 , 4.037728457255934,3.266
4498 , 3.217479726672408,3.266
4499 , 3.2816949176218775,3.267
4500 , 4.674565836355202,3.268
4501 , 2.502958749371269,3.268
4502 , 1.3812557072217555,3.269
4503 , 4.36595064721452,3.27
4504 , 3.979467993676896,3.27
4505 , 3.2921219900566134,3.271
4506 , 3.6806197045532034,3.272
4507 , 3.4899517774800244,3.272
4508 , 4.247652886729096,3.273
4509 , 3.0577130443416696,3.273
4510 , 2.8629633949214774,3.274
4511 , 3.0389499941838927,3.275
4512 , 3.5662474460591245,3.275
4513 , 4.262270840455004,3.276
4514 , 4.179005639558369,3.277
4515 , 5.263546197174495,3.277
4516 , 3.7640225007444834,3.278
4517 , 4.325218229399682,3.279
4518 , 2.904849101629679,3.279
4519 , 0.9799237762971348,3.28
4520 , 4.669961717301316,3.281
4521 , 2.027015012810109,3.281
4522 , 2.3360590112708386,3.282
4523 , 3.080405582665487,3.282
4524 , 4.770565900621721,3.283
4525 , 3.235024389312229,3.284
4526 , 3.3230609905391884,3.284
4527 , 3.7598294612947387,3.285
4528 , 3.6386231243115046,3.286
4529 , 4.214325287958027,3.286
4530 , 3.427839270903883,3.287
4531 , 2.0148883691101025,3.288
4532 , 5.292037103492375,3.288
4533 , 5.252492729012327,3.289
4534 , 4.349769449709466,3.29
4535 , 5.106297210457727,3.29
4536 , 3.6800973075841914,3.291
4537 , 2.691988946689311,3.291
4538 , 4.000532196171288,3.292
4539 , 3.145837168938459,3.293
4540 , 4.0176271029287545,3.293
4541 , 4.2898465956155265,3.295
4542 , 3.89173690590114,3.295
4543 , 3.3954067515136757,3.296
4544 , 3.7472765381339186,3.297
4545 , 4.630475160808879,3.297
4546 , 2.8213020431723326,3.298
4547 , 5.06384705935492,3.299
4548 , 3.8821327685007545,3.299
4549 , 3.6735956251732507,3.3
4550 , 3.8623435974251716,3.301
4551 , 2.989469700270707,3.301
4552 , 2.500913688456503,3.302
4553 , 4.317596320406617,3.303
4554 , 3.4372333906774295,3.303
4555 , 4.827316628087529,3.304
4556 , 4.7818421718868915,3.304
4557 , 3.247610875544864,3.305
4558 , 4.518325778155655,3.306
4559 , 4.700514914964461,3.306
4560 , 4.535041794368459,3.307
4561 , 4.5297879087011514,3.308
4562 , 2.1830310667520556,3.308
4563 , 4.170719703886388,3.309
4564 , 3.4318706898355087,3.31
4565 , 4.9744211660748086,3.31
4566 , 5.325421073216571,3.311
4567 , 3.861693026358713,3.311
4568 , 1.3192130052881879,3.312
4569 , 4.305094171500474,3.313
4570 , 3.3138948041029344,3.313
4571 , 4.656805892291497,3.314
4572 , 1.7365783034215299,3.315
4573 , 3.5294199734613176,3.315
4574 , 4.778875986436233,3.316
4575 , 3.0789319078867727,3.317
4576 , 2.8697051012042007,3.317
4577 , 4.718958574789223,3.318
4578 , 2.3274594833759132,3.318
4579 , 3.089934566610823,3.319
4580 , 4.263682135207533,3.32
4581 , 3.719895312430635,3.32
4582 , 4.6738098715289835,3.321
4583 , 3.0619829004672425,3.322
4584 , 3.744260670161303,3.322
4585 , 1.22757122974648,3.323
4586 , 3.935203924697728,3.324
4587 , 2.5836977205228147,3.324
4588 , 3.501237939901179,3.325
4589 , 1.0676024634436356,3.325
4590 , 4.934859806266213,3.326
4591 , 4.541366248123023,3.327
4592 , 2.695918446511299,3.327
4593 , 3.4990069041065692,3.328
4594 , 3.7565718532795933,3.329
4595 , 1.5932217546752823,3.329
4596 , 2.426527408308801,3.33
4597 , 4.385635968494634,3.331
4598 , 4.166178129018306,3.331
4599 , 3.4174393349660965,3.332
4600 , 4.110907396854258,3.333
4601 , 4.469891979866941,3.333
4602 , 2.549890721286868,3.334
4603 , 4.096365515054827,3.334
4604 , 4.016131914585762,3.335
4605 , 4.459119795849479,3.336
4606 , 3.560815397993366,3.336
4607 , 2.20926471829102,3.337
4608 , 2.7298769803535663,3.338
4609 , 3.249528420608414,3.338
4610 , 3.605224028342315,3.339
4611 , 2.012053269938499,3.34
4612 , 3.4285816142882544,3.34
4613 , 1.5724121953984538,3.341
4614 , 1.9844967689208395,3.341
4615 , 4.582089188584412,3.342
4616 , 3.548369449782559,3.343
4617 , 1.4927498326462043,3.343
4618 , 4.402850857604895,3.344
4619 , 4.208432482767954,3.345
4620 , 4.633942176657673,3.345
4621 , 1.9812091438207446,3.346
4622 , 2.6806035494203844,3.347
4623 , 2.7236415535757788,3.347
4624 , 4.446946690089447,3.348
4625 , 5.18883525117329,3.349
4626 , 3.4850885230161754,3.349
4627 , 5.308406398109687,3.35
4628 , 2.853813178703409,3.35
4629 , 2.9403497151123354,3.351
4630 , 2.6695235786093385,3.352
4631 , 3.944717888809994,3.352
4632 , 3.8244753757601346,3.353
4633 , 5.443110658360878,3.354
4634 , 4.694153979955738,3.354
4635 , 3.547325921837275,3.355
4636 , 3.7627891016287762,3.356
4637 , 4.127114641019841,3.356
4638 , 4.820589390690298,3.357
4639 , 3.2631637084741345,3.357
4640 , 4.170038974464554,3.358
4641 , 3.086632281735283,3.359
4642 , 3.184105580416972,3.359
4643 , 2.6704524120810054,3.36
4644 , 3.2261602333476858,3.361
4645 , 2.565769722501865,3.361
4646 , 4.9968114040030605,3.362
4647 , 3.869095019277978,3.363
4648 , 4.669408482129831,3.363
4649 , 2.339307879355161,3.364
4650 , 3.6166805591105655,3.365
4651 , 2.2288822593175497,3.365
4652 , 2.8551655361923594,3.366
4653 , 2.8039504453774318,3.366
4654 , 4.707642639125828,3.367
4655 , 4.34352123752846,3.368
4656 , 3.1792560723660452,3.368
4657 , 4.1568341678209455,3.369
4658 , 3.715096849351181,3.37
4659 , 3.994334602322769,3.37
4660 , 3.83728783495537,3.371
4661 , 3.320761714477269,3.372
4662 , 4.296219793034557,3.372
4663 , 3.6381311629150996,3.373
4664 , 4.5051976033111165,3.374
4665 , 1.761108655814153,3.374
4666 , 0.984204343694053,3.375
4667 , 3.5650058915889016,3.375
4668 , 3.5124716034216523,3.376
