generations , best_fitness , time_elapsed
809 , 0.0,0.746
810 , 2.992020861126432E-39,0.746
811 , 1.7707412657205545E-29,0.747
812 , 4.238983325468462E-30,0.748
813 , 0.0,0.748
814 , 4.7972610935070446E-27,0.749
815 , 5.475832185648081E-62,0.75
816 , 2.379421546909709E-25,0.75
817 , 0.0,0.751
818 , 8.675975890721129E-19,0.752
819 , 0.0,0.752
820 , 8.577672834289906E-21,0.753
821 , 1.2653061567541082E-17,0.754
822 , 8.873550689272771E-57,0.754
823 , 8.959545807269951E-34,0.755
824 , 2.4275558925446728E-21,0.756
825 , 4.534656962933592E-20,0.757
826 , 1.5301342298372187E-40,0.757
827 , 2.63996809783769E-15,0.758
828 , 6.241358419964277E-42,0.759
829 , 6.112617423964864E-29,0.759
830 , 0.0,0.76
831 , 4.6159305673200745E-31,0.761
832 , 3.425512563783809E-32,0.761
833 , 1.4502949518214663E-9,0.762
834 , 4.2695452905363094E-24,0.763
835 , 1.2261748903906244E-37,0.763
836 , 3.2558610817883165E-43,0.764
837 , 5.822515303138606E-41,0.765
838 , 3.573325654458904E-42,0.765
839 , 0.0,0.766
840 , 0.0,0.767
841 , 0.0,0.767
842 , 1.5654540930728143E-36,0.768
843 , 9.388212228335067E-21,0.769
844 , 0.0,0.769
845 , 0.0,0.77
846 , 5.41098076879407E-20,0.771
847 , 0.0,0.772
848 , 2.341030273707367E-15,0.772
849 , 5.906735844170233E-45,0.773
850 , 7.827191055133324E-30,0.774
851 , 5.794466328755972E-62,0.774
852 , 0.0,0.775
853 , 0.0,0.776
854 , 0.0,0.776
855 , 1.0277786678104152E-21,0.777
856 , 3.419661825148157E-45,0.778
857 , 8.265816161723984E-18,0.778
858 , 0.0,0.779
859 , 6.262548707173729E-47,0.78
860 , 8.202444998514313E-23,0.78
861 , 0.0,0.781
862 , 6.7269271312415E-30,0.782
863 , 7.082029634003972E-46,0.782
864 , 3.4594824401148287E-73,0.783
865 , 0.0,0.784
866 , 0.0,0.784
867 , 1.4846162198891632E-37,0.785
868 , 6.58976211243136E-30,0.786
869 , 0.0,0.786
870 , 5.830789411072387E-16,0.787
871 , 1.51774441679882E-36,0.788
872 , 6.548653401362097E-53,0.788
873 , 0.0,0.789
874 , 0.0,0.79
875 , 1.1767574858183143E-26,0.791
876 , 8.72171539327061E-44,0.792
877 , 3.338816838421324E-14,0.792
878 , 7.263008613442883E-21,0.793
879 , 8.16630695399789E-28,0.794
880 , 1.4490256999510166E-23,0.795
881 , 2.1859993355535387E-28,0.795
882 , 2.0579217550062595E-37,0.796
883 , 7.173217965372999E-35,0.797
884 , 0.0,0.797
885 , 3.369306298412671E-26,0.798
886 , 0.0,0.799
887 , 0.0,0.799
888 , 5.935650677406719E-27,0.8
889 , 5.488860086475325E-13,0.801
890 , 1.182082709873007E-11,0.801
891 , 1.2942588918439342E-25,0.802
892 , 2.16345943488696E-22,0.803
893 , 0.0,0.803
894 , 0.0,0.804
895 , 8.080247328683883E-15,0.805
896 , 6.2075586590014905E-22,0.805
897 , 0.0,0.806
898 , 3.2907063605259984E-34,0.807
899 , 5.0242731697636576E-18,0.807
900 , 1.931468115453955E-44,0.808
901 , 5.3403949954432694E-58,0.809
902 , 0.0,0.809
903 , 1.9055580206690565E-19,0.81
904 , 1.8316033230475973E-10,0.811
905 , 2.0299378580648992E-21,0.811
906 , 5.114273565176324E-24,0.812
907 , 0.0,0.813
908 , 3.0271324646894028E-40,0.813
909 , 1.4408854904990296E-27,0.814
910 , 6.63551671523583E-51,0.814
911 , 5.341154418626293E-22,0.815
912 , 2.24975224879416E-32,0.816
913 , 3.259737776251244E-37,0.816
914 , 0.0,0.817
915 , 7.376940524349083E-17,0.818
916 , 0.0,0.819
917 , 0.0,0.819
918 , 3.8849584253994464E-18,0.82
919 , 9.44166957920818E-33,0.821
920 , 1.9147006750878865E-20,0.821
921 , 6.496301540451375E-16,0.822
922 , 1.1096501293384998E-40,0.823
923 , 9.813885693106706E-37,0.823
924 , 7.651555617602675E-38,0.824
925 , 2.8687993411896037E-12,0.825
926 , 0.0,0.825
927 , 2.901467853935786E-95,0.826
928 , 2.871224943843548E-53,0.826
929 , 1.3310756245859586E-70,0.827
930 , 4.658755210122021E-45,0.828
931 , 1.570974728860675E-39,0.828
932 , 6.831117168366421E-39,0.829
933 , 1.0985187670726231E-28,0.83
934 , 1.9648138099263854E-43,0.83
935 , 2.8694371759997205E-45,0.831
936 , 3.0096943097754824E-48,0.832
937 , 1.8614040266411633E-20,0.832
938 , 1.7083516018326544E-50,0.833
939 , 2.9256367304019077E-56,0.834
940 , 6.112174173557984E-50,0.834
941 , 4.102178262141607E-58,0.835
942 , 1.987789254622071E-24,0.836
943 , 8.779613874037937E-74,0.836
944 , 6.311619965705671E-64,0.837
945 , 8.502958390990252E-18,0.838
946 , 1.1119824200307027E-24,0.838
947 , 1.1758467577882183E-29,0.839
948 , 9.153234418628915E-21,0.84
949 , 2.9965384614216033E-47,0.84
950 , 0.0,0.841
951 , 5.965505205605173E-55,0.842
952 , 4.5660576987687454E-15,0.842
953 , 1.3258706542669233E-35,0.843
954 , 3.3028932534631513E-24,0.844
955 , 2.4336186964027863E-46,0.844
956 , 2.6491945644977648E-31,0.845
957 , 4.327421091832094E-27,0.845
958 , 6.3966337490836565E-43,0.846
959 , 3.1549470607263285E-14,0.847
960 , 7.545089168180366E-38,0.847
961 , 3.036833084930228E-12,0.848
962 , 7.556690146183159E-37,0.849
963 , 2.8658138863488963E-19,0.849
964 , 1.0461696173352275E-28,0.85
965 , 0.0,0.851
966 , 1.1550896122321546E-28,0.851
967 , 1.2888744049051655E-26,0.852
968 , 4.28517437836058E-36,0.853
969 , 3.9343200727620367E-19,0.853
970 , 1.162134742557043E-19,0.854
971 , 6.3461077003225404E-40,0.855
972 , 4.9056847762574483E-32,0.855
973 , 3.2517010838298734E-60,0.856
974 , 1.0137254232408275E-32,0.857
975 , 7.482820504005496E-17,0.857
976 , 1.3124236241804959E-9,0.858
977 , 0.0,0.859
978 , 2.063393051583969E-22,0.859
979 , 2.4912787770030494E-47,0.86
980 , 8.832846797514357E-31,0.861
981 , 1.8617583139877923E-68,0.861
982 , 3.340409929830004E-44,0.862
983 , 7.212597252822662E-23,0.863
984 , 2.5431573821278648E-49,0.863
985 , 0.0,0.864
986 , 0.0,0.865
987 , 7.69541228300574E-25,0.865
988 , 6.259261290793445E-28,0.866
989 , 3.796225716455551E-24,0.867
990 , 4.370413733490704E-20,0.867
991 , 3.261675511115313E-16,0.868
992 , 0.0,0.869
993 , 5.478650898678105E-17,0.869
994 , 5.431303149652243E-67,0.87
995 , 5.668421601560843E-51,0.871
996 , 0.0,0.871
997 , 7.281837683282235E-45,0.872
998 , 0.0,0.873
999 , 0.0,0.873
1000 , 9.013510031770078E-17,0.874
1001 , 2.2206238190196546E-18,0.874
1002 , 9.405907340162664E-26,0.875
1003 , 3.59934784084105E-38,0.876
1004 , 2.211489997353496E-31,0.876
1005 , 8.71225079501632E-29,0.877
1006 , 1.2045675877019036E-7,0.878
1007 , 1.2741921565577716E-27,0.878
1008 , 1.94665598552153E-36,0.879
1009 , 5.976359430739759E-23,0.88
1010 , 1.5659396441525733E-17,0.88
1011 , 0.0,0.881
1012 , 2.0322055361534333E-15,0.882
1013 , 1.0481203956718375E-80,0.882
1014 , 3.38920751928271E-24,0.883
1015 , 4.816902746463487E-16,0.884
1016 , 3.0522487382784027E-15,0.884
1017 , 1.0662708114036584E-18,0.885
1018 , 1.937868415438913E-40,0.886
1019 , 3.59844176077379E-20,0.886
1020 , 0.0,0.887
1021 , 0.0,0.888
1022 , 2.1042552153843088E-24,0.888
1023 , 2.515473468124496E-26,0.889
1024 , 3.015949839436974E-22,0.89
1025 , 0.0,0.89
1026 , 6.467924350980987E-25,0.891
1027 , 3.963747093260995E-56,0.892
1028 , 0.0,0.892
1029 , 3.443183199387021E-73,0.893
1030 , 0.0,0.893
1031 , 2.26472295705319E-45,0.894
1032 , 1.2629340534156096E-18,0.895
1033 , 3.276042383696896E-13,0.895
1034 , 4.7534097392192476E-17,0.896
1035 , 5.628838346211407E-60,0.897
1036 , 2.972220775871415E-45,0.897
1037 , 1.8093869503151355E-48,0.898
1038 , 0.0,0.899
1039 , 1.5067805575796763E-51,0.899
1040 , 2.298290604068701E-14,0.9
1041 , 3.354764437450012E-36,0.901
1042 , 8.500656527748517E-38,0.901
1043 , 5.1840971975967814E-23,0.902
1044 , 8.079239149476E-12,0.903
1045 , 0.0,0.903
1046 , 1.6425374442026602E-15,0.904
1047 , 2.6480134903768336E-29,0.905
1048 , 0.0,0.905
1049 , 7.176450873313588E-23,0.906
1050 , 1.657673159267813E-27,0.907
1051 , 0.0,0.907
1052 , 9.239445793891766E-23,0.908
1053 , 3.8529917499634116E-19,0.909
1054 , 0.0,0.909
1055 , 0.0,0.91
1056 , 9.46198048391817E-18,0.91
1057 , 0.0,0.911
1058 , 2.2007692922757065E-37,0.912
1059 , 0.0,0.912
1060 , 3.194880804873762E-22,0.913
1061 , 0.0,0.914
1062 , 2.459417633027691E-19,0.914
1063 , 1.8217505170441066E-45,0.915
1064 , 1.0846377333779872E-46,0.916
1065 , 0.0,0.916
1066 , 1.80130078939092E-42,0.917
1067 , 1.2706388407698609E-21,0.918
1068 , 2.920000884048232E-41,0.918
1069 , 0.0,0.919
1070 , 2.8112417553659248E-21,0.92
1071 , 8.734846108263644E-36,0.92
1072 , 0.0,0.921
1073 , 0.0,0.922
1074 , 3.2311228099559194E-59,0.922
1075 , 1.2342674118372294E-40,0.923
1076 , 1.9525895274268397E-40,0.924
1077 , 0.0,0.924
1078 , 1.7094058022313153E-26,0.925
1079 , 5.926070030293685E-33,0.926
1080 , 6.585867773496235E-31,0.926
1081 , 6.647822028624523E-41,0.927
1082 , 0.0,0.928
1083 , 1.3677374177593958E-39,0.928
1084 , 0.0,0.929
1085 , 5.727047789323719E-23,0.93
1086 , 1.302573410587873E-39,0.93
1087 , 0.0,0.931
1088 , 1.1893352089256521E-25,0.932
1089 , 2.247200890339228E-21,0.932
1090 , 6.465204973581169E-90,0.933
1091 , 0.0,0.934
1092 , 6.170577120650477E-14,0.934
1093 , 0.0,0.935
1094 , 6.370339731237442E-75,0.936
1095 , 2.549933930201031E-57,0.936
1096 , 0.0,0.937
1097 , 3.0831671218815423E-36,0.938
1098 , 1.4278922417682182E-29,0.938
1099 , 0.0,0.939
1100 , 9.90814706062818E-26,0.94
1101 , 3.6004445353499877E-20,0.94
1102 , 0.0,0.941
1103 , 0.0,0.942
1104 , 0.0,0.942
1105 , 2.5340062260386564E-26,0.943
1106 , 7.002767299203503E-69,0.944
1107 , 8.431057005950439E-30,0.944
1108 , 1.9481550454281513E-35,0.945
1109 , 7.920463895185394E-56,0.945
1110 , 5.71008238409392E-13,0.946
1111 , 2.2550110949271656E-49,0.947
1112 , 2.840570675057398E-15,0.948
1113 , 4.580607676681725E-25,0.948
1114 , 5.359881908692585E-24,0.949
1115 , 2.63071615243012E-30,0.95
1116 , 1.0669446208137865E-65,0.95
1117 , 6.954805044939207E-17,0.951
1118 , 9.706433207842332E-22,0.952
1119 , 3.532263325284304E-34,0.952
1120 , 3.93808679368797E-33,0.953
1121 , 7.658066741513013E-48,0.954
1122 , 1.0387590641655808E-11,0.954
1123 , 2.6234646231108875E-37,0.955
1124 , 2.1065950958195724E-53,0.956
1125 , 7.829375939021367E-32,0.956
1126 , 1.956851333240393E-53,0.957
1127 , 1.6857446923047324E-45,0.958
1128 , 6.629075878427576E-53,0.958
1129 , 1.6758043034725922E-40,0.959
1130 , 2.805082611041401E-48,0.959
1131 , 9.055113752386735E-27,0.96
1132 , 4.5862683548427567E-35,0.961
1133 , 4.8991242508412416E-21,0.961
1134 , 1.824468992788657E-24,0.962
1135 , 7.075183004524055E-30,0.963
1136 , 3.681845987032191E-34,0.963
1137 , 0.0,0.964
1138 , 7.534256437284765E-73,0.965
1139 , 7.131750444020988E-24,0.965
1140 , 1.2156261590708182E-49,0.966
1141 , 1.570848225630018E-26,0.967
1142 , 5.7776583602980715E-21,0.967
1143 , 8.970221827350287E-55,0.968
1144 , 3.2450310499555916E-37,0.969
1145 , 1.8432516040814283E-30,0.969
1146 , 7.268942239201131E-25,0.97
1147 , 1.5518466947084515E-31,0.97
1148 , 0.0,0.971
1149 , 2.9388963678647637E-58,0.972
1150 , 8.730147692684485E-17,0.972
1151 , 2.2880168758808247E-7,0.973
1152 , 8.443676424262542E-56,0.974
1153 , 2.2969570606367412E-35,0.974
1154 , 8.926576239819311E-51,0.975
1155 , 7.395948421620038E-32,0.976
1156 , 0.0,0.976
1157 , 2.7341983243310175E-22,0.977
1158 , 0.0,0.978
1159 , 8.338397972432787E-43,0.978
1160 , 2.0228419969284707E-42,0.979
1161 , 2.499055617630661E-14,0.98
1162 , 0.0,0.98
1163 , 2.594100239811373E-26,0.981
1164 , 0.0,0.981
1165 , 6.391011873801092E-10,0.982
1166 , 0.0,0.983
1167 , 2.4692207122937178E-42,0.983
1168 , 0.0,0.984
1169 , 0.0,0.985
1170 , 1.7290513567068323E-33,0.985
1171 , 0.0,0.986
1172 , 9.323637384699266E-22,0.987
1173 , 1.2615067978848545E-52,0.987
1174 , 0.0,0.988
1175 , 1.3080224177902432E-26,0.989
1176 , 1.5109795884817726E-20,0.989
1177 , 7.701783536601316E-32,0.99
1178 , 9.693299897170968E-28,0.991
1179 , 7.389884451389954E-16,0.991
1180 , 3.046028416369851E-14,0.992
1181 , 4.995442637791886E-21,0.992
1182 , 0.0,0.993
1183 , 3.667044820720923E-44,0.994
1184 , 1.495462761958649E-33,0.994
1185 , 1.8830736142122475E-20,0.995
1186 , 0.0,0.996
1187 , 0.0,0.996
1188 , 2.8174121285789557E-9,0.997
1189 , 4.1255108495578895E-19,0.998
1190 , 0.0,0.998
1191 , 3.1552497383787056E-19,0.999
1192 , 3.725169479661401E-28,1.0
1193 , 3.97588283626654E-39,1.0
1194 , 1.713416448907538E-30,1.001
1195 , 0.0,1.002
1196 , 0.0,1.002
1197 , 5.2259822288323024E-45,1.003
1198 , 9.01982294357856E-37,1.004
1199 , 5.347876986592284E-26,1.004
1200 , 5.3505273004469436E-12,1.005
1201 , 1.1106868349794002E-14,1.005
1202 , 5.977750057872232E-51,1.006
1203 , 1.9857981008972002E-45,1.007
1204 , 5.999818722236268E-16,1.007
1205 , 3.306136566800148E-47,1.008
1206 , 4.992808815624218E-28,1.009
1207 , 9.750811946216246E-48,1.009
1208 , 2.9889269127624732E-36,1.01
1209 , 0.0,1.011
1210 , 0.0,1.011
1211 , 2.443493883384927E-24,1.012
1212 , 5.96770096405404E-20,1.013
1213 , 9.535983918331E-13,1.013
1214 , 3.9428816119512463E-35,1.014
1215 , 0.0,1.014
1216 , 1.02483567151316E-47,1.015
1217 , 1.6781715569090453E-58,1.016
1218 , 1.432383020844913E-20,1.016
1219 , 4.4139800797269945E-57,1.017
1220 , 3.5237317304991887E-31,1.018
1221 , 2.4654186225730814E-24,1.018
1222 , 6.339167717529726E-35,1.019
1223 , 4.734742482752573E-38,1.02
1224 , 2.535657463145718E-16,1.02
1225 , 5.7711795973926825E-28,1.021
1226 , 0.0,1.022
1227 , 7.190974226847036E-17,1.022
1228 , 9.022764315193357E-24,1.023
1229 , 3.7076177944572166E-36,1.024
1230 , 9.139067789166314E-29,1.024
1231 , 1.1351061762811852E-27,1.025
1232 , 9.104313333839838E-70,1.026
1233 , 1.2146909429700487E-16,1.026
1234 , 4.3739674572415556E-26,1.027
1235 , 2.0172405314509078E-26,1.027
1236 , 2.148520514875974E-63,1.028
1237 , 4.480761480675451E-53,1.029
1238 , 7.703770300067058E-16,1.03
1239 , 9.034263977382403E-19,1.03
1240 , 8.854613626865564E-36,1.031
1241 , 0.0,1.032
1242 , 2.3665129619850337E-59,1.032
1243 , 0.0,1.033
1244 , 2.683504886810954E-35,1.034
1245 , 2.5981323872338143E-38,1.034
1246 , 3.678344480484107E-33,1.035
1247 , 1.34789531591396E-40,1.036
1248 , 1.884610339116212E-42,1.036
1249 , 8.51571447232574E-32,1.037
1250 , 1.0746337081428254E-19,1.038
1251 , 0.0,1.038
1252 , 6.458433183164042E-10,1.039
1253 , 5.225909281051463E-18,1.039
1254 , 0.0,1.04
1255 , 5.370234858304262E-34,1.041
1256 , 4.989406851361121E-50,1.041
1257 , 6.095591805143278E-26,1.042
1258 , 2.5127109690015506E-47,1.043
1259 , 1.9561111540069648E-25,1.044
1260 , 7.099935426633603E-31,1.045
1261 , 6.669238627316213E-39,1.045
1262 , 9.447388397145096E-27,1.046
1263 , 1.5109895778241745E-27,1.047
1264 , 1.2484376772029828E-29,1.047
1265 , 3.602740576510292E-20,1.048
1266 , 0.0,1.049
1267 , 0.0,1.049
1268 , 4.567082071353454E-22,1.05
1269 , 0.0,1.05
1270 , 3.0694442987379856E-49,1.051
1271 , 0.0,1.052
1272 , 1.3444818319320848E-72,1.052
1273 , 0.0,1.053
1274 , 4.025814347240694E-22,1.054
1275 , 0.0,1.054
1276 , 9.072353096177546E-44,1.055
1277 , 2.8247653863793882E-24,1.056
1278 , 1.1547910314542852E-31,1.056
1279 , 1.7048555156520787E-31,1.057
1280 , 7.782330638789312E-49,1.057
1281 , 0.0,1.058
1282 , 0.0,1.059
1283 , 2.14356716890036E-10,1.059
1284 , 1.9863257577542717E-35,1.06
1285 , 3.2823747584409084E-25,1.061
1286 , 9.402786097971779E-23,1.061
1287 , 1.4454256453620348E-18,1.062
1288 , 2.2183431811616532E-31,1.063
1289 , 3.6900898347526314E-56,1.063
1290 , 4.120229318619584E-30,1.064
1291 , 0.0,1.065
1292 , 2.0871505185289574E-18,1.065
1293 , 1.4663420563028753E-30,1.066
1294 , 0.0,1.067
1295 , 1.3370260281657792E-15,1.067
1296 , 1.96974790316217E-11,1.068
1297 , 1.67466913173828E-26,1.069
1298 , 0.0,1.069
1299 , 0.0,1.07
1300 , 1.399783523092457E-13,1.07
1301 , 1.8877073993835168E-10,1.071
1302 , 2.658429361098313E-31,1.072
1303 , 3.84962779678143E-42,1.072
1304 , 3.8038015859630834E-11,1.073
1305 , 0.0,1.074
1306 , 3.7164412405849397E-19,1.075
1307 , 7.110274628898649E-23,1.075
1308 , 6.255634187011645E-16,1.076
1309 , 0.0,1.077
1310 , 2.8298801797098986E-18,1.077
1311 , 0.0,1.078
1312 , 1.1810232428661905E-35,1.079
1313 , 0.0,1.08
1314 , 2.827068101543527E-9,1.08
1315 , 1.9781838116494015E-31,1.081
1316 , 4.646146671492986E-31,1.082
1317 , 0.0,1.083
1318 , 2.630846309503475E-51,1.084
1319 , 3.144193650290516E-22,1.084
1320 , 0.0,1.085
1321 , 4.7544173106328304E-24,1.086
1322 , 1.3419318472050804E-19,1.087
1323 , 9.630537377512354E-53,1.087
1324 , 1.1350909477846712E-44,1.088
1325 , 1.4657788739209372E-30,1.088
1326 , 4.0194788978123095E-53,1.089
1327 , 1.1002143128279523E-38,1.09
1328 , 3.007486488292957E-34,1.09
1329 , 5.722730712715092E-15,1.091
1330 , 9.072411247872277E-76,1.092
1331 , 0.0,1.092
1332 , 1.9984473163633644E-43,1.093
1333 , 7.197294177348839E-12,1.094
1334 , 3.422683871044258E-21,1.095
1335 , 0.0,1.096
1336 , 0.0,1.097
1337 , 1.028373731975845E-42,1.098
1338 , 1.7145016994934716E-33,1.098
1339 , 2.880805941094578E-29,1.099
1340 , 7.89837768740427E-25,1.1
1341 , 0.0,1.101
1342 , 1.1857910344053694E-40,1.101
1343 , 6.45572752370801E-25,1.102
1344 , 1.1042992562204706E-13,1.103
1345 , 3.162798619793691E-8,1.103
1346 , 1.371653029402097E-28,1.104
1347 , 3.5008038082941626E-53,1.105
1348 , 9.944817898855725E-17,1.105
1349 , 0.0,1.106
1350 , 1.8232712001257266E-36,1.107
1351 , 1.815608670859103E-36,1.108
1352 , 1.1492458755825411E-66,1.108
1353 , 1.8573081793726315E-24,1.109
1354 , 1.0852299826187256E-17,1.109
1355 , 6.108801566010218E-50,1.11
1356 , 6.098055101383478E-34,1.111
1357 , 0.0,1.111
1358 , 1.495673747349796E-31,1.112
1359 , 6.993710235705807E-31,1.113
1360 , 8.410060909742092E-45,1.113
1361 , 1.4950236234339446E-25,1.114
1362 , 8.65385691805977E-39,1.115
1363 , 2.7318952331817812E-36,1.116
1364 , 2.5333481561391876E-18,1.116
1365 , 0.0,1.117
1366 , 0.0,1.118
1367 , 1.3451943229558252E-23,1.118
1368 , 2.1830788655398814E-47,1.119
1369 , 0.0,1.12
1370 , 1.2458106870364856E-29,1.12
1371 , 8.844497985204894E-49,1.121
1372 , 2.282805657005307E-52,1.122
1373 , 1.969285206880246E-40,1.122
1374 , 1.8063636104857973E-16,1.123
1375 , 1.0971769439901382E-22,1.124
1376 , 0.0,1.124
1377 , 1.1466896443693695E-20,1.125
1378 , 3.4979452423316154E-28,1.126
1379 , 6.032255083248815E-24,1.126
1380 , 0.0,1.127
1381 , 0.0,1.128
1382 , 1.3215901565119023E-12,1.129
1383 , 1.7697033669554033E-35,1.129
1384 , 2.7110247355058728E-61,1.13
1385 , 1.0682654812859434E-22,1.131
1386 , 1.998494092206721E-9,1.131
1387 , 2.460300185150181E-34,1.132
1388 , 1.064217230729214E-39,1.133
1389 , 0.0,1.133
1390 , 7.465311694275626E-39,1.134
1391 , 9.923300793008575E-16,1.135
1392 , 1.6702789612848546E-36,1.135
1393 , 2.0356704166176487E-23,1.136
1394 , 0.0,1.137
1395 , 3.088678159674008E-35,1.137
1396 , 1.1067505091691777E-57,1.138
1397 , 1.873015966562436E-45,1.139
1398 , 1.632977042931014E-18,1.139
1399 , 4.286915022088078E-29,1.14
1400 , 1.2128863897654576E-21,1.14
1401 , 5.561401394524546E-11,1.141
1402 , 2.0238268440404E-38,1.142
1403 , 2.8420827040707093E-29,1.142
1404 , 0.0,1.143
1405 , 1.7897356839192674E-48,1.144
1406 , 3.1344553930025514E-68,1.144
1407 , 9.527984878848026E-29,1.145
1408 , 3.0299602110117096E-66,1.146
1409 , 7.672462903162526E-40,1.146
1410 , 0.0,1.147
1411 , 1.1545760982121245E-20,1.148
1412 , 1.2339043813112914E-26,1.148
1413 , 0.0,1.149
1414 , 6.2530816393299025E-22,1.15
1415 , 7.061512181675867E-41,1.15
1416 , 3.4786925432139625E-19,1.151
1417 , 2.253484427467988E-16,1.152
1418 , 0.0,1.152
1419 , 1.618746604282814E-31,1.153
1420 , 2.192939059379135E-41,1.154
1421 , 5.727046446158493E-48,1.154
1422 , 0.0,1.155
1423 , 0.0,1.155
1424 , 1.1949940639156E-28,1.156
1425 , 0.0,1.157
1426 , 1.8791472227911104E-55,1.157
1427 , 1.202573149679264E-65,1.158
1428 , 2.592189431268224E-29,1.159
1429 , 3.3627922371842065E-54,1.159
1430 , 0.0,1.16
1431 , 4.1786992140779305E-12,1.161
1432 , 2.0567622760152788E-52,1.161
1433 , 1.1139864298221826E-38,1.162
1434 , 7.560891133912059E-13,1.163
1435 , 2.2224334594922762E-31,1.163
1436 , 2.5394598364921437E-42,1.164
1437 , 1.619465194102166E-39,1.165
1438 , 2.949642382485077E-58,1.165
1439 , 2.226612663889888E-25,1.168
1440 , 6.896862800911987E-39,1.169
1441 , 3.5814405773919773E-25,1.169
1442 , 1.2363079579966082E-14,1.17
1443 , 9.358009131239665E-25,1.171
1444 , 1.1856715535074921E-29,1.172
1445 , 3.5582660502342594E-42,1.172
1446 , 3.076073777146738E-28,1.173
1447 , 5.319879584938132E-17,1.173
1448 , 4.699211298223473E-44,1.174
1449 , 8.634718323583963E-38,1.175
1450 , 3.59255715586386E-40,1.175
1451 , 1.9849894015470243E-56,1.176
1452 , 8.872801534285783E-32,1.177
1453 , 0.0,1.177
1454 , 9.213093552892814E-32,1.178
1455 , 0.0,1.179
1456 , 3.2197032270249544E-25,1.179
1457 , 2.1056413284157762E-19,1.18
1458 , 0.0,1.18
1459 , 1.0053857229456317E-30,1.181
1460 , 0.0,1.182
1461 , 2.9453743836219934E-29,1.182
1462 , 2.1088632712873147E-25,1.183
1463 , 0.0,1.184
1464 , 0.0,1.184
1465 , 1.6632992184192238E-49,1.185
1466 , 3.0021752692527174E-42,1.186
1467 , 1.7309045066261543E-24,1.186
1468 , 5.781862957922616E-20,1.187
1469 , 1.977813295629701E-8,1.188
1470 , 7.816539226272791E-32,1.188
1471 , 1.214061592815555E-36,1.189
1472 , 0.0,1.19
1473 , 1.1921636121001518E-12,1.19
1474 , 0.0,1.191
1475 , 3.5354688048487387E-20,1.192
1476 , 2.933012966698484E-15,1.192
1477 , 1.3805507329912158E-43,1.193
1478 , 1.7278368246516062E-34,1.194
1479 , 2.6185600136974804E-22,1.194
1480 , 2.529789303919107E-57,1.195
1481 , 2.798855169492018E-33,1.196
1482 , 2.000657128581116E-24,1.196
1483 , 6.438197078518008E-29,1.197
1484 , 0.0,1.198
1485 , 0.0,1.198
1486 , 9.890401511065467E-40,1.199
1487 , 3.2132558097469363E-28,1.2
1488 , 1.4250298767361113E-22,1.2
1489 , 5.674932068709114E-50,1.201
1490 , 4.666940838950159E-19,1.202
1491 , 1.7546135080032933E-25,1.202
1492 , 0.0,1.203
1493 , 2.0382297879584697E-31,1.204
1494 , 3.464706559602647E-39,1.204
1495 , 1.1756479483963538E-50,1.205
1496 , 9.65336101265846E-23,1.206
1497 , 5.231991256195508E-40,1.206
1498 , 8.229615719944945E-29,1.207
1499 , 2.926507985649711E-20,1.208
1500 , 2.3080679993527495E-32,1.208
1501 , 7.573242841491624E-39,1.209
1502 , 0.0,1.209
1503 , 1.755630508583161E-20,1.21
1504 , 1.9396613970561602E-23,1.211
1505 , 0.0,1.211
1506 , 0.0,1.212
1507 , 5.153402993048652E-41,1.213
1508 , 5.725473003500621E-26,1.213
1509 , 1.2510475514853775E-33,1.214
