generations , best_fitness , time_elapsed
6649 , 1.4574884304050508,4.491
6650 , 2.9821053468223964,4.491
6651 , 0.0869874015080801,4.492
6652 , 0.3325966668585545,4.493
6653 , 1.2728532763977785,4.493
6654 , 3.4224330201195885,4.494
6655 , 2.9209332565039077,4.495
6656 , 1.4803504853734941,4.496
6657 , 2.410041617984021,4.496
6658 , 1.7378425708289036,4.497
6659 , 3.0942775566202996,4.498
6660 , 0.6397434545770059,4.498
6661 , 3.931076848791503,4.499
6662 , 3.4062294629012064,4.5
6663 , 1.6829220660152042,4.501
6664 , 3.0290827819329373,4.501
6665 , 3.6953153692861207,4.502
6666 , 1.589961189483158,4.503
6667 , 3.6462878534081677,4.503
6668 , 3.3530139326824395,4.504
6669 , 3.7972573295697156,4.505
6670 , 1.6386980264698106,4.506
6671 , 2.1667787776965906,4.506
6672 , 1.4653565904904955,4.507
6673 , 3.7296164397648575,4.508
6674 , 3.571536757835976,4.508
6675 , 0.08132010823635652,4.509
6676 , 3.0031753354645394,4.509
6677 , 0.92165648807577,4.51
6678 , 0.6546406636025527,4.511
6679 , 2.3350088075493933,4.511
6680 , 4.030824225640198,4.512
6681 , 4.259645198946433,4.513
6682 , 3.9691765430882313,4.513
6683 , 3.6788507829325,4.514
6684 , 1.6201313821853078,4.515
6685 , 0.8700727195552493,4.515
6686 , 2.89675166558935,4.516
6687 , 0.6318642173022253,4.517
6688 , 2.5621648656652556,4.517
6689 , 0.2996433793560158,4.518
6690 , 3.5844368900323498,4.518
6691 , 3.5132963753749586,4.519
6692 , 0.7872630861795548,4.52
6693 , 3.391486696613935,4.52
6694 , 0.33393419068591523,4.521
6695 , 0.7804100036317573,4.522
6696 , 4.121758966347092,4.522
6697 , 4.116244361181536,4.523
6698 , 2.5511269957012974,4.524
6699 , 3.439972904587043,4.524
6700 , 2.407679263710592,4.525
6701 , 2.4248905845588355,4.526
6702 , 2.4539471696646915,4.526
6703 , 2.359587091488069,4.527
6704 , 0.8081822357794544,4.528
6705 , 3.1375345699701045,4.529
6706 , 3.8126686212852388,4.529
6707 , 2.978233932296969,4.53
6708 , 1.1385591848230723,4.531
6709 , 2.6838590361914685,4.532
6710 , 1.5490413780714194,4.532
6711 , 3.7305038656694443,4.533
6712 , 3.8055149192066633,4.534
6713 , 3.287870990282732,4.535
6714 , 0.8706825883388515,4.535
6715 , 3.8022799705842294,4.536
6716 , 2.4132067647114543,4.537
6717 , 0.8251879287335937,4.537
6718 , 3.803602877354435,4.538
6719 , 2.817005771548668,4.539
6720 , 3.352305077985636,4.54
6721 , 2.0892992044113727,4.54
6722 , 4.149462257018373,4.541
6723 , 2.7590771034401858,4.542
6724 , 1.6396714779433732,4.542
6725 , 1.981284679670701,4.543
6726 , 1.4455849385796133,4.544
6727 , 3.4789227516448458,4.545
6728 , 3.5057301220625607,4.545
6729 , 4.242642528959305,4.546
6730 , 1.231470637744295,4.547
6731 , 3.370013706482734,4.547
6732 , 2.215333120059431,4.548
6733 , 2.8079514801527945,4.549
6734 , 2.0068101264767755,4.549
6735 , 0.34627806236496805,4.55
6736 , 3.5727381140051166,4.551
6737 , 1.1931530257107517,4.551
6738 , 2.052369751400633,4.552
6739 , 2.464080096890626,4.553
6740 , 1.338747761141833,4.553
6741 , 2.471881408503667,4.554
6742 , 4.02823207171228,4.555
6743 , 4.15594490670144,4.555
6744 , 3.1611334585129973,4.556
6745 , 0.3656009550710725,4.557
6746 , 3.845287991194191,4.557
6747 , 2.352405162243717,4.558
6748 , 3.1622139041465354,4.558
6749 , 1.8112259894920308,4.559
6750 , 3.7739817969401894,4.56
6751 , 3.7573502573488615,4.56
6752 , 3.9496279306420305,4.561
6753 , 0.5155788662336187,4.562
6754 , 3.0322543334825514,4.562
6755 , 1.9607532675549582,4.563
6756 , 2.1517656357706403,4.564
6757 , 3.9765295734548745,4.564
6758 , 3.6524473766367005,4.565
6759 , 3.8234050927235943,4.565
6760 , 3.8863739601798333,4.566
6761 , 3.9686601228255336,4.567
6762 , 3.0434547310798115,4.567
6763 , 1.8909721685106073,4.568
6764 , 2.684567062004252,4.569
6765 , 2.3402224296524516,4.569
6766 , 4.2374308478961185,4.57
6767 , 1.1821505671467596,4.571
6768 , 3.2209679578380435,4.571
6769 , 2.996523395635335,4.572
6770 , 2.907537681874363,4.573
6771 , 0.3088131841862594,4.573
6772 , 0.24599860993802733,4.574
6773 , 3.4525529182965125,4.575
6774 , 3.3242003525050445,4.575
6775 , 3.932173781079123,4.576
6776 , 1.9196947485516371,4.576
6777 , 2.370288754667435,4.577
6778 , 3.776350447544699,4.578
6779 , 0.10630646000839057,4.578
6780 , 0.870365992384154,4.579
6781 , 3.6562524161693304,4.58
6782 , 3.1608312429530465,4.58
6783 , 2.5865383045804786,4.581
6784 , 3.4926280423324685,4.582
6785 , 3.4563725274454016,4.582
6786 , 2.939450951477932,4.583
6787 , 3.2869173052416585,4.583
6788 , 2.5149681304078557,4.584
6789 , 0.5601446744059398,4.585
6790 , 1.9118994308812223,4.585
6791 , 1.5422451926916958,4.586
6792 , 3.9680567342627775,4.587
6793 , 3.2498385604010642,4.587
6794 , 1.402187058433426,4.588
6795 , 0.7274144722773817,4.589
6796 , 2.1366448158183267,4.589
6797 , 3.8123223474899044,4.59
6798 , 2.544474141744231,4.591
6799 , 2.1819883772238087,4.591
6800 , 3.9898988952584586,4.592
6801 , 2.981833933114866,4.592
6802 , 3.887452295903404,4.593
6803 , 0.6492515793561371,4.594
6804 , 3.80611098800586,4.594
6805 , 2.1442036889742786,4.595
6806 , 3.9559157689721176,4.596
6807 , 3.2615397247827977,4.596
6808 , 2.826771410950194,4.597
6809 , 3.52255348483076,4.598
6810 , 3.2364152264440644,4.598
6811 , 2.151508140514802,4.599
6812 , 3.844841725445722,4.599
6813 , 1.5402235310312076,4.6
6814 , 3.8558685304546243,4.601
6815 , 0.7686005695702749,4.601
6816 , 1.3805535611072992,4.602
6817 , 4.014238676453516,4.603
6818 , 1.2288352729351997,4.603
6819 , 3.044644040599929,4.604
6820 , 3.5099811871713325,4.605
6821 , 2.1196189694552467,4.605
6822 , 2.3659449512746438,4.606
6823 , 3.6766644523404834,4.606
6824 , 2.927675780285245,4.607
6825 , 3.5473094121550592,4.608
6826 , 3.553417659194258,4.608
6827 , 1.0438131515627744,4.609
6828 , 3.8806162761589533,4.61
6829 , 4.430493580395875,4.61
6830 , 3.9922790539522337,4.611
6831 , 3.318944017941745,4.612
6832 , 1.6114679097409448,4.612
6833 , 3.6731862203689447,4.613
6834 , 0.9630463752872174,4.614
6835 , 4.029797650776762,4.614
6836 , 1.7846434228869157,4.615
6837 , 2.8376054981920835,4.615
6838 , 2.81950163095991,4.616
6839 , 3.134881234998222,4.617
6840 , 2.9661380591805857,4.617
6841 , 3.3925576308846472,4.618
6842 , 4.017579218172173,4.619
6843 , 2.843256325626105,4.619
6844 , 3.4724764115326594,4.62
6845 , 2.8238281185976435,4.621
6846 , 2.568660039664572,4.621
6847 , 4.411774810749948,4.622
6848 , 3.7606521634098735,4.622
6849 , 2.5088622984790625,4.623
6850 , 1.0316678777455972,4.624
6851 , 2.06810550266376,4.624
6852 , 3.0430881314821328,4.625
6853 , 1.9712605474412912,4.626
6854 , 2.335741861979447,4.626
6855 , 3.49400838495625,4.627
6856 , 3.46840157749501,4.628
6857 , 3.7694095257621623,4.628
6858 , 2.6968570731114823,4.629
6859 , 3.4331714822789494,4.629
6860 , 1.5568663153656306,4.63
6861 , 3.5984687979421457,4.631
6862 , 3.6868436245777265,4.631
6863 , 1.019127303179785,4.632
6864 , 3.9021092498837557,4.633
6865 , 3.8602671804605966,4.633
6866 , 3.2154296414860895,4.634
6867 , 1.7704018766026017,4.635
6868 , 3.9394073190004604,4.635
6869 , 3.798725760246687,4.636
6870 , 3.4820769692059814,4.637
6871 , 4.354084684696465,4.637
6872 , 3.0107781398964044,4.638
6873 , 1.6588949919367904,4.638
6874 , 2.704542300282014,4.639
6875 , 3.5807081516541714,4.64
6876 , 4.094903852199156,4.64
6877 , 3.261464091706696,4.641
6878 , 3.6347979700263275,4.642
6879 , 3.3290947045340076,4.642
6880 , 3.7604696675295175,4.643
6881 , 1.2192577257047343,4.644
6882 , 2.038384917256857,4.644
6883 , 3.8201536105778238,4.645
6884 , 3.9343567375935136,4.645
6885 , 3.479498270026094,4.646
6886 , 3.713610489882424,4.647
6887 , 4.029500545997699,4.647
6888 , 3.174934259652571,4.648
6889 , 4.0580315857213805,4.649
6890 , 3.635432845408051,4.649
6891 , 3.761942728794155,4.65
6892 , 3.46755988891432,4.651
6893 , 0.953439662310419,4.651
6894 , 3.4285907094990105,4.652
6895 , 2.262747325007621,4.653
6896 , 3.7795962749617296,4.653
6897 , 3.677727336959107,4.654
6898 , 3.6332450834878784,4.654
6899 , 3.355842463971052,4.655
6900 , 3.762453639003136,4.656
6901 , 3.4554535696979265,4.656
6902 , 3.4193567492566963,4.657
6903 , 4.10736708010932,4.658
6904 , 3.820109252341153,4.658
6905 , 2.506046708108505,4.659
6906 , 4.12726102112698,4.66
6907 , 3.8684996254127038,4.66
6908 , 3.7748392354630758,4.661
6909 , 4.066688556715274,4.661
6910 , 4.142700445078126,4.662
6911 , 2.8172278106940696,4.663
6912 , 3.744749827419648,4.663
6913 , 2.4887776996699245,4.664
6914 , 3.923226469584071,4.665
6915 , 3.0764431807781745,4.665
6916 , 3.800822115674149,4.666
6917 , 4.278677253318918,4.667
6918 , 3.585647473417699,4.667
6919 , 1.4862691765270453,4.668
6920 , 2.5113700776916152,4.669
6921 , 3.8575685296518474,4.669
6922 , 3.1623376182686744,4.67
6923 , 3.075361994771422,4.67
6924 , 2.6160319142515123,4.671
6925 , 3.9491603208777573,4.672
6926 , 4.050943684974571,4.672
6927 , 3.8988744347850317,4.673
6928 , 4.062379456562915,4.674
6929 , 2.817718982619262,4.674
6930 , 3.624645959718083,4.675
6931 , 3.9620858882193555,4.676
6932 , 3.2203743052319025,4.676
6933 , 3.5086575271869154,4.677
6934 , 3.276874467404946,4.677
6935 , 3.0926674993615966,4.678
6936 , 3.364074320303378,4.679
6937 , 3.62041432761052,4.679
6938 , 2.8711471874484626,4.68
6939 , 3.8452196075747267,4.681
6940 , 4.0007812039165955,4.681
6941 , 3.378419368546986,4.682
6942 , 3.422523144086796,4.683
6943 , 2.577586978714821,4.683
6944 , 3.5816273658572273,4.684
6945 , 2.7776044268318767,4.684
6946 , 3.199207392625971,4.685
6947 , 3.4212631443439663,4.686
6948 , 2.35953251925387,4.686
6949 , 3.685576927874944,4.687
6950 , 3.92029537674991,4.688
6951 , 3.75794103787919,4.688
6952 , 3.8766174842519634,4.689
6953 , 3.2903659602472226,4.69
6954 , 2.1100945396247623,4.69
6955 , 4.259645199340718,4.691
6956 , 4.078340554876126,4.691
6957 , 2.5898507608511863,4.692
6958 , 3.871558742546613,4.693
6959 , 4.0231823960387185,4.693
6960 , 3.6968203529361383,4.694
6961 , 3.201318624523379,4.695
6962 , 3.2167396534351314,4.695
6963 , 4.128725441492287,4.696
6964 , 3.5915762214333835,4.697
6965 , 3.4361865563187823,4.697
6966 , 3.5569481421583227,4.698
6967 , 4.175913568007411,4.699
6968 , 2.553009021301089,4.699
6969 , 3.9723247633109144,4.7
6970 , 3.849341882556494,4.7
6971 , 3.226385333611668,4.701
6972 , 3.907553155425378,4.702
6973 , 4.205827167086719,4.702
6974 , 4.184702268912635,4.703
6975 , 3.853698738372249,4.704
6976 , 2.8888620547958643,4.704
6977 , 3.6987753450840035,4.705
6978 , 3.57711532603716,4.706
6979 , 3.8454676568415684,4.706
6980 , 3.899478041691094,4.707
6981 , 3.123809106897639,4.708
6982 , 3.7703551856722517,4.708
6983 , 3.6271932820593356,4.709
6984 , 2.954412996624163,4.709
6985 , 3.1818177414541937,4.71
6986 , 3.6077250301724337,4.711
6987 , 3.8900761005149604,4.711
6988 , 3.9478477524038693,4.712
6989 , 3.208400422402748,4.713
6990 , 3.502161274386237,4.713
6991 , 4.115967763932956,4.714
6992 , 3.728620016347014,4.714
6993 , 4.136651773152957,4.715
6994 , 3.78091216401541,4.716
6995 , 3.665664634589091,4.716
6996 , 4.040968404629645,4.717
6997 , 3.0093503012087846,4.718
6998 , 3.764461878024713,4.718
6999 , 4.004883200536728,4.719
7000 , 3.735496427933494,4.72
7001 , 3.8577136345513328,4.72
7002 , 4.038140546567111,4.721
7003 , 2.606779517861847,4.722
7004 , 3.9094704461541037,4.722
7005 , 3.7414229750794354,4.723
7006 , 3.72815793174136,4.723
7007 , 3.4565091521549363,4.724
7008 , 4.147506040578674,4.725
7009 , 4.098003181307069,4.725
7010 , 3.6654667037082795,4.726
7011 , 3.7413949556011965,4.727
7012 , 3.50544859030064,4.727
7013 , 3.7279834752358405,4.728
7014 , 3.91475127431973,4.729
7015 , 3.706035171455093,4.729
7016 , 3.0428370414876422,4.73
7017 , 3.3661645439698225,4.731
7018 , 2.9942283335170305,4.731
7019 , 3.505389261608415,4.732
7020 , 3.864959069682871,4.732
7021 , 3.768248195897748,4.733
7022 , 4.048224335358725,4.734
7023 , 3.396914809018195,4.734
7024 , 3.782353581650158,4.735
7025 , 3.939380519131679,4.736
7026 , 3.8887699566619616,4.736
7027 , 3.9961720028290038,4.737
7028 , 4.213382913564011,4.738
7029 , 3.663588988341617,4.738
7030 , 4.004499159684468,4.739
7031 , 3.35443456771447,4.74
7032 , 3.50138037925932,4.74
7033 , 3.616497856176273,4.741
7034 , 3.19468101267995,4.741
7035 , 4.038331649965757,4.742
7036 , 3.9799764281593126,4.743
7037 , 3.9833471591151133,4.743
7038 , 3.4191825614709312,4.744
7039 , 3.5058243366385082,4.745
7040 , 3.305967262154395,4.745
7041 , 3.5251677596253654,4.746
7042 , 3.6550539487462346,4.747
7043 , 3.7175110583243502,4.747
7044 , 3.69362555888207,4.748
7045 , 3.7242115779879166,4.749
7046 , 3.4668941211192994,4.749
7047 , 3.326017279711071,4.75
7048 , 3.1182485184633157,4.75
7049 , 3.2624200077338763,4.751
7050 , 3.579387549884407,4.752
7051 , 3.7162575304536527,4.752
7052 , 3.2682187726506773,4.753
7053 , 3.8059225275944746,4.754
7054 , 3.843768612306922,4.754
7055 , 3.645774233767243,4.755
7056 , 3.37418819002615,4.756
7057 , 4.102815971597622,4.756
7058 , 3.7400180656994584,4.757
7059 , 2.044889418007798,4.758
7060 , 3.5154715567880794,4.758
7061 , 4.161362327096954,4.759
7062 , 2.9797728794078537,4.759
7063 , 3.602373238866876,4.76
7064 , 3.000931446020984,4.761
7065 , 4.150226788321651,4.761
7066 , 3.8319899688196095,4.762
7067 , 3.9739969736397263,4.763
7068 , 3.7542751434727655,4.763
7069 , 3.494877891519836,4.764
7070 , 3.2980762413798876,4.765
7071 , 3.1070360306997094,4.765
7072 , 4.027517724040289,4.766
7073 , 3.9837654281739305,4.766
7074 , 3.4936264645056037,4.767
7075 , 3.1950492307220046,4.768
7076 , 3.7604882786602385,4.768
7077 , 2.9773327779707612,4.769
7078 , 4.334885733535151,4.77
7079 , 4.1136495143181815,4.77
7080 , 3.2993555765796017,4.771
7081 , 4.422464312802349,4.772
7082 , 3.8092023580449013,4.772
7083 , 3.8132487900693497,4.773
7084 , 3.8211870673957704,4.774
7085 , 3.918785791423041,4.774
7086 , 4.0964893016601955,4.775
7087 , 4.257695597233717,4.775
7088 , 4.031524456525888,4.776
7089 , 3.754012543738861,4.777
7090 , 2.92937732234074,4.777
7091 , 3.878165164438079,4.778
7092 , 4.018841783201127,4.779
7093 , 3.343031281421578,4.779
7094 , 4.150238863929367,4.78
7095 , 3.910566062778533,4.78
7096 , 3.6939687172882394,4.781
7097 , 4.198923567016139,4.782
7098 , 3.65257503748053,4.782
7099 , 3.375338938498704,4.783
7100 , 1.7408930361836021,4.784
7101 , 3.2493840982214373,4.784
7102 , 3.4781027779240143,4.785
7103 , 3.9424663835201796,4.786
7104 , 4.110787458726707,4.786
7105 , 3.2745094260956065,4.787
7106 , 3.689217620310714,4.788
7107 , 3.547309819757069,4.788
7108 , 3.717162468722037,4.789
7109 , 3.894033380010632,4.79
7110 , 3.5254473260759545,4.79
7111 , 3.818419564980645,4.791
7112 , 3.5737380251381996,4.791
7113 , 3.2149801647709464,4.792
7114 , 3.3717053228567204,4.793
7115 , 3.5009865264397004,4.793
7116 , 4.130725167720891,4.794
7117 , 3.427502951313609,4.795
7118 , 4.192118694834391,4.795
7119 , 3.3490318853899357,4.796
7120 , 2.6643903322562936,4.796
7121 , 4.162457991872035,4.797
7122 , 4.177334588570663,4.798
7123 , 3.5188509048252117,4.798
7124 , 2.6331665110246956,4.799
7125 , 3.9080619845172846,4.8
7126 , 3.3211432239363026,4.8
7127 , 3.9022062071101846,4.801
7128 , 3.7828557533298097,4.801
7129 , 2.9503509789381304,4.802
7130 , 3.931830453477973,4.803
7131 , 4.412651717705179,4.803
7132 , 4.19221924402953,4.804
7133 , 3.323228380171366,4.805
7134 , 4.090290743721346,4.805
7135 , 4.028832734295527,4.806
7136 , 3.565242283857267,4.806
7137 , 3.6368095979472157,4.807
7138 , 4.081396181214847,4.808
7139 , 3.8820016493492244,4.808
7140 , 4.124623096756013,4.809
7141 , 4.134682006174716,4.81
7142 , 3.8358672924833837,4.81
7143 , 4.012746680421829,4.811
7144 , 2.8101358116947583,4.811
7145 , 3.580565557900889,4.812
7146 , 3.7517933315274146,4.813
7147 , 3.994949821407365,4.813
7148 , 3.0239670818917377,4.814
7149 , 3.4532149648006607,4.815
7150 , 3.96573508378987,4.815
7151 , 4.1560565331672,4.816
7152 , 3.520259359512931,4.817
7153 , 3.7472664655497563,4.817
7154 , 3.2395724686554432,4.818
7155 , 3.481694622421812,4.818
7156 , 4.375940177453673,4.819
7157 , 4.259000240993641,4.82
7158 , 4.121278749619085,4.82
7159 , 3.9961616135842326,4.821
7160 , 3.229850339213044,4.822
7161 , 3.815932959725075,4.822
7162 , 3.457752715126568,4.823
7163 , 4.068173959738597,4.823
7164 , 3.3880375534510074,4.824
7165 , 3.8951475648049927,4.825
7166 , 3.366602881984344,4.825
7167 , 3.243224317216171,4.826
7168 , 4.062517162224411,4.827
7169 , 2.8922631511191947,4.827
7170 , 3.831706524886285,4.828
7171 , 4.13778764497357,4.828
7172 , 3.8343518071887455,4.829
7173 , 3.9751176807680255,4.83
7174 , 4.001173874593436,4.83
7175 , 4.093725825582496,4.831
7176 , 3.116937468828327,4.832
7177 , 3.7113761841854216,4.832
7178 , 3.8925491758621567,4.833
7179 , 3.9167980021072557,4.834
7180 , 3.8237146403769633,4.834
7181 , 3.8810128811344753,4.835
7182 , 3.8886834362084732,4.835
7183 , 3.1804013290986126,4.836
7184 , 3.993721804618286,4.837
7185 , 3.9930791696413386,4.837
7186 , 4.338994985005991,4.838
7187 , 3.351457355945927,4.839
7188 , 3.945760624136541,4.839
7189 , 3.5808020105697045,4.84
7190 , 4.07238246535017,4.841
7191 , 4.151621823518872,4.841
7192 , 3.854104021675895,4.842
7193 , 4.120975501345713,4.843
7194 , 3.6428370683168754,4.843
7195 , 3.6214285768059145,4.844
7196 , 3.863236945599544,4.845
7197 , 3.728325585599382,4.845
7198 , 3.0303313268650185,4.846
7199 , 3.8697437617694153,4.846
7200 , 3.657216482664734,4.847
7201 , 4.280707176734148,4.848
7202 , 3.992334526120435,4.848
7203 , 4.266768021272308,4.849
7204 , 3.0808992921456237,4.85
7205 , 4.0212573128531535,4.85
7206 , 4.239031428192901,4.851
7207 , 3.6511479250917036,4.852
7208 , 4.255169988487316,4.852
7209 , 4.045050850332328,4.853
7210 , 3.75665724436233,4.853
7211 , 3.9878073939381538,4.854
7212 , 4.0192974446815946,4.855
7213 , 4.004996928651625,4.855
7214 , 4.0557714685830915,4.856
7215 , 4.063734868313756,4.857
7216 , 3.911360567563786,4.857
7217 , 3.1233128748319574,4.858
7218 , 4.121061097067487,4.859
7219 , 3.751034872771922,4.859
7220 , 3.735919061002042,4.86
7221 , 4.13192840418311,4.861
7222 , 2.9935093019890835,4.861
7223 , 3.600258630525948,4.862
7224 , 3.6493046819931747,4.862
7225 , 3.6682391306532853,4.863
7226 , 3.7840835132024395,4.864
7227 , 4.465603188326842,4.864
7228 , 3.794110227064488,4.865
7229 , 2.89323117878838,4.866
7230 , 4.101850061793841,4.866
7231 , 3.587766785307553,4.867
7232 , 4.3911065364756725,4.868
7233 , 3.209171336657316,4.868
7234 , 4.106557538576522,4.869
7235 , 3.8441185955289714,4.87
7236 , 3.5620512664748984,4.87
7237 , 2.806539997249576,4.871
7238 , 4.284830826190207,4.871
7239 , 3.932381017347033,4.872
7240 , 4.521513519912482,4.873
7241 , 4.168421353733004,4.873
7242 , 3.814177318208538,4.874
7243 , 3.791142852584441,4.875
7244 , 3.8385075009695484,4.875
7245 , 3.615279294299908,4.876
7246 , 3.978574168349768,4.877
7247 , 3.771930604461935,4.877
7248 , 4.197211911729887,4.878
7249 , 4.213021118219975,4.878
7250 , 3.181844360192872,4.879
7251 , 3.9791995499028774,4.88
7252 , 3.9950162174241717,4.88
7253 , 4.209997742733754,4.881
7254 , 3.813708773065053,4.882
7255 , 4.022447492924172,4.882
7256 , 3.9735772084820207,4.883
7257 , 3.8759369517584203,4.884
7258 , 4.051775963276353,4.884
7259 , 3.977952975642899,4.885
7260 , 3.474866319776633,4.886
7261 , 4.195332322150268,4.886
7262 , 3.347061915109202,4.887
7263 , 3.777769179435042,4.887
7264 , 3.033884628649746,4.888
7265 , 3.4770510185488757,4.889
7266 , 3.9797871415719093,4.889
7267 , 4.014079629508442,4.89
7268 , 4.097372444090899,4.891
7269 , 3.5195012740248237,4.891
7270 , 3.6566628767805076,4.892
7271 , 4.241769817276148,4.893
7272 , 4.000152103541501,4.893
7273 , 4.261222458104995,4.894
7274 , 4.081089259582826,4.895
7275 , 3.3668435471021994,4.895
7276 , 3.8534564885301426,4.896
7277 , 4.024071434694493,4.896
7278 , 3.5765315507428026,4.897
7279 , 3.448311500166156,4.898
7280 , 3.4283134769088948,4.898
7281 , 3.6317466721911282,4.899
7282 , 3.5919171421803133,4.9
7283 , 3.729250087498246,4.9
7284 , 4.117540876548295,4.901
7285 , 3.7065250598367587,4.902
7286 , 4.240179061396781,4.902
7287 , 4.368492368764704,4.903
