generations , best_fitness , time_elapsed
3887 , 2.69006755974233,5.959
3888 , 2.8260627893672434,5.96
3889 , 2.2150687287027453,5.962
3890 , 1.693811090615978,5.963
3891 , 1.7792564188945479,5.964
3892 , 1.0424838037047948,5.966
3893 , 1.4224446575248337,5.967
3894 , 1.5126324042509978,5.969
3895 , 0.5300722241681489,5.97
3896 , 1.515291092998293,5.971
3897 , 0.5421714526833329,5.973
3898 , 0.06857433222639654,5.974
3899 , 0.29654727043051643,5.976
3900 , 2.0688923668867374,5.977
3901 , 0.4426785062050384,5.979
3902 , 1.1383025046216217,5.98
3903 , 4.869220911880526,5.981
3904 , 1.3217117923961228,5.983
3905 , 2.106316166732767,5.984
3906 , 0.37741528040805655,5.986
3907 , 1.9306159319851013,5.987
3908 , 2.6941455257621305,5.989
3909 , 0.7694982232498431,5.99
3910 , 0.6904140355418766,5.991
3911 , 0.9699348529802533,5.993
3912 , 0.33075458360305643,5.994
3913 , 1.182083716593114,5.996
3914 , 0.215652811394855,5.997
3915 , 0.8761148969270742,5.998
3916 , 0.5428745642290413,6.0
3917 , 2.39930315612592,6.001
3918 , 0.23396951727811632,6.003
3919 , 1.472510705682024,6.004
3920 , 1.8202899398363233,6.005
3921 , 0.6997793534627733,6.007
3922 , 1.665215907971682,6.008
3923 , 0.8473339557756698,6.01
3924 , 0.22295085199650438,6.011
3925 , 1.1150343554492306,6.012
3926 , 0.2894393883849471,6.014
3927 , 1.0246855735656222,6.015
3928 , 0.9384598826748152,6.017
3929 , 2.5554663670243603,6.018
3930 , 0.8522015316068043,6.019
3931 , 0.22960503074756222,6.021
3932 , 1.7990281708122202,6.022
3933 , 1.8453939514132838,6.024
3934 , 0.5626915687271107,6.025
3935 , 0.28298374149980626,6.027
3936 , 2.4172094123800596,6.028
3937 , 2.3391625312467705,6.029
3938 , 4.2512426959806,6.031
3939 , 0.35794552933247836,6.032
3940 , 2.621063630569126,6.034
3941 , 1.8073853206204658,6.035
3942 , 1.2311207194704779,6.037
3943 , 2.3992947120617707,6.038
3944 , 0.6633203829464674,6.039
3945 , 0.7124242137162663,6.041
3946 , 0.3699062947629841,6.042
3947 , 0.9581737981315563,6.043
3948 , 1.9920843209012609,6.045
3949 , 0.17500272642888565,6.046
3950 , 1.3575695813127495,6.048
3951 , 1.8554071614982293,6.049
3952 , 1.2780724191977422,6.05
3953 , 1.6608135659006218,6.052
3954 , 0.8360134356674047,6.053
3955 , 0.7469051228020924,6.055
3956 , 0.16941605254413816,6.056
3957 , 1.5772287350902796,6.057
3958 , 3.558398534154174,6.059
3959 , 1.7019087819640546,6.06
3960 , 1.8849377112980858,6.062
3961 , 0.27601801031263806,6.063
3962 , 0.19499999980493676,6.064
3963 , 2.0135203348940394,6.066
3964 , 1.4672530207051686,6.067
3965 , 0.13268837229710806,6.069
3966 , 0.1348183035002554,6.07
3967 , 1.4033431716311253,6.071
3968 , 1.4760924115536849,6.073
3969 , 1.4818726548377859,6.074
3970 , 1.9381295384598072,6.076
3971 , 0.18142749326453173,6.077
3972 , 0.44682730255245684,6.078
3973 , 1.417448717260822,6.08
3974 , 1.7245200218907804,6.081
3975 , 1.2855979863568425,6.083
3976 , 1.4498074242599928,6.084
3977 , 0.941082038209897,6.085
3978 , 0.5240053883969896,6.087
3979 , 2.758425102846054,6.088
3980 , 1.1244512295659306,6.09
3981 , 2.0486614417360838,6.091
3982 , 0.8462266349816714,6.093
3983 , 0.783695116560661,6.094
3984 , 0.45774318484656384,6.095
3985 , 0.7129996738189253,6.097
3986 , 1.5536542731775058,6.098
3987 , 0.4640261934063099,6.099
3988 , 1.4450512119079084,6.101
3989 , 3.0725898982087103,6.102
3990 , 2.3167058767766933,6.104
3991 , 0.3886887314273432,6.105
3992 , 0.19711719500651811,6.106
3993 , 1.8606013654916709,6.108
3994 , 3.46777262687822,6.109
3995 , 1.0870974031417033,6.111
3996 , 0.21863467926421754,6.112
3997 , 2.434538280235537,6.113
3998 , 0.8413523283212044,6.115
3999 , 0.2804174698040762,6.116
4000 , 1.0155555944165,6.118
4001 , 0.7821544167425564,6.119
4002 , 2.8947951996991987,6.12
4003 , 0.33550313898478185,6.122
4004 , 0.2136232056102,6.123
4005 , 0.3882280518203509,6.124
4006 , 1.2032322188356792,6.126
4007 , 1.8682567523297178,6.127
4008 , 1.5057681496259123,6.129
4009 , 1.1793640914412673,6.13
4010 , 3.0223123624351524,6.132
4011 , 0.4468721069359787,6.133
4012 , 1.937964008044383,6.134
4013 , 0.7418424533306078,6.136
4014 , 2.5479702416392684,6.137
4015 , 4.091202848087913,6.139
4016 , 2.2726094862389377,6.14
4017 , 1.9792799825160539,6.141
4018 , 0.926829846057024,6.143
4019 , 1.5892455527802989,6.144
4020 , 1.182609024203662,6.146
4021 , 0.27816883569177164,6.147
4022 , 1.311483409873884,6.148
4023 , 0.8132801548209521,6.15
4024 , 1.568812925240537,6.151
4025 , 0.5985110679032939,6.153
4026 , 1.3983849018889452,6.154
4027 , 2.9317855240725055,6.155
4028 , 3.9126443690536625,6.157
4029 , 1.0022576070157188,6.158
4030 , 1.4095815253236488,6.16
4031 , 0.2831655783134397,6.161
4032 , 0.38778898416214674,6.162
4033 , 1.9885141310645118,6.164
4034 , 2.760306325038806,6.165
4035 , 0.2670253852939728,6.167
4036 , 1.780604037544754,6.168
4037 , 3.1534240473105974,6.169
4038 , 0.6925312343256539,6.171
4039 , 1.111256683637934,6.172
4040 , 0.4951791773357639,6.174
4041 , 1.357141059551383,6.175
4042 , 0.5129471239197649,6.176
4043 , 0.3805610443408062,6.178
4044 , 2.798189686621914,6.179
4045 , 0.11560514554626687,6.181
4046 , 1.6916463200898244,6.182
4047 , 1.0226154383456447,6.183
4048 , 0.3788924995015456,6.185
4049 , 1.3755653101734793,6.186
4050 , 2.868149233791688,6.188
4051 , 1.028906625991424,6.189
4052 , 1.447763287506185,6.191
4053 , 0.6660911878902142,6.192
4054 , 0.8283051266015728,6.193
4055 , 0.9168597569224878,6.195
4056 , 0.6049278730152046,6.196
4057 , 0.33528763036628356,6.197
4058 , 2.4003005713877013,6.199
4059 , 1.7764625755787549,6.2
4060 , 1.0800735707153133,6.202
4061 , 0.6151124416474413,6.203
4062 , 0.08115936137310709,6.204
4063 , 0.29425292252248586,6.206
4064 , 0.26660889915492747,6.207
4065 , 0.14085055427537901,6.209
4066 , 0.18745524226729662,6.21
4067 , 0.30596214032032837,6.211
4068 , 3.582241637177745,6.213
4069 , 3.8903900815026837,6.214
4070 , 1.1564101240273494,6.216
4071 , 1.1197183308114713,6.217
4072 , 3.038868367885188,6.218
4073 , 0.5441285376364651,6.22
4074 , 0.6523336328666498,6.221
4075 , 1.52430002470598,6.223
4076 , 3.5890263696895803,6.224
4077 , 2.9531078717735983,6.225
4078 , 2.038684838492964,6.227
4079 , 0.5616867100473568,6.228
4080 , 0.975091874279086,6.23
4081 , 0.31852207048861814,6.231
4082 , 2.1695183934095996,6.232
4083 , 1.517299393940657,6.234
4084 , 0.7520464900417041,6.235
4085 , 0.5453390097210921,6.237
4086 , 0.21532176081497548,6.238
4087 , 0.7957286412097514,6.24
4088 , 0.6447254543568486,6.241
4089 , 2.9050355151373672,6.242
4090 , 1.048357346210027,6.244
4091 , 0.847123392362588,6.245
4092 , 1.8538736036003842,6.246
4093 , 1.1253502008304925,6.248
4094 , 1.0609914894425432,6.249
4095 , 0.839793921838708,6.251
4096 , 2.2595731935653145,6.252
4097 , 1.201039545435313,6.253
4098 , 0.5633237768470929,6.255
4099 , 1.2369402626185546,6.256
4100 , 1.6150492116083313,6.258
4101 , 0.9873801012940899,6.259
4102 , 1.5603860283078097,6.26
4103 , 1.733020969036457,6.262
4104 , 0.7120184569247306,6.263
4105 , 1.3841018279228654,6.265
4106 , 0.2073914563223047,6.266
4107 , 3.821042465066685,6.267
4108 , 0.20932300982774948,6.269
4109 , 1.0227038536549022,6.27
4110 , 0.4782899218593062,6.272
4111 , 1.611690983137729,6.273
4112 , 0.43258306782083156,6.274
4113 , 2.6134551471193013,6.276
4114 , 1.3260566183825593,6.277
4115 , 0.02769334303603286,6.278
4116 , 2.835948035815833,6.28
4117 , 2.0791172654384384,6.281
4118 , 2.1381703687362084,6.283
4119 , 2.4913368369242526,6.284
4120 , 1.6368133359962393,6.286
4121 , 0.3885637402604005,6.287
4122 , 1.1377783694919115,6.288
4123 , 2.321345694718107,6.29
4124 , 1.1056176504236706,6.291
4125 , 0.6701294138389919,6.293
4126 , 2.069643889876794,6.294
4127 , 1.953495173208382,6.295
4128 , 3.9699743378924395,6.297
4129 , 2.604660405600826,6.298
4130 , 1.7943443617084986,6.3
4131 , 1.9007609743969442,6.301
4132 , 0.3195226267601379,6.302
4133 , 2.4323702326689185,6.304
4134 , 1.3385596148316123,6.305
4135 , 2.2537317008048476,6.307
4136 , 4.381299457505399,6.308
4137 , 3.187028302394406,6.31
4138 , 1.4680160665885909,6.311
4139 , 1.1883612360439648,6.312
4140 , 1.2728429417733618,6.314
4141 , 1.0150321562417972,6.315
4142 , 1.5382750235664595,6.316
4143 , 0.5229233632767725,6.318
4144 , 1.771747583799704,6.319
4145 , 0.6308816031005045,6.321
4146 , 1.2499300453200033,6.322
4147 , 0.9277702760178577,6.323
4148 , 0.6012203130414902,6.325
4149 , 0.8940780947897256,6.326
4150 , 0.9450077548603582,6.328
4151 , 2.381214629508533,6.329
4152 , 1.5475461198666232,6.33
4153 , 0.5258274891798707,6.332
4154 , 0.8974662297690544,6.333
4155 , 1.6216668057393928,6.335
4156 , 0.4138167669038201,6.336
4157 , 2.9151886040438435,6.337
4158 , 2.7001611507897776,6.339
4159 , 0.0858371443698622,6.34
4160 , 1.019215097497145,6.342
4161 , 0.5858771207079837,6.343
4162 , 3.1548292607371975,6.344
4163 , 2.576012960986194,6.346
4164 , 1.3005865135687542,6.347
4165 , 1.3341778209228248,6.348
4166 , 2.494492886113062,6.35
4167 , 2.114949884585546,6.351
4168 , 1.406256903321714,6.353
4169 , 1.6601883567329025,6.354
4170 , 4.703684961191337,6.355
4171 , 1.5500065237577876,6.357
4172 , 3.714389441864741,6.358
4173 , 0.8080121075994882,6.36
4174 , 0.07707704104708092,6.361
4175 , 1.0936587628880055,6.362
4176 , 0.04260887626233366,6.364
4177 , 4.813478383450008,6.365
4178 , 2.1985851164174983,6.367
4179 , 2.6709885665644357,6.368
4180 , 2.335681447970528,6.369
4181 , 1.6330891983321623,6.371
4182 , 0.9245851574101016,6.372
4183 , 0.3898121329734211,6.373
4184 , 1.2232774488664009,6.375
4185 , 2.565536201408187,6.376
4186 , 0.1878214775272485,6.378
4187 , 1.6814905634863857,6.379
4188 , 1.5095514051256256,6.381
4189 , 1.911312691724044,6.382
4190 , 2.56961486246541,6.383
4191 , 1.4681642444030831,6.385
4192 , 1.3525351507035848,6.386
4193 , 1.4950133782057318,6.388
4194 , 2.2135051648374064,6.389
4195 , 0.7945016289934406,6.391
4196 , 3.9173491208959357,6.392
4197 , 3.522800487312481,6.393
4198 , 2.0168048982104962,6.395
4199 , 3.29694513628634,6.396
4200 , 1.5865798613087567,6.397
4201 , 5.490268965268468,6.399
4202 , 2.0543709176823057,6.4
4203 , 1.9756706781464977,6.402
4204 , 0.6005106422037916,6.403
4205 , 1.3293905754492796,6.405
4206 , 2.0771711498127003,6.406
4207 , 0.9363876460111252,6.407
4208 , 2.235570945453876,6.409
4209 , 2.503254012814554,6.41
4210 , 2.033846370178801,6.412
4211 , 0.5220230061117358,6.413
4212 , 1.862460616591368,6.417
4213 , 2.629562365266746,6.418
4214 , 0.5517658893617687,6.42
4215 , 0.09330841571365278,6.421
4216 , 2.130444107903904,6.422
4217 , 0.8152494838953518,6.424
4218 , 0.011973114329021926,6.425
4219 , 1.7793899088227827,6.427
4220 , 2.1520363202983424,6.428
4221 , 1.362789232614098,6.43
4222 , 0.6509365202634336,6.431
4223 , 0.9526100597008867,6.432
4224 , 2.2399289660996726,6.434
4225 , 0.7677586414002467,6.435
4226 , 1.05430329078215,6.437
4227 , 1.193149719344105,6.438
4228 , 0.6792627514518307,6.44
4229 , 0.8063073584217408,6.441
4230 , 0.6823568272996984,6.443
4231 , 1.719926550473082,6.444
4232 , 1.351243742910844,6.445
4233 , 1.018664159697014,6.447
4234 , 2.0924155320222733,6.448
4235 , 0.407528004869654,6.45
4236 , 2.6815512354502973,6.451
4237 , 1.2314444920872654,6.453
4238 , 0.3896673248533318,6.454
4239 , 0.38292593271944314,6.455
4240 , 1.4872464173766846,6.457
4241 , 0.00838725016358393,6.458
4242 , 0.09217975949384159,6.46
4243 , 0.6029057435220104,6.461
4244 , 3.2449686473950354,6.462
4245 , 0.700616820677319,6.464
4246 , 0.821528526636202,6.465
4247 , 2.0743582637777043,6.467
4248 , 1.558144372756734,6.468
4249 , 1.7268755534461042,6.469
4250 , 0.42622589825634083,6.471
4251 , 0.47897056349775785,6.472
4252 , 3.0200969775891244,6.474
4253 , 2.6024677927587367,6.475
4254 , 0.8078898341890793,6.476
4255 , 0.4069629269614112,6.478
4256 , 1.9994275188685542,6.479
4257 , 0.666004682672831,6.481
4258 , 2.3193625228737935,6.482
4259 , 0.25357990179834805,6.483
4260 , 2.7799993739886113,6.485
4261 , 1.5744553790521514,6.486
4262 , 1.9864710624170236,6.488
4263 , 2.151257352585449,6.489
4264 , 0.25847161529686064,6.49
4265 , 2.088415163167511E-4,6.492
4266 , 1.0452192942586445,6.493
4267 , 0.988453206982743,6.495
4268 , 3.500223248591581,6.496
4269 , 0.375084397133075,6.497
4270 , 0.5385348542480886,6.499
4271 , 0.25680511246572163,6.5
4272 , 1.150496709179792,6.501
4273 , 0.9686016325159827,6.503
4274 , 1.0987399175887493,6.504
4275 , 1.0171031564987696,6.506
4276 , 1.2313825739601616,6.507
4277 , 0.7708632916597404,6.508
4278 , 0.9721415285837336,6.51
4279 , 1.0369499594399143,6.511
4280 , 0.2344456273002046,6.512
4281 , 1.3054946044020976,6.514
4282 , 0.08203798796464051,6.515
4283 , 2.7132673825160962,6.517
4284 , 1.23421608470691,6.518
4285 , 1.6904593680469153,6.519
4286 , 2.6693007568463596,6.521
4287 , 1.7989614545677892,6.522
4288 , 0.625950101739996,6.524
4289 , 0.4693529205911995,6.525
4290 , 1.5970219546337887,6.526
4291 , 0.7351302106107509,6.528
4292 , 0.24978424337659755,6.529
4293 , 0.3005533916715419,6.531
4294 , 2.881037956694843,6.532
4295 , 2.1411255511800604,6.533
4296 , 1.1820181776009895,6.535
4297 , 0.21196775047634614,6.536
4298 , 0.15573320141243846,6.538
4299 , 1.1875035509960024,6.539
4300 , 1.4195235654391163,6.54
4301 , 3.7362508908395258,6.542
4302 , 1.6876803299618992,6.543
4303 , 0.9733898803835794,6.544
4304 , 0.7911081504873623,6.546
4305 , 1.1578997452423483,6.547
4306 , 3.936626137668725,6.549
4307 , 2.5087876139423533,6.55
4308 , 1.9207376551040378,6.551
4309 , 2.7582452279277274,6.553
4310 , 0.6139744511779652,6.554
4311 , 2.2490904358454635,6.556
4312 , 0.9379040817068884,6.557
4313 , 0.5826262347628413,6.558
4314 , 1.220002809896243,6.56
4315 , 3.0513210123097663,6.561
4316 , 3.5641766979899767,6.563
4317 , 0.9454775804789649,6.564
4318 , 0.8897729809549382,6.565
4319 , 1.9388018756883296,6.567
4320 , 2.21618492924189,6.568
4321 , 0.2449909131759036,6.57
4322 , 0.09612918366782458,6.571
4323 , 1.5332095488059247,6.572
4324 , 1.1182758149047114,6.574
4325 , 2.6534457247343117,6.575
4326 , 0.956373691166411,6.577
4327 , 1.1321131372096143,6.578
4328 , 0.7792615346370403,6.579
4329 , 0.6005933877147178,6.581
4330 , 4.3236897636834595,6.582
4331 , 0.814296343986669,6.584
4332 , 0.4927693867688773,6.585
4333 , 0.7903374003781826,6.586
4334 , 6.206472123286347E-4,6.588
4335 , 1.9685681435010494,6.589
4336 , 4.734497710230822,6.59
4337 , 3.6984915164280463,6.592
4338 , 0.981546206146231,6.593
4339 , 3.2212922326822344,6.595
4340 , 0.9036994953291099,6.596
4341 , 1.0147713869731896,6.598
4342 , 2.2378294463209736,6.599
4343 , 0.660126580544501,6.601
4344 , 1.0077952968023673,6.602
4345 , 3.8669729223659584,6.603
4346 , 1.278425765564732,6.605
4347 , 1.0257810144611228,6.606
4348 , 1.470037379993624,6.607
4349 , 0.8295146269874077,6.609
4350 , 0.37735195286723416,6.61
4351 , 1.4267679096980244,6.612
4352 , 0.7176486565020985,6.613
4353 , 1.8323515771849381,6.614
4354 , 1.5188686973953094,6.616
4355 , 2.739998344222931,6.617
4356 , 2.254928670581643,6.619
4357 , 1.8862387793921815,6.62
4358 , 2.910810887462149,6.621
4359 , 0.9296216676972769,6.623
4360 , 1.1782266742781187,6.624
4361 , 0.8775429176343541,6.626
4362 , 1.7576502587941325,6.627
4363 , 0.12675302351178208,6.628
4364 , 2.27355277225493,6.63
4365 , 0.6992989860421501,6.631
4366 , 2.1779410403409885,6.632
4367 , 0.34736178806888834,6.634
4368 , 1.2695201757730499,6.635
4369 , 1.3589323088771474,6.637
4370 , 4.437621117472704,6.638
4371 , 2.2973623569279646,6.639
4372 , 1.894166176647958,6.641
4373 , 0.7917467866545072,6.642
4374 , 1.0146449895292853,6.644
4375 , 1.4866461510033948,6.645
4376 , 0.9269612152505304,6.646
4377 , 0.6476584077406239,6.648
4378 , 0.06029915798518454,6.649
4379 , 0.5371922219806009,6.651
4380 , 2.5807265295805397,6.652
4381 , 2.242442097192285,6.653
4382 , 3.7159708715624484,6.655
4383 , 0.289811392770014,6.656
4384 , 0.9476991395721984,6.658
4385 , 2.2200576190070946,6.659
4386 , 1.2794908536425647,6.66
4387 , 1.1552299457605313,6.662
4388 , 2.2048930083570366,6.663
4389 , 0.01767429244411426,6.664
4390 , 1.769233684917117,6.666
4391 , 0.7258380335474501,6.667
4392 , 3.3678568998723266,6.669
4393 , 1.4185268004613723,6.67
4394 , 0.6433913641070504,6.671
4395 , 0.45715083256004385,6.673
4396 , 1.4292387572723888,6.674
4397 , 0.9107187931011616,6.676
4398 , 1.5476172334609475,6.677
4399 , 0.4328280066788379,6.678
4400 , 1.1339296583316456,6.68
4401 , 1.7110132595877026,6.681
4402 , 1.047155096924224,6.682
4403 , 1.8268515334273245,6.684
4404 , 1.9234087318896609,6.685
4405 , 2.1005624755985712,6.687
4406 , 2.4000934524074347,6.688
4407 , 2.1960907966604597,6.689
4408 , 1.0809281954827206,6.691
4409 , 0.2870303904777119,6.692
4410 , 1.744931602796884,6.693
4411 , 1.6422754218800653,6.695
4412 , 0.35667238430406395,6.696
4413 , 2.2336624505440446,6.698
4414 , 0.48041752849282976,6.699
4415 , 3.611650285790509,6.701
4416 , 1.8449374575548596,6.702
4417 , 3.2509452313818192,6.704
4418 , 2.164105512981778,6.705
4419 , 0.712455772094867,6.706
4420 , 0.6387784460869279,6.708
4421 , 0.38168860290360096,6.709
4422 , 0.19044258065969982,6.711
4423 , 0.699387960264123,6.712
4424 , 1.0005284905220477,6.713
4425 , 2.802633840272054,6.715
4426 , 3.1881688078401753,6.716
4427 , 0.730826627718346,6.717
4428 , 1.0280889575951533,6.719
4429 , 0.12820645570118355,6.72
4430 , 2.197702759940476,6.722
4431 , 0.987179933931023,6.723
4432 , 2.6324883163454538,6.724
4433 , 1.1426190569314596,6.726
4434 , 3.1580323796572554,6.727
4435 , 1.3286529663063116,6.729
4436 , 0.5066757195308448,6.73
4437 , 3.636819761678147,6.731
4438 , 0.4795599458380544,6.733
4439 , 0.08209479370951875,6.734
4440 , 3.2273255768119666,6.735
4441 , 1.4956473125156018,6.737
4442 , 1.8364853097937215,6.738
4443 , 3.4009708581514655,6.74
4444 , 2.1827003702386554,6.741
4445 , 0.6625367350063922,6.742
4446 , 1.3019887811470776,6.744
4447 , 1.6762062019827153,6.745
4448 , 2.1245027521177278,6.747
4449 , 4.640915200099837,6.748
4450 , 1.7283786115829556,6.749
4451 , 3.7472288460336296,6.751
4452 , 1.9981894398267783,6.752
4453 , 0.25404582518921376,6.753
4454 , 1.3794116881220289,6.755
4455 , 1.8360635055084538,6.756
4456 , 3.370250313193755,6.758
4457 , 0.26834084085356774,6.759
4458 , 3.2102578685185272,6.76
4459 , 0.1505297095862825,6.762
4460 , 2.5111097451643727,6.763
4461 , 1.0117835972977272,6.765
4462 , 0.799416159794199,6.766
4463 , 0.5373224686998566,6.767
4464 , 3.5800955453106775,6.769
4465 , 3.7936543195662074,6.77
4466 , 2.3315395316784295,6.772
4467 , 0.5782294996627328,6.773
4468 , 2.1419042407057054,6.774
4469 , 3.095298782921352,6.776
4470 , 0.903547242357679,6.778
4471 , 0.3526216488095408,6.779
4472 , 1.682775557823185,6.78
4473 , 1.7586692192541589,6.782
4474 , 1.5001232778091609,6.783
4475 , 1.519320331751664,6.785
4476 , 0.6955139190778054,6.786
4477 , 1.7982852135257104,6.787
4478 , 0.5942800737758342,6.789
4479 , 0.9944299456353336,6.79
4480 , 2.681890115135592,6.792
4481 , 3.6993974009924777,6.793
4482 , 0.0035921362643779103,6.794
4483 , 5.962712779775979,6.796
4484 , 1.7037919695395554,6.798
4485 , 1.983971215526529,6.799
4486 , 2.846426914790472,6.802
4487 , 2.4106563361550997,6.804
4488 , 1.5697150568959506,6.805
4489 , 1.794170626264455,6.806
4490 , 2.2325334389665743,6.808
4491 , 0.6126233734200286,6.809
4492 , 1.2192352498644896,6.81
4493 , 2.0757171536271573,6.812
4494 , 1.9018557890491052,6.813
4495 , 0.6065072780274084,6.815
4496 , 1.2515167669255973,6.816
4497 , 1.096144723744561,6.817
4498 , 2.7902483678229477,6.819
4499 , 0.42955191389336267,6.82
4500 , 1.0252545335729675,6.821
4501 , 0.7058328823972246,6.823
4502 , 0.67668709399322,6.824
4503 , 0.8961088890398321,6.826
4504 , 1.6843522978858296,6.827
4505 , 0.9749333442403059,6.828
4506 , 0.26053719695536726,6.83
4507 , 1.9962613185094813,6.831
4508 , 0.016153004274810166,6.833
4509 , 0.07199674795727966,6.834
4510 , 0.5463277028618365,6.835
4511 , 0.5910988350160514,6.837
4512 , 3.8260241687943903,6.838
4513 , 3.3314486230202345,6.839
4514 , 1.061009510295957,6.841
4515 , 0.648053238845832,6.842
