generations , best_fitness , time_elapsed
5217 , 6.3335364507754286E-40,3.781
5218 , 7.634343539455657E-24,3.781
5219 , 1.812837403000158E-5,3.782
5220 , 1.8128374063268722E-5,3.783
5221 , 1.8128374051245415E-5,3.783
5222 , 1.8128374047421407E-5,3.784
5223 , 1.812837404725766E-5,3.785
5224 , 5.277261871246845E-5,3.785
5225 , 2.3603775708445927E-14,3.786
5226 , 1.8128374047274372E-5,3.787
5227 , 1.4176632434665896E-30,3.788
5228 , 4.223691505437869E-19,3.788
5229 , 1.8128374065300697E-5,3.789
5230 , 1.8128374058844683E-5,3.79
5231 , 1.3645425232788684E-23,3.791
5232 , 1.812837404795336E-5,3.791
5233 , 4.3047087856260895E-21,3.792
5234 , 2.3942398873292702E-23,3.793
5235 , 6.160972749228761E-17,3.793
5236 , 1.8128374046288687E-5,3.794
5237 , 3.3213025508254775E-24,3.795
5238 , 3.010383368841333E-11,3.795
5239 , 8.398824203199169E-22,3.796
5240 , 6.357440731013763E-28,3.797
5241 , 2.1048766931232883E-57,3.797
5242 , 9.617715898428487E-20,3.798
5243 , 7.111565551603259E-22,3.799
5244 , 5.889097662941627E-32,3.799
5245 , 1.9400595446587614E-29,3.8
5246 , 2.9087404864925656E-27,3.801
5247 , 1.852329776865176E-32,3.801
5248 , 1.812837406858886E-5,3.802
5249 , 1.774923275199171E-41,3.803
5250 , 2.2967082379195327E-33,3.803
5251 , 3.132506841993421E-26,3.804
5252 , 1.8128374060371016E-5,3.805
5253 , 1.8993006450023777E-17,3.805
5254 , 2.777555547258992E-28,3.806
5255 , 2.4898466408490906E-33,3.807
5256 , 1.8128374045181757E-5,3.808
5257 , 7.665202621108305E-26,3.808
5258 , 2.258320187603784E-23,3.809
5259 , 1.348759164275286E-34,3.81
5260 , 7.817439237941657E-22,3.811
5261 , 2.296708278186309E-33,3.811
5262 , 8.18875180370366E-29,3.812
5263 , 8.095571022283914E-9,3.813
5264 , 1.8128374071498576E-5,3.813
5265 , 1.5573080051032251E-21,3.814
5266 , 5.023524974126334E-21,3.815
5267 , 2.555289033321708E-21,3.815
5268 , 1.8911820759915247E-19,3.816
5269 , 8.661725362807924E-12,3.817
5270 , 1.518554268762653E-29,3.817
5271 , 3.317741380521396E-13,3.818
5272 , 1.82198981498128E-18,3.819
5273 , 1.0799270581455802E-16,3.82
5274 , 1.8128374046754463E-5,3.82
5275 , 6.401997065359714E-31,3.821
5276 , 2.0819752821814094E-31,3.822
5277 , 1.8128374038516428E-5,3.823
5278 , 4.897059888645431E-5,3.823
5279 , 9.495378683442684E-33,3.824
5280 , 5.714411445528206E-20,3.825
5281 , 7.746182839500528E-24,3.826
5282 , 1.8128374085331915E-5,3.827
5283 , 1.8128374051287665E-5,3.827
5284 , 2.2967082449335772E-33,3.828
5285 , 2.6058556742877003E-26,3.829
5286 , 1.5025413880897628E-4,3.83
5287 , 4.584245848344628E-33,3.83
5288 , 9.109474399664364E-23,3.831
5289 , 1.4005196391932999E-21,3.832
5290 , 1.7419761144519278E-11,3.833
5291 , 2.9454520316008234E-20,3.833
5292 , 4.673179461866843E-4,3.834
5293 , 5.7091753679780765E-25,3.835
5294 , 1.6226256973784454E-20,3.836
5295 , 2.913601777592423E-23,3.836
5296 , 1.8128374063705903E-5,3.837
5297 , 5.932835676681411E-17,3.838
5298 , 1.8128374505617354E-5,3.839
5299 , 6.004411904348052E-17,3.839
5300 , 2.249798763380612E-21,3.84
5301 , 6.317703347374321E-42,3.841
5302 , 1.4545861419863915E-15,3.842
5303 , 4.84423241929698E-34,3.842
5304 , 1.1587143215962079E-10,3.843
5305 , 1.4872294013774274E-19,3.844
5306 , 1.1816646288762394E-10,3.845
5307 , 1.812837404212201E-5,3.845
5308 , 1.8789950304410852E-16,3.846
5309 , 9.653388363806149E-10,3.847
5310 , 1.8128374075710112E-5,3.848
5311 , 4.171830722366906E-36,3.848
5312 , 8.554004045340513E-4,3.849
5313 , 2.8156808050038164E-13,3.85
5314 , 5.4055761992828055E-28,3.851
5315 , 6.802572255805677E-19,3.851
5316 , 1.6173452611854692E-32,3.852
5317 , 1.4738831456290387E-28,3.853
5318 , 2.6050893687576347E-9,3.854
5319 , 7.520437997648991E-20,3.854
5320 , 3.347914477405614E-26,3.855
5321 , 3.60243498861964E-36,3.856
5322 , 4.9991385040518085E-21,3.857
5323 , 7.75891046240876E-14,3.857
5324 , 1.2983069936297325E-39,3.858
5325 , 5.596947054376508E-16,3.859
5326 , 2.0138594205327608E-16,3.86
5327 , 2.5320491636458045E-23,3.86
5328 , 2.5697586045464538E-23,3.861
5329 , 1.7923602168064533E-19,3.862
5330 , 7.058341536369951E-25,3.863
5331 , 7.511487071415578E-26,3.863
5332 , 2.94324907973117E-21,3.864
5333 , 3.2685478662673745E-19,3.865
5334 , 1.293448619876171E-15,3.866
5335 , 5.658409044084252E-24,3.866
5336 , 9.549888108736281E-23,3.867
5337 , 2.537185641627247E-17,3.868
5338 , 1.8128374053449835E-5,3.869
5339 , 6.748927529759273E-17,3.869
5340 , 1.502541378637102E-4,3.87
5341 , 2.3794463315651633E-23,3.871
5342 , 3.8569305193733786E-16,3.872
5343 , 6.447950499255563E-31,3.872
5344 , 0.0,3.873
5345 , 0.0,3.874
5346 , 9.108669862832072E-25,3.874
5347 , 5.274543405441142E-17,3.875
5348 , 6.102354952771193E-21,3.876
5349 , 4.673179474183459E-4,3.877
5350 , 4.673179481773576E-4,3.878
5351 , 4.003347493344904E-19,3.879
5352 , 1.812837408441112E-5,3.879
5353 , 2.2280919316546747E-21,3.88
5354 , 1.1645871101355556E-35,3.881
5355 , 9.168633822824755E-32,3.882
5356 , 1.8128374064750935E-5,3.883
5357 , 6.392362034606801E-25,3.883
5358 , 3.9389783506742495E-23,3.884
5359 , 5.258550370225796E-32,3.885
5360 , 4.472573583811758E-25,3.886
5361 , 1.5025413832944068E-4,3.886
5362 , 9.550664889161563E-21,3.887
5363 , 2.790912203696325E-42,3.888
5364 , 4.673179474533148E-4,3.888
5365 , 1.5025413850850455E-4,3.889
5366 , 4.6731794622481684E-4,3.89
5367 , 5.47057273663426E-26,3.89
5368 , 7.306533619837616E-32,3.891
5369 , 4.6731794411064104E-4,3.891
5370 , 1.575984476025664E-19,3.892
5371 , 5.383781260926367E-34,3.893
5372 , 1.116120929277288E-19,3.893
5373 , 6.173258143221287E-22,3.894
5374 , 1.049561881143603E-17,3.895
5375 , 1.7165320072308167E-27,3.895
5376 , 1.3412038532018563E-16,3.896
5377 , 2.2778433745981055E-17,3.897
5378 , 1.5025413843993907E-4,3.897
5379 , 3.379227899927072E-23,3.898
5380 , 1.66864656084178E-18,3.898
5381 , 1.3423910513663472E-7,3.899
5382 , 5.482741281004416E-23,3.9
5383 , 1.502541381752318E-4,3.9
5384 , 1.2332464271143549E-21,3.901
5385 , 4.6731794888148903E-4,3.902
5386 , 3.814445907607036E-28,3.902
5387 , 4.6731794572634183E-4,3.903
5388 , 4.6731794665943457E-4,3.904
5389 , 1.1410910456028033E-19,3.904
5390 , 4.673179477509182E-4,3.905
5391 , 4.6731794903209756E-4,3.906
5392 , 4.673179456624372E-4,3.906
5393 , 4.673179512801241E-4,3.907
5394 , 8.554004055551104E-4,3.907
5395 , 4.6731795106503247E-4,3.908
5396 , 4.6731795240885537E-4,3.909
5397 , 4.673179533157603E-4,3.909
5398 , 4.6731795113477773E-4,3.91
5399 , 4.673179489527303E-4,3.911
5400 , 8.554004050620521E-4,3.911
5401 , 8.554004046635535E-4,3.912
5402 , 8.554004046511043E-4,3.913
5403 , 8.554004091005482E-4,3.913
5404 , 8.554004127007214E-4,3.914
5405 , 8.554004060383345E-4,3.914
5406 , 8.55400411913364E-4,3.915
5407 , 8.554004113572177E-4,3.916
5408 , 8.55400412877144E-4,3.916
5409 , 8.554004152683907E-4,3.917
5410 , 8.554004234248406E-4,3.918
5411 , 8.554004294117536E-4,3.918
5412 , 8.554004456878047E-4,3.919
5413 , 8.554004334347465E-4,3.92
5414 , 8.554004674363467E-4,3.92
5415 , 8.554004870284746E-4,3.921
5416 , 8.554005161540823E-4,3.922
5417 , 8.554005353878776E-4,3.922
5418 , 8.554006021884513E-4,3.923
5419 , 8.554006338157501E-4,3.924
5420 , 8.554006119892415E-4,3.924
5421 , 8.554006341811419E-4,3.925
5422 , 8.554006577481208E-4,3.925
5423 , 8.554006803853202E-4,3.926
5424 , 8.554007190224761E-4,3.927
5425 , 8.554007045832076E-4,3.927
5426 , 8.554007909445289E-4,3.928
5427 , 8.554007465819797E-4,3.929
5428 , 8.55400893958921E-4,3.929
5429 , 8.554009930536982E-4,3.93
5430 , 8.554010616115245E-4,3.931
5431 , 8.554010399925484E-4,3.931
5432 , 8.554014873983333E-4,3.932
5433 , 8.554018003129825E-4,3.933
5434 , 8.554022647621177E-4,3.933
5435 , 8.55402816550129E-4,3.934
5436 , 8.554032412248829E-4,3.935
5437 , 8.554046500217399E-4,3.935
5438 , 8.554058228797967E-4,3.936
5439 , 8.554076512696882E-4,3.937
5440 , 8.554076324037005E-4,3.937
5441 , 8.554109197096887E-4,3.938
5442 , 8.554125702527634E-4,3.939
5443 , 8.554125022700031E-4,3.939
5444 , 8.554140400776696E-4,3.94
5445 , 8.554192828138021E-4,3.941
5446 , 8.554205212286305E-4,3.941
5447 , 8.55423382768285E-4,3.942
5448 , 8.554269344333338E-4,3.942
5449 , 8.5542406379116E-4,3.943
5450 , 8.554318246525751E-4,3.944
5451 , 8.554371474605101E-4,3.944
5452 , 8.55447418585762E-4,3.945
5453 , 8.554506782808855E-4,3.946
5454 , 8.554461601092132E-4,3.946
5455 , 8.554591481742741E-4,3.947
5456 , 8.554628754716722E-4,3.948
5457 , 8.554616158998926E-4,3.948
5458 , 8.554735163416195E-4,3.949
5459 , 8.554964333472392E-4,3.95
5460 , 8.554938718181804E-4,3.95
5461 , 8.554956561248666E-4,3.951
5462 , 8.555063134639081E-4,3.952
5463 , 8.555078510628233E-4,3.952
5464 , 8.555399450370636E-4,3.953
5465 , 8.555284977024107E-4,3.954
5466 , 8.555777504809849E-4,3.954
5467 , 8.555921141603808E-4,3.955
5468 , 8.556267208156301E-4,3.956
5469 , 8.556734636126717E-4,3.956
5470 , 8.557692026846241E-4,3.957
5471 , 8.557636740684254E-4,3.958
5472 , 8.558418608425051E-4,3.958
5473 , 8.560326298066236E-4,3.959
5474 , 8.561134188984161E-4,3.96
5475 , 8.561620117294862E-4,3.96
5476 , 8.563157623628986E-4,3.961
5477 , 8.56414974150053E-4,3.962
5478 , 8.565401540028604E-4,3.962
5479 , 8.574272985885822E-4,3.963
5480 , 8.571594954073806E-4,3.964
5481 , 8.577758969100704E-4,3.964
5482 , 8.586894594014394E-4,3.965
5483 , 8.601051074481755E-4,3.966
5484 , 8.59932818028461E-4,3.966
5485 , 8.606724450619927E-4,3.967
5486 , 8.614521327979482E-4,3.967
5487 , 8.644761918182235E-4,3.968
5488 , 8.656224209501524E-4,3.969
5489 , 8.661515626444021E-4,3.969
5490 , 8.679188521738849E-4,3.97
5491 , 8.724394892633013E-4,3.971
5492 , 8.754446195887457E-4,3.971
5493 , 8.773042700671494E-4,3.972
5494 , 8.760133095984451E-4,3.973
5495 , 8.767231712954197E-4,3.973
5496 , 8.81658683714214E-4,3.974
5497 , 8.876108841455416E-4,3.975
5498 , 8.875374109440005E-4,3.975
5499 , 8.924217107430211E-4,3.976
5500 , 8.906874223970084E-4,3.976
5501 , 8.942113385547083E-4,3.977
5502 , 9.171594215979736E-4,3.978
5503 , 9.040556659707891E-4,3.978
5504 , 9.287634309678919E-4,3.979
5505 , 9.45266612549402E-4,3.98
5506 , 9.700596671596881E-4,3.98
5507 , 0.0010095714478185267,3.981
5508 , 0.0010609888631452039,3.982
5509 , 0.0012569783358738645,3.983
5510 , 0.00151193836968267,3.983
5511 , 0.001475993803613196,3.984
5512 , 0.0016677408346490894,3.984
5513 , 0.002069528243074056,3.985
5514 , 0.001783047539227823,3.986
5515 , 0.002277287759202431,3.986
5516 , 0.0025738418678781455,3.987
5517 , 0.0032780096216574726,3.988
5518 , 0.0026225316366211555,3.988
5519 , 0.005595692492084912,3.989
5520 , 0.004447449768322534,3.99
5521 , 0.006330679224031636,3.99
5522 , 0.006049140059189944,3.991
5523 , 0.004454673563410904,3.992
5524 , 0.004690087408228493,3.992
5525 , 0.008298962109419841,3.993
5526 , 0.0069048223766658735,3.994
5527 , 0.01259115523988015,3.994
5528 , 0.012374375911540038,3.995
5529 , 0.016075229152036123,3.996
5530 , 0.01781604805780907,3.996
5531 , 0.016624184978424737,3.997
5532 , 0.01938566200391741,3.997
5533 , 0.025065114788779267,3.998
5534 , 0.01478787553100843,3.999
5535 , 0.011961434219133567,3.999
5536 , 0.021095358090037764,4.0
5537 , 0.011725274857445997,4.001
5538 , 0.010367767862575586,4.001
5539 , 0.008019426126398006,4.002
5540 , 0.029814431631518954,4.003
5541 , 0.08061377713077979,4.003
5542 , 0.02065520228215799,4.004
5543 , 0.013771156698099583,4.005
5544 , 0.021507806573202448,4.005
5545 , 0.04900659564004288,4.006
5546 , 0.020707200735829837,4.007
5547 , 0.07018778292743072,4.007
5548 , 0.06116117003342571,4.008
5549 , 0.0830061669560053,4.008
5550 , 0.004623976789440024,4.009
5551 , 0.06780271074743249,4.01
5552 , 0.02105642634886694,4.01
5553 , 0.05512747036384605,4.011
5554 , 0.022836135357380105,4.012
5555 , 0.008625798787795985,4.012
5556 , 0.06528718054855115,4.013
5557 , 0.06747897120635193,4.014
5558 , 0.13798968360867966,4.014
5559 , 0.018004094552356305,4.015
5560 , 0.04033347122217427,4.016
5561 , 0.05857888586199353,4.016
5562 , 0.03868466521071268,4.017
5563 , 0.0529292381037097,4.018
5564 , 0.10177910261789021,4.018
5565 , 0.01569970408937991,4.019
5566 , 0.04564359339947202,4.019
5567 , 0.0482714108269684,4.02
5568 , 0.02206047151437546,4.021
5569 , 0.06177368337877979,4.022
5570 , 0.09371448974930814,4.022
5571 , 0.08649091996463967,4.023
5572 , 0.05406884257351394,4.024
5573 , 0.022628385258798296,4.024
5574 , 0.09764525727921443,4.025
5575 , 0.05937088513416773,4.025
5576 , 0.13495377406431452,4.026
5577 , 0.10632697446544952,4.027
5578 , 0.057029320514455924,4.027
5579 , 0.06348311621821041,4.028
5580 , 0.09922548015592295,4.029
5581 , 0.008147367342665746,4.029
5582 , 0.017489694442426904,4.03
5583 , 0.018611505860726015,4.031
5584 , 0.03264047821867614,4.031
5585 , 0.049258585930035854,4.032
5586 , 0.05963563569525231,4.032
5587 , 0.02745260630581227,4.033
5588 , 0.11464589134459739,4.034
5589 , 0.07596685501373246,4.034
5590 , 0.06412844182971707,4.035
5591 , 0.006268808357521341,4.036
5592 , 0.0720587967422641,4.036
5593 , 0.005537822228783665,4.037
5594 , 0.13419975720110566,4.038
5595 , 0.006892076713653615,4.038
5596 , 0.10453382210007325,4.039
5597 , 0.09497858671152119,4.04
5598 , 0.09808160553126803,4.04
5599 , 0.028327961141153365,4.041
5600 , 0.07769598752719997,4.041
5601 , 0.04016685818941053,4.042
5602 , 0.06406843290316369,4.043
5603 , 0.05535251455959729,4.043
5604 , 0.07011392446146217,4.044
5605 , 0.18924885750711162,4.045
5606 , 0.24350248952818412,4.045
5607 , 0.02230587535496801,4.046
5608 , 0.18292521119729105,4.047
5609 , 0.009534430489608111,4.047
5610 , 0.1062999107695868,4.048
5611 , 0.05422091924065856,4.048
5612 , 0.06620820371065769,4.049
5613 , 0.08210979077070231,4.05
5614 , 0.04660055619716951,4.05
5615 , 0.02864337451118585,4.051
5616 , 0.03212508369533959,4.052
5617 , 0.05927423270293471,4.052
5618 , 0.18517792447026285,4.053
5619 , 0.05111003627403038,4.054
5620 , 0.1255810328046948,4.054
5621 , 0.03256495933586066,4.055
5622 , 0.01813751327537028,4.056
5623 , 0.021518078700579563,4.056
5624 , 0.02965043013463448,4.057
5625 , 0.002705414708858807,4.057
5626 , 0.09643880685010703,4.058
5627 , 0.10876420888070207,4.059
5628 , 0.017360079586486468,4.059
5629 , 0.1590598581117394,4.06
5630 , 0.07534220295930856,4.061
5631 , 0.06066988737203531,4.061
5632 , 0.19383792113565584,4.062
5633 , 0.022959023007234194,4.063
5634 , 0.08287825767163093,4.063
5635 , 0.032380756171647866,4.064
5636 , 0.013545284516412053,4.064
5637 , 0.13669821186273415,4.065
5638 , 0.06578593041574103,4.066
5639 , 0.03254183344312203,4.066
5640 , 0.023915437261485,4.067
5641 , 0.04118579268046812,4.068
5642 , 0.033385442532381945,4.068
5643 , 0.020021902004874158,4.069
5644 , 0.032402660548101106,4.07
5645 , 0.0448707237759995,4.07
5646 , 0.1275495806055671,4.071
5647 , 0.02274960198741084,4.071
5648 , 0.458753323803448,4.072
5649 , 0.028118652332474008,4.073
5650 , 0.0902263324218226,4.073
5651 , 0.07820191484718851,4.074
5652 , 0.016086194600703128,4.075
5653 , 0.12858630478173483,4.075
5654 , 0.14606496672882172,4.076
5655 , 0.00819627245115619,4.077
5656 , 0.030339659035475572,4.077
5657 , 0.02453042521262401,4.078
5658 , 0.1204147636872186,4.079
5659 , 0.04537893179551043,4.079
5660 , 0.06064013168727776,4.08
5661 , 0.03139817109974652,4.081
5662 , 0.027627819803206645,4.081
5663 , 0.10832079902564906,4.082
5664 , 0.016586694690192944,4.083
5665 , 0.040105126402130986,4.083
5666 , 0.031240848484189735,4.084
5667 , 0.05682136505201914,4.084
5668 , 0.03827288173829524,4.085
5669 , 0.037302162847143355,4.086
5670 , 0.005304187981031298,4.086
5671 , 0.14695471359892026,4.087
5672 , 0.07519059491384694,4.088
5673 , 0.05729269424660756,4.088
5674 , 0.006167107237275105,4.089
5675 , 0.0112000918892207,4.09
5676 , 0.0053412248156824,4.09
5677 , 0.007575175155824705,4.091
5678 , 0.03994167156791199,4.092
5679 , 0.02294196270851879,4.092
5680 , 8.316378673689118E-4,4.093
5681 , 0.013806078549034952,4.093
5682 , 0.12745103644368605,4.094
5683 , 0.07625191539337801,4.095
5684 , 0.09043868318107967,4.095
5685 , 0.018452141217640702,4.096
5686 , 0.10089962727440713,4.097
5687 , 0.010321418332773441,4.097
5688 , 0.4339346638247074,4.098
5689 , 0.013212007045453736,4.099
5690 , 0.054589886156741554,4.099
5691 , 0.013219278348536808,4.1
5692 , 0.041337958728258774,4.1
5693 , 0.11840904011163304,4.101
5694 , 0.46859297127707505,4.102
5695 , 0.025419398523469548,4.102
5696 , 0.16606411322483336,4.103
5697 , 0.030293026430175264,4.104
5698 , 0.32528382558600366,4.104
5699 , 0.023442558972039083,4.105
5700 , 0.13259895013058565,4.106
5701 , 0.11020795217439358,4.106
5702 , 0.10870873416704793,4.107
5703 , 0.09622161288537484,4.108
5704 , 0.008892181098493223,4.108
5705 , 0.2076958882481418,4.109
5706 , 0.011442941578232366,4.11
5707 , 0.001567804900084195,4.11
5708 , 0.01181912807274724,4.111
5709 , 0.02549343078564672,4.111
5710 , 0.009314090590433947,4.112
5711 , 0.10661646124938266,4.113
5712 , 0.12832010247500825,4.113
5713 , 0.10579562234941212,4.114
5714 , 0.07191054121825603,4.115
5715 , 0.01425815898892577,4.115
5716 , 0.020907984491539692,4.116
5717 , 0.08269456319847643,4.117
5718 , 0.04707137914832641,4.117
5719 , 0.5112262694039913,4.118
5720 , 0.06621699807286777,4.119
5721 , 0.011199779460393536,4.119
5722 , 0.4009712024788306,4.12
5723 , 0.08209363028144648,4.12
5724 , 0.009081583380988169,4.121
5725 , 0.06863351005782176,4.122
5726 , 0.09477179663507673,4.123
5727 , 0.0922451102479105,4.123
5728 , 0.026232923914729162,4.124
5729 , 0.07213238848376546,4.125
5730 , 0.18447746007191312,4.125
5731 , 0.024710428140258135,4.126
5732 , 0.22495668083736098,4.127
5733 , 0.016076720132683124,4.127
5734 , 0.26354384463185954,4.128
5735 , 0.05988546815627025,4.128
5736 , 0.1112174641547076,4.129
5737 , 0.06629269259790067,4.13
5738 , 0.04262827871199043,4.13
5739 , 0.19849124817329217,4.131
5740 , 0.2617437416220464,4.132
5741 , 0.01839521467528297,4.132
5742 , 0.13385388748223034,4.133
5743 , 0.07489750717093209,4.134
5744 , 0.09712736240967135,4.134
5745 , 0.28440130795006124,4.135
5746 , 0.1491596960718659,4.135
5747 , 0.42280342534735416,4.136
5748 , 0.00900970882555752,4.137
5749 , 0.002342439807617673,4.137
5750 , 0.10917474718993388,4.138
5751 , 0.07390590824520757,4.139
5752 , 0.20967240375577453,4.139
5753 , 0.03262477813171837,4.14
5754 , 0.04011336713629083,4.141
5755 , 3.9157354438579587E-4,4.141
5756 , 0.031109514386532304,4.142
5757 , 0.06461999713501901,4.143
5758 , 0.018576781693892683,4.143
5759 , 0.05908218149845852,4.144
5760 , 0.002074841007610913,4.145
5761 , 0.0044119689238736924,4.145
5762 , 0.21794839489380494,4.146
5763 , 0.0362978626446802,4.147
5764 , 0.05425131606172198,4.147
5765 , 0.7244700015113379,4.148
5766 , 0.028019891241183897,4.148
5767 , 0.0032479695816647245,4.149
5768 , 0.0011897095996698346,4.15
5769 , 0.01299324134004158,4.15
5770 , 0.04602797945165064,4.151
5771 , 0.022887465235127878,4.152
5772 , 0.2560738767649688,4.152
5773 , 0.02456543455430879,4.153
5774 , 0.013884145478623156,4.154
5775 , 0.02069583109852436,4.154
5776 , 0.007268596344919407,4.155
5777 , 0.006309767558563509,4.155
5778 , 0.011047352405329225,4.156
5779 , 0.031104724316566527,4.157
5780 , 0.11987258066358848,4.157
5781 , 0.018226983209432116,4.158
5782 , 0.11962237643926532,4.159
5783 , 0.003958098467561036,4.159
5784 , 0.020999398823235663,4.16
5785 , 0.00860612694854226,4.161
5786 , 0.028620645100149167,4.161
5787 , 0.011084170893968195,4.162
5788 , 0.18730463088339716,4.163
5789 , 0.05140426499719231,4.164
5790 , 0.016987302019481707,4.164
5791 , 0.04065320449609353,4.165
5792 , 0.022228746378992352,4.165
5793 , 0.24872929363848797,4.166
5794 , 0.00944134598262452,4.167
5795 , 0.15651102857517663,4.167
5796 , 0.007752173142453243,4.168
5797 , 0.04973382043252901,4.168
5798 , 0.04413668462780956,4.169
5799 , 0.02696227645326759,4.17
5800 , 0.005228794735402214,4.171
5801 , 0.3141570489518925,4.171
5802 , 0.008371026133646315,4.172
5803 , 0.012677533012288631,4.173
5804 , 0.24686568557153027,4.173
5805 , 0.0038910000471195296,4.174
5806 , 0.005543834681204428,4.175
5807 , 0.005661917815061186,4.176
5808 , 0.28386230841718163,4.176
5809 , 0.033192858919933975,4.177
5810 , 0.10803906209318827,4.178
5811 , 0.09315464185661938,4.178
5812 , 0.003955996352467695,4.179
5813 , 0.001776176749238463,4.179
5814 , 0.03219485842745716,4.18
5815 , 0.09589132414116647,4.181
5816 , 0.03376620262272099,4.181
5817 , 0.01414208319468517,4.182
5818 , 0.009606402256840318,4.183
5819 , 0.062383323104454186,4.183
5820 , 0.028839288993690912,4.184
5821 , 0.01239693024237903,4.184
5822 , 0.16607177043540675,4.185
5823 , 0.07518270655759167,4.186
5824 , 0.10609840437406502,4.186
5825 , 0.007890946361992217,4.187
5826 , 0.2570461477346075,4.188
5827 , 0.042233062079926026,4.188
5828 , 0.032008508910595375,4.189
5829 , 9.795159118893852E-4,4.19
5830 , 0.022766887049915856,4.19
5831 , 0.10681256539041653,4.191
5832 , 0.013517533049128297,4.192
5833 , 0.07311630175085976,4.192
5834 , 0.07303485403524937,4.193
5835 , 0.011832020332524649,4.194
5836 , 0.03554245368066238,4.194
5837 , 0.0020845504939266193,4.195
5838 , 4.5619557269672897E-4,4.195
5839 , 0.02774815769241655,4.196
5840 , 0.058299000871931184,4.197
5841 , 0.028542145528826692,4.197
5842 , 0.031910651260277756,4.198
5843 , 0.044688689663170425,4.199
