generations , best_fitness , time_elapsed
5037 , 4.128983791547915,3.449
5038 , 4.47249940364824,3.45
5039 , 4.387741747791925,3.45
5040 , 3.703793568988477,3.451
5041 , 4.203914570228679,3.452
5042 , 4.0008233012111,3.452
5043 , 3.7194282510262067,3.453
5044 , 3.2670753810611624,3.453
5045 , 4.360093711841527,3.454
5046 , 3.437990204045733,3.454
5047 , 4.644373361653485,3.455
5048 , 5.022321740687362,3.456
5049 , 4.45998156117281,3.457
5050 , 4.553469087021209,3.457
5051 , 3.932466330385375,3.458
5052 , 4.3612099442019625,3.458
5053 , 3.4813104192545703,3.459
5054 , 4.967469529399898,3.46
5055 , 4.684104684417055,3.46
5056 , 5.09340490047583,3.461
5057 , 4.117797964380051,3.461
5058 , 3.726929607208995,3.462
5059 , 5.0302061317261,3.463
5060 , 3.900028885350866,3.463
5061 , 3.7369475144763142,3.464
5062 , 4.816571496792957,3.464
5063 , 4.001876246794654,3.465
5064 , 2.8969553465705324,3.466
5065 , 4.418995234947125,3.466
5066 , 4.05725513681592,3.467
5067 , 4.5977347843643175,3.467
5068 , 5.302383488984555,3.468
5069 , 4.259167204657006,3.469
5070 , 4.944977474069589,3.469
5071 , 3.819474618082506,3.47
5072 , 4.345729788326032,3.47
5073 , 4.056798568765253,3.471
5074 , 3.330981108760806,3.472
5075 , 3.453742023652146,3.472
5076 , 3.9434039382010555,3.473
5077 , 4.1062478592033,3.473
5078 , 3.94154820426577,3.474
5079 , 3.0446148798451955,3.474
5080 , 3.6245541976827687,3.475
5081 , 4.99645871647521,3.476
5082 , 5.000565159223749,3.476
5083 , 4.644340139858212,3.477
5084 , 4.379222394303456,3.477
5085 , 3.39571171846617,3.478
5086 , 4.4631599500919625,3.479
5087 , 3.4697008631973203,3.479
5088 , 3.430562226784477,3.48
5089 , 3.802121835963525,3.48
5090 , 5.01131015293617,3.481
5091 , 4.372965855512594,3.482
5092 , 5.126965649899661,3.482
5093 , 4.693240199450136,3.483
5094 , 4.500702854116238,3.483
5095 , 4.716384534793857,3.484
5096 , 5.0743126381991726,3.485
5097 , 3.887244528911771,3.485
5098 , 4.114565973301843,3.486
5099 , 4.467456210584832,3.486
5100 , 3.896845617309655,3.487
5101 , 4.046676389657441,3.488
5102 , 4.424270990650552,3.488
5103 , 4.590545118665629,3.489
5104 , 3.9713762186615837,3.489
5105 , 3.7058124954793885,3.49
5106 , 4.998961879946063,3.49
5107 , 4.166523649782519,3.491
5108 , 3.963507267983645,3.492
5109 , 3.443473617707639,3.492
5110 , 3.9252417704230265,3.493
5111 , 3.431140552748876,3.493
5112 , 4.078808749628662,3.494
5113 , 4.184643697402127,3.495
5114 , 3.610475300815853,3.495
5115 , 4.02792138543636,3.496
5116 , 4.943447574214052,3.496
5117 , 4.574389450531687,3.497
5118 , 3.479925724630975,3.498
5119 , 4.558119476274742,3.498
5120 , 4.05762238477775,3.499
5121 , 4.57003524548411,3.499
5122 , 3.9852658370064797,3.5
5123 , 4.108542931625876,3.501
5124 , 4.285193109346967,3.501
5125 , 4.33435605478705,3.502
5126 , 5.030671132583925,3.502
5127 , 4.7063611573321875,3.503
5128 , 3.4242081717924493,3.503
5129 , 3.37126842975852,3.504
5130 , 3.819019525933159,3.505
5131 , 4.183128139787368,3.505
5132 , 3.8762783466734185,3.506
5133 , 4.527438505144567,3.507
5134 , 4.4810390024612605,3.507
5135 , 3.5255210664266046,3.508
5136 , 4.346371513353701,3.508
5137 , 3.6674933973828514,3.509
5138 , 4.833061436598239,3.51
5139 , 4.830529536654705,3.51
5140 , 4.358634643722441,3.511
5141 , 4.125327187755578,3.511
5142 , 3.8756972384738795,3.512
5143 , 2.1545186435451287,3.513
5144 , 4.769792329224071,3.513
5145 , 3.657029429642199,3.514
5146 , 3.463922595789965,3.514
5147 , 4.190606839077151,3.515
5148 , 4.834608169535999,3.516
5149 , 4.511172910999653,3.516
5150 , 4.074902083960109,3.517
5151 , 3.997448494405332,3.517
5152 , 4.45100724225015,3.518
5153 , 3.7516969072766466,3.519
5154 , 4.770806747646331,3.519
5155 , 4.82172193414746,3.52
5156 , 3.880670973320759,3.52
5157 , 4.653424249545225,3.521
5158 , 2.866535116871503,3.522
5159 , 4.428210826138606,3.522
5160 , 3.7404254112714423,3.523
5161 , 5.014960697831095,3.523
5162 , 5.014939989432628,3.524
5163 , 4.480116638530924,3.525
5164 , 4.653505908289513,3.525
5165 , 4.494379180355232,3.526
5166 , 2.7030725744598194,3.526
5167 , 4.090428473499271,3.527
5168 , 3.3885896031337386,3.528
5169 , 5.013395230574766,3.528
5170 , 4.703977236548072,3.529
5171 , 4.058766390284436,3.529
5172 , 4.616061281765736,3.53
5173 , 4.172594581591011,3.531
5174 , 4.816445922033305,3.531
5175 , 4.378813784521516,3.532
5176 , 4.10830804114701,3.532
5177 , 4.1346863515678915,3.533
5178 , 4.844243793999976,3.534
5179 , 4.564774375021628,3.534
5180 , 3.705082192473203,3.535
5181 , 3.657694881039987,3.535
5182 , 4.912726230470471,3.536
5183 , 3.511752173127998,3.537
5184 , 4.057203034907493,3.537
5185 , 4.060409506846991,3.538
5186 , 3.832089067300121,3.538
5187 , 5.019749611536584,3.539
5188 , 3.8086751987774075,3.54
5189 , 5.04958579251735,3.54
5190 , 3.3519386098526764,3.541
5191 , 4.418401309377298,3.541
5192 , 4.008509146235666,3.542
5193 , 3.244800946178588,3.543
5194 , 4.448056573180306,3.543
5195 , 4.382843196185918,3.544
5196 , 3.7687099248615508,3.544
5197 , 5.303049474080118,3.545
5198 , 3.9228994294260966,3.546
5199 , 3.8752168218639085,3.546
5200 , 4.942101008307968,3.547
5201 , 4.6079307510578635,3.547
5202 , 3.3884645966030607,3.548
5203 , 4.754387875008221,3.548
5204 , 3.816343089509569,3.549
5205 , 4.453449358356353,3.55
5206 , 4.846458362246169,3.55
5207 , 4.182749784067613,3.551
5208 , 4.90946531921934,3.551
5209 , 4.608252512499399,3.552
5210 , 4.7681667236284,3.553
5211 , 4.445566133827602,3.553
5212 , 4.6034581438816105,3.554
5213 , 5.051280958253145,3.554
5214 , 4.748832265755789,3.555
5215 , 4.625624014267757,3.556
5216 , 4.562828111188596,3.556
5217 , 3.7515237636304355,3.557
5218 , 3.9496824153157144,3.558
5219 , 4.001997537040999,3.558
5220 , 4.964057400799326,3.559
5221 , 4.325553302877857,3.559
5222 , 3.6663778024253197,3.56
5223 , 4.9970663601542595,3.56
5224 , 3.157388364386697,3.561
5225 , 4.097861635338923,3.562
5226 , 4.016220886746788,3.562
5227 , 5.438914263012488,3.563
5228 , 4.023010116356908,3.563
5229 , 3.701101378780235,3.564
5230 , 4.4405771719949145,3.565
5231 , 3.601834212356949,3.565
5232 , 4.422515618401614,3.566
5233 , 5.222266213390694,3.566
5234 , 5.490323653796527,3.567
5235 , 4.276799029389841,3.567
5236 , 2.7460402312889496,3.568
5237 , 4.233767975905441,3.569
5238 , 4.584424232930614,3.569
5239 , 4.381154906597203,3.57
5240 , 5.041655252671903,3.571
5241 , 5.230564541636003,3.571
5242 , 5.735224728722851,3.572
5243 , 5.209855498931896,3.573
5244 , 4.300552465391855,3.573
5245 , 4.810620446584701,3.574
5246 , 3.572857512235639,3.575
5247 , 5.127480673397503,3.575
5248 , 3.2061007941132007,3.576
5249 , 4.959563042761322,3.576
5250 , 4.407757667965012,3.577
5251 , 3.166681460986536,3.578
5252 , 4.133757777821722,3.578
5253 , 4.011700306794374,3.579
5254 , 4.051507771841276,3.579
5255 , 4.286644272715156,3.58
5256 , 4.2498238132989545,3.58
5257 , 4.342170519985146,3.581
5258 , 4.426015925994687,3.582
5259 , 5.041896659325853,3.582
5260 , 4.282694385944154,3.583
5261 , 3.3890865117673274,3.584
5262 , 4.547659619458628,3.584
5263 , 3.564391953581525,3.585
5264 , 4.828390607688652,3.585
5265 , 5.848391984713041,3.586
5266 , 4.650446766128902,3.586
5267 , 3.121290441797022,3.587
5268 , 4.1832563162453145,3.588
5269 , 5.082641692254021,3.588
5270 , 4.675693646900801,3.589
5271 , 4.297660291356385,3.59
5272 , 3.8491353940832673,3.59
5273 , 4.828124091936012,3.591
5274 , 5.125400957918957,3.591
5275 , 4.159660375548206,3.592
5276 , 4.35776483498519,3.593
5277 , 4.501749863301464,3.593
5278 , 4.316012182174148,3.594
5279 , 5.189445688685511,3.594
5280 , 5.129476465977483,3.595
5281 , 3.782018017485329,3.596
5282 , 4.083551264148597,3.596
5283 , 4.100916081754555,3.597
5284 , 4.047241405993983,3.597
5285 , 4.619306083334205,3.598
5286 , 4.149416764620442,3.599
5287 , 3.822188202591084,3.599
5288 , 4.603258969959384,3.6
5289 , 4.848769819321269,3.6
5290 , 5.049264280019261,3.601
5291 , 3.5882978136960437,3.602
5292 , 4.787431582808307,3.602
5293 , 5.284004065614646,3.603
5294 , 3.645222344996408,3.603
5295 , 4.5509061952642025,3.604
5296 , 4.3062812388047345,3.605
5297 , 5.495006671518389,3.606
5298 , 4.554371931000148,3.607
5299 , 4.872767166585138,3.607
5300 , 4.657854102084321,3.608
5301 , 4.241600161535091,3.608
5302 , 3.994360450713451,3.609
5303 , 2.82385377162543,3.61
5304 , 3.3003015001579272,3.61
5305 , 4.0720640663095455,3.611
5306 , 4.2305587993839495,3.611
5307 , 4.128612258073355,3.612
5308 , 4.453993836734643,3.613
5309 , 4.353211956241962,3.613
5310 , 4.435225647216921,3.614
5311 , 4.009654042421502,3.614
5312 , 4.180717793208585,3.615
5313 , 4.3961092228186445,3.616
5314 , 4.022115688930022,3.616
5315 , 4.148001268461422,3.617
5316 , 3.244065747961243,3.617
5317 , 5.16227403551402,3.618
5318 , 4.2654819800762525,3.619
5319 , 3.3818529975788088,3.619
5320 , 4.302261733346328,3.62
5321 , 4.320775372330673,3.62
5322 , 4.908975431836386,3.621
5323 , 3.7024781204978834,3.622
5324 , 3.5550973333965814,3.622
5325 , 4.313212478683518,3.623
5326 , 4.709840558822317,3.624
5327 , 3.9586275093584273,3.624
5328 , 5.086962355886429,3.625
5329 , 4.477709193505331,3.625
5330 , 4.318094753229226,3.626
5331 , 5.054027932641585,3.626
5332 , 5.093606030339137,3.627
5333 , 4.214989957596069,3.628
5334 , 2.4198943502458823,3.628
5335 , 4.870169230360448,3.629
5336 , 4.724874193050357,3.629
5337 , 4.126792163153501,3.63
5338 , 3.2902756027017936,3.631
5339 , 4.237202983570969,3.631
5340 , 4.323033028250508,3.632
5341 , 4.6736574606232555,3.632
5342 , 4.869923465380933,3.633
5343 , 3.185251211848567,3.634
5344 , 4.385161164146315,3.634
5345 , 4.460648225125613,3.635
5346 , 2.684969034277252,3.635
5347 , 4.958426633392035,3.636
5348 , 3.9703698987429585,3.637
5349 , 4.324150281913067,3.637
5350 , 3.5048430605778575,3.638
5351 , 4.1372620937271085,3.638
5352 , 4.164184101643542,3.639
5353 , 4.335182573185633,3.639
5354 , 4.225001687483251,3.64
5355 , 4.420816884154189,3.641
5356 , 3.7881910824428475,3.641
5357 , 3.196215908867547,3.642
5358 , 3.9764340483168903,3.642
5359 , 3.4305597360361406,3.643
5360 , 4.221899513836039,3.644
5361 , 5.290384281563377,3.644
5362 , 4.336296670591219,3.645
5363 , 3.971833851400828,3.646
5364 , 4.434949835110273,3.646
5365 , 3.4266226557267423,3.647
5366 , 3.4738606720501712,3.647
5367 , 4.49648140766544,3.648
5368 , 4.76331705316646,3.649
5369 , 4.832202738912136,3.649
5370 , 4.134474945311695,3.65
5371 , 3.6732466511924966,3.65
5372 , 5.0659806166284564,3.651
5373 , 4.386198057035588,3.652
5374 , 5.475185981786138,3.652
5375 , 3.586578545465673,3.653
5376 , 4.024323590714518,3.653
5377 , 4.610903595768755,3.654
5378 , 4.792321996906541,3.655
5379 , 5.168878027637117,3.655
5380 , 3.9852401214465827,3.656
5381 , 4.518306781113413,3.656
5382 , 5.167722088880916,3.657
5383 , 4.868524452324988,3.658
5384 , 4.379539011112458,3.658
5385 , 4.513318962141994,3.659
5386 , 3.8826014298175875,3.66
5387 , 4.3605054381099295,3.66
5388 , 4.7572545127029615,3.661
5389 , 3.6155526514695433,3.661
5390 , 3.420512430682705,3.662
5391 , 5.001024434305995,3.663
5392 , 4.762134680141832,3.663
5393 , 3.5296639743906373,3.664
5394 , 4.319212485845848,3.664
5395 , 4.045594092910791,3.665
5396 , 3.976658118522666,3.666
5397 , 5.322582820683812,3.666
5398 , 4.7486266964837505,3.667
5399 , 3.778151938014947,3.667
5400 , 5.087007959172009,3.668
5401 , 5.008237930341317,3.669
5402 , 4.958247001587215,3.669
5403 , 5.582923805313516,3.67
5404 , 3.901264209614847,3.671
5405 , 4.470345213648415,3.671
5406 , 4.825344466250672,3.672
5407 , 4.493257095962428,3.673
5408 , 3.7864995208249392,3.673
5409 , 4.41704532605666,3.674
5410 , 4.158131524212237,3.674
5411 , 3.653207577913098,3.675
5412 , 3.774599252391159,3.676
5413 , 4.241489470826883,3.676
5414 , 3.278770772826772,3.677
5415 , 4.830554594830164,3.677
5416 , 3.152729212039164,3.678
5417 , 3.067723285175017,3.679
5418 , 4.732486132512052,3.679
5419 , 4.710551346809593,3.68
5420 , 3.759048123142363,3.68
5421 , 4.616427492449956,3.681
5422 , 5.274407124036266,3.682
5423 , 4.947469493860778,3.682
5424 , 3.997320058863073,3.683
5425 , 3.9154753407504344,3.683
5426 , 4.185345535875076,3.684
5427 , 5.259573600614152,3.685
5428 , 4.810064117176837,3.685
5429 , 4.395623338197882,3.686
5430 , 4.359915915051883,3.686
5431 , 5.307252757921782,3.687
5432 , 3.9733327285199165,3.688
5433 , 5.28260523739317,3.688
5434 , 4.415569965858605,3.689
5435 , 4.922691320256567,3.689
5436 , 4.346182508013561,3.69
5437 , 5.162399459324039,3.691
5438 , 4.219854436398608,3.691
5439 , 5.362883923105175,3.692
5440 , 4.394086243710745,3.692
5441 , 4.472168907308386,3.693
5442 , 4.595114786773747,3.694
5443 , 3.0666269666144803,3.694
5444 , 3.84374256382931,3.695
5445 , 4.339775972609135,3.695
5446 , 4.8848347196902235,3.696
5447 , 3.6765345718743903,3.697
5448 , 4.5193036972052205,3.697
5449 , 5.184254023423801,3.698
5450 , 4.2668315342179195,3.698
5451 , 4.926830986529044,3.699
5452 , 5.021414041522076,3.7
5453 , 3.9455028285757088,3.7
5454 , 4.728569777248238,3.701
5455 , 3.9167217737648636,3.702
5456 , 3.5220333664396453,3.702
5457 , 3.880723509382249,3.703
5458 , 5.282210493925296,3.703
5459 , 4.348270282058127,3.704
5460 , 3.4470324293292265,3.705
5461 , 3.6231901449771993,3.705
5462 , 3.4300156678745837,3.706
5463 , 5.516884489716977,3.706
5464 , 4.41410510023151,3.707
5465 , 4.340170219535943,3.708
5466 , 3.176959379764602,3.708
5467 , 4.209516575300437,3.709
5468 , 3.1907514975691114,3.709
5469 , 4.301502850983684,3.71
5470 , 2.931756807440278,3.711
5471 , 4.2925611532097,3.711
5472 , 4.430725057678609,3.712
5473 , 3.537286548533189,3.712
5474 , 4.33545583906674,3.713
5475 , 4.3157650535706855,3.714
5476 , 3.9285394962667404,3.714
5477 , 4.184393454984681,3.715
5478 , 4.647478921924737,3.715
5479 , 4.653699200323044,3.716
5480 , 4.701869639504042,3.717
5481 , 4.41745477387044,3.717
5482 , 5.266299990136057,3.718
5483 , 4.009332719605078,3.718
5484 , 4.962890440729989,3.719
5485 , 4.520707251301388,3.72
5486 , 4.0306239672630975,3.72
5487 , 3.4676715986153486,3.721
5488 , 3.9977152078293186,3.721
5489 , 5.663358145103063,3.722
5490 , 4.762714165279035,3.723
5491 , 5.53128529556771,3.723
5492 , 4.767232282677561,3.724
5493 , 3.190020117641324,3.724
5494 , 5.045068122831633,3.725
5495 , 4.686080768607524,3.726
5496 , 5.023914313897617,3.726
5497 , 4.715290642081952,3.727
5498 , 5.422462101319963,3.728
5499 , 5.377336641648025,3.728
5500 , 3.457853901354733,3.729
5501 , 5.15058459605009,3.729
5502 , 3.665601561161695,3.73
5503 , 4.212425185878591,3.731
5504 , 3.7944936191435414,3.731
5505 , 5.035564705253166,3.732
5506 , 3.8494241077244546,3.732
5507 , 3.867794095842625,3.733
5508 , 4.888540027456184,3.734
5509 , 3.8336769225978413,3.734
5510 , 3.8981232700615753,3.735
5511 , 5.021551284024851,3.735
5512 , 1.936181454665348,3.736
5513 , 4.1490973569723275,3.737
5514 , 4.581440823439683,3.737
5515 , 4.888568457804582,3.738
5516 , 4.555751215454266,3.738
5517 , 4.180510682716111,3.739
5518 , 3.5729543457270245,3.74
5519 , 3.6339397232720123,3.74
5520 , 5.208074954931023,3.741
5521 , 4.460915997331576,3.741
5522 , 4.747275939551986,3.742
5523 , 3.9302529018544954,3.743
5524 , 4.592299414735947,3.743
5525 , 4.161189316680655,3.744
5526 , 3.6129483610021045,3.744
5527 , 3.8665472196017987,3.745
5528 , 3.6913185095084278,3.746
5529 , 4.333796419172888,3.746
5530 , 5.291464843330295,3.747
5531 , 5.130066838531895,3.747
5532 , 4.842818883130816,3.748
5533 , 2.0340277644901863,3.748
5534 , 4.642977668777854,3.749
5535 , 4.093418087404761,3.75
5536 , 4.390164179813128,3.75
5537 , 5.278588744011645,3.751
5538 , 4.443843484577502,3.751
5539 , 4.577272593795344,3.752
5540 , 4.632503206429873,3.753
5541 , 5.045615622786852,3.753
5542 , 4.812343257331696,3.754
5543 , 5.712053625109769,3.755
5544 , 3.9599257515561943,3.755
5545 , 5.252736056106475,3.756
5546 , 4.5176537278811875,3.756
5547 , 4.903571139850646,3.757
5548 , 4.7960868206393235,3.758
5549 , 5.54941202831097,3.758
5550 , 4.504989380518976,3.759
5551 , 5.644175964539686,3.759
5552 , 4.415847810657017,3.76
5553 , 4.319534338510564,3.761
5554 , 3.8397207029435876,3.761
5555 , 2.5920344959389876,3.762
5556 , 4.705239563795155,3.762
5557 , 4.826926812170031,3.763
5558 , 5.24388108292119,3.763
5559 , 4.738323733787617,3.764
5560 , 3.6839316696552435,3.765
5561 , 4.478068694328088,3.766
5562 , 4.3721780212963886,3.767
5563 , 5.235146777237447,3.767
5564 , 4.822916576659569,3.768
5565 , 4.6552864337635995,3.768
5566 , 4.425049251632928,3.769
5567 , 3.3841584540433245,3.769
5568 , 4.982774980970826,3.77
5569 , 4.754025825274358,3.771
5570 , 5.177432566516309,3.771
5571 , 4.0856761163019,3.772
5572 , 3.4104302184910407,3.773
5573 , 4.539621693607264,3.773
5574 , 4.800033682120012,3.774
5575 , 4.814048109085177,3.774
5576 , 3.879965278248872,3.775
5577 , 3.4054859897982976,3.776
5578 , 5.2077481689114204,3.776
5579 , 5.376722814092973,3.777
5580 , 4.938007292743968,3.777
5581 , 4.82463853801534,3.778
5582 , 5.146015407549945,3.779
5583 , 5.04838073371409,3.779
5584 , 4.015136006375958,3.78
5585 , 4.90060343934045,3.78
5586 , 4.1634949903568055,3.781
5587 , 4.077951732600845,3.782
5588 , 4.257205631775811,3.782
5589 , 4.585464920531681,3.783
5590 , 4.343747855473249,3.783
5591 , 4.516273321553402,3.784
5592 , 5.158247177495145,3.785
5593 , 4.509899595601923,3.785
5594 , 3.827985661449736,3.786
5595 , 4.106437277623217,3.786
5596 , 4.715254558553716,3.787
5597 , 3.2645584489809294,3.788
5598 , 4.999001539740353,3.788
5599 , 5.40624569964998,3.789
5600 , 4.861968430538932,3.789
5601 , 5.151182349369611,3.79
5602 , 4.620377681058947,3.791
5603 , 4.9318299250151085,3.791
5604 , 4.902209230565495,3.792
5605 , 4.518232562886039,3.792
5606 , 4.457222541228644,3.793
5607 , 4.621629643458079,3.794
5608 , 4.774625805117164,3.794
5609 , 5.662973834699932,3.795
5610 , 4.9106306983277115,3.795
5611 , 4.936850482605494,3.796
5612 , 4.204356507708742,3.797
5613 , 4.678501298646191,3.797
5614 , 5.552932643495788,3.798
5615 , 5.38835326437021,3.798
5616 , 2.9261197390828158,3.799
5617 , 3.832123078212381,3.8
5618 , 2.3038721127044868,3.8
5619 , 4.945512550786472,3.801
5620 , 4.022721351899251,3.801
5621 , 4.312310626367671,3.802
5622 , 4.863672625583964,3.802
5623 , 5.1768046456296,3.803
5624 , 5.066277922522993,3.804
5625 , 3.2888277302767617,3.804
5626 , 5.519860320374161,3.805
5627 , 5.061630183396738,3.806
5628 , 3.988059538195137,3.806
5629 , 4.715080465960598,3.807
5630 , 4.879137551945139,3.807
5631 , 5.013335637599624,3.808
5632 , 5.0540695538202405,3.808
5633 , 4.903767981456414,3.809
5634 , 5.38229539052137,3.81
5635 , 5.1749434036162665,3.81
5636 , 3.520267665377967,3.811
5637 , 4.961694365926412,3.811
5638 , 4.350464963387064,3.812
5639 , 2.960138992782366,3.813
5640 , 3.764806436834389,3.813
5641 , 4.80061704991652,3.814
5642 , 4.927645470555512,3.814
5643 , 4.567520502633219,3.815
5644 , 4.675959545314247,3.816
5645 , 2.6662160992604527,3.816
5646 , 4.048509887789908,3.817
5647 , 5.392653970177635,3.818
5648 , 4.564518225726406,3.818
5649 , 4.594835498175904,3.819
5650 , 4.968904186616168,3.819
5651 , 5.030000113402605,3.82
5652 , 4.396947517477065,3.821
5653 , 5.020156495433793,3.821
5654 , 5.331876237922692,3.822
5655 , 4.537664749619101,3.822
5656 , 5.221179983208692,3.823
5657 , 4.687965946621656,3.823
5658 , 5.400781953334991,3.824
5659 , 3.876008613641318,3.825
5660 , 4.852805186323738,3.825
5661 , 5.331433986000857,3.826
5662 , 4.802043989338183,3.826
5663 , 4.515331024229351,3.827
5664 , 4.801324491871482,3.828
5665 , 4.518212277664465,3.828
5666 , 4.14271784813264,3.829
5667 , 4.2205694626550585,3.829
5668 , 4.871030785012463,3.83
5669 , 4.022865699847714,3.831
5670 , 4.419206379215956,3.831
5671 , 3.34507530335351,3.832
5672 , 3.8066129286602486,3.832
5673 , 5.1126629964127055,3.833
5674 , 4.831425226297624,3.834
5675 , 4.796493933825193,3.834
5676 , 5.036569063537588,3.835
5677 , 5.127385315792939,3.836
5678 , 4.598914878474385,3.836
5679 , 3.696975784130391,3.837
5680 , 4.666359534083095,3.838
