generations , best_fitness , time_elapsed
5904 , 6.164887133852953,4.115
5905 , 5.95815422047322,4.116
5906 , 7.215134147995041,4.116
5907 , 7.666999986871882,4.117
5908 , 8.531663709447411,4.117
5909 , 7.365232626559257,4.118
5910 , 7.7092647713307105,4.119
5911 , 7.690486806795782,4.119
5912 , 8.394873605782918,4.12
5913 , 7.649612078127316,4.12
5914 , 7.26011956284604,4.121
5915 , 8.03668166804101,4.122
5916 , 7.930483433960761,4.122
5917 , 8.088432237555299,4.123
5918 , 6.67788509069495,4.124
5919 , 7.5801739964963835,4.124
5920 , 7.920971170344048,4.125
5921 , 7.348036491672836,4.125
5922 , 5.359334749602832,4.126
5923 , 8.531663707660211,4.127
5924 , 6.650620370028108,4.127
5925 , 7.3240374317757695,4.128
5926 , 7.779847198474627,4.128
5927 , 7.132826403528525,4.129
5928 , 8.051623438569113,4.13
5929 , 7.402051325889917,4.13
5930 , 8.221006773459273,4.131
5931 , 7.9515541145656545,4.131
5932 , 7.245143461957715,4.132
5933 , 7.035506680674116,4.133
5934 , 8.49609482259558,4.133
5935 , 8.13961875866186,4.134
5936 , 7.429257787526219,4.134
5937 , 8.040929250892336,4.135
5938 , 6.72476134071811,4.136
5939 , 7.765128555172903,4.136
5940 , 7.609898138745041,4.137
5941 , 7.961515475835488,4.137
5942 , 8.23870665700231,4.138
5943 , 7.574854624569852,4.139
5944 , 6.976563052555783,4.139
5945 , 7.977315409703667,4.14
5946 , 8.295590440873386,4.14
5947 , 7.844398498407736,4.141
5948 , 7.788554635524849,4.142
5949 , 7.45939516963908,4.142
5950 , 7.608152386226914,4.143
5951 , 7.833446134323674,4.143
5952 , 6.41219911462065,4.144
5953 , 7.935293674677992,4.145
5954 , 7.258303857727263,4.145
5955 , 7.439321416740158,4.146
5956 , 7.825091128451115,4.146
5957 , 7.7283461922460885,4.147
5958 , 7.520800502901627,4.148
5959 , 7.0912690725436525,4.148
5960 , 7.501218637022483,4.149
5961 , 7.642607484030447,4.15
5962 , 8.657452187512707,4.15
5963 , 7.183412307122281,4.151
5964 , 8.446345098728544,4.151
5965 , 7.110375967127833,4.152
5966 , 7.178882115698802,4.153
5967 , 8.540544926099136,4.153
5968 , 8.12881055890879,4.154
5969 , 7.712956411966221,4.155
5970 , 8.623052791028641,4.155
5971 , 7.976994107917923,4.156
5972 , 6.809714423432367,4.156
5973 , 8.300739305551582,4.157
5974 , 7.614771224287276,4.158
5975 , 6.900370680776302,4.158
5976 , 8.326662287535898,4.159
5977 , 8.182377665221683,4.159
5978 , 8.302636570304452,4.16
5979 , 8.41813966952479,4.161
5980 , 8.796426440327412,4.161
5981 , 7.641305193350129,4.162
5982 , 7.293578700566653,4.163
5983 , 7.685825965249112,4.163
5984 , 7.666710631107679,4.164
5985 , 7.7184306028220355,4.164
5986 , 7.75283866502053,4.165
5987 , 7.353555081939801,4.166
5988 , 8.39288266243477,4.166
5989 , 8.378602880358999,4.167
5990 , 8.682474224562595,4.167
5991 , 7.96965409773593,4.168
5992 , 7.035267764461427,4.169
5993 , 8.332530817600167,4.169
5994 , 6.516211933837267,4.17
5995 , 6.85454537855753,4.17
5996 , 8.210609277843709,4.171
5997 , 7.6573290161632475,4.172
5998 , 7.696210406044846,4.172
5999 , 7.495056218110494,4.173
6000 , 8.035195202766143,4.173
6001 , 8.323741902565466,4.174
6002 , 8.53765803801257,4.175
6003 , 8.086850132563029,4.175
6004 , 8.14175556356496,4.176
6005 , 8.01593851021496,4.177
6006 , 8.195630217693102,4.177
6007 , 7.232716061199857,4.178
6008 , 8.062910261798997,4.178
6009 , 8.141597052110232,4.179
6010 , 8.423788757906596,4.18
6011 , 8.097801330326172,4.18
6012 , 7.27914327718938,4.181
6013 , 7.905744170223835,4.181
6014 , 7.601768368319977,4.182
6015 , 7.71386822079883,4.183
6016 , 8.150627389231115,4.183
6017 , 8.200126285194756,4.184
6018 , 8.465483304214507,4.184
6019 , 8.063236785501608,4.185
6020 , 7.8316435451096575,4.186
6021 , 8.206543984300794,4.186
6022 , 8.411477898975091,4.187
6023 , 7.965329392344083,4.187
6024 , 8.134663372985676,4.188
6025 , 7.0958158220052,4.189
6026 , 8.307504784910238,4.189
6027 , 7.890078957135547,4.19
6028 , 7.839737152840954,4.19
6029 , 7.691008081256539,4.191
6030 , 7.9411884680742375,4.192
6031 , 8.185586988305046,4.192
6032 , 7.832752402879562,4.193
6033 , 7.807228308851285,4.193
6034 , 7.668354863949675,4.194
6035 , 8.038335455860024,4.195
6036 , 8.118018154971573,4.195
6037 , 8.187189810419454,4.196
6038 , 8.221920495300441,4.196
6039 , 7.843698104926413,4.197
6040 , 8.13484095774448,4.198
6041 , 8.197757424850922,4.198
6042 , 7.893891250912297,4.199
6043 , 7.918110850475476,4.199
6044 , 8.775119988298425,4.2
6045 , 8.281961534898963,4.201
6046 , 7.974225301444019,4.201
6047 , 8.250270949968758,4.202
6048 , 8.738281554849861,4.202
6049 , 8.142611584534846,4.203
6050 , 7.296604549226149,4.203
6051 , 8.412777071375436,4.204
6052 , 7.995069532329746,4.205
6053 , 8.843744178947215,4.205
6054 , 8.586609103183685,4.206
6055 , 8.492752312051442,4.206
6056 , 8.215763352750745,4.207
6057 , 7.3923520203217095,4.208
6058 , 8.142171217713049,4.208
6059 , 7.256997014124314,4.209
6060 , 7.9897875918218055,4.21
6061 , 7.944674243535058,4.21
6062 , 7.700481293160162,4.211
6063 , 7.2341176957673134,4.211
6064 , 8.402744337509565,4.212
6065 , 7.548991970586249,4.213
6066 , 8.233691567692896,4.213
6067 , 8.234776988314946,4.214
6068 , 8.314017275255717,4.215
6069 , 8.008762823032939,4.215
6070 , 7.983401759165417,4.216
6071 , 7.8478880683650445,4.216
6072 , 7.891216462816651,4.217
6073 , 9.082717405856192,4.218
6074 , 7.908057650093518,4.218
6075 , 7.817602270381152,4.219
6076 , 8.227074996228222,4.219
6077 , 8.527838574862685,4.22
6078 , 8.471575471580664,4.221
6079 , 8.086656900074043,4.221
6080 , 7.977067912860498,4.222
6081 , 7.68952774414921,4.222
6082 , 8.033754392415462,4.223
6083 , 8.535693029166072,4.224
6084 , 8.194404709209849,4.224
6085 , 8.381481152727062,4.225
6086 , 9.062201377480676,4.226
6087 , 8.48284399955886,4.227
6088 , 8.237044041060958,4.227
6089 , 8.422490375145065,4.228
6090 , 8.677532873532446,4.229
6091 , 7.905175983312303,4.23
6092 , 8.771071667771883,4.23
6093 , 8.386763146146777,4.231
6094 , 8.330818157784046,4.232
6095 , 7.008118373698369,4.232
6096 , 8.653780063550245,4.233
6097 , 8.660667834007219,4.233
6098 , 8.818818625800237,4.234
6099 , 8.269776114846493,4.235
6100 , 8.28126512380049,4.235
6101 , 8.20760081697205,4.236
6102 , 8.455124700882998,4.236
6103 , 7.682803973355481,4.238
6104 , 7.805628112734947,4.239
6105 , 7.60211877414314,4.239
6106 , 8.014408622037491,4.24
6107 , 8.02363725344295,4.241
6108 , 8.565376021861677,4.241
6109 , 8.16602610725078,4.242
6110 , 8.486491054906024,4.243
6111 , 7.9982078997253945,4.244
6112 , 8.539925413104408,4.245
6113 , 9.086192110068232,4.246
6114 , 7.538474639902341,4.246
6115 , 8.552382145609783,4.247
6116 , 8.287956487780171,4.248
6117 , 7.826335444791703,4.248
6118 , 8.398063394846583,4.249
6119 , 8.74384769265515,4.25
6120 , 7.577431972785114,4.25
6121 , 8.39787022282708,4.251
6122 , 8.06332501776822,4.251
6123 , 8.025621030663054,4.252
6124 , 7.581374775761795,4.253
6125 , 8.625625727171201,4.253
6126 , 7.994285095785293,4.254
6127 , 8.165523214750628,4.254
6128 , 8.411989414378022,4.255
6129 , 8.411735488161417,4.256
6130 , 8.41629678931654,4.256
6131 , 8.395078334509494,4.257
6132 , 8.050271462549361,4.258
6133 , 8.692825087132455,4.258
6134 , 7.934929305170804,4.259
6135 , 8.359995815856072,4.259
6136 , 9.17732407995601,4.26
6137 , 8.501963339415555,4.261
6138 , 8.300640390031791,4.261
6139 , 8.690855306795571,4.262
6140 , 8.10643117973505,4.262
6141 , 7.774537077478253,4.263
6142 , 8.186591526618313,4.264
6143 , 8.727057989276425,4.264
6144 , 8.372703268939476,4.265
6145 , 8.290175250895519,4.265
6146 , 8.432900228369418,4.266
6147 , 8.858682604566116,4.267
6148 , 8.680844132004044,4.267
6149 , 8.019300611086367,4.268
6150 , 8.753228413868122,4.269
6151 , 7.695794392271447,4.269
6152 , 8.47197866422812,4.27
6153 , 8.682482323935885,4.27
6154 , 8.612627714910467,4.271
6155 , 8.65098089125098,4.272
6156 , 7.993666580601875,4.272
6157 , 8.772238755766823,4.273
6158 , 8.167872171101884,4.274
6159 , 8.258170760725426,4.274
6160 , 8.36415284268884,4.275
6161 , 8.627532542665913,4.276
6162 , 8.160595492157473,4.276
6163 , 8.301917087295163,4.277
6164 , 8.645468648838042,4.277
6165 , 8.568045540159815,4.278
6166 , 8.514328261791121,4.279
6167 , 8.776040653829329,4.279
6168 , 8.028685673921757,4.28
6169 , 8.775449884519785,4.28
6170 , 7.842971347740345,4.281
6171 , 8.402305214391086,4.282
6172 , 8.664612936611753,4.282
6173 , 8.55471097969857,4.283
6174 , 8.756179098440867,4.283
6175 , 8.196577957848953,4.284
6176 , 8.461886241275,4.285
6177 , 8.768793961097453,4.285
6178 , 8.955807503760497,4.286
6179 , 8.830610862015858,4.286
6180 , 8.291240859190035,4.287
6181 , 8.42787079938062,4.288
6182 , 8.147375460208202,4.288
6183 , 8.88578560633163,4.289
6184 , 8.656713860222183,4.289
6185 , 8.654183162636016,4.29
6186 , 8.663544623733815,4.291
6187 , 8.696007171526203,4.291
6188 , 8.771480939938224,4.292
6189 , 8.628422717139868,4.292
6190 , 8.784754321782756,4.293
6191 , 8.283920628493851,4.294
6192 , 8.683201137674626,4.294
6193 , 8.589235159658273,4.295
6194 , 8.274352671505635,4.295
6195 , 8.75940185721068,4.296
6196 , 8.580947824448351,4.297
6197 , 8.954825902302378,4.297
6198 , 8.63559890195511,4.298
6199 , 9.046373825502895,4.299
6200 , 8.512256033254557,4.299
6201 , 8.813022208312717,4.3
6202 , 8.973479991271606,4.3
6203 , 8.48147039062529,4.301
6204 , 9.033264878838814,4.302
6205 , 8.615719355491688,4.302
6206 , 8.26683522996618,4.303
6207 , 8.808592673106922,4.303
6208 , 8.97700014259762,4.304
6209 , 8.677960114307425,4.305
6210 , 8.620844203610327,4.305
6211 , 8.744333997489363,4.306
6212 , 8.622567193016128,4.307
6213 , 8.79408174879712,4.307
6214 , 8.446944410814638,4.308
6215 , 8.508648720520357,4.308
6216 , 8.850836502634786,4.309
6217 , 8.218621217589732,4.31
6218 , 8.242998080381286,4.31
6219 , 8.690154757963848,4.311
6220 , 8.64245929495018,4.311
6221 , 8.687528156365191,4.312
6222 , 8.88441895589697,4.313
6223 , 9.05035224720367,4.313
6224 , 8.424413227029957,4.314
6225 , 8.682708595673091,4.315
6226 , 8.627904759317866,4.315
6227 , 8.813460255863895,4.316
6228 , 8.623821947012953,4.316
6229 , 8.745576819090662,4.317
6230 , 8.610487051763094,4.318
6231 , 8.3691510844607,4.318
6232 , 8.609667579874262,4.319
6233 , 8.757004034734006,4.32
6234 , 8.658585901594089,4.32
6235 , 8.990400351166882,4.321
6236 , 8.527724842435765,4.321
6237 , 8.502112604559075,4.322
6238 , 9.045540559276027,4.323
6239 , 8.621350581698964,4.323
6240 , 8.619985675368602,4.324
6241 , 8.441828133008183,4.324
6242 , 8.317130777809133,4.325
6243 , 8.652274242625559,4.326
6244 , 8.314990403271791,4.326
6245 , 8.806996486271037,4.327
6246 , 8.342823289880684,4.328
6247 , 8.684031389665389,4.328
6248 , 8.630909865786094,4.329
6249 , 8.967962345474184,4.329
6250 , 8.897532721908982,4.33
6251 , 8.530765494676052,4.331
6252 , 8.957814892054518,4.331
6253 , 8.734146506475222,4.332
6254 , 8.839557113403814,4.333
6255 , 8.739965157557895,4.333
6256 , 8.913621230702937,4.334
6257 , 8.758804173254816,4.335
6258 , 8.732189102193974,4.335
6259 , 8.84151036248112,4.336
6260 , 8.085572128374702,4.336
6261 , 8.933682030347311,4.337
6262 , 8.472591766346284,4.338
6263 , 8.675720415075634,4.338
6264 , 9.239380918737139,4.339
6265 , 8.751521383455312,4.339
6266 , 8.855396106011828,4.34
6267 , 8.558622760690682,4.341
6268 , 8.589775904395403,4.341
6269 , 8.760388120653506,4.342
6270 , 8.445042789851465,4.343
6271 , 8.452707460979829,4.343
6272 , 9.206950016951653,4.344
6273 , 9.02736811883255,4.344
6274 , 8.716890984325431,4.345
6275 , 8.618942883581996,4.346
6276 , 8.515580159688264,4.346
6277 , 8.450814177397847,4.347
6278 , 9.147143170367096,4.348
6279 , 8.85130988710786,4.348
6280 , 9.08852875454549,4.349
6281 , 9.081971176112559,4.349
6282 , 8.668395569600113,4.35
6283 , 9.125737542353246,4.351
6284 , 8.299585864832526,4.351
6285 , 8.94729308139718,4.352
6286 , 8.510499362774786,4.352
6287 , 8.399886700933429,4.353
6288 , 8.437601041502349,4.354
6289 , 8.803577611542718,4.354
6290 , 8.93568759628481,4.355
6291 , 9.021463807631253,4.356
6292 , 9.110746264569435,4.356
6293 , 9.416958967495457,4.357
6294 , 8.586580817444235,4.357
6295 , 8.846594155839693,4.358
6296 , 9.10580472206149,4.359
6297 , 8.830303242545734,4.359
6298 , 8.702213702446365,4.36
6299 , 9.049825363721942,4.361
6300 , 9.219175497521018,4.361
6301 , 9.222137193503988,4.362
6302 , 8.911942774868672,4.362
6303 , 8.789548261992321,4.363
6304 , 9.09087911858662,4.364
6305 , 8.408865036856701,4.364
6306 , 9.09043869325691,4.365
6307 , 8.889695193390109,4.365
6308 , 8.758959737489366,4.366
6309 , 9.3524811705109,4.367
6310 , 8.981039136512392,4.367
6311 , 8.88657304605876,4.368
6312 , 8.563714955090333,4.369
6313 , 8.77865466792101,4.369
6314 , 8.812080111317176,4.37
6315 , 9.060313077449955,4.37
6316 , 8.919768933114348,4.371
6317 , 8.887499613468073,4.372
6318 , 8.694330800178108,4.372
6319 , 8.744761605368996,4.373
6320 , 9.256917912677093,4.374
6321 , 8.921838701576332,4.374
6322 , 8.817703129917524,4.375
6323 , 9.1254265082025,4.375
6324 , 8.679039143816627,4.376
6325 , 9.130523895078756,4.377
6326 , 9.100166820364786,4.377
6327 , 8.91353471561229,4.378
6328 , 9.031831232318014,4.379
6329 , 8.78784104286989,4.379
6330 , 9.062596492583946,4.38
6331 , 9.149452811910738,4.38
6332 , 9.01922059209912,4.381
6333 , 8.978510324390628,4.382
6334 , 8.920984836148213,4.382
6335 , 8.573609832813982,4.383
6336 , 8.452778237437697,4.383
6337 , 8.955779480547179,4.384
6338 , 8.937863345894856,4.385
6339 , 8.74503104503226,4.385
6340 , 8.918518900122711,4.386
6341 , 9.291738159984797,4.387
6342 , 9.319604052083049,4.387
6343 , 9.369792171507548,4.388
6344 , 9.285507371835836,4.388
6345 , 8.904129965311533,4.389
6346 , 8.794429313993339,4.39
6347 , 9.034063757705422,4.39
6348 , 9.052850313309769,4.391
6349 , 9.251124563150828,4.391
6350 , 8.59077053581682,4.392
6351 , 8.941759273563841,4.393
6352 , 8.990355889683046,4.393
6353 , 9.062358017445218,4.394
6354 , 9.020357872557712,4.395
6355 , 8.960791441253015,4.395
6356 , 9.079585765489819,4.396
6357 , 8.861709481263345,4.396
6358 , 9.097135222066994,4.397
6359 , 9.483026810252294,4.398
6360 , 9.30012521862356,4.398
6361 , 9.151797743224693,4.399
6362 , 9.288673830255359,4.399
6363 , 8.980474660689612,4.4
6364 , 8.867084587374292,4.401
6365 , 8.86987764331707,4.401
6366 , 9.192789655377537,4.402
6367 , 8.922659020578704,4.402
6368 , 8.501813736288128,4.403
6369 , 9.135671263687117,4.404
6370 , 9.156771924698253,4.404
6371 , 9.198700331343701,4.405
6372 , 9.0806261292642,4.405
6373 , 8.854174032467713,4.406
6374 , 9.192867043674,4.407
6375 , 9.138504873778562,4.407
6376 , 9.353952295138333,4.408
6377 , 8.882394436202555,4.409
6378 , 9.081308494154204,4.409
6379 , 9.055648980280747,4.41
6380 , 9.003954217069303,4.41
6381 , 8.942731034188448,4.411
6382 , 9.208532838889228,4.412
6383 , 8.601577201877472,4.412
6384 , 8.927896853542869,4.413
6385 , 8.946895264468846,4.413
6386 , 9.143062368468884,4.414
6387 , 8.883346845682103,4.415
6388 , 9.10974946528466,4.415
6389 , 8.973144284319858,4.416
6390 , 9.053232773251041,4.416
6391 , 9.028884592745033,4.417
6392 , 8.92465458396555,4.418
6393 , 9.345898948934776,4.418
6394 , 8.88439728454226,4.419
6395 , 8.99594962191757,4.419
6396 , 9.08584497147762,4.42
6397 , 8.801779274609599,4.421
6398 , 9.493374890517439,4.421
6399 , 9.262509080538367,4.422
6400 , 9.264364654856319,4.422
6401 , 9.342628814694713,4.423
6402 , 9.127890786534627,4.424
6403 , 8.895173021198337,4.424
6404 , 9.13905804652051,4.425
6405 , 9.349152364321945,4.425
6406 , 9.341097982006094,4.426
6407 , 9.136581821475385,4.427
6408 , 9.437113932926028,4.427
6409 , 9.158050917347175,4.428
6410 , 9.33567312702166,4.429
6411 , 9.178974300581014,4.429
6412 , 9.033635197557127,4.43
6413 , 8.894568804550259,4.431
6414 , 9.023461736451969,4.431
6415 , 9.50204446337076,4.432
6416 , 9.072565868087617,4.432
6417 , 9.16483830203459,4.433
6418 , 9.230392828950656,4.434
6419 , 8.978854151888182,4.434
6420 , 9.09778134984538,4.435
6421 , 9.119114183144404,4.436
6422 , 9.38583906361383,4.436
6423 , 9.107211001533253,4.437
6424 , 9.179341708341443,4.437
6425 , 9.086621728218429,4.438
6426 , 9.162544961009878,4.439
6427 , 9.293169652522383,4.439
6428 , 9.31536274982386,4.44
6429 , 9.133858502544271,4.44
6430 , 9.114663710413716,4.441
6431 , 8.956699171326491,4.442
6432 , 9.26171852086369,4.442
6433 , 8.841519539922105,4.443
6434 , 9.408449513229876,4.443
6435 , 9.10665143935822,4.444
6436 , 9.355973403280732,4.445
6437 , 9.059267918218815,4.445
6438 , 9.030284211701881,4.446
6439 , 9.181804518795985,4.446
6440 , 9.033424163953171,4.447
6441 , 9.295744394630423,4.448
6442 , 9.299172139895132,4.448
6443 , 9.164571517925603,4.449
6444 , 9.17798271398824,4.449
6445 , 9.054854236127895,4.45
6446 , 9.262456956253219,4.451
6447 , 9.1852654482638,4.451
6448 , 9.263478957721034,4.452
6449 , 9.313134936075965,4.452
6450 , 9.279100928308692,4.453
6451 , 9.36480406118587,4.454
6452 , 9.038669769670735,4.454
6453 , 9.3919650112286,4.455
6454 , 9.336914453536355,4.455
6455 , 9.168935986217312,4.456
6456 , 9.224869286564175,4.457
6457 , 9.246643391405618,4.457
6458 , 9.327632674070172,4.458
6459 , 9.417103375348672,4.458
6460 , 9.103375521137947,4.459
6461 , 9.411774950656095,4.46
6462 , 9.384310028044213,4.46
6463 , 9.186876791973079,4.461
6464 , 8.690206032073695,4.462
6465 , 9.202750111105834,4.462
6466 , 9.369733305427886,4.463
6467 , 9.182121783981167,4.464
6468 , 9.209830699491912,4.464
6469 , 9.184132882329779,4.465
6470 , 9.070487304326218,4.466
6471 , 9.289298951529307,4.466
6472 , 9.21598634943361,4.467
6473 , 9.428928675992935,4.467
6474 , 9.33280615045678,4.468
6475 , 9.214765437583852,4.469
6476 , 9.226718730555664,4.469
6477 , 9.196721267523131,4.47
6478 , 9.269428106488235,4.47
6479 , 9.421368045203613,4.471
6480 , 9.273221142813545,4.472
6481 , 9.313588289163768,4.472
6482 , 9.358973749540242,4.473
6483 , 9.241811856807779,4.474
6484 , 9.243732208648463,4.474
6485 , 9.318030344949763,4.475
6486 , 9.331364103034245,4.476
6487 , 9.228323865916165,4.477
6488 , 9.351892081267142,4.477
6489 , 9.206492271728969,4.478
6490 , 9.077900367052976,4.478
6491 , 8.95147794262931,4.479
6492 , 9.458953626107684,4.48
6493 , 9.212158746475835,4.48
6494 , 8.958170855748905,4.481
6495 , 9.189919946611845,4.481
6496 , 9.296841939432985,4.482
6497 , 9.298547750680967,4.483
6498 , 9.284127414787616,4.483
6499 , 9.256478716372717,4.484
6500 , 9.199707108814193,4.484
6501 , 9.316932962060191,4.485
6502 , 9.007916824397798,4.486
6503 , 9.402180654560423,4.486
6504 , 9.287130236430547,4.487
6505 , 9.0494900767315,4.487
6506 , 9.167401028430424,4.488
6507 , 9.23453938062656,4.489
6508 , 9.387775590723322,4.489
6509 , 9.154993348147107,4.49
6510 , 9.12617157181755,4.49
6511 , 9.49472432568969,4.491
6512 , 9.324412612655173,4.492
6513 , 9.317324816707924,4.492
6514 , 9.306427409995822,4.493
6515 , 9.19604622914608,4.493
6516 , 9.249008713348992,4.494
6517 , 9.055010920977509,4.495
6518 , 9.365855223787205,4.495
6519 , 9.402612333054503,4.496
6520 , 9.384428455257881,4.496
6521 , 9.30157411412208,4.497
6522 , 9.114615332189636,4.498
6523 , 9.343060875156082,4.498
6524 , 9.361921441664586,4.499
6525 , 9.468647287044824,4.499
6526 , 9.239706112590666,4.5
6527 , 9.459445075934772,4.501
6528 , 9.254043031947367,4.501
6529 , 9.268849531872755,4.502
6530 , 9.131906975393,4.502
6531 , 9.373839782962223,4.503
6532 , 9.330626848358337,4.504
6533 , 9.236424968158136,4.504
6534 , 9.373790398717368,4.505
6535 , 9.200188274310298,4.505
6536 , 9.358084336542243,4.506
6537 , 9.48178806996923,4.507
6538 , 9.21167066372197,4.507
6539 , 9.354245504464483,4.508
6540 , 9.124517264859739,4.509
6541 , 9.099957513912893,4.509
6542 , 9.302470777112598,4.51
6543 , 9.165090122416293,4.51
6544 , 9.357541286882462,4.511
6545 , 9.374755035222737,4.512
6546 , 9.268162174198737,4.512
6547 , 9.217474708400017,4.513
