generations , best_fitness , time_elapsed
3169 , 7.559081035156465E-4,2.134
3170 , 7.559079335297898E-4,2.135
3171 , 7.559082214561095E-4,2.135
3172 , 7.559082455775574E-4,2.136
3173 , 7.559085480811633E-4,2.137
3174 , 7.55908931972751E-4,2.137
3175 , 7.559096529941078E-4,2.138
3176 , 7.55911389064881E-4,2.139
3177 , 7.559102711172817E-4,2.139
3178 , 7.559113080590214E-4,2.14
3179 , 7.559119834377237E-4,2.14
3180 , 7.559121372968547E-4,2.141
3181 , 7.559128509735254E-4,2.142
3182 , 7.559135190939705E-4,2.142
3183 , 7.559148553888056E-4,2.143
3184 , 7.559171246844932E-4,2.143
3185 , 7.559204018430814E-4,2.144
3186 , 7.559214887777053E-4,2.145
3187 , 7.559261776458922E-4,2.145
3188 , 7.559282249793638E-4,2.146
3189 , 7.559295089313459E-4,2.146
3190 , 7.559341804239213E-4,2.147
3191 , 7.559438455874443E-4,2.148
3192 , 7.559471951442314E-4,2.148
3193 , 7.559515026502807E-4,2.149
3194 , 7.559515673076393E-4,2.149
3195 , 7.559714263969585E-4,2.15
3196 , 7.559662729695497E-4,2.151
3197 , 0.0013442392774632873,2.151
3198 , 7.559908962858512E-4,2.152
3199 , 7.560022909100024E-4,2.152
3200 , 7.559805891121587E-4,2.153
3201 , 7.559760326586381E-4,2.154
3202 , 7.559861398281395E-4,2.154
3203 , 7.560144351742473E-4,2.155
3204 , 7.560526881573767E-4,2.156
3205 , 7.560227319836402E-4,2.156
3206 , 7.560246845611259E-4,2.157
3207 , 0.0013442706461518285,2.157
3208 , 7.560793105291193E-4,2.158
3209 , 7.560780574437393E-4,2.159
3210 , 7.561064342501572E-4,2.159
3211 , 0.0013443502007005823,2.16
3212 , 0.0013441296311250727,2.16
3213 , 0.00134412629285316,2.161
3214 , 7.561990419775753E-4,2.162
3215 , 7.561481502015124E-4,2.162
3216 , 0.0013441038576553193,2.163
3217 , 0.0013442890317302335,2.163
3218 , 0.0013443250810077382,2.164
3219 , 0.001344356912483572,2.165
3220 , 7.561337678704896E-4,2.165
3221 , 0.0013443927819080815,2.166
3222 , 0.001344418737934494,2.166
3223 , 0.001344428005899484,2.167
3224 , 0.001344672415415298,2.168
3225 , 0.0013449084067090826,2.168
3226 , 0.0013448174219401622,2.169
3227 , 0.001345164788785266,2.17
3228 , 0.0013459194996633334,2.17
3229 , 0.0013463273717647043,2.171
3230 , 0.001347368657851865,2.171
3231 , 0.001348579533631903,2.172
3232 , 0.0013492956230351408,2.173
3233 , 0.0013491816957148638,2.173
3234 , 0.0013509932849666288,2.174
3235 , 0.0013519749509452404,2.174
3236 , 0.0013535403797302076,2.175
3237 , 0.00135397392219966,2.176
3238 , 0.001356382819994457,2.176
3239 , 0.001359910102704602,2.177
3240 , 0.0033263332322053286,2.177
3241 , 0.0013592833328213304,2.178
3242 , 0.0033363209058501486,2.179
3243 , 0.0033303576433895378,2.179
3244 , 0.0033314194684512946,2.18
3245 , 0.0033354056475557005,2.18
3246 , 0.0033469087473278238,2.181
3247 , 0.0033398969860961264,2.182
3248 , 0.0033410350523590017,2.182
3249 , 0.003344688106441797,2.183
3250 , 0.003363177006083012,2.183
3251 , 0.0033721143647426344,2.184
3252 , 0.0033709740243359886,2.185
3253 , 0.0033829773424334238,2.185
3254 , 0.0034095660811001407,2.186
3255 , 0.003434688133278273,2.187
3256 , 0.0034284016612922937,2.187
3257 , 0.0034485207995208697,2.188
3258 , 0.003438798062124551,2.188
3259 , 0.0034482329942430957,2.189
3260 , 0.0034300764211143996,2.19
3261 , 0.0034551755147990268,2.19
3262 , 0.0034529169527179756,2.191
3263 , 0.003457112115722164,2.191
3264 , 0.003470756445656434,2.192
3265 , 0.003451930999608212,2.193
3266 , 0.0034498505692216064,2.193
3267 , 0.003452454267822518,2.194
3268 , 0.0034615798313858024,2.194
3269 , 0.003471562288545978,2.195
3270 , 0.0034640259370267035,2.196
3271 , 0.003466100080955978,2.196
3272 , 0.003471678573627125,2.197
3273 , 0.003477242642481919,2.198
3274 , 0.0034884363977464292,2.198
3275 , 0.003468529712024422,2.199
3276 , 0.003462111667345211,2.199
3277 , 0.0034624236588108115,2.2
3278 , 0.0034908146682856214,2.201
3279 , 0.00351943656896016,2.201
3280 , 0.0035150979688718127,2.202
3281 , 0.003508757045669969,2.202
3282 , 0.003529198347788958,2.203
3283 , 0.0035758605533743482,2.204
3284 , 0.003559586079658382,2.204
3285 , 0.0036090990590571088,2.205
3286 , 0.0036497820066448607,2.205
3287 , 0.0036264792743461293,2.206
3288 , 0.003633265604488488,2.207
3289 , 0.0037129229044859423,2.207
3290 , 0.003735879647303339,2.208
3291 , 0.003772590751259017,2.208
3292 , 0.0038527066811873665,2.209
3293 , 0.0039870216912265,2.21
3294 , 0.003949006464121979,2.21
3295 , 0.0040758948773779126,2.211
3296 , 0.00410728488645818,2.211
3297 , 0.004298250629655175,2.212
3298 , 0.004197595019113374,2.213
3299 , 0.004218095152657054,2.213
3300 , 0.0042810895919226126,2.214
3301 , 0.0046964491101604625,2.214
3302 , 0.004781513756082193,2.215
3303 , 0.005473337398597768,2.216
3304 , 0.005437299908178616,2.216
3305 , 0.005555192015628929,2.217
3306 , 0.006156505870257718,2.218
3307 , 0.009219500815030847,2.218
3308 , 0.008593481831671902,2.219
3309 , 0.009829052717930834,2.22
3310 , 0.009397221162039174,2.22
3311 , 0.011119868884596262,2.221
3312 , 0.008996424078743967,2.221
3313 , 0.021090113245247115,2.222
3314 , 0.019447173998507303,2.223
3315 , 0.020159657025742416,2.223
3316 , 0.033106974490974606,2.224
3317 , 0.03496278756273054,2.225
3318 , 0.0931015262722208,2.225
3319 , 0.08447742453861723,2.226
3320 , 0.19064910537698124,2.227
3321 , 0.24570661068938102,2.227
3322 , 0.1963994354771053,2.228
3323 , 0.2375599764868324,2.228
3324 , 0.46579323807607365,2.229
3325 , 0.4421147814572876,2.23
3326 , 0.5266316419028334,2.23
3327 , 1.084824280857703,2.231
3328 , 0.39289715120868485,2.232
3329 , 1.460851164621126,2.232
3330 , 0.7510065632147529,2.233
3331 , 1.2432872800129728,2.233
3332 , 0.894019153213763,2.234
3333 , 1.2026387395668194,2.235
3334 , 0.7987847420082793,2.235
3335 , 1.9366852881968966,2.236
3336 , 1.1645482984914142,2.237
3337 , 0.5347678146514603,2.237
3338 , 0.7534295372915316,2.238
3339 , 1.1407145512327375,2.238
3340 , 3.369152224110757,2.239
3341 , 1.4682546648519126,2.24
3342 , 1.1489292184438706,2.24
3343 , 2.4526770849271986,2.241
3344 , 0.9170066402333715,2.242
3345 , 0.9431396601758907,2.242
3346 , 2.6253357860148725,2.243
3347 , 1.0272356283042472,2.244
3348 , 2.2854502097780878,2.244
3349 , 1.804760541543278,2.245
3350 , 1.1018728734489298,2.246
3351 , 2.7286203443006403,2.246
3352 , 1.917897757511472,2.247
3353 , 1.6012117834713926,2.247
3354 , 1.833788806166701,2.248
3355 , 1.3392056200388744,2.249
3356 , 2.73127357535921,2.249
3357 , 0.6745349506830103,2.25
3358 , 0.8479801301634655,2.251
3359 , 1.5842401897292167,2.251
3360 , 2.278776556227893,2.252
3361 , 2.3733843816612317,2.252
3362 , 2.8901871400437584,2.253
3363 , 0.9552021242372246,2.254
3364 , 1.517690898289774,2.254
3365 , 2.978560164496667,2.255
3366 , 2.2706720160494704,2.255
3367 , 2.685870178626473,2.256
3368 , 2.2814496202514487,2.257
3369 , 2.638098921419887,2.257
3370 , 2.630698649526661,2.258
3371 , 2.191627159643564,2.258
3372 , 1.350102937374321,2.259
3373 , 1.6524328398474377,2.26
3374 , 1.87058757526753,2.26
3375 , 2.683868836168764,2.261
3376 , 1.016338191281625,2.261
3377 , 2.2500375406833046,2.262
3378 , 1.1579789839898327,2.263
3379 , 1.8814595860169678,2.263
3380 , 1.7057968121952796,2.264
3381 , 2.056017049650802,2.265
3382 , 2.066426591956347,2.265
3383 , 3.2059480942745857,2.266
3384 , 2.1471188114774935,2.266
3385 , 1.6832963916744608,2.267
3386 , 2.5085220698661095,2.268
3387 , 1.3179223099317203,2.268
3388 , 1.3200115506947838,2.269
3389 , 2.5358852837662926,2.27
3390 , 2.025129417498973,2.27
3391 , 2.377430248620228,2.271
3392 , 2.8106691800928694,2.271
3393 , 2.1506860308836675,2.272
3394 , 1.1010884433872072,2.273
3395 , 1.8288277336398617,2.273
3396 , 2.48681962265665,2.274
3397 , 1.4610105385732846,2.274
3398 , 2.8637019872410443,2.275
3399 , 1.513628034190152,2.276
3400 , 2.2027426590514225,2.276
3401 , 2.4009332557624314,2.277
3402 , 2.989747731565198,2.277
3403 , 1.1104090858287599,2.278
3404 , 1.9364458706955414,2.279
3405 , 1.8262565220038383,2.279
3406 , 2.3119395733185004,2.28
3407 , 1.66447452202413,2.281
3408 , 3.774435143954458,2.281
3409 , 2.178740721359245,2.282
3410 , 1.9062315545376587,2.282
3411 , 1.1702230766002757,2.283
3412 , 2.312964971835996,2.284
3413 , 4.18199203536577,2.284
3414 , 2.5625980645702082,2.285
3415 , 2.5453762308268195,2.286
3416 , 2.962327538621051,2.286
3417 , 4.379234839483545,2.287
3418 , 3.6109285482168407,2.287
3419 , 1.5152691409102002,2.288
3420 , 3.427930718645611,2.289
3421 , 2.902413107551405,2.289
3422 , 1.9707710619954752,2.29
3423 , 2.138475112647183,2.29
3424 , 2.3271859924917924,2.291
3425 , 2.122418643305663,2.292
3426 , 1.787839535444987,2.292
3427 , 2.8155355112197027,2.293
3428 , 2.399071604831397,2.293
3429 , 2.56018803616867,2.294
3430 , 1.6680494643421713,2.295
3431 , 1.8882590991995776,2.295
3432 , 2.9506581579806452,2.296
3433 , 2.3931050480399043,2.297
3434 , 4.102065372634893,2.297
3435 , 4.314473474322586,2.298
3436 , 3.1130596222260682,2.298
3437 , 2.4320504774170235,2.299
3438 , 3.1606378524761936,2.3
3439 , 2.1547290453579326,2.3
3440 , 3.059965160635738,2.301
3441 , 2.593237944729199,2.301
3442 , 1.7720014538690925,2.302
3443 , 3.038970549088964,2.303
3444 , 2.2887313507513904,2.303
3445 , 1.960491577866005,2.304
3446 , 1.6112479743707777,2.304
3447 , 1.9993520317444258,2.305
3448 , 3.254740873503619,2.306
3449 , 2.680593480369025,2.306
3450 , 3.994781787150836,2.307
3451 , 2.592910603412275,2.307
3452 , 3.0625559594349876,2.308
3453 , 3.934194204942583,2.309
3454 , 3.1946665739958524,2.309
3455 , 2.2235222681637774,2.31
3456 , 2.5953179426344257,2.31
3457 , 2.8941272307189605,2.311
3458 , 3.269451401319767,2.312
3459 , 2.6166371540478983,2.312
3460 , 3.493546184131262,2.313
3461 , 3.082604170967616,2.313
3462 , 3.5194546958375676,2.314
3463 , 3.122631004484721,2.315
3464 , 1.9036460160765658,2.315
3465 , 2.924690896470997,2.316
3466 , 2.269717927817042,2.316
3467 , 2.0269614272034957,2.317
3468 , 2.4338275182735205,2.318
3469 , 2.8885199926653793,2.318
3470 , 3.1391016505639504,2.319
3471 , 2.34723180786524,2.319
3472 , 2.890409742181634,2.32
3473 , 3.039108448560462,2.321
3474 , 1.8858375420436384,2.321
3475 , 4.350232543081701,2.322
3476 , 2.3576331021895958,2.323
3477 , 1.7571784230347838,2.323
3478 , 1.5487770813888821,2.324
3479 , 3.6398462788077084,2.324
3480 , 2.0817408059473204,2.325
3481 , 2.3409267407156977,2.326
3482 , 3.4551629067161964,2.326
3483 , 3.6595073269597074,2.327
3484 , 2.711275687866221,2.327
3485 , 3.65185281387025,2.328
3486 , 3.401462848414817,2.329
3487 , 3.4221216714615217,2.329
3488 , 2.540150882064154,2.33
3489 , 2.00954542057461,2.33
3490 , 1.792263119736768,2.331
3491 , 2.09266847854349,2.332
3492 , 2.5627451840172992,2.332
3493 , 1.7716935452187097,2.333
3494 , 2.625765746495356,2.333
3495 , 2.784638413898999,2.334
3496 , 2.5186328336152,2.335
3497 , 2.7000118933443,2.335
3498 , 2.748460707841915,2.336
3499 , 3.2542975531055545,2.336
3500 , 2.568392406079829,2.337
3501 , 4.774130328854928,2.338
3502 , 4.00172231748743,2.338
3503 , 2.199805790365306,2.339
3504 , 3.1803187611136963,2.339
3505 , 3.802732484612687,2.34
3506 , 3.012851331887407,2.341
3507 , 3.1712021546891527,2.341
3508 , 3.317922079126876,2.342
3509 , 2.7958456469969133,2.342
3510 , 3.127387371440192,2.343
3511 , 3.472978832042733,2.344
3512 , 3.9057838456938287,2.344
3513 , 2.9965367421894773,2.345
3514 , 3.186533559546147,2.346
3515 , 3.6715358304024277,2.346
3516 , 2.0849806522388876,2.347
3517 , 3.34692305088896,2.347
3518 , 3.554317873810755,2.348
3519 , 3.921337183780662,2.349
3520 , 4.200350989104297,2.349
3521 , 2.515659931772351,2.35
3522 , 3.238001036287203,2.35
3523 , 2.9075681162458884,2.351
3524 , 3.5200585449969712,2.352
3525 , 4.179596768104294,2.352
3526 , 3.284499799096068,2.353
3527 , 2.9864091111518443,2.353
3528 , 4.135688748695945,2.354
3529 , 3.109505773847763,2.355
3530 , 4.0712921189943465,2.355
3531 , 4.091030982070221,2.356
3532 , 2.7797900210298145,2.356
3533 , 4.319977077297642,2.357
3534 , 2.783210219454062,2.358
3535 , 2.9863147039942106,2.358
3536 , 3.2229825877471523,2.359
3537 , 3.6670940197348925,2.359
3538 , 2.5937412435699296,2.36
3539 , 3.4069521775282747,2.361
3540 , 3.3247748813466593,2.361
3541 , 3.4721869883014285,2.362
3542 , 3.034096280361229,2.362
3543 , 4.212636993955661,2.363
3544 , 2.8143182241218954,2.364
3545 , 4.533892498977156,2.364
3546 , 4.260268531072711,2.365
3547 , 2.231292747471203,2.366
3548 , 2.8143639801758558,2.366
3549 , 2.967054425097358,2.367
3550 , 3.778747670481799,2.367
3551 , 4.109363005292174,2.368
3552 , 4.243928226013968,2.368
3553 , 4.318817386217456,2.369
3554 , 1.9162487703732547,2.37
3555 , 2.367973980702672,2.37
3556 , 1.9416409178946048,2.371
3557 , 2.049247018312686,2.372
3558 , 3.5907359798080796,2.372
3559 , 3.345539260710294,2.373
3560 , 2.7857668031822467,2.373
3561 , 3.0878042084760327,2.374
3562 , 3.139499053970778,2.375
3563 , 4.28347267136772,2.375
3564 , 1.8095008778103427,2.376
3565 , 4.160940605402634,2.377
3566 , 2.0101553466484847,2.377
3567 , 3.8875975127554794,2.378
3568 , 2.944315076954341,2.378
3569 , 3.013247861173829,2.379
3570 , 3.0969552598221233,2.38
3571 , 3.699504187262076,2.38
3572 , 2.5435385906961665,2.381
3573 , 3.3208390661408256,2.381
3574 , 2.782908421509286,2.382
3575 , 2.3485654707797985,2.383
3576 , 4.5955679212620675,2.383
3577 , 4.144124649206812,2.384
3578 , 2.4205168585242456,2.385
3579 , 2.752232579482654,2.385
3580 , 3.468074632035196,2.386
3581 , 3.1299139105433733,2.386
3582 , 3.2351527612450997,2.387
3583 , 2.8067478011518023,2.388
3584 , 4.127774406174748,2.388
3585 , 3.059423105756199,2.389
3586 , 4.384771299574014,2.389
3587 , 2.1310893763999794,2.39
3588 , 3.6535176336693356,2.391
3589 , 3.7553013657243177,2.391
3590 , 4.001006839766596,2.392
3591 , 2.3678934871884723,2.392
3592 , 3.63991407515004,2.393
3593 , 3.2706796724262484,2.394
3594 , 3.091314464327271,2.394
3595 , 3.2359553365074376,2.395
3596 , 2.9501517433376008,2.395
3597 , 3.5078933988961825,2.396
3598 , 2.5330978884528816,2.397
3599 , 3.096727756504652,2.397
3600 , 3.002356725577828,2.398
3601 , 3.8236558133002347,2.398
3602 , 3.879959031606146,2.399
3603 , 4.007296368331833,2.4
3604 , 2.850647301214078,2.4
3605 , 2.524471374323979,2.401
3606 , 2.5338400828412806,2.401
3607 , 3.2422757052703,2.402
3608 , 2.4398012225533074,2.403
3609 , 3.407638776709075,2.403
3610 , 3.360769738531259,2.404
3611 , 3.1287159334134254,2.404
3612 , 3.0508630178482345,2.405
3613 , 4.528047995387039,2.406
3614 , 3.586751527574253,2.406
3615 , 2.1884644880885085,2.407
3616 , 2.495935509991199,2.407
3617 , 2.333623937923501,2.408
3618 , 3.826055639524072,2.409
3619 , 2.3719597131199275,2.409
3620 , 4.843991424288743,2.41
3621 , 2.9622138061731045,2.41
3622 , 4.303672454957203,2.411
3623 , 1.808774640431992,2.412
3624 , 4.395310106777209,2.412
3625 , 2.997718578485105,2.413
3626 , 2.794076385845256,2.413
3627 , 2.5535684631158064,2.414
3628 , 3.168922230247756,2.415
3629 , 1.8242330290008408,2.415
3630 , 2.1042954655636907,2.416
3631 , 4.567927095332807,2.417
3632 , 3.929916419796487,2.417
3633 , 3.345806101431773,2.418
3634 , 4.355419620341031,2.418
3635 , 3.344652034717321,2.419
3636 , 3.184516695310642,2.42
3637 , 2.581667067794726,2.42
3638 , 3.5820287183674453,2.421
3639 , 3.96525682239631,2.421
3640 , 4.173483227031128,2.422
3641 , 4.132644967960451,2.423
3642 , 4.267426307725005,2.423
3643 , 3.121128331582859,2.424
3644 , 3.0629931447913266,2.424
3645 , 3.5495204093250923,2.425
3646 , 2.703492557385363,2.426
3647 , 3.925277175356289,2.426
3648 , 2.704689908595017,2.427
3649 , 2.5207810108319446,2.427
3650 , 3.5836423991145767,2.428
3651 , 3.1882392792656153,2.429
3652 , 3.725679135754318,2.429
3653 , 3.152827936943537,2.43
3654 , 2.3841814402651043,2.43
3655 , 4.336395832541746,2.431
3656 , 1.917514933225424,2.432
3657 , 2.9849188905689856,2.432
3658 , 2.4924621387369363,2.433
3659 , 2.813383162058576,2.433
3660 , 3.812908993316546,2.434
3661 , 3.3710676707722573,2.435
3662 , 2.4337324304767436,2.435
3663 , 2.7484219506214687,2.436
3664 , 2.6373705950056103,2.437
3665 , 3.097718534598793,2.437
3666 , 3.4673562472042807,2.438
3667 , 2.4650254052824567,2.438
3668 , 3.1397698390707403,2.439
3669 , 2.7506602313080335,2.44
3670 , 2.4370826390332176,2.44
3671 , 2.994527495419552,2.441
3672 , 3.7763592035404443,2.441
3673 , 1.5126026669673536,2.442
3674 , 2.8513669798098995,2.443
3675 , 2.4672199522673885,2.443
3676 , 2.3866491162074426,2.444
3677 , 1.2227425516274386,2.444
3678 , 2.842369820224708,2.445
3679 , 3.024500270660147,2.446
3680 , 3.971003696488066,2.446
3681 , 3.43119411320447,2.447
3682 , 2.898263224623819,2.447
3683 , 2.819051612277463,2.448
3684 , 3.124245662494755,2.449
3685 , 3.6286686446306375,2.449
3686 , 3.200102206335673,2.45
3687 , 3.9072336447682425,2.45
3688 , 3.19064618569131,2.451
3689 , 2.5813729062876067,2.452
3690 , 4.982019951081876,2.452
3691 , 2.4129982192661887,2.453
3692 , 3.594707661235153,2.454
3693 , 3.5818445200610167,2.454
3694 , 3.7771816943758267,2.455
3695 , 3.481050008136701,2.455
3696 , 2.392254731598962,2.456
3697 , 1.6680731924998657,2.457
3698 , 3.757664873937423,2.457
3699 , 1.6201442264543893,2.458
3700 , 2.882337572154886,2.458
3701 , 3.4490467675972787,2.459
3702 , 2.9622773789716623,2.46
3703 , 3.5534279652331757,2.46
3704 , 3.394940682404468,2.461
3705 , 2.2997704234180323,2.461
3706 , 4.159917151024562,2.462
3707 , 1.907243025734401,2.463
3708 , 2.8454084171021194,2.463
3709 , 4.560672983229747,2.464
3710 , 3.0535851601510333,2.465
3711 , 3.298753269354842,2.465
3712 , 2.9926088978759218,2.466
3713 , 3.0621494785385655,2.466
3714 , 3.7063624171260487,2.467
3715 , 3.310573484194416,2.468
3716 , 3.1228301924668083,2.468
3717 , 3.618658247774947,2.469
3718 , 2.7602284887927824,2.469
3719 , 2.9446186748393766,2.47
3720 , 2.502938064749283,2.471
3721 , 2.774741173071613,2.471
3722 , 2.2247154907911466,2.472
3723 , 1.9129962859111993,2.472
3724 , 2.3981569622207766,2.473
3725 , 3.4164096130529837,2.474
3726 , 3.4239031922282286,2.474
3727 , 2.9924509989982577,2.475
3728 , 2.6299561532004523,2.475
3729 , 3.163721619312252,2.476
3730 , 2.9602119324208997,2.477
3731 , 3.980814215597048,2.477
3732 , 1.7637716649930233,2.478
3733 , 2.6371872059946173,2.478
3734 , 1.5660711051799516,2.479
3735 , 2.464560060208449,2.48
3736 , 3.390840617856281,2.48
3737 , 2.458231058010422,2.481
3738 , 2.6172993481780065,2.481
3739 , 3.292306486517308,2.482
3740 , 2.9756199192458466,2.483
3741 , 3.6755370220432364,2.483
3742 , 3.593140000353518,2.484
3743 , 1.8252028386638584,2.484
3744 , 3.0140594928298152,2.485
3745 , 2.8955533429183755,2.486
3746 , 4.263838413415376,2.486
3747 , 3.1491674792803224,2.487
3748 , 2.144717821936551,2.487
3749 , 3.337387008805297,2.488
3750 , 2.8633889734088376,2.489
3751 , 4.346273060150551,2.489
3752 , 3.4677196771340517,2.49
3753 , 4.186491833955282,2.491
3754 , 2.215645316912415,2.491
3755 , 3.765053024927189,2.492
3756 , 1.4275559209473654,2.493
3757 , 5.195934268312977,2.493
3758 , 3.792720436735224,2.494
3759 , 3.2291436144765324,2.494
3760 , 2.7149818346406667,2.495
3761 , 3.6369816503388086,2.496
3762 , 2.54395640209808,2.496
3763 , 2.8564182270276066,2.497
3764 , 2.827501575045056,2.497
3765 , 3.1660627014077196,2.498
3766 , 4.9189350907235845,2.499
3767 , 3.0383009230695297,2.499
3768 , 1.5596674397057044,2.5
3769 , 1.9516827584892107,2.5
3770 , 2.3411886793749233,2.501
3771 , 3.6545291477538724,2.502
3772 , 4.380665978553576,2.502
3773 , 3.964779418959303,2.503
3774 , 3.0948755838577706,2.503
3775 , 3.710845809894768,2.504
3776 , 4.1135408974660574,2.505
3777 , 2.736617621096338,2.505
3778 , 2.599350431478376,2.506
3779 , 3.0564996586181303,2.506
3780 , 3.616886588823646,2.507
3781 , 2.9365515487755376,2.508
3782 , 3.925312418284927,2.508
3783 , 1.9632253364539283,2.509
3784 , 3.907400078270116,2.509
3785 , 4.685188777931909,2.51
3786 , 3.305757824456705,2.511
3787 , 4.442466398823295,2.511
3788 , 3.7786259867532563,2.512
3789 , 1.7101786146453226,2.512
3790 , 1.7118021038096791,2.513
3791 , 3.529756965166551,2.514
3792 , 4.900843445215192,2.514
3793 , 3.0755900123143483,2.515
3794 , 2.4030160419939603,2.515
3795 , 3.1149257137124495,2.516
3796 , 3.201498001689625,2.517
3797 , 3.446442264901516,2.517
3798 , 2.913209962906077,2.518
3799 , 2.029378093826903,2.518
3800 , 3.870814003245906,2.519
3801 , 1.6454942864239772,2.52
3802 , 3.95411562895559,2.52
3803 , 2.68408297245875,2.521
3804 , 4.335545998680052,2.521
3805 , 2.6567216198911208,2.522
3806 , 1.436975464898926,2.523
3807 , 3.664820535806441,2.523
3808 , 2.7882277964277353,2.524
3809 , 2.687256322339868,2.525
3810 , 3.507722414174432,2.525
3811 , 2.33968225798574,2.526
3812 , 3.30375426743146,2.526
3813 , 4.497722279400252,2.527
3814 , 3.709372034367031,2.528
3815 , 2.5505004897723005,2.528
3816 , 2.8094591646719835,2.529
3817 , 3.2626456256286285,2.529
3818 , 4.033842026153846,2.53
3819 , 4.836224399350688,2.531
3820 , 3.8909232644316716,2.531
3821 , 3.9216979623157746,2.532
3822 , 2.9342931839597615,2.532
3823 , 3.3387037787973544,2.533
