generations , best_fitness , time_elapsed
7699 , 9.887681757115509,5.688
7700 , 9.894661776321188,5.689
7701 , 9.842694295394542,5.689
7702 , 9.838880924219891,5.69
7703 , 9.879616466755447,5.691
7704 , 9.87678651406827,5.691
7705 , 9.779715660339605,5.692
7706 , 9.906034720263087,5.693
7707 , 9.854586087157811,5.693
7708 , 9.862130502014741,5.694
7709 , 9.871116313311727,5.695
7710 , 9.874859970714743,5.695
7711 , 9.889019568097885,5.696
7712 , 9.809372134491275,5.697
7713 , 9.866911431768067,5.697
7714 , 9.889934198546815,5.698
7715 , 9.844757248229673,5.698
7716 , 9.881428590520327,5.699
7717 , 9.86828335585173,5.7
7718 , 9.879983052570648,5.7
7719 , 9.846303097685546,5.701
7720 , 9.899212632671587,5.702
7721 , 9.796352299608008,5.702
7722 , 9.921259999372683,5.703
7723 , 9.86141945798825,5.704
7724 , 9.897476454272534,5.704
7725 , 9.83051137285358,5.705
7726 , 9.823751172235934,5.705
7727 , 9.890137401195497,5.706
7728 , 9.847923695011552,5.707
7729 , 9.87345705272433,5.707
7730 , 9.858549283875876,5.708
7731 , 9.83322108909318,5.709
7732 , 9.89549683826036,5.709
7733 , 9.87876058478369,5.71
7734 , 9.855547128970553,5.711
7735 , 9.8494261681867,5.711
7736 , 9.866588923314225,5.712
7737 , 9.865022168817676,5.713
7738 , 9.876636487427978,5.713
7739 , 9.870218464027667,5.714
7740 , 9.801078300139784,5.715
7741 , 9.866265941666638,5.715
7742 , 9.861682473783443,5.716
7743 , 9.884141276652988,5.716
7744 , 9.892658361144782,5.717
7745 , 9.909913702345671,5.718
7746 , 9.79046304805574,5.718
7747 , 9.780987552670348,5.719
7748 , 9.882260296093964,5.72
7749 , 9.88991647807319,5.72
7750 , 9.885515335370672,5.721
7751 , 9.890715143867322,5.722
7752 , 9.893678431841014,5.722
7753 , 9.883278572538705,5.723
7754 , 9.85129427303194,5.723
7755 , 9.881061240815736,5.724
7756 , 9.903071550090502,5.725
7757 , 9.806705184178277,5.725
7758 , 9.859022753133413,5.726
7759 , 9.861928144747061,5.727
7760 , 9.887523608753598,5.727
7761 , 9.878783765784643,5.728
7762 , 9.843572791305522,5.729
7763 , 9.879271169292574,5.729
7764 , 9.867240429507703,5.73
7765 , 9.852352064048603,5.731
7766 , 9.882760308636572,5.731
7767 , 9.846707414518717,5.732
7768 , 9.856124368822988,5.733
7769 , 9.86721941618659,5.733
7770 , 9.86014360626223,5.734
7771 , 9.811120778789759,5.734
7772 , 9.864700873251293,5.735
7773 , 9.89680121876737,5.736
7774 , 9.878749121371337,5.736
7775 , 9.90944595224788,5.737
7776 , 9.877388259962343,5.738
7777 , 9.899948242355759,5.738
7778 , 9.897546485135347,5.739
7779 , 9.878809829341236,5.74
7780 , 9.814143367068057,5.74
7781 , 9.871738724617373,5.741
7782 , 9.902136140677804,5.741
7783 , 9.886493642364568,5.742
7784 , 9.865513236789976,5.743
7785 , 9.875960962956936,5.743
7786 , 9.872301076855273,5.744
7787 , 9.833004886820097,5.745
7788 , 9.882909525281526,5.745
7789 , 9.900231569837663,5.746
7790 , 9.905799293592125,5.747
7791 , 9.829348178010573,5.747
7792 , 9.860790283853657,5.748
7793 , 9.887084269554261,5.749
7794 , 9.893883851205286,5.749
7795 , 9.904178774492776,5.75
7796 , 9.869518957769014,5.75
7797 , 9.873699722110894,5.751
7798 , 9.894717923905041,5.752
7799 , 9.866262286815935,5.752
7800 , 9.849465798207973,5.753
7801 , 9.876334427296925,5.754
7802 , 9.901206019874605,5.754
7803 , 9.921019715397918,5.755
7804 , 9.917767397671167,5.756
7805 , 9.897079378808572,5.756
7806 , 9.86622710551502,5.757
7807 , 9.834276117086114,5.758
7808 , 9.889987425114775,5.758
7809 , 9.889171144054842,5.759
7810 , 9.862479137341237,5.76
7811 , 9.880754227600868,5.76
7812 , 9.831570876865054,5.761
7813 , 9.818915648138868,5.761
7814 , 9.852993075978066,5.762
7815 , 9.862909984163018,5.763
7816 , 9.865833901491175,5.763
7817 , 9.867866168501973,5.764
7818 , 9.825216390082756,5.765
7819 , 9.787200363494687,5.765
7820 , 9.81137606277217,5.766
7821 , 9.898096122127727,5.767
7822 , 9.877091756671337,5.767
7823 , 9.874874860033449,5.768
7824 , 9.904337595460591,5.768
7825 , 9.911559250744702,5.769
7826 , 9.884969264980493,5.77
7827 , 9.89425851760775,5.77
7828 , 9.907604290568637,5.771
7829 , 9.845643107100424,5.772
7830 , 9.868548356703919,5.772
7831 , 9.917486689952966,5.773
7832 , 9.858637462778928,5.774
7833 , 9.900620796288322,5.774
7834 , 9.830914767135239,5.775
7835 , 9.859619672560967,5.776
7836 , 9.848849914629191,5.776
7837 , 9.857225281265515,5.777
7838 , 9.819501202120408,5.778
7839 , 9.88746990360272,5.778
7840 , 9.84794083182155,5.779
7841 , 9.894043080096315,5.779
7842 , 9.896132703599937,5.78
7843 , 9.872962128657683,5.781
7844 , 9.846875832612618,5.781
7845 , 9.873884355670308,5.782
7846 , 9.874786262492188,5.783
7847 , 9.868573871928284,5.783
7848 , 9.899419860551907,5.784
7849 , 9.89043435298584,5.785
7850 , 9.854847745282914,5.785
7851 , 9.883192095075945,5.786
7852 , 9.900095336945204,5.786
7853 , 9.901818114592487,5.787
7854 , 9.865492935479818,5.788
7855 , 9.890105034251901,5.788
7856 , 9.86930135790014,5.789
7857 , 9.845035167828767,5.79
7858 , 9.866689963607179,5.79
7859 , 9.912555280378614,5.791
7860 , 9.83990726643232,5.792
7861 , 9.880416360111923,5.792
7862 , 9.879510156062423,5.793
7863 , 9.87113688589411,5.794
7864 , 9.869772220682023,5.794
7865 , 9.87629762819925,5.795
7866 , 9.779224515245264,5.795
7867 , 9.86369788693641,5.796
7868 , 9.808824619412917,5.797
7869 , 9.860395057472392,5.797
7870 , 9.922203903059922,5.798
7871 , 9.876427729446043,5.799
7872 , 9.916685443254877,5.799
7873 , 9.854226166033758,5.8
7874 , 9.84522483187566,5.801
7875 , 9.888297334409998,5.801
7876 , 9.865390408709473,5.802
7877 , 9.844156590964642,5.803
7878 , 9.802596007840666,5.803
7879 , 9.861050563881058,5.804
7880 , 9.844664411725576,5.805
7881 , 9.846562496080383,5.805
7882 , 9.893138559618874,5.806
7883 , 9.863479907624896,5.807
7884 , 9.880103889466845,5.807
7885 , 9.844643336831588,5.808
7886 , 9.92694190474029,5.808
7887 , 9.823433360019074,5.809
7888 , 9.87531031837459,5.81
7889 , 9.883285879857768,5.81
7890 , 9.833271755842212,5.811
7891 , 9.919283818335472,5.812
7892 , 9.862561177522204,5.812
7893 , 9.91148528529654,5.813
7894 , 9.889688275320701,5.814
7895 , 9.871732554599475,5.814
7896 , 9.861316529093227,5.815
7897 , 9.859773332916289,5.816
7898 , 9.919957128812054,5.816
7899 , 9.903206778387577,5.817
7900 , 9.91432723744461,5.817
7901 , 9.838304099938917,5.818
7902 , 9.866639302126273,5.819
7903 , 9.867186903321159,5.819
7904 , 9.866054975575448,5.82
7905 , 9.907338701500265,5.821
7906 , 9.896217179885928,5.821
7907 , 9.885651816681852,5.822
7908 , 9.862161504018873,5.823
7909 , 9.83609990044709,5.823
7910 , 9.904081548287243,5.824
7911 , 9.845530482200369,5.825
7912 , 9.875584653336018,5.825
7913 , 9.897633373602702,5.826
7914 , 9.869370019457355,5.826
7915 , 9.858958512000322,5.827
7916 , 9.881670786691863,5.828
7917 , 9.884564250232039,5.828
7918 , 9.85099102271523,5.829
7919 , 9.877307230824051,5.83
7920 , 9.786393925496796,5.83
7921 , 9.897227556606158,5.831
7922 , 9.921811066919608,5.832
7923 , 9.931067772335165,5.832
7924 , 9.8845184244935,5.833
7925 , 9.899802037204765,5.834
7926 , 9.86760640011039,5.834
7927 , 9.898601538436955,5.835
7928 , 9.856339130622697,5.835
7929 , 9.896554971964143,5.836
7930 , 9.864312427731631,5.837
7931 , 9.914414376091202,5.837
7932 , 9.86334613950024,5.838
7933 , 9.907628839027646,5.839
7934 , 9.866945464077778,5.839
7935 , 9.896513569211008,5.84
7936 , 9.873107610801368,5.841
7937 , 9.842328606134075,5.841
7938 , 9.915027187534129,5.842
7939 , 9.891942006216102,5.842
7940 , 9.853738417015329,5.843
7941 , 9.861547802188715,5.844
7942 , 9.916361062277456,5.844
7943 , 9.886413476444204,5.845
7944 , 9.863597239595986,5.846
7945 , 9.886359734879933,5.846
7946 , 9.913112988770429,5.847
7947 , 9.888055570732453,5.848
7948 , 9.948172090857616,5.848
7949 , 9.852824238139684,5.849
7950 , 9.883852719432863,5.85
7951 , 9.8771174798345,5.85
7952 , 9.912352723212695,5.851
7953 , 9.904210653006873,5.852
7954 , 9.894393491855883,5.852
7955 , 9.877415754241753,5.853
7956 , 9.846590631413342,5.853
7957 , 9.91995712879638,5.854
7958 , 9.887114154075977,5.855
7959 , 9.876018049559454,5.855
7960 , 9.871997722177316,5.856
7961 , 9.87927133261899,5.857
7962 , 9.938300886903242,5.857
7963 , 9.866517347439554,5.858
7964 , 9.909479312278757,5.859
7965 , 9.938957860351692,5.859
7966 , 9.91381759496054,5.86
7967 , 9.909754949979451,5.861
7968 , 9.885178817347583,5.861
7969 , 9.898540205120067,5.862
7970 , 9.876947139991755,5.863
7971 , 9.852301349693585,5.864
7972 , 9.884585330761919,5.864
7973 , 9.880294575358674,5.865
7974 , 9.881235955066249,5.865
7975 , 9.872390363037713,5.866
7976 , 9.878318680792347,5.867
7977 , 9.882615470524364,5.867
7978 , 9.899091377452837,5.868
7979 , 9.890554524370398,5.869
7980 , 9.895951028793705,5.869
7981 , 9.856895958169332,5.87
7982 , 9.88880026476037,5.871
7983 , 9.895108698188523,5.871
7984 , 9.903902747544354,5.872
7985 , 9.88849555244389,5.873
7986 , 9.924388714166284,5.873
7987 , 9.920524071591437,5.874
7988 , 9.902386123008096,5.874
7989 , 9.881839348505938,5.875
7990 , 9.945616702713314,5.876
7991 , 9.931520910489285,5.876
7992 , 9.905005506948292,5.877
7993 , 9.934689295913495,5.878
7994 , 9.932319740485298,5.878
7995 , 9.93103727402093,5.879
7996 , 9.877891358533939,5.88
7997 , 9.893161140755332,5.88
7998 , 9.922572284979138,5.881
7999 , 9.883534802134712,5.882
8000 , 9.900263563250757,5.882
8001 , 9.911134829380051,5.883
8002 , 9.887595634082567,5.884
8003 , 9.961409131551726,5.884
8004 , 9.901566732048204,5.885
8005 , 9.893978653132082,5.885
8006 , 9.860349934503121,5.886
8007 , 9.890235567454923,5.887
8008 , 9.851895027058768,5.887
8009 , 9.93257370053504,5.888
8010 , 9.842278138863819,5.889
8011 , 9.940442422198768,5.889
8012 , 9.887947720278508,5.89
8013 , 9.903973193598297,5.891
8014 , 9.91088131689309,5.891
8015 , 9.891606077042642,5.892
8016 , 9.88342091821302,5.892
8017 , 9.905899271901026,5.893
8018 , 9.926687508465431,5.894
8019 , 9.832989636557357,5.894
8020 , 9.937151235055362,5.895
8021 , 9.89700600392472,5.896
8022 , 9.87251162488294,5.896
8023 , 9.912184236393228,5.897
8024 , 9.923168668408785,5.898
8025 , 9.87316720283902,5.898
8026 , 9.899156719942253,5.899
8027 , 9.890542774182387,5.9
8028 , 9.908487070885775,5.9
8029 , 9.904693394572574,5.901
8030 , 9.911583368718755,5.901
8031 , 9.911349490551306,5.902
8032 , 9.899546967842246,5.903
8033 , 9.92673916175182,5.903
8034 , 9.901693508529833,5.904
8035 , 9.932993953362923,5.905
8036 , 9.903108828035398,5.905
8037 , 9.933621577612413,5.906
8038 , 9.909777231224451,5.907
8039 , 9.92508088027481,5.907
8040 , 9.893047586312138,5.908
8041 , 9.903921049069899,5.909
8042 , 9.892262764522895,5.909
8043 , 9.890002400887617,5.91
8044 , 9.908997689513098,5.91
8045 , 9.899924285042466,5.911
8046 , 9.899209905753743,5.912
8047 , 9.928308034286403,5.912
8048 , 9.930604744243832,5.913
8049 , 9.939049281202244,5.914
8050 , 9.948582491233115,5.914
8051 , 9.919943612518274,5.915
8052 , 9.913096375432072,5.916
8053 , 9.933576675911175,5.916
8054 , 9.904485735430285,5.917
8055 , 9.900751954193414,5.918
8056 , 9.89274619462427,5.918
8057 , 9.92650974107346,5.919
8058 , 9.943491730166077,5.919
8059 , 9.896940695070128,5.92
8060 , 9.923132616249607,5.921
8061 , 9.9303622177341,5.921
8062 , 9.905799978965353,5.922
8063 , 9.91143546892841,5.923
8064 , 9.939106656359026,5.923
8065 , 9.906425241045433,5.924
8066 , 9.92916154931033,5.925
8067 , 9.93379222714064,5.925
8068 , 9.95095023847665,5.926
8069 , 9.916993232131395,5.927
8070 , 9.920150985342756,5.927
8071 , 9.911168733797734,5.928
8072 , 9.922828587346556,5.928
8073 , 9.907031047944258,5.929
8074 , 9.923658322943597,5.93
8075 , 9.932906436056676,5.93
8076 , 9.928274912564396,5.931
8077 , 9.916658065971287,5.932
8078 , 9.914241974297406,5.932
8079 , 9.93050047755855,5.933
8080 , 9.895776062000595,5.934
8081 , 9.935150904265113,5.934
8082 , 9.863768634992411,5.935
8083 , 9.935765012656308,5.936
8084 , 9.922175298192062,5.936
8085 , 9.921025733241022,5.937
8086 , 9.93339453176959,5.937
8087 , 9.940535260050922,5.938
8088 , 9.906281233611013,5.939
8089 , 9.901611729267762,5.939
8090 , 9.906778929578365,5.94
8091 , 9.908643538484034,5.941
8092 , 9.919806238004965,5.941
8093 , 9.945153765988465,5.942
8094 , 9.922237320949561,5.943
8095 , 9.9085411046178,5.943
8096 , 9.912349458773749,5.944
8097 , 9.929886640347785,5.945
8098 , 9.924849472317424,5.945
8099 , 9.922304635732708,5.946
8100 , 9.94599035690847,5.946
8101 , 9.89760551663994,5.947
8102 , 9.93424472420365,5.948
8103 , 9.944324523892451,5.948
8104 , 9.92437807411877,5.949
8105 , 9.92099994592807,5.95
8106 , 9.913334276077105,5.95
8107 , 9.943670645068284,5.951
8108 , 9.926556282425057,5.952
8109 , 9.938916220259292,5.952
8110 , 9.928173232223168,5.953
8111 , 9.92963448626811,5.954
8112 , 9.917855834289627,5.954
8113 , 9.939473014848264,5.955
8114 , 9.943906114461182,5.955
8115 , 9.939427335155083,5.956
8116 , 9.94348222273418,5.957
8117 , 9.924937876703806,5.957
8118 , 9.941348943263206,5.958
8119 , 9.933094022755531,5.959
8120 , 9.924773783235409,5.959
8121 , 9.943066617701229,5.96
8122 , 9.954216556452698,5.961
8123 , 9.934042879365313,5.961
8124 , 9.927128135455028,5.962
8125 , 9.9383670530694,5.963
8126 , 9.94391773988254,5.963
8127 , 9.934939213455161,5.964
8128 , 9.929242336411704,5.965
8129 , 9.962699014786175,5.965
8130 , 9.95720765290803,5.966
8131 , 9.952972273086573,5.966
8132 , 9.935696453962116,5.967
8133 , 9.938329411394449,5.968
8134 , 9.931697703944682,5.968
8135 , 9.943750637008042,5.969
8136 , 9.905251331156311,5.97
8137 , 9.931517002308878,5.97
8138 , 9.932391503437408,5.971
8139 , 9.93327948841781,5.972
8140 , 9.924640571213349,5.972
8141 , 9.940573013072528,5.973
8142 , 9.93672353844932,5.973
8143 , 9.921851600118615,5.974
8144 , 9.905025237551381,5.975
8145 , 9.935549609255595,5.975
8146 , 9.933267271847537,5.976
8147 , 9.930779853713041,5.977
8148 , 9.937733234162959,5.977
8149 , 9.93902791414359,5.978
8150 , 9.920834838663033,5.979
8151 , 9.92939711938163,5.979
8152 , 9.93394159834464,5.98
8153 , 9.92020658843494,5.981
8154 , 9.941704366158014,5.981
8155 , 9.950541948440568,5.982
8156 , 9.944107706641187,5.982
8157 , 9.935433225174734,5.983
8158 , 9.914922262122223,5.984
8159 , 9.925105914152795,5.984
8160 , 9.920346359720913,5.985
8161 , 9.947172905878892,5.986
8162 , 9.934474774035095,5.986
8163 , 9.931141100183108,5.987
8164 , 9.933045847424173,5.988
8165 , 9.934350626404507,5.988
8166 , 9.952637263179437,5.989
8167 , 9.929607059251644,5.99
8168 , 9.943098416687972,5.99
8169 , 9.946405034923284,5.991
8170 , 9.923901494229819,5.991
8171 , 9.95000001334953,5.992
8172 , 9.949883169191764,5.993
8173 , 9.943395822890654,5.993
8174 , 9.93393376953854,5.994
8175 , 9.937175650062855,5.995
8176 , 9.928331873990327,5.995
8177 , 9.941383408237957,5.996
8178 , 9.924113811363494,5.997
8179 , 9.9472294902359,5.997
8180 , 9.934670515842797,5.998
8181 , 9.940901979653885,5.999
8182 , 9.937811118674349,5.999
8183 , 9.945597796584014,6.0
8184 , 9.932438438874433,6.0
8185 , 9.926893745107394,6.001
8186 , 9.953950189524104,6.002
8187 , 9.92834473585161,6.002
8188 , 9.931624237229808,6.003
8189 , 9.930392504631534,6.004
8190 , 9.959766999394239,6.004
8191 , 9.939347781529296,6.005
8192 , 9.953850406558075,6.006
8193 , 9.932484786890274,6.006
8194 , 9.952602074940192,6.007
8195 , 9.926826581051042,6.008
8196 , 9.940770851558556,6.008
8197 , 9.947286061343146,6.009
8198 , 9.94803449203742,6.01
8199 , 9.929334312650743,6.01
8200 , 9.95362066008233,6.011
8201 , 9.948494790768711,6.011
8202 , 9.922755701014495,6.012
8203 , 9.949950076432701,6.013
8204 , 9.939687632102622,6.013
8205 , 9.947039033178983,6.014
8206 , 9.912252191383972,6.015
8207 , 9.952745891894573,6.015
8208 , 9.959973577184005,6.016
8209 , 9.949966994840496,6.017
8210 , 9.941507983743998,6.017
8211 , 9.938402926010259,6.018
8212 , 9.92614417622882,6.019
8213 , 9.939155484060963,6.019
8214 , 9.925443803353678,6.02
8215 , 9.943811042609656,6.02
8216 , 9.94819009066889,6.021
8217 , 9.947535887926769,6.022
8218 , 9.939138342626944,6.022
8219 , 9.934727257186928,6.023
8220 , 9.954333960002275,6.024
8221 , 9.952308677127467,6.024
8222 , 9.940772817005088,6.025
8223 , 9.948749695324375,6.026
8224 , 9.96754843519292,6.026
8225 , 9.937557467937282,6.027
8226 , 9.923820739559652,6.028
8227 , 9.947631324537712,6.028
8228 , 9.934638982407169,6.029
8229 , 9.936349198711875,6.03
8230 , 9.931840885584563,6.03
8231 , 9.95241190738571,6.031
8232 , 9.95153953905248,6.032
8233 , 9.973643214231222,6.032
8234 , 9.929513556130557,6.033
8235 , 9.935651304356522,6.033
8236 , 9.941932888423285,6.034
8237 , 9.943009986403776,6.035
8238 , 9.951838592608613,6.035
8239 , 9.941566307615037,6.036
8240 , 9.948972499430992,6.037
8241 , 9.93447460493389,6.037
8242 , 9.940665510420896,6.038
8243 , 9.923476123541587,6.039
8244 , 9.948776641717053,6.039
8245 , 9.950436757258425,6.04
8246 , 9.941971914992155,6.041
8247 , 9.939999005190174,6.041
8248 , 9.937318518887093,6.042
8249 , 9.92861132345387,6.042
8250 , 9.942252933004175,6.043
8251 , 9.943561969340466,6.044
8252 , 9.944696097509562,6.044
8253 , 9.956027612629974,6.045
8254 , 9.951018902988915,6.046
8255 , 9.934210765078115,6.046
8256 , 9.937549404694831,6.047
8257 , 9.94239787232323,6.048
8258 , 9.953678205915553,6.048
8259 , 9.948328996004458,6.049
8260 , 9.953528414896217,6.049
8261 , 9.952512098952944,6.05
8262 , 9.911550098951189,6.051
8263 , 9.95484139916231,6.051
8264 , 9.932546333219122,6.052
8265 , 9.943699946578397,6.053
8266 , 9.943260885961932,6.053
8267 , 9.962203326852034,6.054
8268 , 9.963846191177996,6.055
8269 , 9.943898132763028,6.055
8270 , 9.94811697036417,6.056
8271 , 9.954019664694467,6.057
8272 , 9.949228127171217,6.057
8273 , 9.945435708515163,6.058
8274 , 9.96236706209294,6.058
8275 , 9.937675963625262,6.059
8276 , 9.96319301941014,6.06
8277 , 9.95080142526977,6.06
8278 , 9.941085133492221,6.061
8279 , 9.939670387638426,6.062
8280 , 9.94934735242028,6.062
8281 , 9.966723235965114,6.063
8282 , 9.954372751252622,6.064
8283 , 9.937395065421317,6.064
8284 , 9.953947175365398,6.065
8285 , 9.967856599888062,6.066
8286 , 9.953502003794352,6.066
8287 , 9.944592134769746,6.067
8288 , 9.96215128785076,6.067
8289 , 9.956248352047567,6.068
8290 , 9.946724027539652,6.069
8291 , 9.955097155212114,6.069
8292 , 9.948853278575328,6.07
8293 , 9.931210489619556,6.071
8294 , 9.933479116127035,6.071
8295 , 9.93426578748495,6.072
8296 , 9.957460673899094,6.073
8297 , 9.956093613380292,6.073
8298 , 9.958976547404648,6.074
8299 , 9.948750951732368,6.075
8300 , 9.954905258128083,6.075
8301 , 9.942357162385411,6.076
8302 , 9.973680722951887,6.076
8303 , 9.946578986939587,6.077
8304 , 9.959000144099111,6.078
8305 , 9.954486923915658,6.078
8306 , 9.957521067782237,6.079
8307 , 9.953670363196299,6.08
8308 , 9.944821057671495,6.08
8309 , 9.93179218747202,6.081
8310 , 9.942633116308242,6.082
8311 , 9.945300104912565,6.082
8312 , 9.960881297870218,6.083
8313 , 9.950501160626771,6.083
8314 , 9.95707933815797,6.084
8315 , 9.946981799879119,6.085
8316 , 9.930501270264378,6.085
8317 , 9.95846502766675,6.086
8318 , 9.94037614369227,6.087
8319 , 9.956999189038713,6.087
8320 , 9.94871492422926,6.088
8321 , 9.955769292523527,6.089
8322 , 9.968114364323004,6.089
8323 , 9.965036957300224,6.09
8324 , 9.965531389185353,6.091
8325 , 9.943863069618079,6.091
8326 , 9.950804616903287,6.092
8327 , 9.943933752128881,6.092
8328 , 9.956984318934683,6.093
8329 , 9.944368741506151,6.094
8330 , 9.947951716418407,6.094
8331 , 9.945779849196787,6.095
8332 , 9.963627774891805,6.096
8333 , 9.95467452089327,6.096
8334 , 9.95392688684295,6.097
8335 , 9.950939557194662,6.098
8336 , 9.966751205688896,6.098
8337 , 9.971134839347682,6.099
8338 , 9.957085310660553,6.1
8339 , 9.953194648300862,6.1
8340 , 9.960629958261421,6.101
8341 , 9.94814308821053,6.101
8342 , 9.937415709315387,6.102
