generations , best_fitness , time_elapsed
7271 , 9.358532907802088,5.135
7272 , 8.670624955497408,5.135
7273 , 9.337180638805723,5.136
7274 , 8.879110353677966,5.137
7275 , 9.196561305047602,5.137
7276 , 9.36493510705918,5.138
7277 , 9.252216270933165,5.138
7278 , 9.181287816376786,5.139
7279 , 9.16521506748878,5.14
7280 , 9.313590749743101,5.14
7281 , 9.179850964707285,5.141
7282 , 9.249581882922037,5.141
7283 , 9.199914373814694,5.142
7284 , 9.016077336181095,5.143
7285 , 9.400316453240766,5.143
7286 , 9.068197175271,5.144
7287 , 9.3504188618949,5.144
7288 , 9.145353033160132,5.145
7289 , 9.36110409532716,5.146
7290 , 8.862323026257904,5.146
7291 , 9.01366167282189,5.147
7292 , 9.204012665847234,5.147
7293 , 8.983257324511667,5.148
7294 , 9.391643786028466,5.149
7295 , 9.147344323673593,5.149
7296 , 9.230359615189307,5.15
7297 , 9.108068303238996,5.151
7298 , 9.1067178756182,5.151
7299 , 9.300088007750643,5.152
7300 , 8.944572637204725,5.152
7301 , 9.336028866415303,5.153
7302 , 9.311795795054623,5.154
7303 , 9.33514983124876,5.154
7304 , 9.099884423636219,5.155
7305 , 9.294526650357522,5.155
7306 , 9.41350833029091,5.156
7307 , 9.130671395425233,5.157
7308 , 9.186019764321584,5.157
7309 , 9.250798509695725,5.158
7310 , 9.440570990500127,5.158
7311 , 9.245220770329873,5.159
7312 , 9.09058357849044,5.16
7313 , 9.484388425120242,5.16
7314 , 9.292147037757372,5.161
7315 , 8.747432824451842,5.161
7316 , 9.085479099877062,5.162
7317 , 9.28696328200503,5.163
7318 , 8.82644791261723,5.163
7319 , 9.196526569068821,5.164
7320 , 9.036819340269384,5.164
7321 , 9.24670462440133,5.165
7322 , 9.0105264716245,5.166
7323 , 9.255445530689476,5.166
7324 , 9.42029801571419,5.167
7325 , 9.287890829207086,5.167
7326 , 9.069794838191088,5.168
7327 , 8.872111962776009,5.169
7328 , 9.302643168751892,5.169
7329 , 9.46547877711373,5.17
7330 , 9.439145723993107,5.17
7331 , 9.164293832153627,5.171
7332 , 9.214594273510018,5.172
7333 , 9.376833922958296,5.172
7334 , 8.998501936576236,5.173
7335 , 9.218302272715363,5.173
7336 , 9.26082562458407,5.174
7337 , 9.385892616234852,5.175
7338 , 9.413508330304918,5.175
7339 , 9.104515525591047,5.176
7340 , 9.119774475610319,5.176
7341 , 8.938686748847559,5.177
7342 , 9.118942957777572,5.178
7343 , 9.00653107794454,5.178
7344 , 9.259414834521873,5.179
7345 , 9.075090530583697,5.179
7346 , 8.159221723404636,5.18
7347 , 9.095593562518747,5.181
7348 , 9.364040369232402,5.181
7349 , 9.212416641794993,5.182
7350 , 9.293959422299924,5.182
7351 , 9.367608303611316,5.183
7352 , 9.130134435530316,5.184
7353 , 9.287275491158937,5.184
7354 , 9.280681161126047,5.185
7355 , 9.065625986845783,5.185
7356 , 8.83056898814728,5.186
7357 , 9.202629857416214,5.187
7358 , 9.053294634934993,5.187
7359 , 9.439616133282083,5.188
7360 , 9.635693903230448,5.188
7361 , 9.42707953292234,5.189
7362 , 8.92709910165306,5.19
7363 , 9.463361268863867,5.19
7364 , 9.17793778206475,5.191
7365 , 9.318386882520931,5.192
7366 , 9.348066534246804,5.192
7367 , 9.109175211761452,5.193
7368 , 9.113086511393613,5.193
7369 , 9.229230273492156,5.194
7370 , 9.344001152718064,5.195
7371 , 9.309499418507585,5.195
7372 , 9.321532230011947,5.196
7373 , 9.426726097330619,5.196
7374 , 9.243202876479529,5.197
7375 , 9.206334863297803,5.198
7376 , 8.971992658001675,5.198
7377 , 9.311500910813931,5.199
7378 , 9.0004354184579,5.199
7379 , 9.20554370181451,5.2
7380 , 9.232506670746742,5.201
7381 , 9.078867569434902,5.201
7382 , 9.14384594705165,5.202
7383 , 9.481291285887963,5.202
7384 , 8.53524160750052,5.203
7385 , 8.912458443515243,5.204
7386 , 9.369213750959025,5.204
7387 , 9.346040342040713,5.205
7388 , 9.33854424054431,5.205
7389 , 9.20503224214695,5.206
7390 , 9.225267733994198,5.207
7391 , 8.998030250811052,5.207
7392 , 9.213226314758215,5.208
7393 , 8.93140086801323,5.208
7394 , 9.231732492162031,5.209
7395 , 9.097513633239164,5.21
7396 , 9.266537175649303,5.21
7397 , 8.974509932798568,5.211
7398 , 9.356208993058596,5.211
7399 , 9.274613695165387,5.212
7400 , 9.32988072167195,5.213
7401 , 8.954305767158564,5.213
7402 , 9.129539224618556,5.214
7403 , 9.048325708868287,5.214
7404 , 9.042435597795237,5.215
7405 , 9.187490675939314,5.216
7406 , 9.39083601366972,5.216
7407 , 8.95818351736156,5.217
7408 , 9.311245146150473,5.217
7409 , 9.056091655518227,5.218
7410 , 9.537640542020423,5.219
7411 , 9.14006959730067,5.219
7412 , 9.614855180903643,5.22
7413 , 9.292302699346026,5.22
7414 , 9.194533022554703,5.221
7415 , 9.126738414659364,5.222
7416 , 9.207645175727269,5.222
7417 , 8.974271409043148,5.223
7418 , 9.193653896867083,5.223
7419 , 9.218915001813087,5.224
7420 , 9.097440015108049,5.225
7421 , 9.00519854919696,5.225
7422 , 9.130966627105803,5.226
7423 , 8.948267010074616,5.226
7424 , 9.017563128343124,5.227
7425 , 9.165508069913612,5.228
7426 , 9.01575375100396,5.228
7427 , 9.031187154458145,5.229
7428 , 9.511132094137993,5.229
7429 , 9.053930917028929,5.23
7430 , 9.23071918878224,5.23
7431 , 9.33183375647239,5.231
7432 , 9.37098142630925,5.232
7433 , 9.209627843715447,5.232
7434 , 9.243628101469406,5.233
7435 , 9.348847281047101,5.233
7436 , 9.46989017365458,5.234
7437 , 9.393776805137566,5.235
7438 , 9.218825989445186,5.235
7439 , 9.321279768932083,5.236
7440 , 9.068040517635112,5.236
7441 , 9.44106090728312,5.237
7442 , 9.32413920446819,5.238
7443 , 9.038140352510112,5.238
7444 , 9.30936908094376,5.239
7445 , 9.511307075463973,5.239
7446 , 9.318337865188086,5.24
7447 , 9.25986032772972,5.241
7448 , 9.57858185083532,5.241
7449 , 9.446887915162701,5.242
7450 , 9.26923059137388,5.242
7451 , 8.306279115806907,5.243
7452 , 9.208516157150122,5.243
7453 , 9.105494047854453,5.244
7454 , 9.511628973470593,5.245
7455 , 9.196152104491714,5.245
7456 , 8.991058066991851,5.246
7457 , 9.381109900750527,5.247
7458 , 9.481696294651387,5.247
7459 , 9.084976344691928,5.248
7460 , 9.345450313469774,5.248
7461 , 9.186246836197508,5.249
7462 , 9.150184293894302,5.249
7463 , 9.249312143548085,5.25
7464 , 9.377529827369633,5.251
7465 , 9.406220894090902,5.251
7466 , 9.347790993523542,5.252
7467 , 8.447269776965777,5.252
7468 , 9.360625548256493,5.253
7469 , 9.411890183966378,5.254
7470 , 9.376619978279498,5.254
7471 , 9.463170700382307,5.255
7472 , 9.379503419886138,5.255
7473 , 9.029057124526386,5.256
7474 , 9.101433093278748,5.257
7475 , 9.786672076567495,5.257
7476 , 9.35682641895373,5.258
7477 , 9.278294862695212,5.258
7478 , 9.479424430727935,5.259
7479 , 9.384604318025755,5.26
7480 , 9.35825978396936,5.26
7481 , 9.135889087346241,5.261
7482 , 9.274565402969356,5.261
7483 , 9.283913179598644,5.262
7484 , 9.405911646507924,5.263
7485 , 9.252697686345451,5.263
7486 , 9.397787526226985,5.264
7487 , 9.162875035487417,5.264
7488 , 9.16410185329047,5.265
7489 , 9.341365228679019,5.266
7490 , 9.517491658824808,5.266
7491 , 9.415532118406336,5.267
7492 , 9.350075047653934,5.267
7493 , 9.098179928831145,5.268
7494 , 9.498342614760691,5.269
7495 , 9.30952782175382,5.269
7496 , 9.220649943606276,5.27
7497 , 9.218095748517365,5.27
7498 , 9.21518400305006,5.271
7499 , 9.314971252677,5.272
7500 , 9.573706588003116,5.272
7501 , 9.368551102539428,5.273
7502 , 9.26628337251688,5.273
7503 , 9.449624723586094,5.274
7504 , 9.123493713541388,5.275
7505 , 9.275204755677564,5.275
7506 , 9.239087365766421,5.276
7507 , 9.275768860657868,5.276
7508 , 9.422482499781989,5.277
7509 , 9.22086539593406,5.278
7510 , 9.28855945134739,5.278
7511 , 9.318305577816268,5.279
7512 , 9.441878229640034,5.279
7513 , 9.250379638268845,5.28
7514 , 9.255342411716704,5.281
7515 , 9.297061444532531,5.281
7516 , 9.447678098455828,5.282
7517 , 9.1526919994962,5.282
7518 , 9.045651607657145,5.283
7519 , 9.042866905493783,5.284
7520 , 9.314076483107964,5.284
7521 , 9.110807267545502,5.285
7522 , 9.089583191657063,5.285
7523 , 9.118822655617677,5.286
7524 , 9.315968982421388,5.287
7525 , 9.344124197589176,5.287
7526 , 9.293379976577423,5.288
7527 , 9.35124023730727,5.288
7528 , 9.295744791007744,5.289
7529 , 9.346497637960551,5.289
7530 , 9.46997557006911,5.29
7531 , 9.385499035558267,5.291
7532 , 9.463753445511111,5.291
7533 , 9.409123011017451,5.292
7534 , 9.35244056186789,5.292
7535 , 9.574541891398283,5.293
7536 , 9.44892995200479,5.294
7537 , 9.570852646302138,5.294
7538 , 9.111608143714687,5.295
7539 , 9.331954443029185,5.295
7540 , 9.04807876121321,5.296
7541 , 8.932754846175087,5.297
7542 , 9.268997549672926,5.297
7543 , 9.369829402541265,5.298
7544 , 9.277329734994646,5.298
7545 , 9.304356644670072,5.299
7546 , 9.282167248676306,5.299
7547 , 9.17567759925383,5.3
7548 , 9.516608690838474,5.301
7549 , 9.211290890346012,5.301
7550 , 9.357436335582602,5.302
7551 , 9.462692098978817,5.302
7552 , 9.395754551464362,5.303
7553 , 9.316281114124086,5.304
7554 , 9.339823590450623,5.304
7555 , 9.361045980534865,5.305
7556 , 9.479679073726501,5.305
7557 , 9.34959614779926,5.306
7558 , 9.363954922293384,5.307
7559 , 9.394514754345813,5.307
7560 , 9.49667117694898,5.308
7561 , 9.2228171605758,5.308
7562 , 9.47766450910865,5.309
7563 , 9.210996166484328,5.31
7564 , 9.429317631582318,5.31
7565 , 9.149171456101765,5.311
7566 , 9.278016962159231,5.311
7567 , 9.401688093765602,5.312
7568 , 9.464455113431487,5.313
7569 , 9.460509304500262,5.313
7570 , 9.043688679466147,5.314
7571 , 9.483702345866504,5.314
7572 , 9.48439874898759,5.315
7573 , 9.24408326888694,5.315
7574 , 9.287399339219075,5.316
7575 , 9.3697721430345,5.317
7576 , 9.405583602623084,5.317
7577 , 9.568302210523386,5.318
7578 , 9.486987505923958,5.318
7579 , 9.317305576635198,5.319
7580 , 9.036581473615591,5.32
7581 , 9.297335542031746,5.32
7582 , 9.291092259817193,5.321
7583 , 9.457995823226097,5.321
7584 , 9.550515624075429,5.322
7585 , 9.196445461161819,5.323
7586 , 9.417350746425027,5.323
7587 , 9.274848009759596,5.324
7588 , 9.647958279686794,5.325
7589 , 9.343690433833554,5.325
7590 , 9.20381463687064,5.326
7591 , 9.434931909941755,5.327
7592 , 9.33455823156162,5.327
7593 , 9.414046517780486,5.328
7594 , 9.496253240970495,5.328
7595 , 9.455423737183859,5.329
7596 , 9.3632032137131,5.329
7597 , 9.466701737018358,5.33
7598 , 9.455089510675096,5.331
7599 , 9.310352985994099,5.331
7600 , 9.554355925472539,5.332
7601 , 9.348584385204633,5.332
7602 , 9.37746108403719,5.333
7603 , 9.300412390972976,5.334
7604 , 9.467906677967077,5.334
7605 , 9.364268552545509,5.335
7606 , 9.280010731488046,5.336
7607 , 9.414841021271238,5.337
7608 , 9.21190995537412,5.337
7609 , 9.50556545812291,5.338
7610 , 9.426679828225616,5.339
7611 , 9.448045088794286,5.339
7612 , 9.346619550926405,5.34
7613 , 9.522318842782065,5.34
7614 , 9.402624574610774,5.341
7615 , 9.289219953641082,5.341
7616 , 9.437245658018771,5.342
7617 , 9.50530560097404,5.343
7618 , 9.184800489321374,5.343
7619 , 9.467589452629452,5.344
7620 , 9.287086823328494,5.344
7621 , 9.326607899107252,5.345
7622 , 9.522895451444972,5.346
7623 , 9.432938062338502,5.346
7624 , 9.387447510391716,5.347
7625 , 9.328413845465267,5.347
7626 , 9.379640383435653,5.348
7627 , 9.32491516974052,5.349
7628 , 9.576192997549876,5.349
7629 , 9.509389478764842,5.35
7630 , 9.347391316975873,5.35
7631 , 9.407339320268564,5.351
7632 , 9.428175333993154,5.352
7633 , 9.109742430667108,5.352
7634 , 9.67546263941911,5.353
7635 , 9.344511167266308,5.353
7636 , 9.613302973529269,5.354
7637 , 9.532702858595277,5.354
7638 , 9.339668589918897,5.355
7639 , 9.400215278654944,5.356
7640 , 9.28421999455172,5.356
7641 , 9.448265820971876,5.357
7642 , 9.368801109987302,5.357
7643 , 9.439495687698976,5.358
7644 , 9.323990104313225,5.359
7645 , 9.193158229906324,5.359
7646 , 9.316923568758824,5.36
7647 , 9.468881987267569,5.36
7648 , 9.543679184618489,5.361
7649 , 9.309256511363422,5.362
7650 , 9.309601793503674,5.362
7651 , 9.524790381127495,5.363
7652 , 9.265831974141534,5.363
7653 , 9.404213277486294,5.364
7654 , 9.331691465425404,5.365
7655 , 9.441393339796447,5.365
7656 , 9.585730124667489,5.366
7657 , 9.428552592766815,5.366
7658 , 9.492916705693412,5.367
7659 , 9.405337148592412,5.368
7660 , 9.52362145584367,5.368
7661 , 9.56073725569696,5.369
7662 , 9.476146222144457,5.369
7663 , 9.496903570454139,5.37
7664 , 9.447293645205509,5.371
7665 , 9.501809100528178,5.371
7666 , 9.316961984034904,5.372
7667 , 9.469484166485508,5.372
7668 , 9.11741993547032,5.373
7669 , 9.090159723018227,5.374
7670 , 9.506904024242063,5.374
7671 , 9.631482353654373,5.375
7672 , 9.681695428922087,5.375
7673 , 9.604337768209252,5.376
7674 , 9.174088476375433,5.377
7675 , 9.464715466478888,5.377
7676 , 9.390985555585981,5.378
7677 , 9.446848355046303,5.378
7678 , 9.327483727795357,5.379
7679 , 9.033550287173496,5.38
7680 , 9.325356946628668,5.38
7681 , 9.37762584528299,5.381
7682 , 9.538127848496522,5.381
7683 , 9.351969281649875,5.382
7684 , 9.5165020588715,5.383
7685 , 9.59485695152641,5.383
7686 , 9.460533897614567,5.384
7687 , 9.484655204749323,5.384
7688 , 9.47692493992659,5.385
7689 , 9.55295586281942,5.386
7690 , 9.47756597326069,5.386
7691 , 9.464393587666203,5.387
7692 , 9.529346725688528,5.387
7693 , 9.663078596683743,5.388
7694 , 9.542817813681431,5.388
7695 , 9.559312080065252,5.389
7696 , 9.342394176488195,5.39
7697 , 9.376209250431737,5.39
7698 , 9.120803255359181,5.391
7699 , 9.163839817685167,5.391
7700 , 9.649903113632146,5.392
7701 , 9.619400753060464,5.393
7702 , 9.410389524202202,5.393
7703 , 9.369255273191738,5.394
7704 , 9.505128338442711,5.395
7705 , 9.469772383352156,5.395
7706 , 9.607708176984215,5.396
7707 , 9.319384461520695,5.396
7708 , 9.468253628042836,5.397
7709 , 9.323460809258227,5.398
7710 , 9.440391507552844,5.398
7711 , 9.418590569484303,5.399
7712 , 9.273894993638969,5.399
7713 , 9.596427606915604,5.4
7714 , 9.52688162395357,5.4
7715 , 9.47818437269624,5.401
7716 , 9.477388056672412,5.402
7717 , 9.365899591295912,5.402
7718 , 9.374917793579584,5.403
7719 , 9.377681153534084,5.403
7720 , 9.450976003171956,5.404
7721 , 9.49244959041064,5.405
7722 , 9.393646064468864,5.405
7723 , 9.587931791605207,5.406
7724 , 9.664693580074502,5.406
7725 , 9.519089203050438,5.407
7726 , 9.476977640481838,5.408
7727 , 9.544300980092292,5.408
7728 , 9.531915655094354,5.409
7729 , 9.520773235647466,5.409
7730 , 9.499467852685704,5.41
7731 , 9.596786064442815,5.411
7732 , 9.528498082146273,5.411
7733 , 9.44673578688729,5.412
7734 , 9.365361217595414,5.412
7735 , 9.499845853690763,5.413
7736 , 9.59591013251269,5.414
7737 , 9.517025525040882,5.414
7738 , 9.478693183549495,5.415
7739 , 9.418974019923963,5.415
7740 , 9.717971839823281,5.416
7741 , 9.578991326738503,5.417
7742 , 9.561910414003794,5.417
7743 , 9.490765254195386,5.418
7744 , 9.432336419017055,5.418
7745 , 9.357215993081729,5.419
7746 , 9.506074747551343,5.419
7747 , 9.679421119403944,5.42
7748 , 9.349428112459746,5.421
7749 , 9.672422978462803,5.421
7750 , 9.50036321261856,5.422
7751 , 9.504443509119149,5.422
7752 , 9.493091347703658,5.423
7753 , 9.538655052344549,5.424
7754 , 9.40251116545935,5.424
7755 , 9.207575566852919,5.425
7756 , 9.482055697154335,5.425
7757 , 9.438896669433309,5.426
7758 , 9.780294688403862,5.427
7759 , 9.522611523235991,5.427
7760 , 9.473760345259223,5.428
7761 , 9.664548220630053,5.428
7762 , 9.647027596630254,5.429
7763 , 9.61892191139872,5.43
7764 , 9.554744964085376,5.43
7765 , 9.659051564216444,5.431
7766 , 9.445134594980244,5.432
7767 , 9.583316465140463,5.432
7768 , 9.367970720349872,5.433
7769 , 9.49873630159066,5.433
7770 , 9.456842254679977,5.434
7771 , 9.5594151301928,5.435
7772 , 9.574988115905578,5.435
7773 , 9.656839349179007,5.436
7774 , 9.508283374758314,5.436
7775 , 9.596439582456519,5.437
7776 , 9.424868655966016,5.438
7777 , 9.594446738777458,5.438
7778 , 9.454703833519643,5.439
7779 , 9.448112177316506,5.439
7780 , 9.541415209593909,5.44
7781 , 9.577736724994436,5.441
7782 , 9.468699459342304,5.441
7783 , 9.477605667492867,5.442
7784 , 9.649737437742578,5.442
7785 , 9.657945975170612,5.443
7786 , 9.357709944056475,5.444
7787 , 9.374339422774534,5.444
7788 , 9.580121744952454,5.445
7789 , 9.432687011314927,5.445
7790 , 9.53230357722176,5.446
7791 , 9.51410575196983,5.447
7792 , 9.5051619533193,5.447
7793 , 9.588845764280977,5.448
7794 , 9.559207469058304,5.448
7795 , 9.573614510075778,5.449
7796 , 9.341992451626068,5.45
7797 , 9.741045161664472,5.45
7798 , 9.626771803273758,5.451
7799 , 9.57255388450833,5.452
7800 , 9.65288054558419,5.452
7801 , 9.58509943076955,5.453
7802 , 9.530772794053172,5.453
7803 , 9.553450076437873,5.454
7804 , 9.541340068671365,5.455
7805 , 9.629556842873814,5.455
7806 , 9.588329515835825,5.456
7807 , 9.697541039547739,5.456
7808 , 9.334732021098683,5.457
7809 , 9.459574734385681,5.458
7810 , 9.308705252903325,5.458
7811 , 9.45194891591343,5.459
7812 , 9.41881749054088,5.459
7813 , 9.510024388924181,5.46
7814 , 9.705357358249596,5.461
7815 , 9.649832430681773,5.461
7816 , 9.395344595564817,5.462
7817 , 9.710675903988008,5.463
7818 , 9.568163145747071,5.463
7819 , 9.524223190313446,5.464
7820 , 9.514169181019232,5.464
7821 , 9.467043936372328,5.465
7822 , 9.668073631848452,5.466
7823 , 9.677730658909258,5.466
7824 , 9.371783913410631,5.467
7825 , 9.537370307617447,5.467
7826 , 9.390894595583738,5.468
7827 , 9.319243677089613,5.469
7828 , 9.339629185490795,5.469
7829 , 9.586084083434713,5.47
7830 , 9.550058916450174,5.47
7831 , 9.723130219122012,5.471
7832 , 9.599657207384388,5.472
7833 , 9.309504667321578,5.472
7834 , 9.692619093593702,5.473
7835 , 9.62308094654129,5.473
7836 , 9.557106426393855,5.474
7837 , 9.52850765611994,5.475
7838 , 9.633636663504742,5.475
7839 , 9.623571684330837,5.476
7840 , 9.362535420186056,5.476
7841 , 9.5593935745672,5.477
7842 , 9.69404442012097,5.478
7843 , 9.519038223927655,5.478
7844 , 9.660409965926387,5.479
7845 , 9.5837453616505,5.479
7846 , 9.49579740838638,5.48
7847 , 9.68704487856649,5.481
7848 , 9.60687403000401,5.481
7849 , 9.455556991400298,5.482
7850 , 9.705192289503417,5.483
7851 , 9.631906116913475,5.483
7852 , 9.68932926971399,5.484
7853 , 9.565596304923993,5.484
7854 , 9.569133827987425,5.485
7855 , 9.45969577952335,5.486
7856 , 9.562317158240287,5.486
7857 , 9.595262441461474,5.487
7858 , 9.647739875981713,5.487
7859 , 9.531223599099608,5.488
7860 , 9.6406115537519,5.489
7861 , 9.489610568781657,5.489
7862 , 9.49019310004777,5.49
7863 , 9.526050196150054,5.49
7864 , 9.581995560171334,5.491
7865 , 9.560159017578021,5.492
7866 , 9.515935070159285,5.492
7867 , 9.562143270730726,5.493
7868 , 9.495571729764716,5.493
7869 , 9.522457641000164,5.494
7870 , 9.55634263424278,5.495
7871 , 9.525713815581211,5.495
7872 , 9.514135322247567,5.496
7873 , 9.604094843421947,5.496
7874 , 9.625520963979803,5.497
7875 , 9.601354833720304,5.498
7876 , 9.675167458609167,5.498
7877 , 9.575868532476514,5.499
7878 , 9.47236174004107,5.5
7879 , 9.537753220071586,5.5
7880 , 9.616990404648101,5.501
7881 , 9.494443918738572,5.501
7882 , 9.501154249424905,5.502
7883 , 9.686895078902495,5.503
7884 , 9.53262039896637,5.503
7885 , 9.547711784764141,5.504
7886 , 9.650010089101462,5.504
7887 , 9.656620683654916,5.505
7888 , 9.579527242440134,5.506
7889 , 9.679488749423319,5.506
7890 , 9.616789861078276,5.507
7891 , 9.48269719928852,5.507
7892 , 9.636229117570618,5.508
7893 , 9.653267892939358,5.509
7894 , 9.647017285371977,5.509
7895 , 9.471140521414847,5.51
7896 , 9.493002754706557,5.511
7897 , 9.538210447817828,5.511
7898 , 9.47290931442619,5.512
7899 , 9.338094041269203,5.512
7900 , 9.489810111554096,5.513
7901 , 9.716872472719118,5.514
7902 , 9.628280525827188,5.514
7903 , 9.60810024539288,5.515
7904 , 9.673245590310998,5.515
7905 , 9.498518350404046,5.516
7906 , 9.501597049116087,5.517
7907 , 9.67487705070024,5.517
7908 , 9.44261423013516,5.518
7909 , 9.505701397596782,5.518
7910 , 9.647664295101077,5.519
7911 , 9.659050196812062,5.52
7912 , 9.369313845419665,5.52
7913 , 9.401850344360007,5.521
7914 , 9.521235177566698,5.521
7915 , 9.455127064335446,5.522
