generations , best_fitness , time_elapsed
899 , 1.137403588153909E-19,1.066
900 , 9.732115276861554E-34,1.066
901 , 5.3055344147484554E-21,1.067
902 , 4.1149405788031845E-62,1.067
903 , 1.3826225746224368E-45,1.068
904 , 0.0,1.069
905 , 0.0,1.069
906 , 2.5453439125968314E-81,1.07
907 , 0.0,1.071
908 , 3.5370949507719114E-47,1.071
909 , 5.5933434831797015E-15,1.072
910 , 1.4000521500234192E-22,1.072
911 , 0.0,1.073
912 , 0.0,1.074
913 , 2.868570727932036E-62,1.074
914 , 1.6914127160849474E-19,1.075
915 , 0.0,1.076
916 , 0.0,1.076
917 , 0.0,1.077
918 , 8.819069077305028E-35,1.077
919 , 6.628340404481091E-20,1.078
920 , 0.0,1.079
921 , 1.135811609505487E-44,1.079
922 , 0.0,1.08
923 , 0.0,1.081
924 , 6.184762472499395E-46,1.081
925 , 2.864184920132498E-31,1.082
926 , 2.7942059833924705E-29,1.082
927 , 0.0,1.083
928 , 0.0,1.084
929 , 1.5888154554967485E-49,1.084
930 , 6.573499653774836E-37,1.085
931 , 0.0,1.086
932 , 0.0,1.086
933 , 6.871619349763187E-62,1.087
934 , 5.192751670226774E-44,1.088
935 , 3.943390100812691E-36,1.088
936 , 1.7154072729149858E-56,1.089
937 , 0.0,1.09
938 , 7.956454028275312E-37,1.09
939 , 2.0924661803471633E-87,1.091
940 , 0.0,1.092
941 , 0.0,1.092
942 , 0.0,1.093
943 , 2.314142387496012E-27,1.093
944 , 0.0,1.094
945 , 0.0,1.095
946 , 0.0,1.095
947 , 8.270702156061017E-38,1.096
948 , 5.72502450699236E-23,1.097
949 , 0.0,1.097
950 , 0.0,1.098
951 , 0.0,1.098
952 , 0.0,1.099
953 , 0.0,1.1
954 , 0.0,1.1
955 , 0.0,1.101
956 , 1.9021254210653475E-50,1.102
957 , 1.3458687272787118E-11,1.102
958 , 1.3263394608579154E-47,1.103
959 , 0.0,1.104
960 , 1.2408739841534582E-31,1.105
961 , 0.0,1.105
962 , 1.0543851852864684E-46,1.106
963 , 0.0,1.106
964 , 0.0,1.107
965 , 0.0,1.108
966 , 6.46321161291876E-33,1.108
967 , 0.0,1.109
968 , 6.290208808116681E-11,1.11
969 , 9.58987349294287E-23,1.111
970 , 1.0623145031077565E-79,1.111
971 , 7.493100368336039E-21,1.112
972 , 0.0,1.113
973 , 0.0,1.113
974 , 1.374822511373269E-23,1.114
975 , 3.591327175117678E-29,1.114
976 , 1.1964704568637808E-8,1.115
977 , 3.195689319564568E-26,1.116
978 , 0.0,1.116
979 , 2.87923258101027E-9,1.117
980 , 1.1195167617936523E-5,1.118
981 , 4.037388632155645E-72,1.118
982 , 0.0,1.119
983 , 0.0,1.12
984 , 0.0,1.12
985 , 3.7146918024232984E-13,1.121
986 , 2.2561455784786084E-44,1.122
987 , 0.0,1.122
988 , 0.0,1.123
989 , 1.46166897364838E-59,1.124
990 , 7.147790108457753E-58,1.124
991 , 0.0,1.125
992 , 1.5507839343844437E-5,1.126
993 , 0.0,1.127
994 , 6.358938856932251E-21,1.127
995 , 0.0,1.128
996 , 5.34152361003917E-13,1.129
997 , 5.771496869298692E-51,1.129
998 , 0.0,1.13
999 , 7.237227276638603E-18,1.131
1000 , 8.334981214207898E-32,1.132
1001 , 0.0,1.132
1002 , 0.0,1.133
1003 , 0.0,1.134
1004 , 0.0,1.134
1005 , 1.7128062248975428E-18,1.135
1006 , 3.5316780118528135E-25,1.136
1007 , 6.145571409338785E-15,1.137
1008 , 2.812438184606915E-51,1.137
1009 , 7.287340329193487E-33,1.138
1010 , 0.0,1.139
1011 , 0.0,1.14
1012 , 4.958393812995631E-19,1.14
1013 , 6.409250137961506E-33,1.141
1014 , 0.0,1.142
1015 , 0.0,1.143
1016 , 2.3020534631859545E-8,1.143
1017 , 1.0057441510460155E-29,1.144
1018 , 9.515065287425597E-66,1.145
1019 , 9.291581455742181E-33,1.146
1020 , 0.0,1.146
1021 , 2.101028448985368E-24,1.147
1022 , 6.038141359942098E-20,1.148
1023 , 0.0,1.148
1024 , 4.370025548248724E-35,1.149
1025 , 0.0,1.15
1026 , 2.1680782489265535E-25,1.151
1027 , 1.2744485070538284E-74,1.151
1028 , 4.048816347540453E-20,1.152
1029 , 2.8185700732202794E-18,1.153
1030 , 0.0,1.154
1031 , 8.823019317080043E-36,1.154
1032 , 6.2880605772762136E-30,1.155
1033 , 4.075504596738957E-11,1.156
1034 , 7.898172984701061E-26,1.157
1035 , 1.042220307503691E-45,1.158
1036 , 8.820073511166675E-41,1.158
1037 , 1.4201838576768006E-39,1.159
1038 , 0.0,1.16
1039 , 9.652612537030286E-33,1.161
1040 , 0.0,1.162
1041 , 1.6947423095861765E-20,1.162
1042 , 1.5179185966071678E-47,1.163
1043 , 2.504570867245489E-42,1.164
1044 , 0.0,1.165
1045 , 1.3763021785040878E-46,1.165
1046 , 1.4128518229622793E-15,1.166
1047 , 3.4899974955624716E-51,1.167
1048 , 2.783179488583665E-27,1.168
1049 , 3.9848915914513077E-26,1.169
1050 , 2.3663330343500555E-24,1.169
1051 , 0.0,1.17
1052 , 2.555289009414485E-28,1.171
1053 , 1.5827551877375451E-28,1.172
1054 , 0.0,1.173
1055 , 3.666487911218357E-15,1.173
1056 , 0.0,1.174
1057 , 0.0,1.175
1058 , 3.2405179628429797E-49,1.176
1059 , 0.0,1.177
1060 , 1.9097052981401376E-11,1.177
1061 , 1.7032898513062286E-76,1.178
1062 , 4.978700365004183E-27,1.179
1063 , 1.8495406446781199E-44,1.18
1064 , 1.8976633120207386E-28,1.181
1065 , 0.0,1.181
1066 , 9.534782573467114E-26,1.182
1067 , 1.7884833163532176E-27,1.183
1068 , 8.291043284582769E-48,1.184
1069 , 0.0,1.185
1070 , 1.5126591696516603E-39,1.186
1071 , 2.962283130130284E-81,1.186
1072 , 7.68452638491971E-72,1.187
1073 , 1.9522713766946095E-39,1.188
1074 , 3.577758732150167E-21,1.189
1075 , 1.6805236374281013E-42,1.19
1076 , 0.0,1.19
1077 , 1.0508594717198014E-47,1.191
1078 , 3.7315956490521693E-34,1.192
1079 , 0.0,1.193
1080 , 9.308668287621023E-38,1.194
1081 , 0.0,1.195
1082 , 0.0,1.195
1083 , 0.0,1.196
1084 , 1.0163850757562114E-12,1.197
1085 , 6.159920916738641E-36,1.198
1086 , 0.0,1.199
1087 , 9.334494514146294E-30,1.2
1088 , 0.0,1.201
1089 , 6.873071711721837E-25,1.202
1090 , 3.155836867826707E-29,1.202
1091 , 3.2055740238144885E-44,1.203
1092 , 2.0717282183266754E-9,1.204
1093 , 0.0,1.205
1094 , 2.475636000350113E-39,1.206
1095 , 4.5827936863042543E-69,1.207
1096 , 1.7200458427476569E-38,1.207
1097 , 7.344138451852779E-18,1.208
1098 , 0.0,1.209
1099 , 6.0055066513625355E-37,1.21
1100 , 3.089596974875492E-45,1.211
1101 , 0.0,1.212
1102 , 0.0,1.212
1103 , 2.786621041621387E-9,1.213
1104 , 4.4097054059079764E-36,1.214
1105 , 1.3142448837488067E-52,1.215
1106 , 4.950593141780221E-31,1.216
1107 , 0.0,1.217
1108 , 1.8282444274097207E-34,1.218
1109 , 4.846605212008522E-25,1.218
1110 , 0.0,1.219
1111 , 0.0,1.22
1112 , 2.963386054276726E-34,1.221
1113 , 0.0,1.222
1114 , 1.7468031324791277E-31,1.223
1115 , 0.0,1.224
1116 , 9.6733084998332E-47,1.224
1117 , 8.060190692666316E-25,1.225
1118 , 7.422066116661928E-46,1.226
1119 , 0.0,1.227
1120 , 1.9953979988115985E-29,1.228
1121 , 4.063150630330106E-35,1.229
1122 , 2.1977451433239025E-37,1.229
1123 , 0.0,1.23
1124 , 7.751596919967007E-43,1.231
1125 , 3.2132391605496784E-33,1.232
1126 , 4.22406124761073E-33,1.233
1127 , 2.225034393520815E-27,1.234
1128 , 1.0845028708664138E-18,1.234
1129 , 2.5635232430623122E-36,1.235
1130 , 1.2464829042568557E-62,1.236
1131 , 9.05157674503704E-45,1.237
1132 , 6.001181919212878E-18,1.238
1133 , 1.0792743168931979E-26,1.239
1134 , 0.0,1.239
1135 , 0.0,1.24
1136 , 1.2940536054535264E-46,1.241
1137 , 3.103686684011163E-33,1.242
1138 , 0.0,1.243
1139 , 5.422343981395285E-33,1.243
1140 , 3.885548242671832E-31,1.244
1141 , 0.0,1.245
1142 , 2.8309999963965227E-65,1.246
1143 , 1.6861960728263973E-51,1.247
1144 , 1.708462433655294E-51,1.248
1145 , 0.0,1.248
1146 , 4.228667191509643E-44,1.249
1147 , 2.0506073330682864E-29,1.25
1148 , 0.0,1.251
1149 , 1.1641823298210645E-22,1.252
1150 , 0.0,1.252
1151 , 9.700344416622795E-55,1.253
1152 , 0.0,1.254
1153 , 2.236974807656543E-44,1.255
1154 , 0.0,1.256
1155 , 0.0,1.257
1156 , 3.494194047110435E-25,1.258
1157 , 2.275344312119393E-22,1.259
1158 , 1.2849669202662967E-14,1.26
1159 , 0.0,1.26
1160 , 5.902434210276256E-57,1.261
1161 , 1.043284314469999E-37,1.262
1162 , 6.534743247713894E-59,1.263
1163 , 4.2451559094205015E-54,1.264
1164 , 3.672108279213012E-33,1.265
1165 , 5.34932173820269E-44,1.266
1166 , 4.633074161158813E-28,1.267
1167 , 5.146542566116091E-38,1.267
1168 , 2.1869083627480373E-28,1.268
1169 , 0.0,1.269
1170 , 1.8856399211514604E-40,1.27
1171 , 0.0,1.271
1172 , 2.359802424438626E-22,1.272
1173 , 0.0,1.273
1174 , 0.0,1.273
1175 , 1.797659224242235E-20,1.274
1176 , 7.776498531453844E-34,1.275
1177 , 1.163168763278462E-29,1.276
1178 , 0.0,1.277
1179 , 4.209275342565837E-29,1.278
1180 , 0.0,1.279
1181 , 0.0,1.279
1182 , 3.349116449000498E-26,1.28
1183 , 3.444542496287873E-31,1.281
1184 , 1.3457832998676284E-30,1.282
1185 , 0.0,1.283
1186 , 7.784268969821971E-54,1.284
1187 , 1.1783623101044598E-26,1.284
1188 , 3.257193987630579E-23,1.285
1189 , 3.1564933636936073E-6,1.286
1190 , 0.0,1.287
1191 , 0.0,1.288
1192 , 0.0,1.289
1193 , 4.7409975383661685E-21,1.29
1194 , 1.8508876663908827E-59,1.291
1195 , 4.951605397327876E-32,1.292
1196 , 2.5270023063394837E-26,1.292
1197 , 0.0,1.293
1198 , 1.3125763932370503E-27,1.294
1199 , 1.9263961443197586E-33,1.295
1200 , 1.866529029964481E-35,1.296
1201 , 1.5067406469329389E-9,1.297
1202 , 1.5130188736000456E-65,1.297
1203 , 1.790408275526908E-66,1.298
1204 , 0.0,1.299
1205 , 1.3412319977360685E-49,1.3
1206 , 5.625545154111452E-47,1.301
1207 , 0.0,1.302
1208 , 6.321004198563547E-32,1.302
1209 , 2.152682727737448E-34,1.303
1210 , 7.803458599122891E-48,1.304
1211 , 0.0,1.305
1212 , 3.9683908725975216E-23,1.306
1213 , 0.0,1.307
1214 , 0.0,1.308
1215 , 0.0,1.309
1216 , 0.0,1.309
1217 , 8.119271819786939E-40,1.31
1218 , 0.0,1.311
1219 , 1.195923781499652E-19,1.312
1220 , 1.5290044359982617E-52,1.313
1221 , 1.0941458839384804E-15,1.314
1222 , 0.0,1.315
1223 , 2.527835082628173E-65,1.315
1224 , 2.75011981285853E-20,1.316
1225 , 0.0,1.317
1226 , 0.0,1.318
1227 , 2.3367566612170955E-23,1.319
1228 , 0.0,1.32
1229 , 0.0,1.321
1230 , 2.3783030066487495E-71,1.322
1231 , 0.0,1.323
1232 , 0.0,1.323
1233 , 7.40931524637864E-29,1.324
1234 , 0.0,1.325
1235 , 1.2191730115830846E-43,1.326
1236 , 1.9942261682667358E-37,1.327
1237 , 0.0,1.328
1238 , 3.17819055585883E-46,1.328
1239 , 0.0,1.329
1240 , 2.507810668304246E-24,1.33
1241 , 0.0,1.331
1242 , 2.823576391906764E-15,1.332
1243 , 0.0,1.333
1244 , 7.399487517911526E-16,1.334
1245 , 9.904669495201339E-22,1.335
1246 , 7.626629609595795E-22,1.335
1247 , 0.0,1.336
1248 , 1.6950511748536757E-32,1.337
1249 , 2.4758002676515634E-43,1.338
1250 , 0.0,1.339
1251 , 2.1189418649513387E-19,1.34
1252 , 7.451838202771124E-17,1.341
1253 , 0.0,1.341
1254 , 1.3103217145877907E-27,1.342
1255 , 5.2584459899878584E-40,1.343
1256 , 0.0,1.344
1257 , 0.0,1.345
1258 , 0.0,1.346
1259 , 0.0,1.347
1260 , 1.4432219054981224E-40,1.348
1261 , 6.430782796262351E-49,1.349
1262 , 1.4128564808587874E-47,1.349
1263 , 0.0,1.35
1264 , 0.0,1.351
1265 , 0.0,1.352
1266 , 0.0,1.353
1267 , 8.740012460636055E-30,1.354
1268 , 4.469410397714415E-26,1.355
1269 , 0.0,1.355
1270 , 0.0,1.356
1271 , 1.3021348049066306E-13,1.357
1272 , 1.2092841810717242E-43,1.358
1273 , 0.0,1.359
1274 , 1.1104262024973114E-55,1.36
1275 , 0.0,1.36
1276 , 0.0,1.361
1277 , 1.0091318669691879E-63,1.362
1278 , 0.0,1.363
1279 , 4.290074612590963E-32,1.364
1280 , 0.0,1.365
1281 , 0.0,1.365
1282 , 4.7731587309430566E-48,1.366
1283 , 1.8722719475543272E-24,1.367
1284 , 0.0,1.368
1285 , 1.5046187808212129E-15,1.369
1286 , 0.0,1.37
1287 , 1.07670846481864E-31,1.371
1288 , 3.668696464987813E-52,1.371
1289 , 1.4552597917908012E-40,1.372
1290 , 8.019974208507287E-33,1.373
1291 , 6.279854224391835E-17,1.374
1292 , 3.457022852481249E-22,1.375
1293 , 1.7750410792902307E-46,1.376
1294 , 0.0,1.376
1295 , 3.7333007268362985E-23,1.377
1296 , 1.1429464274283733E-28,1.378
1297 , 3.219142099516577E-42,1.379
1298 , 3.1345191291775347E-16,1.38
1299 , 0.0,1.381
1300 , 0.0,1.381
1301 , 1.2506749170179366E-59,1.382
1302 , 6.069187286175665E-63,1.383
1303 , 3.416331820567188E-9,1.384
1304 , 1.3729840335598184E-41,1.385
1305 , 0.0,1.386
1306 , 1.5688351399600975E-25,1.387
1307 , 0.0,1.388
1308 , 4.915166721354806E-38,1.388
1309 , 1.5093758328057501E-15,1.389
1310 , 9.535640709369397E-16,1.39
1311 , 5.611811033936982E-17,1.391
1312 , 2.0496588103507345E-44,1.392
1313 , 1.0026018640629222E-25,1.393
1314 , 9.791647555380774E-32,1.393
1315 , 7.882530089204282E-10,1.394
1316 , 0.0,1.395
1317 , 2.9101606629112026E-11,1.396
1318 , 0.0,1.397
1319 , 3.0448535739291885E-33,1.398
1320 , 0.0,1.398
1321 , 0.0,1.399
1322 , 6.889581192856822E-57,1.4
1323 , 1.6467500675113915E-41,1.401
1324 , 0.0,1.402
1325 , 4.613011303573842E-14,1.403
1326 , 0.0,1.403
1327 , 9.96474041719324E-50,1.404
1328 , 0.0,1.405
1329 , 1.0668249248444178E-54,1.406
1330 , 1.2736105182031073E-40,1.407
1331 , 1.1968068809676588E-23,1.408
1332 , 6.852272614306146E-45,1.408
1333 , 0.0,1.409
1334 , 9.004312504943842E-60,1.41
1335 , 2.6323304175000952E-39,1.411
1336 , 0.0,1.412
1337 , 3.0072585306495726E-20,1.412
1338 , 4.266167550199273E-50,1.413
1339 , 1.7885715388141986E-38,1.414
1340 , 3.721109240622322E-60,1.415
1341 , 2.7231182959481494E-68,1.415
1342 , 2.4190737147754044E-18,1.416
1343 , 2.9797687018513582E-27,1.417
1344 , 4.398526086208454E-43,1.418
1345 , 2.6522316737666026E-29,1.419
1346 , 1.6388723725984776E-39,1.419
1347 , 3.206748522526745E-18,1.42
1348 , 2.500832322655711E-18,1.421
1349 , 6.365810136357927E-14,1.422
1350 , 1.8448094814557675E-57,1.423
1351 , 1.4590425218904332E-25,1.424
1352 , 0.0,1.424
1353 , 4.880146190891467E-20,1.425
1354 , 1.4732395970420379E-27,1.426
1355 , 0.0,1.427
1356 , 0.0,1.428
1357 , 6.1065326114858146E-15,1.428
1358 , 5.217519177216798E-22,1.429
1359 , 9.813053148261649E-22,1.43
1360 , 1.8916821752155927E-52,1.431
1361 , 0.0,1.431
1362 , 1.3943324586588102E-65,1.432
1363 , 2.6372943282549514E-37,1.433
1364 , 4.071533255769321E-34,1.434
1365 , 7.022311472874185E-34,1.434
1366 , 0.0,1.435
1367 , 0.0,1.436
1368 , 0.0,1.437
1369 , 0.0,1.437
1370 , 0.0,1.438
1371 , 1.2378683867160637E-19,1.439
1372 , 5.864678237500075E-54,1.44
1373 , 2.0464357960241246E-19,1.44
1374 , 2.009641818423165E-52,1.441
1375 , 1.2951369696223163E-30,1.442
1376 , 0.0,1.443
1377 , 2.4873216042737077E-33,1.444
1378 , 0.0,1.444
1379 , 8.990886079480056E-42,1.445
1380 , 9.48103535723375E-36,1.446
1381 , 2.192455112783715E-25,1.447
1382 , 0.0,1.447
1383 , 6.997490029643404E-24,1.448
1384 , 0.0,1.449
1385 , 1.0784477611114116E-86,1.449
1386 , 1.5441189313270404E-44,1.45
1387 , 0.0,1.451
1388 , 2.111469066274127E-30,1.452
1389 , 1.3854496529537082E-19,1.452
1390 , 7.608282538541226E-43,1.453
1391 , 1.3730415703449235E-33,1.454
1392 , 2.934215008973992E-35,1.455
1393 , 1.1548877779105913E-43,1.455
1394 , 0.0,1.456
1395 , 5.098014052491898E-26,1.457
1396 , 0.0,1.457
1397 , 4.829382352234637E-49,1.458
1398 , 0.0,1.459
1399 , 1.2152746586846169E-21,1.46
1400 , 1.276554291084277E-42,1.46
1401 , 2.969127407315152E-29,1.461
1402 , 9.945245846222585E-30,1.462
1403 , 0.0,1.463
1404 , 1.2428856016535392E-34,1.463
1405 , 0.0,1.464
1406 , 1.1625284340720774E-16,1.465
1407 , 0.0,1.465
1408 , 0.0,1.466
1409 , 2.397131872142083E-57,1.467
1410 , 1.283221426091142E-9,1.468
1411 , 9.341085194438256E-30,1.468
1412 , 6.482195160451567E-36,1.469
1413 , 2.3154719673245106E-32,1.47
1414 , 9.346200106827805E-19,1.47
1415 , 1.7932280057344584E-29,1.471
1416 , 0.0,1.472
1417 , 0.0,1.473
1418 , 1.091410068912072E-41,1.473
1419 , 1.1957843239565125E-49,1.474
1420 , 0.0,1.475
1421 , 2.245013898417929E-39,1.475
1422 , 3.664994476618867E-57,1.476
1423 , 2.273912937274667E-43,1.477
1424 , 2.938348912058325E-65,1.477
1425 , 2.3828129158232082E-52,1.478
1426 , 4.2491044807897325E-45,1.479
1427 , 0.0,1.48
1428 , 2.5188204860690627E-28,1.48
1429 , 1.542419036407208E-41,1.481
1430 , 7.913802646053197E-47,1.482
1431 , 0.0,1.482
1432 , 0.0,1.483
1433 , 1.3501513676797762E-24,1.484
1434 , 0.0,1.484
1435 , 2.0483146270731983E-38,1.485
1436 , 3.132583691799188E-50,1.486
1437 , 0.0,1.487
1438 , 0.0,1.487
1439 , 1.6054598851510034E-21,1.488
1440 , 5.966535501461258E-40,1.489
1441 , 1.3290099514549196E-34,1.489
1442 , 1.3005135668626325E-40,1.49
1443 , 1.6251982249210866E-26,1.49
1444 , 2.967638058538445E-21,1.491
1445 , 0.0,1.492
1446 , 6.290997713712926E-35,1.492
1447 , 3.794589344693035E-33,1.493
1448 , 0.0,1.494
1449 , 5.6818179093495874E-14,1.494
1450 , 7.270770147138249E-36,1.495
1451 , 2.4422948213975538E-30,1.495
1452 , 0.0,1.496
1453 , 1.1795427142189005E-16,1.497
1454 , 7.806167510704072E-24,1.497
1455 , 7.924731980828582E-12,1.498
1456 , 6.005021052530798E-73,1.499
1457 , 2.071728221785415E-9,1.499
1458 , 9.730059932902519E-44,1.5
1459 , 1.6480380649248275E-12,1.501
1460 , 2.4044110842508913E-20,1.501
1461 , 0.0,1.502
1462 , 0.0,1.502
1463 , 4.9863551618644595E-25,1.503
1464 , 3.350926961645915E-28,1.504
1465 , 0.0,1.504
1466 , 5.688514715869666E-29,1.505
1467 , 1.2670783572383209E-40,1.506
1468 , 1.7538257980544427E-12,1.506
1469 , 1.0893823696730851E-36,1.507
1470 , 0.0,1.507
1471 , 6.331146112764858E-22,1.508
1472 , 0.0,1.509
1473 , 1.0149117473413048E-27,1.509
1474 , 3.024161971682586E-62,1.51
1475 , 2.138033442030308E-35,1.511
1476 , 2.438909959284432E-90,1.511
1477 , 6.436046292805128E-19,1.512
1478 , 4.930428883232723E-38,1.513
1479 , 1.1456934346119907E-28,1.513
1480 , 6.9435515403884615E-22,1.514
1481 , 3.2115218475753297E-8,1.514
1482 , 0.0,1.515
1483 , 7.65970353655754E-59,1.516
1484 , 1.5036857612763343E-35,1.516
1485 , 1.3067400117489467E-31,1.517
1486 , 0.0,1.518
1487 , 1.2006027199954852E-32,1.518
1488 , 3.999806587659624E-20,1.519
1489 , 5.3228812134916825E-25,1.519
1490 , 1.6634791965678398E-27,1.52
1491 , 4.43175245463741E-46,1.521
1492 , 0.0,1.521
1493 , 0.0,1.522
1494 , 1.5569177518242573E-56,1.523
1495 , 0.0,1.523
1496 , 4.5472705420521675E-39,1.524
1497 , 7.799796934296177E-44,1.524
1498 , 4.313780483794683E-34,1.525
1499 , 6.11163852374763E-21,1.526
1500 , 1.6076619535885114E-37,1.526
1501 , 0.0,1.527
1502 , 0.0,1.528
1503 , 1.5963243011061164E-32,1.528
1504 , 0.0,1.529
1505 , 0.0,1.529
1506 , 0.0,1.53
1507 , 0.0,1.531
1508 , 0.0,1.531
1509 , 2.2574869025483957E-17,1.532
1510 , 8.487067030004673E-24,1.533
1511 , 1.5688257609673952E-69,1.533
1512 , 4.632202863903877E-50,1.534
1513 , 2.702007927772228E-53,1.534
1514 , 0.0,1.535
1515 , 1.0707128959328199E-57,1.536
1516 , 4.9792895971727735E-23,1.536
1517 , 7.750739246330761E-50,1.537
1518 , 0.0,1.538
1519 , 1.6437139966689417E-18,1.538
1520 , 4.052881424007996E-23,1.539
1521 , 7.08923193051121E-26,1.539
1522 , 2.0118498141858384E-30,1.54
1523 , 0.0,1.541
1524 , 6.386891031462774E-61,1.541
1525 , 9.992396044387767E-39,1.542
1526 , 0.0,1.543
1527 , 7.842065933341436E-18,1.543
1528 , 5.298586123733389E-56,1.544
1529 , 1.049591590477199E-39,1.544
1530 , 1.272602775196686E-30,1.545
1531 , 1.2874651170635496E-32,1.546
1532 , 7.578883349343822E-34,1.546
1533 , 6.62894782697173E-17,1.547
1534 , 2.8291646936709934E-27,1.548
1535 , 0.0,1.548
1536 , 1.908093426074752E-41,1.549
1537 , 4.200680738408807E-18,1.55
1538 , 0.0,1.55
1539 , 4.91072133987825E-28,1.551
1540 , 6.525418985653885E-28,1.551
1541 , 2.8484835009340566E-75,1.552
1542 , 7.397861964488024E-47,1.553
1543 , 1.426726874054884E-33,1.553
1544 , 3.575132809394407E-27,1.554
1545 , 0.0,1.555
1546 , 0.0,1.555
1547 , 1.894009980746021E-39,1.556
1548 , 8.50342563006066E-42,1.556
1549 , 4.760569698802924E-37,1.557
1550 , 0.0,1.558
1551 , 7.470432162087958E-24,1.559
1552 , 1.8506388034180842E-62,1.559
1553 , 0.0,1.56
1554 , 0.0,1.56
1555 , 8.867348373556407E-21,1.561
1556 , 4.811227135563017E-40,1.562
1557 , 1.5298916604292446E-35,1.562
1558 , 0.0,1.563
1559 , 3.17376407857766E-51,1.564
1560 , 0.0,1.564
1561 , 1.3077493895829973E-23,1.565
1562 , 2.0254818320362075E-19,1.566
1563 , 0.0,1.566
1564 , 3.114643419954136E-56,1.567
1565 , 1.4322831782733996E-18,1.567
1566 , 1.125654317280686E-12,1.568
1567 , 7.890759536221155E-25,1.569
1568 , 0.0,1.569
1569 , 4.507551708074348E-35,1.57
1570 , 7.431245529211204E-60,1.571
1571 , 0.0,1.571
1572 , 0.0,1.572
1573 , 0.0,1.572
1574 , 1.868569284037212E-60,1.573
1575 , 9.867807664315952E-29,1.574
1576 , 1.019445359877053E-39,1.574
1577 , 0.0,1.575
1578 , 2.49994952568749E-39,1.576
1579 , 9.342771105117619E-30,1.576
1580 , 4.66073057797388E-24,1.577
1581 , 6.254187768215201E-35,1.577
1582 , 8.986829138391564E-28,1.578
1583 , 0.0,1.579
1584 , 0.0,1.579
1585 , 1.1778504733218193E-27,1.58
1586 , 1.3755631421494418E-24,1.581
1587 , 7.384668249871006E-17,1.581
1588 , 4.533051167907321E-48,1.582
1589 , 3.152080960136515E-37,1.582
1590 , 1.1754128034833246E-9,1.583
1591 , 1.427115974126487E-25,1.584
1592 , 1.7946096616077592E-36,1.584
1593 , 9.170389221976056E-26,1.585
1594 , 6.928772502900458E-39,1.586
1595 , 8.496012983539378E-48,1.586
1596 , 7.1891315115617455E-34,1.587
1597 , 0.0,1.587
1598 , 0.0,1.588
1599 , 0.0,1.589
1600 , 0.0,1.589
1601 , 8.276318884992355E-41,1.59
1602 , 5.1858610315922275E-8,1.591
1603 , 4.0526801878881194E-22,1.591
1604 , 6.20261016573327E-19,1.592
1605 , 6.101161040217959E-35,1.592
1606 , 1.5360105730512895E-46,1.593
1607 , 8.779725225423396E-39,1.594
1608 , 1.132005699011036E-46,1.594
1609 , 0.0,1.595
1610 , 8.574868625448675E-43,1.596
1611 , 3.012946846498865E-46,1.596
1612 , 0.0,1.597
1613 , 2.1781314749404543E-27,1.597
1614 , 7.646863403592567E-71,1.598
1615 , 2.58376611792875E-28,1.599
1616 , 3.994322244735928E-35,1.599
1617 , 7.0104696987637464E-40,1.6
1618 , 9.369795521675403E-43,1.601
1619 , 9.377655500257749E-23,1.601
1620 , 2.5516109947703886E-31,1.602
1621 , 2.45493057832319E-27,1.602
1622 , 1.4220159406090405E-39,1.603
1623 , 0.0,1.604
1624 , 1.7411467571817218E-20,1.604
1625 , 0.0,1.605
1626 , 1.1710682215424891E-27,1.606
1627 , 5.125817170382328E-18,1.606
1628 , 0.0,1.607
1629 , 6.523201117126796E-31,1.607
1630 , 9.253700253418336E-24,1.608
1631 , 0.0,1.609
1632 , 2.358616632216849E-40,1.609
1633 , 1.528108657596973E-26,1.61
1634 , 1.0751025785614945E-29,1.611
1635 , 3.0482629440371356E-49,1.611
1636 , 1.0193209034108989E-57,1.612
1637 , 0.0,1.612
1638 , 0.0,1.613
1639 , 8.246684473971559E-21,1.614
1640 , 2.9153104478379965E-41,1.614
1641 , 0.0,1.615
1642 , 1.1049207937984714E-70,1.616
1643 , 1.9600201341010285E-30,1.616
1644 , 4.990030910729081E-24,1.617
1645 , 1.4142360173047837E-26,1.617
1646 , 0.0,1.618
1647 , 1.3416675642622992E-37,1.619
1648 , 0.0,1.619
1649 , 3.7431275973361256E-55,1.62
1650 , 1.0247334176306826E-25,1.621
1651 , 0.0,1.621
1652 , 0.0,1.622
1653 , 0.0,1.623
1654 , 0.0,1.623
1655 , 2.425858884522376E-37,1.624
1656 , 9.711041030268234E-26,1.624
1657 , 1.5936513861687054E-43,1.625
1658 , 0.0,1.626
1659 , 5.364666512112281E-10,1.626
1660 , 9.655747465470936E-20,1.627
1661 , 1.233207720996432E-25,1.628
1662 , 0.0,1.628
1663 , 1.2379010229893406E-28,1.629
1664 , 3.108935130181312E-12,1.629
1665 , 2.1461476602361655E-27,1.63
1666 , 6.995402447531417E-24,1.631
1667 , 0.0,1.631
1668 , 0.0,1.632
1669 , 1.1530361827994242E-23,1.632
1670 , 8.52484701991143E-19,1.633
1671 , 1.9354603123466092E-29,1.634
1672 , 2.282719004248516E-21,1.634
1673 , 3.1170371568417436E-31,1.635
1674 , 1.0147910492962174E-27,1.636
1675 , 2.4829939190282774E-15,1.636
1676 , 0.0,1.637
1677 , 4.5401588116249606E-27,1.637
1678 , 1.0434773815840624E-66,1.638
1679 , 3.450354774921055E-36,1.639
1680 , 3.031626512146974E-78,1.639
1681 , 5.923762813451601E-9,1.64
