generations , best_fitness , time_elapsed
7289 , 0.003662038514463728,4.951
7290 , 0.003715693359644884,4.952
7291 , 0.0043207182380718126,4.952
7292 , 0.004215931591586657,4.953
7293 , 0.005258755947988258,4.954
7294 , 0.0045759703494891646,4.954
7295 , 0.0043251080135859096,4.955
7296 , 0.004852077224220372,4.955
7297 , 0.00562187104853481,4.956
7298 , 0.009168602151223252,4.957
7299 , 0.010373130345489943,4.957
7300 , 0.009049032526905082,4.958
7301 , 0.011460401458721401,4.959
7302 , 0.0091189333683853,4.959
7303 , 0.00813820835828392,4.96
7304 , 0.012095360142180586,4.961
7305 , 0.02004721726980654,4.961
7306 , 0.013988776613423126,4.962
7307 , 0.012939743238076548,4.963
7308 , 0.01585332335468896,4.963
7309 , 0.013253798153376774,4.964
7310 , 0.01738731355633088,4.965
7311 , 0.019548566784710033,4.965
7312 , 0.022494295914737283,4.966
7313 , 0.015818154539115444,4.967
7314 , 0.023499253632283074,4.967
7315 , 0.04255253411188267,4.968
7316 , 0.03841610653598673,4.969
7317 , 0.03317195095350466,4.969
7318 , 0.02627238085312166,4.97
7319 , 0.026291553365664872,4.971
7320 , 0.012010434169637879,4.971
7321 , 0.05095461831532536,4.972
7322 , 0.06013199202062439,4.973
7323 , 0.03177921683566912,4.973
7324 , 0.028812178449400587,4.974
7325 , 0.00753678243879859,4.975
7326 , 0.06393795766941031,4.975
7327 , 0.02307985636028546,4.976
7328 , 0.049385465988801246,4.976
7329 , 0.06631270272428573,4.977
7330 , 0.05384345932664216,4.978
7331 , 0.05289434705705043,4.978
7332 , 0.024279604247722898,4.979
7333 , 0.03497836700876145,4.98
7334 , 0.06131891165273354,4.98
7335 , 0.024992970810919238,4.981
7336 , 0.08349776975304056,4.982
7337 , 0.12012371762191039,4.982
7338 , 0.04632589530149111,4.983
7339 , 0.06931501696570155,4.984
7340 , 0.056367565660499,4.984
7341 , 0.07048921336904974,4.985
7342 , 0.18466802333820131,4.986
7343 , 0.07596162072253126,4.986
7344 , 0.05659797860280716,4.987
7345 , 0.09484764634049374,4.988
7346 , 0.05622476492448249,4.988
7347 , 0.11962655814856138,4.989
7348 , 0.06899469140395213,4.99
7349 , 0.07968413477461739,4.99
7350 , 0.1361538391425547,4.991
7351 , 0.07935206792598368,4.992
7352 , 0.06983533339446767,4.992
7353 , 0.15315449086565197,4.993
7354 , 0.16876793153743355,4.993
7355 , 0.09024322009753337,4.994
7356 , 0.09278070078288528,4.995
7357 , 0.1263177720717117,4.995
7358 , 0.07392816842011987,4.996
7359 , 0.03416116757674723,4.997
7360 , 0.08476205660183726,4.997
7361 , 0.07267050374434142,4.998
7362 , 0.12246536675305825,4.999
7363 , 0.10092745207583298,4.999
7364 , 0.08779418362688864,5.0
7365 , 0.18563678551017238,5.001
7366 , 0.07089767032151538,5.001
7367 , 0.16814381451713598,5.002
7368 , 0.08141604094916968,5.003
7369 , 0.09817214759684573,5.003
7370 , 0.2717574818969466,5.004
7371 , 0.14681693140274255,5.005
7372 , 0.17091473510128116,5.005
7373 , 0.15926202005922513,5.006
7374 , 0.11671346737086079,5.007
7375 , 0.09918928771430516,5.007
7376 , 0.04641161380478201,5.008
7377 , 0.15285516780120484,5.009
7378 , 0.17449069290593947,5.009
7379 , 0.19284662993149446,5.01
7380 , 0.0856135468853676,5.011
7381 , 0.15686005148463156,5.011
7382 , 0.07691016163734174,5.012
7383 , 0.10682644906100054,5.013
7384 , 0.05687668660065138,5.013
7385 , 0.1850307939032384,5.014
7386 , 0.05627954339919282,5.015
7387 , 0.09908610656597457,5.015
7388 , 0.08041942005061306,5.016
7389 , 0.13511240631318633,5.017
7390 , 0.0703238965213059,5.017
7391 , 0.08484485942395278,5.018
7392 , 0.07070935408266894,5.019
7393 , 0.04309703618043077,5.019
7394 , 0.11628016892395023,5.02
7395 , 0.1535861426374568,5.021
7396 , 0.24464851644249275,5.021
7397 , 0.10323032707877822,5.022
7398 , 0.15370817921218266,5.022
7399 , 0.03072028768793284,5.023
7400 , 0.11650989650809838,5.024
7401 , 0.22533098116130085,5.024
7402 , 0.06412909705024919,5.025
7403 , 0.2681909955637176,5.026
7404 , 0.12859082212849982,5.026
7405 , 0.04589577934420965,5.027
7406 , 0.09222427031519938,5.028
7407 , 0.13666036771930556,5.028
7408 , 0.3158523482476727,5.029
7409 , 0.13678258084263475,5.03
7410 , 0.22605682696443807,5.03
7411 , 0.07834725758423183,5.031
7412 , 0.09262324069882277,5.032
7413 , 0.10658857170122167,5.032
7414 , 0.05323332486931871,5.033
7415 , 0.12067480593889127,5.034
7416 , 0.07133870207683869,5.034
7417 , 0.0772063821935176,5.035
7418 , 0.064227751585886,5.036
7419 , 0.2152651364656208,5.036
7420 , 0.1336896648496722,5.037
7421 , 0.1893716905320541,5.038
7422 , 0.02182005730775335,5.038
7423 , 0.24904093383367987,5.039
7424 , 0.10703252235385015,5.04
7425 , 0.10418092698273576,5.04
7426 , 0.13018782731921158,5.041
7427 , 0.2544453716883791,5.042
7428 , 0.1101966905633258,5.042
7429 , 0.08600961074929149,5.043
7430 , 0.09075226710976841,5.043
7431 , 0.18115747039117755,5.044
7432 , 0.17242246970648262,5.045
7433 , 0.28084011770904893,5.046
7434 , 0.3172722650793789,5.046
7435 , 0.4158581745730855,5.047
7436 , 0.19068362879325032,5.047
7437 , 0.058848416687209935,5.048
7438 , 0.06730238281446016,5.049
7439 , 0.24295013911655322,5.05
7440 , 0.17974257201537572,5.05
7441 , 0.188218676641389,5.051
7442 , 0.3151850942161335,5.052
7443 , 0.15418407498916348,5.052
7444 , 0.06733978993819428,5.053
7445 , 0.12933689765415868,5.054
7446 , 0.1424136428387561,5.054
7447 , 0.2587595045163575,5.055
7448 , 0.20242569771515243,5.056
7449 , 0.08958363574897184,5.056
7450 , 0.20546435953837489,5.057
7451 , 0.23972188987757165,5.058
7452 , 0.059986144527298314,5.058
7453 , 0.09224185844621527,5.059
7454 , 0.10471970505061498,5.06
7455 , 0.07784257139833275,5.061
7456 , 0.2095147314592116,5.061
7457 , 0.2179427254344235,5.062
7458 , 0.11961715168997357,5.063
7459 , 0.06819365412862156,5.063
7460 , 0.12327386030344811,5.064
7461 , 0.1835064578513659,5.065
7462 , 0.1934525769861687,5.065
7463 , 0.11303270924336169,5.066
7464 , 0.16733536409358443,5.067
7465 , 0.09221004647363887,5.067
7466 , 0.19011929051727372,5.068
7467 , 0.19806856102438702,5.069
7468 , 0.13357915465465997,5.069
7469 , 0.11938419293960159,5.07
7470 , 0.33380157555256534,5.071
7471 , 0.3740012295868075,5.071
7472 , 0.07019326158739964,5.072
7473 , 0.09656148811670609,5.073
7474 , 0.17859952768022253,5.073
7475 , 0.23584559710191,5.074
7476 , 0.19309915271953448,5.075
7477 , 0.17807222234725154,5.075
7478 , 0.08735996227250206,5.076
7479 , 0.2555972127708261,5.077
7480 , 0.3291057250091972,5.077
7481 , 0.42901789942974267,5.078
7482 , 0.10958602650186977,5.079
7483 , 0.14637514376201632,5.079
7484 , 0.333816832427232,5.08
7485 , 0.14243113669539603,5.081
7486 , 0.2338860275645395,5.081
7487 , 0.26953001436280344,5.082
7488 , 0.2441761138306211,5.082
7489 , 0.16005153632463098,5.083
7490 , 0.1904340984586133,5.084
7491 , 0.2178355365305646,5.084
7492 , 0.2701009777559075,5.085
7493 , 0.169092085402824,5.086
7494 , 0.13560647396975734,5.086
7495 , 0.08603270054778392,5.087
7496 , 0.13752052736716375,5.087
7497 , 0.06507101012976974,5.088
7498 , 0.05877338387151176,5.089
7499 , 0.061713672278357376,5.089
7500 , 0.19632279531615696,5.09
7501 , 0.11751638544587642,5.09
7502 , 0.5589241214633498,5.091
7503 , 0.10070619133789097,5.092
7504 , 0.2753443727980938,5.092
7505 , 0.03948980937603688,5.093
7506 , 0.14509901828510036,5.094
7507 , 0.17468372538239596,5.094
7508 , 0.1586568906326742,5.095
7509 , 0.13723498984487925,5.095
7510 , 0.11033913165580547,5.096
7511 , 0.20955932393835833,5.097
7512 , 0.3348570742283771,5.097
7513 , 0.09530389795722374,5.098
7514 , 0.27290417369890924,5.099
7515 , 0.3449157743951736,5.099
7516 , 0.18798482908418646,5.1
7517 , 0.14061213193588828,5.1
7518 , 0.23979590789449448,5.101
7519 , 0.08815560770461207,5.102
7520 , 0.11620890052241878,5.102
7521 , 0.16350984232026056,5.103
7522 , 0.08174111869885829,5.104
7523 , 0.2430172073598538,5.104
7524 , 0.10497823301556608,5.105
7525 , 0.08119767680889747,5.105
7526 , 0.24805672787921584,5.106
7527 , 0.2865060815097033,5.107
7528 , 0.3699521661667757,5.107
7529 , 0.2663297605398459,5.108
7530 , 0.08678723911951818,5.109
7531 , 0.22483024994641373,5.109
7532 , 0.3151180050692557,5.11
7533 , 0.10328675310350197,5.11
7534 , 0.129407148944952,5.111
7535 , 0.3380767975909779,5.112
7536 , 0.5400680809491509,5.112
7537 , 0.21043104305556465,5.113
7538 , 0.21073327700314387,5.113
7539 , 0.1353543958446843,5.114
7540 , 0.11880725924857839,5.115
7541 , 0.3335852994587968,5.115
7542 , 0.3746974477044082,5.116
7543 , 0.5185891537568206,5.117
7544 , 0.11913294249027358,5.117
7545 , 0.17024644585546603,5.118
7546 , 0.3099622596447533,5.118
7547 , 0.10438129445339174,5.119
7548 , 0.2007593315290851,5.12
7549 , 0.2086150605448349,5.12
7550 , 0.27094738479525127,5.121
7551 , 0.12411257412614993,5.122
7552 , 0.33998828486039606,5.122
7553 , 0.15889033703870736,5.123
7554 , 0.037998177038877305,5.123
7555 , 0.22052531099434491,5.124
7556 , 0.33307094286159106,5.125
7557 , 0.1885264140392457,5.125
7558 , 0.40036748076570683,5.126
7559 , 0.4171001496650279,5.127
7560 , 0.3504397736136239,5.127
7561 , 0.39358873161325103,5.128
7562 , 0.10735658271347145,5.128
7563 , 0.42477935296781505,5.129
7564 , 0.5233550378969876,5.13
7565 , 0.25790045815517354,5.13
7566 , 0.2391161698141904,5.131
7567 , 0.3281483092278331,5.132
7568 , 0.2751333469756152,5.132
7569 , 0.30487085560982374,5.133
7570 , 0.3167045397044711,5.133
7571 , 0.09212836774184399,5.134
7572 , 0.3000428957773829,5.135
7573 , 0.12138319819507504,5.135
7574 , 0.2994522671732079,5.136
7575 , 0.4018129138258935,5.137
7576 , 0.4250023051623836,5.137
7577 , 0.25393469242489325,5.138
7578 , 0.3158452088112641,5.138
7579 , 0.4547439762297256,5.139
7580 , 0.42810193776664385,5.14
7581 , 0.23125591000639967,5.14
7582 , 0.19793703432697995,5.141
7583 , 0.21803884815379682,5.141
7584 , 0.277437532450865,5.142
7585 , 0.18179860574477047,5.143
7586 , 0.07495392839858732,5.143
7587 , 0.36512073751698454,5.144
7588 , 0.5324571171462279,5.145
7589 , 0.1901811091601966,5.145
7590 , 0.12259591262737166,5.146
7591 , 0.4180265393195568,5.146
7592 , 0.3142538255653035,5.147
7593 , 0.09957438535480514,5.148
7594 , 0.1313942652377515,5.148
7595 , 0.3300041551036853,5.149
7596 , 0.25908466869735736,5.15
7597 , 0.37058634706412547,5.15
7598 , 0.1865002120762409,5.151
7599 , 0.16959132888796785,5.151
7600 , 0.1384476920202331,5.152
7601 , 0.5035163632555164,5.153
7602 , 0.34208083723086247,5.153
7603 , 0.43625112281264483,5.154
7604 , 0.25396216020805246,5.155
7605 , 0.24686496901064361,5.155
7606 , 0.18976872617666207,5.156
7607 , 0.401285250724013,5.156
7608 , 0.18878167929771394,5.157
7609 , 0.3992061530972285,5.158
7610 , 0.39152276608582276,5.158
7611 , 0.2258522247864822,5.159
7612 , 0.16382597987115197,5.159
7613 , 0.20318088882429933,5.16
7614 , 0.3575281970552194,5.161
7615 , 0.40168108948068426,5.161
7616 , 0.17040014314877205,5.162
7617 , 0.08843080769659185,5.163
7618 , 0.26258776336543377,5.164
7619 , 0.46904899225176905,5.165
7620 , 0.07332910262196857,5.166
7621 , 0.1611232827868308,5.166
7622 , 0.2163206111624215,5.167
7623 , 0.33330040891642293,5.167
7624 , 0.7446725969607162,5.168
7625 , 0.4062038211609882,5.169
7626 , 0.3748214523732079,5.169
7627 , 0.06498505407336286,5.17
7628 , 0.32027103683479746,5.171
7629 , 0.14213168612233934,5.171
7630 , 0.19196335120531133,5.172
7631 , 0.26553005756354153,5.172
7632 , 0.19228423122305938,5.173
7633 , 0.10456566335769732,5.174
7634 , 0.6125910063047717,5.174
7635 , 0.31452832807107006,5.175
7636 , 0.28450649279664264,5.176
7637 , 0.2513080888365344,5.176
7638 , 0.06760599157850414,5.177
7639 , 0.1638094170503582,5.177
7640 , 0.12713782271377533,5.178
7641 , 0.10139006710196284,5.179
7642 , 0.08817874040809476,5.179
7643 , 0.4917523046753374,5.18
7644 , 0.29504850042576797,5.181
7645 , 0.17038640152979656,5.181
7646 , 0.03531335466970642,5.182
7647 , 0.24186342409917128,5.182
7648 , 0.27991084472475075,5.183
7649 , 0.15215244544122386,5.184
7650 , 0.2069034969446731,5.184
7651 , 0.37375644456769325,5.185
7652 , 0.21546440383607862,5.185
7653 , 0.2769909071877462,5.186
7654 , 0.20573161701611908,5.187
7655 , 0.16171756070098964,5.187
7656 , 0.1755688389284522,5.188
7657 , 0.17337604251710703,5.189
7658 , 0.3789796083839075,5.189
7659 , 0.13883560803900552,5.19
7660 , 0.5752624985129017,5.19
7661 , 0.24499371137597967,5.191
7662 , 0.26273172713255954,5.192
7663 , 0.12057491005853849,5.192
7664 , 0.514130182608795,5.193
7665 , 0.3828001523477145,5.194
7666 , 0.35275647173632396,5.194
7667 , 0.1682204316991356,5.195
7668 , 0.11791591451705095,5.195
7669 , 0.10430396389999641,5.196
7670 , 0.32372367712032357,5.197
7671 , 0.6523424274111553,5.197
7672 , 0.4571874900064518,5.198
7673 , 0.09290932800901922,5.198
7674 , 0.16269381132241695,5.199
7675 , 0.11169675924332557,5.2
7676 , 0.2235549458850439,5.2
7677 , 0.2713849237032252,5.201
7678 , 0.19800709448012982,5.202
7679 , 0.5278422704639836,5.202
7680 , 0.25396645582295074,5.203
7681 , 0.6027838670275163,5.203
7682 , 0.052992784729613995,5.204
7683 , 0.37332137769668433,5.205
7684 , 0.29286249475834003,5.205
7685 , 0.17128771734350287,5.206
7686 , 0.16319060349388836,5.206
7687 , 0.3202598215539414,5.207
7688 , 0.1544882391019388,5.208
7689 , 0.14364472863702468,5.208
7690 , 0.2178093244711782,5.209
7691 , 0.3510798415327,5.21
7692 , 0.25633557358092907,5.21
7693 , 0.22730996391185396,5.211
7694 , 0.2075216892355673,5.211
7695 , 0.31451595647181185,5.212
7696 , 0.42653707055212475,5.213
7697 , 0.18273483225241374,5.213
7698 , 0.23742582146340208,5.214
7699 , 0.1525753535562589,5.215
7700 , 0.23921617944601706,5.215
7701 , 0.28432430766099204,5.216
7702 , 0.46155540632634384,5.216
7703 , 0.30894834203542065,5.217
7704 , 0.253024672384291,5.218
7705 , 0.2556638624859952,5.218
7706 , 0.10162465748640626,5.219
7707 , 0.26310352435404105,5.219
7708 , 0.21243526396993945,5.22
7709 , 0.17066956985158396,5.221
7710 , 0.2926399094308935,5.221
7711 , 0.09866913742977602,5.222
7712 , 0.2729938263192681,5.222
7713 , 0.4098786625435447,5.223
7714 , 0.14370783093868053,5.224
7715 , 0.43229921264803817,5.224
7716 , 0.22571017317408326,5.225
7717 , 0.3107674298000674,5.226
7718 , 0.2734739764979183,5.226
7719 , 0.3808686242817859,5.227
7720 , 0.3662879246692843,5.227
7721 , 0.26588066297507085,5.228
7722 , 0.1990278604980189,5.229
7723 , 0.38965514445705884,5.229
7724 , 0.49144114506871084,5.23
7725 , 0.292240783886853,5.23
7726 , 0.22822456699321203,5.231
7727 , 0.13683389735295542,5.232
7728 , 0.28478671223062524,5.232
7729 , 0.2719269180087327,5.233
7730 , 0.25955728981676157,5.234
7731 , 0.15570898899415478,5.234
7732 , 0.3385887053308766,5.235
7733 , 0.13973515245551582,5.235
7734 , 0.052121230867416504,5.236
7735 , 0.31862104365756233,5.237
7736 , 0.414753217505813,5.237
7737 , 0.07224003217983677,5.238
7738 , 0.39713772260757885,5.239
7739 , 0.32052052073697734,5.239
7740 , 0.3300775362526017,5.24
7741 , 0.38959614744688315,5.241
7742 , 0.3976776128703447,5.241
7743 , 0.34359361052775933,5.242
7744 , 0.23143937780336032,5.242
7745 , 0.27372870647124736,5.243
7746 , 0.1908706202189429,5.244
7747 , 0.3242726910692723,5.244
7748 , 0.16322809745074118,5.245
7749 , 0.26979997067811123,5.245
7750 , 0.2364342896560637,5.246
7751 , 0.14002621495739437,5.247
7752 , 0.24980827275836862,5.247
7753 , 0.1596519756365006,5.248
7754 , 0.3024635148412388,5.248
7755 , 0.2040146873009224,5.249
7756 , 0.16503998648762327,5.25
7757 , 0.31811760047634924,5.25
7758 , 0.17139703586605365,5.251
7759 , 0.10381072464794391,5.251
7760 , 0.23101973355789251,5.252
7761 , 0.15561537620956833,5.253
7762 , 0.09957832707014036,5.253
7763 , 0.30548885875619264,5.254
7764 , 0.13642206728398487,5.255
7765 , 0.3937136925553184,5.255
7766 , 0.23482181704587266,5.256
7767 , 0.09117667089114839,5.256
7768 , 0.5464624709538409,5.257
7769 , 0.18319687558938977,5.258
7770 , 0.33464546701794,5.258
7771 , 0.26685905818875855,5.259
7772 , 0.19193385696315185,5.259
7773 , 0.153792544228399,5.26
7774 , 0.3513632366209095,5.261
7775 , 0.3338560237697872,5.261
7776 , 0.12277174035153883,5.262
7777 , 0.19239002182812764,5.262
7778 , 0.15086161381832378,5.263
7779 , 0.4038060955648499,5.264
7780 , 0.13422787494199617,5.264
7781 , 0.09264784467565662,5.265
7782 , 0.163365990159882,5.266
7783 , 0.2028783323824137,5.266
7784 , 0.435689063020236,5.267
7785 , 0.07543922376475748,5.267
7786 , 0.37912139376658416,5.268
7787 , 0.455410311032616,5.269
7788 , 0.3282764140318795,5.269
7789 , 0.2487386037995175,5.27
7790 , 0.10118887832514036,5.27
7791 , 0.164259678330044,5.271
7792 , 0.2782503977695353,5.272
7793 , 0.4981661508751764,5.272
7794 , 0.1607529055233858,5.273
7795 , 0.34227143795666504,5.273
7796 , 0.6526146223841514,5.274
7797 , 0.610701167993011,5.275
7798 , 0.25606692814868764,5.275
7799 , 0.5090430168669144,5.276
7800 , 0.5700891672952548,5.276
7801 , 0.3273340353612101,5.277
7802 , 0.31607343551680733,5.278
7803 , 0.09638181580963978,5.278
7804 , 0.15478907824887467,5.279
7805 , 0.23052449035302316,5.28
7806 , 0.1589375123911849,5.28
7807 , 0.13521951348456235,5.281
7808 , 0.20274056213572655,5.281
7809 , 0.29315974542333717,5.282
7810 , 0.37728024210977573,5.283
7811 , 0.42732000145817095,5.283
7812 , 0.1259931687748284,5.284
7813 , 0.39923382129004287,5.284
7814 , 0.10314115390052005,5.285
7815 , 0.5090623518180764,5.286
7816 , 0.11431687032740419,5.286
7817 , 0.19467590596195478,5.287
7818 , 0.1565947088367259,5.287
7819 , 0.6849008049108849,5.288
7820 , 0.2472910494595999,5.289
7821 , 0.36785561348316265,5.289
7822 , 0.4686368756234207,5.29
7823 , 0.2317772438046698,5.29
7824 , 0.4370781019522982,5.291
7825 , 0.17586562367915196,5.292
7826 , 0.4045071377815953,5.292
7827 , 0.26729389431545775,5.293
7828 , 0.17802604739244982,5.294
7829 , 0.41994556017187334,5.294
7830 , 0.12880355759742068,5.295
7831 , 0.30529872857625506,5.295
7832 , 0.04962415665090389,5.296
7833 , 0.5278422722497838,5.297
7834 , 0.7473133574438107,5.297
7835 , 0.5239321248608746,5.298
7836 , 0.33715814526042465,5.298
7837 , 0.05510176840324093,5.299
7838 , 0.35696669003535486,5.3
7839 , 0.15932660452708633,5.3
7840 , 0.03010421280306621,5.301
7841 , 0.3097642491569684,5.301
7842 , 0.5348078866606122,5.302
7843 , 0.3338683953618604,5.303
7844 , 0.15764301690827612,5.303
7845 , 0.7496737993976211,5.304
7846 , 0.12985494775301,5.305
7847 , 0.33004824343459777,5.305
7848 , 0.5004885964718329,5.306
7849 , 0.6066532827302075,5.306
7850 , 0.20996300322759348,5.307
7851 , 0.5014182492515586,5.308
7852 , 0.3910121841885936,5.308
7853 , 0.10484536479012173,5.309
7854 , 0.09333296961309073,5.309
7855 , 0.3607137887300718,5.31
7856 , 0.07187434796892792,5.311
7857 , 0.16198152652914802,5.311
7858 , 0.2825872408699814,5.312
7859 , 0.5418314858509022,5.312
7860 , 0.20789997000886715,5.313
7861 , 0.16275097490141932,5.314
7862 , 0.11717085926482804,5.314
7863 , 0.19721752990204328,5.315
7864 , 0.2484632454591476,5.316
7865 , 0.2186412956057042,5.316
7866 , 0.2877152018599667,5.317
7867 , 0.3825617359594081,5.317
7868 , 0.07582490838123926,5.318
7869 , 0.382674972791549,5.319
7870 , 0.34284963675838226,5.319
7871 , 0.3536610714693349,5.32
7872 , 0.13149392729049725,5.32
7873 , 0.18586825551247826,5.321
7874 , 0.12303023447874542,5.322
7875 , 0.3589402867585645,5.322
7876 , 0.04900369936725244,5.323
7877 , 0.22440549569766527,5.324
7878 , 0.2597164764809189,5.324
7879 , 0.23823287856048977,5.325
7880 , 0.11461703548933622,5.325
7881 , 0.22391266688079448,5.326
7882 , 0.39298787846396144,5.327
7883 , 0.3308636601383431,5.327
7884 , 0.28957290793088764,5.328
7885 , 0.21504593416358903,5.328
7886 , 0.6128212964377556,5.329
7887 , 0.24422195779810876,5.33
7888 , 0.2946817713962535,5.33
7889 , 0.38501405929472843,5.331
7890 , 0.4474565380769493,5.332
7891 , 0.25317424713043246,5.332
7892 , 0.07139545176638072,5.333
7893 , 0.318752103816795,5.333
7894 , 0.08456332949463069,5.334
7895 , 0.43792461886714146,5.335
7896 , 0.29767223904555945,5.335
7897 , 0.12477495236651742,5.336
7898 , 0.10555431118419291,5.337
7899 , 0.5877145828488319,5.337
7900 , 0.44613833344435977,5.338
7901 , 0.44832132361006966,5.338
7902 , 0.36180315318839296,5.339
7903 , 0.5929544945617109,5.34
7904 , 0.21347193979776163,5.34
7905 , 0.20478882600669562,5.341
7906 , 0.0853255343714642,5.342
7907 , 0.22576771242912108,5.342
7908 , 0.5070957835183207,5.343
7909 , 0.2626183991523522,5.343
7910 , 0.24693405356686882,5.344
7911 , 0.35223487878144777,5.345
7912 , 0.6720289927520912,5.345
7913 , 0.41408987932358304,5.346
7914 , 0.1599138432577752,5.347
7915 , 0.4688688794439072,5.347
7916 , 0.5796550758311814,5.348
7917 , 0.43889425653460573,5.348
7918 , 0.3999838877309564,5.349
7919 , 0.07989578428719042,5.35
7920 , 0.1316623085493452,5.35
7921 , 0.12356219174276087,5.351
7922 , 0.3835790362678305,5.351
7923 , 0.3971901785316643,5.352
7924 , 0.2830782108848134,5.353
7925 , 0.43717410345462737,5.353
7926 , 0.5278422741819064,5.354
7927 , 0.13062211720141786,5.354
7928 , 0.22474541193558223,5.355
7929 , 0.34197025574400874,5.356
7930 , 0.8247228084658302,5.356
7931 , 0.3457535243961425,5.357
7932 , 0.4663871883724161,5.358
