generations , best_fitness , time_elapsed
7111 , 9.67552816479319,5.805
7112 , 9.249021447372476,5.805
7113 , 9.479161590487632,5.806
7114 , 9.545054730362814,5.807
7115 , 9.417010135257074,5.807
7116 , 9.623376110787815,5.808
7117 , 9.337805255633933,5.808
7118 , 9.555645610650974,5.809
7119 , 9.490021188373543,5.81
7120 , 9.609287299695229,5.81
7121 , 9.2325452744838,5.811
7122 , 9.800007003614741,5.812
7123 , 9.655380969408892,5.812
7124 , 9.610902652312967,5.813
7125 , 9.480162834804046,5.814
7126 , 9.551628474068751,5.814
7127 , 9.629681824537776,5.815
7128 , 9.668190348112551,5.815
7129 , 9.614554310703712,5.816
7130 , 9.586664245618573,5.817
7131 , 9.632597591319474,5.817
7132 , 9.62895780790739,5.818
7133 , 9.709734175506606,5.819
7134 , 9.657628324808917,5.819
7135 , 9.57608389082915,5.82
7136 , 9.274952059698006,5.82
7137 , 9.624130990884204,5.821
7138 , 9.44605753737168,5.822
7139 , 9.524256412239506,5.822
7140 , 9.509604536874342,5.823
7141 , 9.601432374628809,5.824
7142 , 9.496104683278247,5.824
7143 , 9.60020158441111,5.825
7144 , 9.455800199968502,5.826
7145 , 9.582720138023339,5.826
7146 , 9.493240819100953,5.827
7147 , 9.60607162251862,5.827
7148 , 9.224059838255217,5.828
7149 , 9.68424216985461,5.829
7150 , 9.392649514861096,5.829
7151 , 9.546396271855377,5.83
7152 , 9.39522845141984,5.831
7153 , 9.484638833825764,5.831
7154 , 9.475238918010572,5.832
7155 , 9.612951205950791,5.832
7156 , 9.562089499211853,5.833
7157 , 9.392124156600513,5.834
7158 , 9.562830186590126,5.835
7159 , 9.569494617916996,5.835
7160 , 9.772104755991595,5.836
7161 , 9.5814377739817,5.836
7162 , 9.600368277934221,5.837
7163 , 9.649593675468775,5.838
7164 , 9.511328832295625,5.838
7165 , 9.61858095633869,5.839
7166 , 9.638669858025347,5.84
7167 , 9.580175543277107,5.84
7168 , 9.647985308100477,5.841
7169 , 9.478147935431878,5.842
7170 , 9.624436041464607,5.842
7171 , 9.654232365319265,5.843
7172 , 9.594899243818178,5.844
7173 , 9.575234483835894,5.844
7174 , 9.41972121343313,5.845
7175 , 9.491815194996022,5.846
7176 , 9.673804455853519,5.847
7177 , 9.573143106991859,5.847
7178 , 9.588097935403553,5.848
7179 , 9.59332543054844,5.849
7180 , 9.459851489373204,5.849
7181 , 9.661048391457749,5.85
7182 , 9.703354700328518,5.851
7183 , 9.6112774511347,5.851
7184 , 9.530485269234802,5.852
7185 , 9.604243363312007,5.853
7186 , 9.553420744736648,5.853
7187 , 9.465695750245008,5.854
7188 , 9.753777981300873,5.855
7189 , 9.342253245109829,5.856
7190 , 9.49521719718855,5.856
7191 , 9.60390390504252,5.857
7192 , 9.642452249024476,5.858
7193 , 9.341474654630362,5.858
7194 , 9.549723626878391,5.859
7195 , 9.604934945546816,5.86
7196 , 9.582117086014797,5.86
7197 , 9.623871335273629,5.861
7198 , 9.579549207832912,5.862
7199 , 9.653490014768233,5.862
7200 , 9.479338279056329,5.863
7201 , 9.592726298672275,5.864
7202 , 9.533964983057519,5.864
7203 , 9.570314981446192,5.865
7204 , 9.470696570650384,5.866
7205 , 9.598952031688459,5.866
7206 , 9.515920592110763,5.867
7207 , 9.691600570003366,5.868
7208 , 9.28487440825807,5.868
7209 , 9.540804481774058,5.869
7210 , 9.393211774877559,5.869
7211 , 9.383099429516449,5.87
7212 , 9.598234624852816,5.871
7213 , 9.52840922893179,5.871
7214 , 9.525000018322961,5.872
7215 , 9.662132594408302,5.873
7216 , 9.66712114884632,5.873
7217 , 9.620075961469185,5.874
7218 , 9.39663830260478,5.874
7219 , 9.644531345127065,5.875
7220 , 9.524856030544477,5.876
7221 , 9.576203993799366,5.876
7222 , 9.579461002165088,5.877
7223 , 9.56358254474453,5.878
7224 , 9.521584068924607,5.878
7225 , 9.6551006402239,5.879
7226 , 9.69238358602843,5.88
7227 , 9.514504826531486,5.88
7228 , 9.510353658218293,5.881
7229 , 9.564121255137385,5.882
7230 , 9.563524936568653,5.882
7231 , 9.58134414832765,5.883
7232 , 9.591922637259815,5.884
7233 , 9.661190005052658,5.884
7234 , 9.544797709893727,5.885
7235 , 9.603698069609823,5.886
7236 , 9.51837281254509,5.886
7237 , 9.502220538160092,5.887
7238 , 9.389646003335319,5.888
7239 , 9.305143294440178,5.888
7240 , 9.642344371257964,5.889
7241 , 9.546572203352229,5.889
7242 , 9.439601760814295,5.89
7243 , 9.684554442179772,5.891
7244 , 9.30441612933782,5.891
7245 , 9.507214645267577,5.892
7246 , 9.61852726548216,5.893
7247 , 9.638015744310595,5.893
7248 , 9.6496761894946,5.894
7249 , 9.666103068429177,5.894
7250 , 9.580040738224717,5.895
7251 , 9.611921959150934,5.896
7252 , 9.594670607857406,5.896
7253 , 9.716698360164763,5.897
7254 , 9.395450836241015,5.898
7255 , 9.336121061940787,5.898
7256 , 9.64569902613555,5.899
7257 , 9.52443344533602,5.9
7258 , 9.448307093956178,5.9
7259 , 9.6920949261276,5.901
7260 , 9.70912817673867,5.901
7261 , 9.608652470521296,5.902
7262 , 9.725549269073376,5.903
7263 , 9.537985865815875,5.903
7264 , 9.590236274031987,5.904
7265 , 9.686946101554621,5.905
7266 , 9.730566593044138,5.905
7267 , 9.629524392331632,5.906
7268 , 9.558376803575776,5.907
7269 , 9.707732932567545,5.907
7270 , 9.540421475663335,5.908
7271 , 9.502541584054708,5.909
7272 , 9.68955638597974,5.909
7273 , 9.630081025388472,5.91
7274 , 9.562447813817931,5.91
7275 , 9.615071651981172,5.911
7276 , 9.43609549970424,5.912
7277 , 9.589937721049859,5.912
7278 , 9.684356295514684,5.913
7279 , 9.589065391866797,5.914
7280 , 9.641433727015613,5.914
7281 , 9.609415378728125,5.915
7282 , 9.693046880660852,5.916
7283 , 9.723410965138623,5.916
7284 , 9.632025005121372,5.917
7285 , 9.567521611546404,5.918
7286 , 9.71252258529876,5.918
7287 , 9.665595942848972,5.919
7288 , 9.549829616990005,5.92
7289 , 9.684280753635706,5.92
7290 , 9.449345313884391,5.921
7291 , 9.657826323486567,5.922
7292 , 9.71929283781542,5.922
7293 , 9.699589467860509,5.923
7294 , 9.551296630287556,5.924
7295 , 9.471161048590796,5.924
7296 , 9.442285092952183,5.925
7297 , 9.665935538321436,5.926
7298 , 9.604415638296251,5.927
7299 , 9.677487500906727,5.927
7300 , 9.655080198640638,5.928
7301 , 9.629443062949267,5.929
7302 , 9.641357257807167,5.93
7303 , 9.550042449167108,5.93
7304 , 9.477389320392772,5.931
7305 , 9.64761929307923,5.932
7306 , 9.623318406576512,5.932
7307 , 9.491769054805124,5.933
7308 , 9.609202784619729,5.934
7309 , 9.528108111542261,5.934
7310 , 9.689428677998576,5.935
7311 , 9.526670226252808,5.935
7312 , 9.604318314293081,5.936
7313 , 9.574377099930661,5.937
7314 , 9.502764104256192,5.937
7315 , 9.47822962742176,5.938
7316 , 9.466615932595623,5.939
7317 , 9.61166541982566,5.939
7318 , 9.619051061788731,5.94
7319 , 9.668810895304434,5.941
7320 , 9.529176649202023,5.941
7321 , 9.590626192805026,5.942
7322 , 9.662042878458927,5.942
7323 , 9.664117636886692,5.943
7324 , 9.541231036222003,5.944
7325 , 9.542555466066618,5.944
7326 , 9.616554946755269,5.945
7327 , 9.677189188285636,5.946
7328 , 9.707551741657038,5.946
7329 , 9.541081500094885,5.947
7330 , 9.74040264314895,5.948
7331 , 9.65521229768689,5.948
7332 , 9.633512190301145,5.949
7333 , 9.670214204539537,5.949
7334 , 9.568832522479388,5.95
7335 , 9.624242926070588,5.951
7336 , 9.606046877930414,5.951
7337 , 9.537794472886521,5.952
7338 , 9.691804807930062,5.953
7339 , 9.546233776987112,5.953
7340 , 9.760599295806879,5.954
7341 , 9.599017966524606,5.955
7342 , 9.6625903079199,5.955
7343 , 9.475827856066946,5.956
7344 , 9.709558724428542,5.957
7345 , 9.537777258246424,5.957
7346 , 9.674145530613078,5.958
7347 , 9.672506617516571,5.958
7348 , 9.514305775779766,5.959
7349 , 9.60743690499858,5.96
7350 , 9.659177477096337,5.96
7351 , 9.598026660964113,5.961
7352 , 9.775158941218162,5.962
7353 , 9.651687824832258,5.962
7354 , 9.664769214444819,5.963
7355 , 9.758492892270445,5.963
7356 , 9.599585381824188,5.964
7357 , 9.811182152078752,5.965
7358 , 9.720452589405145,5.965
7359 , 9.585402586527236,5.966
7360 , 9.672781098575204,5.967
7361 , 9.674841565215711,5.967
7362 , 9.373307955975775,5.968
7363 , 9.669457432028786,5.969
7364 , 9.719468423163,5.969
7365 , 9.648436214982532,5.97
7366 , 9.644313435060658,5.97
7367 , 9.720993131983843,5.971
7368 , 9.725474724006935,5.972
7369 , 9.567975716367986,5.972
7370 , 9.629000851410291,5.973
7371 , 9.639094887365188,5.974
7372 , 9.557645941746495,5.974
7373 , 9.605860098581795,5.975
7374 , 9.444221870831878,5.976
7375 , 9.479132339678806,5.976
7376 , 9.657218129629424,5.977
7377 , 9.62684497749426,5.977
7378 , 9.658532427952544,5.978
7379 , 9.291760753632015,5.979
7380 , 9.57840499826055,5.979
7381 , 9.673494530259973,5.98
7382 , 9.646662709733313,5.981
7383 , 9.58481545302709,5.981
7384 , 9.677064312912828,5.982
7385 , 9.590353470911799,5.983
7386 , 9.473637948854886,5.983
7387 , 9.691780875278916,5.984
7388 , 9.557481691458955,5.984
7389 , 9.643538879524934,5.985
7390 , 9.61507949071803,5.986
7391 , 9.627569627345054,5.986
7392 , 9.60742647643577,5.987
7393 , 9.615269110989052,5.988
7394 , 9.561399390333655,5.988
7395 , 9.650343792639468,5.989
7396 , 9.576379072193141,5.99
7397 , 9.679753713767086,5.99
7398 , 9.445931632863939,5.991
7399 , 9.670702229254553,5.992
7400 , 9.65899186725735,5.992
7401 , 9.610193420336003,5.993
7402 , 9.668831538273771,5.993
7403 , 9.651295739757275,5.994
7404 , 9.71242870018404,5.995
7405 , 9.659438090496074,5.995
7406 , 9.68282394989799,5.996
7407 , 9.580392399026971,5.997
7408 , 9.624534927475333,5.997
7409 , 9.501208216219391,5.998
7410 , 9.626038219910257,5.999
7411 , 9.637011299202335,5.999
7412 , 9.69365675609761,6.0
7413 , 9.570173173711593,6.0
7414 , 9.671866203119915,6.001
7415 , 9.623225610409467,6.002
7416 , 9.65933595838749,6.002
7417 , 9.689830680551658,6.003
7418 , 9.532810769247765,6.004
7419 , 9.708722784249774,6.004
7420 , 9.663330565806339,6.005
7421 , 9.622878803875881,6.006
7422 , 9.620895877192652,6.006
7423 , 9.619094811442036,6.007
7424 , 9.594851943115984,6.008
7425 , 9.431255201205259,6.008
7426 , 9.652008548329414,6.009
7427 , 9.634673153278,6.009
7428 , 9.506183855335,6.01
7429 , 9.660667787411688,6.011
7430 , 9.42615386594355,6.011
7431 , 9.734761118966535,6.012
7432 , 9.403659372975158,6.013
7433 , 9.650761987750357,6.013
7434 , 9.6378392969727,6.014
7435 , 9.665587347626241,6.014
7436 , 9.51293300673252,6.015
7437 , 9.633674716457003,6.016
7438 , 9.58848294052676,6.016
7439 , 9.611849602216969,6.017
7440 , 9.679764924874126,6.018
7441 , 9.589127277644751,6.018
7442 , 9.61470310564772,6.019
7443 , 9.653906557980637,6.02
7444 , 9.577973441605609,6.02
7445 , 9.649382421764438,6.021
7446 , 9.694492489666857,6.022
7447 , 9.621381731902353,6.022
7448 , 9.567688927205888,6.023
7449 , 9.640490316734352,6.023
7450 , 9.6890636098951,6.024
7451 , 9.681952801876974,6.025
7452 , 9.658993868130421,6.025
7453 , 9.680994979680943,6.026
7454 , 9.626011750501432,6.027
7455 , 9.649854591408543,6.027
7456 , 9.658026361486439,6.028
7457 , 9.618469115285896,6.029
7458 , 9.696327908047643,6.029
7459 , 9.659554229218713,6.03
7460 , 9.640093390891156,6.03
7461 , 9.76525470167387,6.031
7462 , 9.837198514017594,6.032
7463 , 9.63146750135502,6.033
7464 , 9.54994947985898,6.033
7465 , 9.549103727059393,6.034
7466 , 9.581162217829709,6.034
7467 , 9.571632116753362,6.035
7468 , 9.648242026828472,6.036
7469 , 9.64877743343909,6.036
7470 , 9.295878456026058,6.037
7471 , 9.630842540772628,6.038
7472 , 9.679941892212462,6.038
7473 , 9.591832835919412,6.039
7474 , 9.614123013395917,6.039
7475 , 9.603823627826703,6.04
7476 , 9.594691924770482,6.041
7477 , 9.6491391077854,6.041
7478 , 9.612987267363179,6.042
7479 , 9.579712357723366,6.043
7480 , 9.626305138804824,6.043
7481 , 9.490108556638756,6.044
7482 , 9.57733162260066,6.045
7483 , 9.544263523409946,6.045
7484 , 9.603459017529959,6.046
7485 , 9.729453511179035,6.046
7486 , 9.646769862109448,6.047
7487 , 9.705074584973937,6.048
7488 , 9.490933610435924,6.048
7489 , 9.671578441981856,6.049
7490 , 9.530549143514376,6.05
7491 , 9.307926435818409,6.05
7492 , 9.674385604631526,6.051
7493 , 9.657716974708649,6.052
7494 , 9.634769820210794,6.052
7495 , 9.593887801651372,6.053
7496 , 9.734951848443195,6.054
7497 , 9.633133986383779,6.054
7498 , 9.685046544363004,6.055
7499 , 9.654059658470524,6.056
7500 , 9.553870866470556,6.056
7501 , 9.666394428548701,6.057
7502 , 9.622768899649719,6.057
7503 , 9.648058197744119,6.058
7504 , 9.625639872462393,6.059
7505 , 9.605343909174461,6.059
7506 , 9.652068460458837,6.06
7507 , 9.59010483877593,6.061
7508 , 9.555109925768623,6.061
7509 , 9.63658592186224,6.062
7510 , 9.660571563815598,6.063
7511 , 9.631185448678695,6.063
7512 , 9.702285920953459,6.064
7513 , 9.646042394103178,6.065
7514 , 9.642833296676704,6.065
7515 , 9.551784391908114,6.066
7516 , 9.722180193901352,6.067
7517 , 9.531933551132278,6.067
7518 , 9.786661682110264,6.068
7519 , 9.727388443780352,6.069
7520 , 9.654276428159825,6.07
7521 , 9.538984537943316,6.07
7522 , 9.6275385868151,6.071
7523 , 9.628756975692387,6.072
7524 , 9.47738321906087,6.073
7525 , 9.675893865719582,6.073
7526 , 9.631518945223766,6.074
7527 , 9.690011835281219,6.075
7528 , 9.706629018651041,6.075
7529 , 9.632406627289303,6.076
7530 , 9.691239169296642,6.076
7531 , 9.728598424606073,6.077
7532 , 9.739692805555318,6.078
7533 , 9.687990559644845,6.078
7534 , 9.527694527736234,6.079
7535 , 9.595884737288472,6.085
7536 , 9.597041285721852,6.086
7537 , 9.57901149963432,6.087
7538 , 9.682452549813334,6.087
7539 , 9.661000884831793,6.088
7540 , 9.535073192553993,6.089
7541 , 9.509690889565015,6.09
7542 , 9.741097072427467,6.091
7543 , 9.73513414967764,6.091
7544 , 9.55591770430287,6.092
7545 , 9.517100171006621,6.093
7546 , 9.678133290757062,6.093
7547 , 9.758256912201288,6.094
7548 , 9.648091602050432,6.095
7549 , 9.60083108116492,6.096
7550 , 9.66428848725265,6.097
7551 , 9.587539151713214,6.097
7552 , 9.680534807318953,6.098
7553 , 9.758991281599092,6.099
7554 , 9.533110986774043,6.099
7555 , 9.43043859387332,6.1
7556 , 9.56987326527176,6.101
7557 , 9.68441571303158,6.102
7558 , 9.634091697573671,6.103
7559 , 9.664871695542574,6.103
7560 , 9.693020061423423,6.104
7561 , 9.554166322778784,6.105
7562 , 9.69910129102605,6.106
7563 , 9.367569936945234,6.106
7564 , 9.640521164496272,6.107
7565 , 9.69809469049763,6.108
7566 , 9.466928521531432,6.108
7567 , 9.683864660426698,6.109
7568 , 9.747472160090489,6.11
7569 , 9.538153000498697,6.111
7570 , 9.72610190799793,6.111
7571 , 9.56318677869232,6.112
7572 , 9.605079404971873,6.113
7573 , 9.660637912145072,6.114
7574 , 9.425221578579585,6.115
7575 , 9.633348045558112,6.115
7576 , 9.731368509435685,6.116
7577 , 9.72594533455623,6.117
7578 , 9.670535158257005,6.118
7579 , 9.769402282056332,6.118
7580 , 9.426005773896257,6.119
7581 , 9.682336105059866,6.12
7582 , 9.641065389125188,6.121
7583 , 9.741714527177521,6.121
7584 , 9.687740973237704,6.122
7585 , 9.604504308151444,6.123
7586 , 9.30337609139437,6.124
7587 , 9.66138348229413,6.124
7588 , 9.687392106057516,6.125
7589 , 9.720722940718314,6.126
7590 , 9.661544979788134,6.127
7591 , 9.451517982987369,6.127
7592 , 9.616536048200771,6.128
7593 , 9.546099945616367,6.129
7594 , 9.693992788489647,6.13
7595 , 9.677487211069176,6.13
7596 , 9.718031620320733,6.131
7597 , 9.647660326967905,6.132
7598 , 9.630387427850918,6.132
7599 , 9.716185201207988,6.133
7600 , 9.641753471783687,6.134
7601 , 9.503445441388397,6.135
7602 , 9.58804959151144,6.135
7603 , 9.588510931857652,6.136
7604 , 9.53580430350239,6.137
7605 , 9.726006441281445,6.138
7606 , 9.69676299584663,6.138
7607 , 9.636819727549595,6.139
7608 , 9.616923638198905,6.14
7609 , 9.723643034458867,6.141
7610 , 9.419619254664,6.141
7611 , 9.741537175564014,6.142
7612 , 9.630526808748265,6.143
7613 , 9.661363574409078,6.143
7614 , 9.710405080894853,6.144
7615 , 9.479673664569589,6.145
7616 , 9.671884496686646,6.145
7617 , 9.816661825969407,6.146
7618 , 9.506491981111827,6.147
7619 , 9.683931639500802,6.148
7620 , 9.644587024533738,6.148
7621 , 9.70511242905688,6.149
7622 , 9.739516398492423,6.15
7623 , 9.700421561972218,6.151
7624 , 9.733992307557713,6.151
7625 , 9.65969325468931,6.152
7626 , 9.730537198087474,6.153
7627 , 9.644463819179146,6.154
7628 , 9.737111071231425,6.154
7629 , 9.62551102893925,6.155
7630 , 9.714430904856783,6.156
7631 , 9.675252589185973,6.156
7632 , 9.755738844783743,6.157
7633 , 9.618267159950184,6.158
7634 , 9.650643319072396,6.158
7635 , 9.671495396759646,6.159
7636 , 9.783437713434704,6.16
7637 , 9.72834242850195,6.161
7638 , 9.74097632941169,6.161
7639 , 9.77164668281544,6.162
7640 , 9.703753407584838,6.163
7641 , 9.681461017136854,6.163
7642 , 9.56475974070094,6.164
7643 , 9.667368608696457,6.165
7644 , 9.714093756376657,6.165
7645 , 9.681748726471548,6.166
7646 , 9.702374304606467,6.167
7647 , 9.761151515553717,6.168
7648 , 9.569368536008554,6.168
7649 , 9.674247174131267,6.169
7650 , 9.641172980742525,6.17
7651 , 9.674035557004803,6.17
7652 , 9.632187224292954,6.171
7653 , 9.639382607571424,6.172
7654 , 9.637608707282112,6.173
7655 , 9.659901621962124,6.173
7656 , 9.709283702419851,6.174
7657 , 9.350185107587164,6.176
7658 , 9.619301996336642,6.176
7659 , 9.727510563131476,6.177
7660 , 9.675984413592673,6.178
7661 , 9.662304535773815,6.179
7662 , 9.718058645741545,6.179
7663 , 9.634502492451947,6.18
7664 , 9.765673713915403,6.181
7665 , 9.73816583941143,6.181
7666 , 9.707632732946005,6.182
7667 , 9.800206530982056,6.183
7668 , 9.721846596090023,6.184
7669 , 9.595338945406207,6.184
7670 , 9.66098928994211,6.185
7671 , 9.665149215756507,6.186
7672 , 9.552722136615124,6.187
7673 , 9.792988512617477,6.187
7674 , 9.65079535596481,6.188
7675 , 9.603021600047231,6.189
7676 , 9.72567807111202,6.189
7677 , 9.68101675517056,6.19
7678 , 9.691177502301846,6.191
7679 , 9.800007004640033,6.191
7680 , 9.730199081987193,6.192
7681 , 9.762918946576237,6.193
7682 , 9.574770099099158,6.194
7683 , 9.690767397464784,6.194
7684 , 9.72455023968448,6.195
7685 , 9.681975278116992,6.196
7686 , 9.683764219105939,6.196
7687 , 9.797245433415833,6.197
7688 , 9.82223202248676,6.198
7689 , 9.748485607970018,6.199
7690 , 9.752773969140557,6.199
7691 , 9.7030967902981,6.2
7692 , 9.795806761686109,6.201
7693 , 9.743230283165692,6.201
7694 , 9.764320499357183,6.202
7695 , 9.777977517045555,6.203
7696 , 9.723135838714779,6.203
7697 , 9.72726972638155,6.204
7698 , 9.793942230241719,6.204
7699 , 9.656141683354058,6.205
7700 , 9.792882544592473,6.206
7701 , 9.78787092997434,6.206
7702 , 9.697405819854895,6.207
7703 , 9.764811713656806,6.208
7704 , 9.765683815632165,6.208
7705 , 9.790081854386305,6.209
7706 , 9.703035350045479,6.21
7707 , 9.659741003087426,6.21
7708 , 9.713472710179719,6.211
7709 , 9.793667590214069,6.211
7710 , 9.860014365762401,6.212
7711 , 9.753474658921158,6.213
7712 , 9.721382729397355,6.213
7713 , 9.703849560649445,6.214
7714 , 9.70083837117535,6.215
7715 , 9.74227255908214,6.215
7716 , 9.702643752068292,6.216
7717 , 9.66756408389256,6.217
7718 , 9.739580475163194,6.217
7719 , 9.79939886189499,6.218
7720 , 9.802259081368053,6.219
7721 , 9.76989144439891,6.219
7722 , 9.701854725733547,6.22
7723 , 9.79191110002003,6.221
7724 , 9.818016352722172,6.221
7725 , 9.68579221881579,6.222
7726 , 9.707407322640613,6.223
7727 , 9.674071438359471,6.223
7728 , 9.808655562692646,6.224
7729 , 9.804445587393927,6.224
7730 , 9.76317537342906,6.225
7731 , 9.776431834188998,6.226
7732 , 9.841604062699492,6.226
7733 , 9.787514080460403,6.227
7734 , 9.691726200760508,6.228
7735 , 9.795391179704872,6.228
7736 , 9.718361188291771,6.229
7737 , 9.715164682263431,6.229
7738 , 9.745150899693977,6.23
7739 , 9.755149415118277,6.231
7740 , 9.828027025013736,6.231
7741 , 9.73490271646563,6.232
7742 , 9.686485894943184,6.233
7743 , 9.716555271245198,6.233
7744 , 9.75284078865641,6.234
7745 , 9.725454793648861,6.235
7746 , 9.72426711387971,6.235
7747 , 9.725888642443476,6.236
7748 , 9.667345491338164,6.236
7749 , 9.756485485863957,6.237
7750 , 9.705108837876207,6.238
7751 , 9.697772914372205,6.238
7752 , 9.773179943829438,6.239
7753 , 9.743271363797497,6.24
7754 , 9.792122417600469,6.24
