generations , best_fitness , time_elapsed
2293 , 5.6494337683567835E-19,2.059
2294 , 2.3674919514220082E-11,2.06
2295 , 6.757591213855557E-16,2.061
2296 , 9.501282619526405E-30,2.062
2297 , 1.561248215793596E-36,2.063
2298 , 8.32739945146942E-21,2.064
2299 , 3.7463700153351837E-31,2.065
2300 , 5.628205903290969E-28,2.066
2301 , 4.504886606842154E-28,2.066
2302 , 8.381455844760247E-17,2.067
2303 , 4.987182102005031E-20,2.068
2304 , 5.525868816375835E-6,2.069
2305 , 1.3421478405005755E-25,2.07
2306 , 1.5992207928292004E-22,2.071
2307 , 1.4799726083555148E-33,2.072
2308 , 2.756408810885209E-27,2.073
2309 , 2.1981463897425723E-55,2.074
2310 , 1.3088539135435049E-29,2.075
2311 , 4.596644989093165E-48,2.075
2312 , 4.799521966709091E-24,2.076
2313 , 2.645240339295521E-18,2.077
2314 , 5.525868803961706E-6,2.078
2315 , 1.3780431270547984E-19,2.079
2316 , 4.4506225949983166E-14,2.08
2317 , 2.437384805378049E-14,2.081
2318 , 1.2328155905357864E-18,2.082
2319 , 3.583298862045639E-18,2.083
2320 , 3.569793824545834E-22,2.084
2321 , 1.004748706208531E-26,2.085
2322 , 5.978281204668103E-13,2.085
2323 , 1.995703809722016E-11,2.086
2324 , 1.1745478584784102E-21,2.087
2325 , 5.4267313397334896E-17,2.088
2326 , 5.525868805549646E-6,2.089
2327 , 4.914487905299798E-20,2.09
2328 , 2.7763466863741446E-28,2.091
2329 , 2.498149373076293E-12,2.092
2330 , 1.502987607065134E-19,2.093
2331 , 5.5258687697182005E-6,2.094
2332 , 3.068065490601635E-32,2.095
2333 , 5.426731356863396E-17,2.095
2334 , 8.659258723041958E-5,2.096
2335 , 3.583298811133016E-18,2.097
2336 , 8.659258760332671E-5,2.098
2337 , 3.0737074465280575E-32,2.099
2338 , 8.659258708237292E-5,2.1
2339 , 6.555708043818765E-20,2.101
2340 , 8.659258696207405E-5,2.102
2341 , 3.583298780908061E-18,2.103
2342 , 4.839113115176835E-19,2.104
2343 , 8.659258665127071E-5,2.105
2344 , 8.659258662518972E-5,2.106
2345 , 8.659258699797719E-5,2.107
2346 , 8.659258682958055E-5,2.107
2347 , 8.659258713434448E-5,2.108
2348 , 8.65925871376959E-5,2.109
2349 , 8.659258797677114E-5,2.11
2350 , 8.659258732480927E-5,2.111
2351 , 8.659258817188189E-5,2.112
2352 , 8.659258822431076E-5,2.113
2353 , 8.659258901782903E-5,2.114
2354 , 8.6592590013419E-5,2.115
2355 , 8.659259013893251E-5,2.116
2356 , 8.659259181349707E-5,2.117
2357 , 8.659259393442925E-5,2.118
2358 , 8.659259399585179E-5,2.119
2359 , 8.659259532345381E-5,2.119
2360 , 8.659259758549349E-5,2.12
2361 , 8.659259833816805E-5,2.121
2362 , 8.659260034466003E-5,2.122
2363 , 8.659260118679701E-5,2.123
2364 , 8.65926058939338E-5,2.124
2365 , 8.659260960809786E-5,2.125
2366 , 8.659260957298229E-5,2.126
2367 , 8.65926116766267E-5,2.127
2368 , 8.65926106602207E-5,2.127
2369 , 8.65926164341325E-5,2.128
2370 , 8.659261698814441E-5,2.129
2371 , 8.659262135059755E-5,2.13
2372 , 8.659262693509994E-5,2.131
2373 , 8.6592630101424E-5,2.132
2374 , 8.659264834970295E-5,2.133
2375 , 8.659266299859766E-5,2.134
2376 , 8.65926583354249E-5,2.135
2377 , 8.659267514780347E-5,2.136
2378 , 8.659268047003938E-5,2.137
2379 , 8.659267432446402E-5,2.138
2380 , 8.659274317918716E-5,2.139
2381 , 8.659273044780971E-5,2.139
2382 , 8.659270085578384E-5,2.14
2383 , 8.659279806465752E-5,2.141
2384 , 8.659274743147674E-5,2.142
2385 , 8.659292552123618E-5,2.143
2386 , 8.659297304440989E-5,2.144
2387 , 8.659292249210176E-5,2.145
2388 , 8.659301797447318E-5,2.146
2389 , 8.659298620320645E-5,2.147
2390 , 8.65931576489954E-5,2.148
2391 , 8.659319081061803E-5,2.149
2392 , 8.659338998997627E-5,2.15
2393 , 8.659339211722513E-5,2.15
2394 , 8.659350433344107E-5,2.151
2395 , 8.659396840233964E-5,2.152
2396 , 8.659395256959628E-5,2.153
2397 , 8.659398789494692E-5,2.154
2398 , 8.659431315312033E-5,2.155
2399 , 8.659425505308154E-5,2.156
2400 , 8.659454326004736E-5,2.157
2401 , 8.659515574173787E-5,2.157
2402 , 8.659587227106547E-5,2.158
2403 , 8.659651961800852E-5,2.159
2404 , 8.65965185957874E-5,2.16
2405 , 8.659734926804536E-5,2.161
2406 , 8.659736615435999E-5,2.162
2407 , 8.659754397835238E-5,2.163
2408 , 8.659871909193614E-5,2.164
2409 , 8.659804557545571E-5,2.165
2410 , 0.0015190501636756612,2.166
2411 , 0.0015190407114215438,2.167
2412 , 8.659970459496808E-5,2.167
2413 , 8.660111070089778E-5,2.168
2414 , 8.660020432742753E-5,2.169
2415 , 8.660212312730335E-5,2.17
2416 , 0.0015189834939603197,2.171
2417 , 8.660278329368613E-5,2.172
2418 , 8.660124953167478E-5,2.173
2419 , 8.66024616325808E-5,2.174
2420 , 8.660323466759618E-5,2.174
2421 , 0.0015191183161238854,2.175
2422 , 0.0015190334520890992,2.176
2423 , 8.660663361234273E-5,2.177
2424 , 0.0015191776469471346,2.178
2425 , 0.0015191017296647788,2.179
2426 , 0.001519180670663835,2.18
2427 , 0.0015190922092693418,2.181
2428 , 1.886316162909678E-17,2.182
2429 , 0.0015191978683408252,2.182
2430 , 0.0015192347441949244,2.183
2431 , 0.0015193207356374724,2.184
2432 , 0.0015193726854940363,2.185
2433 , 0.0015195038054583376,2.186
2434 , 0.001519792905478951,2.187
2435 , 0.0015200827561269235,2.188
2436 , 0.00151997708001924,2.189
2437 , 0.0015212962960393815,2.189
2438 , 0.0015223728344296674,2.19
2439 , 0.0015218127802040266,2.191
2440 , 0.0015225646429711456,2.192
2441 , 0.0015228412657168234,2.193
2442 , 0.001522922591214549,2.194
2443 , 0.0015234314946968204,2.195
2444 , 0.0015235624685967083,2.196
2445 , 0.0015244123450140045,2.196
2446 , 0.0015256241352312678,2.197
2447 , 0.0015272779623769378,2.198
2448 , 0.0015295456268457274,2.199
2449 , 0.001532929833719135,2.2
2450 , 0.00153710827985602,2.201
2451 , 0.0015400985808886349,2.201
2452 , 0.001538833426484507,2.202
2453 , 0.0015430261917493467,2.203
2454 , 0.0015436028679017325,2.204
2455 , 0.0015438392422244974,2.205
2456 , 0.0015472823131510451,2.206
2457 , 0.0015470299986227278,2.207
2458 , 0.0015510266198375238,2.207
2459 , 0.0015570332097886385,2.208
2460 , 0.0015731970614526495,2.209
2461 , 0.0015877134444563512,2.21
2462 , 0.001592457377489908,2.211
2463 , 0.0016259401344824096,2.212
2464 , 0.0016494818864619162,2.212
2465 , 0.0016722522014932673,2.213
2466 , 0.0016676196588182603,2.214
2467 , 0.0016881679141911845,2.215
2468 , 0.0017389236021252508,2.216
2469 , 0.0017362949280322788,2.216
2470 , 0.001763677176439353,2.217
2471 , 0.0018779694450459486,2.218
2472 , 0.0018883767312328052,2.219
2473 , 0.0018908798468564682,2.22
2474 , 0.0019376078992395694,2.221
2475 , 0.0019495315911437546,2.222
2476 , 0.0020776497978333345,2.222
2477 , 0.0021535605995446254,2.223
2478 , 0.002265660513205013,2.224
2479 , 0.0035566095484394857,2.225
2480 , 0.003892597120610832,2.226
2481 , 0.0047294046326751115,2.227
2482 , 0.0033997970194806354,2.228
2483 , 0.0033703839300481637,2.228
2484 , 0.0038065797068681153,2.229
2485 , 0.004137377101924536,2.23
2486 , 0.005735081823900985,2.231
2487 , 0.0057941680450170376,2.232
2488 , 0.007640032568917434,2.233
2489 , 0.007130319650907175,2.233
2490 , 0.013303477747086664,2.234
2491 , 0.013826706348842328,2.235
2492 , 0.02640501437194782,2.236
2493 , 0.017896458853188347,2.237
2494 , 0.020628681088571514,2.237
2495 , 0.027994887915188983,2.238
2496 , 0.032816968400292766,2.239
2497 , 0.034491565398812915,2.24
2498 , 0.048061899859289936,2.241
2499 , 0.06401483622079587,2.242
2500 , 0.06418769612210315,2.243
2501 , 0.04907065040760067,2.244
2502 , 0.109298148638085,2.244
2503 , 0.054245408877726185,2.245
2504 , 0.054453217690160136,2.246
2505 , 0.13301652959980687,2.247
2506 , 0.153224955018827,2.247
2507 , 0.06058302614857934,2.248
2508 , 0.1696370374155003,2.249
2509 , 0.08756279723906495,2.25
2510 , 0.06342920096059221,2.25
2511 , 0.10749527196849613,2.251
2512 , 0.11891046333453117,2.252
2513 , 0.12636510379517793,2.253
2514 , 0.12853231781624322,2.254
2515 , 0.18818195192496406,2.254
2516 , 0.04614279387985535,2.255
2517 , 0.06038883037465388,2.256
2518 , 0.11368444870896086,2.257
2519 , 0.07609935239246197,2.258
2520 , 0.10350425690590204,2.258
2521 , 0.03930558181653404,2.259
2522 , 0.11801827267316067,2.26
2523 , 0.17923942718486507,2.261
2524 , 0.11257168902664588,2.262
2525 , 0.10471545989564325,2.262
2526 , 0.060401445609639365,2.263
2527 , 0.15331612603712438,2.264
2528 , 0.07185881622035413,2.265
2529 , 0.10144000112587387,2.266
2530 , 0.054232996160890785,2.267
2531 , 0.07681876817923838,2.268
2532 , 0.19065163695109544,2.268
2533 , 0.14479200171125453,2.269
2534 , 0.079601226961515,2.27
2535 , 0.11428294279653946,2.271
2536 , 0.14435974232114754,2.272
2537 , 0.04147388121088876,2.273
2538 , 0.09627832980630452,2.273
2539 , 0.08574550392943496,2.274
2540 , 0.14665621989242772,2.275
2541 , 0.11533862105703599,2.276
2542 , 0.08166488728468302,2.277
2543 , 0.08355057481374441,2.277
2544 , 0.18074711950877106,2.278
2545 , 0.09603649814765436,2.279
2546 , 0.1472749709478037,2.28
2547 , 0.016419367022975244,2.281
2548 , 0.18337477731934326,2.281
2549 , 0.10152891813528009,2.282
2550 , 0.17522362747090053,2.283
2551 , 0.11719566208980307,2.284
2552 , 0.1395107541576377,2.284
2553 , 0.15413413214737254,2.285
2554 , 0.1810859845244102,2.286
2555 , 0.09796351845766417,2.287
2556 , 0.10925423302759729,2.288
2557 , 0.21814724171464445,2.289
2558 , 0.09334434716949422,2.289
2559 , 0.12589949397931038,2.29
2560 , 0.07596031893951422,2.291
2561 , 0.2124514292855249,2.292
2562 , 0.36215917938464576,2.293
2563 , 0.0613938726721298,2.293
2564 , 0.3339612413391129,2.294
2565 , 0.1794450141860583,2.295
2566 , 0.1858159662277662,2.296
2567 , 0.096444165161539,2.296
2568 , 0.10133159095215771,2.297
2569 , 0.5052067031233026,2.298
2570 , 0.2150167385314215,2.299
2571 , 0.1638257972237787,2.299
2572 , 0.21344764583446738,2.3
2573 , 0.12728431934959605,2.301
2574 , 0.25757604931029815,2.302
2575 , 0.13922156287728574,2.302
2576 , 0.06478437886032722,2.303
2577 , 0.2304703692981465,2.304
2578 , 0.23067598213148255,2.305
2579 , 0.39296964203911106,2.305
2580 , 0.45497764082856695,2.306
2581 , 0.03201347517577841,2.307
2582 , 0.18026849871431452,2.308
2583 , 0.3955423292882449,2.308
2584 , 0.06609371549540595,2.309
2585 , 0.43811965849140566,2.31
2586 , 0.2581135586692793,2.31
2587 , 0.21335134081027166,2.311
2588 , 0.16296591745529002,2.312
2589 , 0.2501358451075074,2.312
2590 , 0.19122232973436962,2.313
2591 , 0.12471890606031795,2.314
2592 , 0.04640784154867672,2.314
2593 , 0.23422003731929297,2.315
2594 , 0.2484325063529612,2.316
2595 , 0.1526363220680828,2.316
2596 , 0.09801713070981438,2.317
2597 , 0.19185932205016015,2.318
2598 , 0.07733782499398709,2.319
2599 , 0.19512596615699984,2.319
2600 , 0.21040656792135354,2.32
2601 , 0.14693017329097735,2.321
2602 , 0.3015928277187042,2.321
2603 , 0.46329088357383147,2.322
2604 , 0.3770506477433938,2.323
2605 , 0.13767336525725327,2.323
2606 , 0.07980736765830596,2.324
2607 , 0.05407942467114107,2.325
2608 , 0.10151394137489846,2.325
2609 , 0.20297980464268758,2.326
2610 , 0.45549828443317925,2.327
2611 , 0.07852896760912909,2.327
2612 , 0.06895045326726017,2.328
2613 , 0.056491397756851774,2.329
2614 , 0.21494617137093558,2.329
2615 , 0.17863646990397689,2.33
2616 , 0.12920302484422022,2.331
2617 , 0.39946986491273373,2.331
2618 , 0.3474544095163568,2.332
2619 , 0.08521891413134472,2.333
2620 , 0.1366870235595604,2.333
2621 , 0.6259958407593541,2.334
2622 , 0.36238392475430975,2.335
2623 , 0.11217397767248462,2.335
2624 , 0.21156192543608016,2.336
2625 , 0.1909508644329552,2.337
2626 , 0.13629985158283645,2.337
2627 , 0.052617072663666026,2.338
2628 , 0.0911224353092613,2.339
2629 , 0.15553063911293669,2.34
2630 , 0.7213949807629643,2.34
2631 , 0.07465817916444775,2.341
2632 , 0.2847674117434519,2.342
2633 , 0.21704384717413985,2.342
2634 , 0.13612866034074098,2.343
2635 , 0.46933654684356035,2.344
2636 , 0.12317949730636907,2.344
2637 , 0.16956755370833532,2.345
2638 , 0.3351935078811422,2.346
2639 , 0.4576735879578259,2.346
2640 , 0.3730306000743119,2.347
2641 , 0.48622586454078515,2.348
2642 , 0.32924623031470523,2.348
2643 , 0.16115545183844324,2.349
2644 , 0.41994144699793134,2.35
2645 , 0.2616428060710351,2.35
2646 , 0.5545686522661188,2.351
2647 , 0.19068762057551475,2.352
2648 , 0.24972340818347794,2.352
2649 , 0.14216423169762782,2.353
2650 , 0.25838070044633055,2.354
2651 , 0.08351443218227873,2.354
2652 , 0.39091691420524655,2.355
2653 , 0.5932651050568334,2.356
2654 , 0.1663317142029393,2.356
2655 , 0.055453252198068355,2.357
2656 , 0.06697726682822927,2.358
2657 , 0.20218667422878076,2.358
2658 , 0.343745913974858,2.359
2659 , 0.47395828618586267,2.36
2660 , 0.15980958890306263,2.36
2661 , 0.16970724872958493,2.361
2662 , 0.4384763292900423,2.362
2663 , 0.13626312755911754,2.362
2664 , 0.2426429884143152,2.363
2665 , 0.3067793045188936,2.364
2666 , 0.1654183160343824,2.364
2667 , 0.409184087887757,2.365
2668 , 0.13646348705705236,2.366
2669 , 0.7180339690071825,2.366
2670 , 0.377951112470672,2.367
2671 , 0.2814436894823209,2.368
2672 , 0.27527021891097564,2.368
2673 , 0.17301196457630993,2.369
2674 , 0.7999898557387888,2.37
2675 , 0.22237188444804618,2.37
2676 , 0.4397279494320654,2.371
2677 , 0.2544465950518602,2.372
2678 , 0.3644196243633273,2.372
2679 , 0.5450068648375694,2.373
2680 , 0.09570814446959293,2.374
2681 , 0.23787547362887682,2.374
2682 , 0.0352864173948286,2.375
2683 , 0.21984389194736553,2.376
2684 , 0.12600563294929815,2.377
2685 , 0.35502001838501374,2.377
2686 , 0.6968407935965752,2.378
2687 , 0.18121052941696209,2.379
2688 , 0.2868314134889577,2.379
2689 , 0.11155041584427679,2.38
2690 , 0.2458851201873766,2.381
2691 , 0.1343571447108343,2.381
2692 , 0.4785071686871708,2.382
2693 , 0.481534366076019,2.383
2694 , 0.15912449880530183,2.383
2695 , 0.20363126818895902,2.384
2696 , 0.21732016029052847,2.385
2697 , 0.2702417347902452,2.386
2698 , 0.6724636113164956,2.386
2699 , 0.11698687768211737,2.387
2700 , 0.42340546092993947,2.388
2701 , 0.20005878540312683,2.388
2702 , 0.2300493809930679,2.389
2703 , 0.1752133466982415,2.39
2704 , 0.228894949604854,2.39
2705 , 0.33334916694894834,2.391
2706 , 0.4791955261122082,2.392
2707 , 0.18198601278078053,2.392
2708 , 0.19602443265420255,2.393
2709 , 0.20469336919174252,2.394
2710 , 0.09685774940879847,2.394
2711 , 0.6458969436765588,2.395
2712 , 0.10484858082858464,2.396
2713 , 0.6753911237061394,2.396
2714 , 0.35945182610817056,2.397
2715 , 0.4698238765508085,2.398
2716 , 0.4003077693259466,2.398
2717 , 0.14750315241984646,2.399
2718 , 0.444919457002722,2.4
2719 , 0.1105934422627656,2.4
2720 , 0.5496487014144474,2.401
2721 , 0.3611717508920219,2.402
2722 , 0.15661995272967774,2.403
2723 , 0.059355567869690276,2.403
2724 , 0.5592093642895877,2.404
2725 , 0.22235516179634085,2.405
2726 , 0.2957825737764899,2.405
2727 , 0.21711439955572762,2.406
2728 , 0.10796901528448663,2.407
2729 , 0.28807741703557815,2.407
2730 , 0.05604275482217269,2.408
2731 , 0.30234923713772693,2.409
2732 , 0.20249941263808496,2.409
2733 , 0.44016960851589004,2.41
2734 , 0.27360058849761926,2.411
2735 , 0.2601846846349049,2.411
2736 , 0.33601339267758723,2.412
2737 , 0.3784092547411156,2.413
2738 , 0.2789174613767794,2.413
2739 , 0.22286550711178937,2.414
2740 , 0.26639021082333286,2.415
2741 , 0.3024785340632873,2.415
2742 , 0.35685269334442277,2.416
2743 , 0.20202353231007555,2.417
2744 , 0.1547304510024391,2.417
2745 , 0.13003712867194137,2.418
2746 , 0.41989478381448614,2.419
2747 , 0.535583431620527,2.419
2748 , 0.475507493104744,2.42
2749 , 0.3372941392741999,2.421
2750 , 0.11264425035569307,2.421
2751 , 0.22115393920202653,2.422
2752 , 0.552412864762186,2.423
2753 , 0.8330329986642606,2.423
2754 , 0.4438857666939732,2.424
2755 , 0.34327097618072955,2.425
2756 , 0.31387384989332867,2.426
2757 , 0.17134443160751076,2.426
2758 , 0.10534146284547559,2.427
2759 , 0.7086894126591261,2.428
2760 , 0.20069332763231487,2.428
2761 , 0.18026325445588492,2.429
2762 , 0.24905753738825126,2.43
2763 , 0.35487042677198744,2.43
2764 , 0.4700006821616761,2.431
2765 , 0.166045057741252,2.432
2766 , 0.23868945120327126,2.432
2767 , 0.48743525050295367,2.433
2768 , 0.07383662271152903,2.434
2769 , 0.3361083901816535,2.434
2770 , 0.1491395953629945,2.435
2771 , 0.31643462584213655,2.436
2772 , 0.3203477828836383,2.436
2773 , 0.33703566823239856,2.437
2774 , 0.28011701868695127,2.438
2775 , 0.48132516401740844,2.438
2776 , 0.053424566341579854,2.439
2777 , 0.3639863258574805,2.44
2778 , 0.22489241786468941,2.441
2779 , 0.5776286892817712,2.441
2780 , 0.27977994662593814,2.442
2781 , 0.16087983652638,2.443
2782 , 0.1557020098775368,2.443
2783 , 0.2540890721224957,2.444
2784 , 0.36755246469622976,2.445
2785 , 0.5131002973810214,2.445
2786 , 0.4810486480691316,2.446
2787 , 0.2631302294414649,2.447
2788 , 0.29036348451808475,2.447
2789 , 0.34560736110747314,2.448
2790 , 0.2615466767800264,2.449
2791 , 0.5261173809402315,2.449
2792 , 0.7413008185562998,2.45
2793 , 0.12973531127359822,2.451
2794 , 0.19390472498532835,2.451
2795 , 0.3314120395537507,2.452
2796 , 0.568632471499131,2.453
2797 , 0.5346074195834821,2.453
2798 , 0.16101102620247454,2.454
2799 , 0.18402548933847615,2.455
2800 , 0.3122937441799575,2.456
2801 , 0.5380338519199777,2.456
2802 , 0.6147199222315113,2.457
2803 , 0.9604607481491546,2.458
2804 , 0.514205527553558,2.458
2805 , 0.5546162402817904,2.459
2806 , 0.2513220258578219,2.46
2807 , 0.17889754120213905,2.46
2808 , 0.2238515650776295,2.461
2809 , 0.43620853266102977,2.462
2810 , 0.2970647495018441,2.462
2811 , 0.18331879403853718,2.463
2812 , 0.21283823580781064,2.464
2813 , 0.344030834421522,2.464
2814 , 0.46131274793335975,2.465
2815 , 0.365230678601062,2.466
2816 , 0.22710736673993284,2.466
2817 , 0.573345585573652,2.467
2818 , 0.27308465647588975,2.468
2819 , 0.20625442015549697,2.468
2820 , 0.19578264355044617,2.469
2821 , 0.22600848031114856,2.47
2822 , 0.2858878422576783,2.47
2823 , 0.2910025940348816,2.471
2824 , 0.46882921092375185,2.472
2825 , 0.15508185144257416,2.472
2826 , 0.21660867528042216,2.473
2827 , 0.3133423845676284,2.474
2828 , 0.40685218374134585,2.474
2829 , 0.4270948949218129,2.475
2830 , 0.23767746052193245,2.476
2831 , 0.9897789500359028,2.476
2832 , 0.4627163631991996,2.477
2833 , 0.3738554973114121,2.478
2834 , 0.37542371469040126,2.478
2835 , 0.14556075469526747,2.479
2836 , 0.5134158625797729,2.48
2837 , 0.19874943219712093,2.48
2838 , 0.05799392531453597,2.481
2839 , 0.47560261791136604,2.482
2840 , 0.29297213378656095,2.482
2841 , 0.4089261098120315,2.483
2842 , 0.19248579176280922,2.484
2843 , 0.3242572975711208,2.484
2844 , 0.3270464680739416,2.485
2845 , 0.1820160044614982,2.486
2846 , 0.10320025550822426,2.486
2847 , 0.20844755098567974,2.487
2848 , 0.4180375915004158,2.488
2849 , 0.4283107553071195,2.488
2850 , 0.19680497603966898,2.489
2851 , 0.319342662735794,2.49
2852 , 0.6208046576362258,2.49
2853 , 0.42841325089581556,2.491
2854 , 0.22400241251206568,2.492
2855 , 0.43694569995714694,2.493
2856 , 0.2895727833671209,2.493
2857 , 0.43019472518628926,2.494
2858 , 0.49012018013972475,2.495
2859 , 0.15401573293156892,2.495
2860 , 0.38316440430974513,2.496
2861 , 0.43868356733513997,2.497
2862 , 0.13299021453645832,2.497
2863 , 0.38959199175940123,2.498
2864 , 0.7358167549853911,2.499
2865 , 0.40758249359944965,2.499
2866 , 0.41182198793115793,2.5
2867 , 0.3188158165336283,2.501
2868 , 0.5870591986180752,2.501
2869 , 0.1773371361194939,2.502
2870 , 0.16531901817237585,2.503
2871 , 0.05693825015982819,2.503
2872 , 0.12961509133909466,2.504
2873 , 0.3717520721592399,2.505
2874 , 0.448387809142206,2.505
2875 , 0.3872558640586818,2.506
2876 , 0.2682971601523685,2.507
2877 , 0.5449041776108665,2.507
2878 , 0.37996683699649986,2.508
2879 , 0.40814022006331174,2.509
2880 , 0.2641936527497241,2.509
2881 , 0.269769396508582,2.51
2882 , 0.20903499850642662,2.511
2883 , 0.09633280388515916,2.511
2884 , 0.4968130710052844,2.512
2885 , 0.17116553915471389,2.513
2886 , 0.2162655288950555,2.513
2887 , 0.26995500238729714,2.514
2888 , 0.15843080356101075,2.515
2889 , 0.25990761904098186,2.515
2890 , 0.16837603866039247,2.516
2891 , 0.15041237162441654,2.517
2892 , 0.44448689708449957,2.517
2893 , 0.3682754953328446,2.518
2894 , 0.2605010329095082,2.519
2895 , 0.37457016438462865,2.519
2896 , 0.39077710867862103,2.52
2897 , 0.19915402669807641,2.521
2898 , 0.17371388792027487,2.521
2899 , 0.5703489202723018,2.522
2900 , 0.22397765475225845,2.523
2901 , 0.24533159164181723,2.523
2902 , 0.10259309419440045,2.524
2903 , 0.22395867121913265,2.525
2904 , 0.4182658663402905,2.526
2905 , 0.25127506305058833,2.526
2906 , 0.5639666587760641,2.527
2907 , 0.6844135479284196,2.528
2908 , 0.745535281443031,2.528
2909 , 0.19503846843715564,2.529
2910 , 0.41062453906209606,2.53
2911 , 0.5078111220044164,2.53
2912 , 0.4513772240338656,2.531
2913 , 0.3256926380040702,2.532
2914 , 0.20881983762912557,2.532
2915 , 0.5486314089382824,2.533
2916 , 0.3987420737827033,2.534
2917 , 0.47863108578925223,2.534
2918 , 0.4608509260907862,2.535
2919 , 0.44839719757721025,2.536
2920 , 0.2860303902872671,2.536
2921 , 0.19173033671407752,2.537
2922 , 0.30473123848494826,2.538
2923 , 0.4648050233055823,2.538
2924 , 0.3894034449629369,2.539
2925 , 0.6182921952459978,2.54
2926 , 0.06995120380158174,2.54
2927 , 0.3456877721131142,2.541
2928 , 0.2974039158980052,2.542
2929 , 0.8401735202078382,2.542
2930 , 0.5075880844575882,2.543
