generations , best_fitness , time_elapsed
915 , 0.0,1.07
916 , 0.0,1.07
917 , 0.0,1.071
918 , 0.0,1.072
919 , 6.580720154625265E-39,1.072
920 , 6.913221751287229E-51,1.073
921 , 0.0,1.073
922 , 0.0,1.074
923 , 0.0,1.075
924 , 2.097102686604813E-16,1.075
925 , 6.369689429776714E-41,1.076
926 , 0.0,1.077
927 , 0.0,1.077
928 , 0.0,1.078
929 , 3.5190704452965317E-47,1.078
930 , 0.0,1.079
931 , 0.0,1.08
932 , 0.0,1.08
933 , 8.879723553654858E-42,1.081
934 , 1.0647530857860929E-30,1.082
935 , 2.5155597491709587E-30,1.082
936 , 1.7122133396179143E-68,1.083
937 , 0.0,1.083
938 , 2.9386772405099112E-27,1.084
939 , 0.0,1.085
940 , 8.938289585897379E-40,1.085
941 , 0.0,1.086
942 , 1.7236861437049517E-35,1.087
943 , 0.0,1.087
944 , 0.0,1.088
945 , 8.302753577292046E-29,1.089
946 , 0.0,1.089
947 , 0.0,1.09
948 , 0.0,1.09
949 , 5.433451397805029E-26,1.091
950 , 2.864934545227873E-17,1.092
951 , 5.393140704711386E-33,1.092
952 , 0.0,1.093
953 , 0.0,1.094
954 , 8.201047007349748E-38,1.094
955 , 4.520525843054878E-57,1.095
956 , 5.499205153791547E-35,1.095
957 , 1.453349850843649E-40,1.096
958 , 3.7432524527719464E-13,1.097
959 , 6.578162047313647E-38,1.097
960 , 8.109252705673618E-36,1.098
961 , 1.3015352729236435E-16,1.099
962 , 4.057427917292242E-29,1.099
963 , 1.4678932819025716E-17,1.1
964 , 0.0,1.1
965 , 1.6864381103027483E-77,1.101
966 , 1.1430419019034982E-32,1.102
967 , 1.8005001615144117E-17,1.102
968 , 4.261857418958628E-31,1.103
969 , 0.0,1.104
970 , 1.5741127096571104E-20,1.104
971 , 2.2074986899802256E-11,1.105
972 , 0.0,1.106
973 , 1.8173385955432005E-54,1.106
974 , 0.0,1.107
975 , 2.540359572761299E-53,1.107
976 , 0.0,1.108
977 , 5.809465603210609E-47,1.109
978 , 0.0,1.109
979 , 0.0,1.11
980 , 0.0,1.111
981 , 2.6707082257945573E-35,1.111
982 , 1.5865161462784444E-32,1.112
983 , 5.000047992786512E-28,1.113
984 , 0.0,1.113
985 , 3.0251790957606826E-22,1.114
986 , 0.0,1.114
987 , 2.0575185390293104E-36,1.115
988 , 3.977487259110726E-21,1.116
989 , 7.640846256342111E-44,1.116
990 , 0.0,1.117
991 , 6.085508948292649E-25,1.118
992 , 3.701343224372259E-35,1.118
993 , 5.405385290745768E-31,1.119
994 , 5.514124687943529E-26,1.119
995 , 0.0,1.12
996 , 0.0,1.121
997 , 9.97125582299329E-59,1.121
998 , 1.6522983747712696E-21,1.122
999 , 1.5067723183864693E-35,1.123
1000 , 0.0,1.123
1001 , 3.430497413104893E-54,1.124
1002 , 2.637464054590212E-53,1.124
1003 , 0.0,1.125
1004 , 6.982211339352569E-38,1.126
1005 , 0.0,1.126
1006 , 1.9510279283568427E-37,1.127
1007 , 0.0,1.128
1008 , 2.0229960010096297E-23,1.128
1009 , 0.0,1.129
1010 , 9.302806063799193E-36,1.129
1011 , 5.095857968331043E-20,1.13
1012 , 0.0,1.131
1013 , 4.647061166488084E-30,1.131
1014 , 0.0,1.132
1015 , 0.0,1.133
1016 , 4.5981150976840255E-45,1.133
1017 , 2.7678405377973145E-41,1.134
1018 , 0.0,1.134
1019 , 6.382404550064717E-34,1.135
1020 , 3.4467630410567233E-62,1.136
1021 , 2.436523693358063E-52,1.136
1022 , 2.351542812673966E-27,1.137
1023 , 7.523032572215975E-39,1.138
1024 , 2.238865320314625E-17,1.138
1025 , 1.1811237076715564E-36,1.139
1026 , 8.779586473948597E-16,1.139
1027 , 5.952797820690697E-41,1.14
1028 , 5.8668899658765564E-24,1.141
1029 , 0.0,1.141
1030 , 3.0081752957392515E-13,1.142
1031 , 4.178791259276936E-23,1.143
1032 , 0.0,1.143
1033 , 5.668286443972613E-13,1.144
1034 , 0.0,1.144
1035 , 1.8366796476445999E-47,1.145
1036 , 0.0,1.146
1037 , 7.826989630504405E-13,1.146
1038 , 1.2186937740179708E-6,1.147
1039 , 0.0,1.148
1040 , 1.6909689583666254E-16,1.148
1041 , 0.0,1.149
1042 , 2.8952671649788465E-28,1.15
1043 , 1.4435427462994357E-19,1.15
1044 , 4.687755709763217E-44,1.151
1045 , 0.0,1.151
1046 , 0.0,1.152
1047 , 4.860702933367892E-10,1.153
1048 , 8.682286443652675E-38,1.153
1049 , 0.0,1.154
1050 , 0.0,1.154
1051 , 0.0,1.155
1052 , 9.955992974755712E-47,1.156
1053 , 2.7356531444663114E-31,1.156
1054 , 7.183923642671881E-15,1.157
1055 , 2.1671974491360883E-25,1.158
1056 , 5.4053909079862616E-17,1.158
1057 , 5.798622407405012E-67,1.159
1058 , 2.3553160803556515E-67,1.159
1059 , 0.0,1.16
1060 , 0.0,1.161
1061 , 5.060070834827982E-44,1.162
1062 , 0.0,1.162
1063 , 1.1183000204695008E-22,1.163
1064 , 1.2151796660397575E-14,1.164
1065 , 1.0396385482511626E-16,1.164
1066 , 2.4127736308687913E-31,1.165
1067 , 6.718834545621434E-28,1.165
1068 , 3.4558051932768297E-15,1.166
1069 , 0.0,1.167
1070 , 0.0,1.168
1071 , 0.0,1.168
1072 , 4.1268828678786587E-32,1.169
1073 , 6.860069719850473E-13,1.17
1074 , 0.0,1.17
1075 , 0.0,1.171
1076 , 0.0,1.172
1077 , 3.2148643900843174E-86,1.172
1078 , 1.7284403912413356E-20,1.173
1079 , 0.0,1.174
1080 , 6.687933324161908E-36,1.174
1081 , 1.82459763156139E-43,1.175
1082 , 1.8567961601145542E-26,1.175
1083 , 0.0,1.176
1084 , 2.2675121980542386E-42,1.177
1085 , 6.24943573918044E-65,1.177
1086 , 0.0,1.178
1087 , 1.785436021434129E-23,1.179
1088 , 0.0,1.179
1089 , 3.187203303750297E-35,1.18
1090 , 1.5592067992382707E-40,1.181
1091 , 3.171419477021301E-36,1.181
1092 , 1.620485020723768E-39,1.182
1093 , 7.549617789096971E-41,1.182
1094 , 4.171269441505649E-35,1.183
1095 , 0.0,1.184
1096 , 0.0,1.184
1097 , 2.084799819814055E-20,1.185
1098 , 0.0,1.185
1099 , 7.824555873739386E-66,1.186
1100 , 0.0,1.187
1101 , 4.668144808856174E-23,1.187
1102 , 2.637238560928496E-33,1.188
1103 , 1.2299922142800124E-19,1.189
1104 , 0.0,1.189
1105 , 6.142823545723405E-25,1.19
1106 , 1.654335901772203E-30,1.191
1107 , 3.47105694189987E-10,1.191
1108 , 5.803227847130155E-22,1.192
1109 , 2.3040277102447918E-30,1.193
1110 , 5.621864658105341E-9,1.193
1111 , 5.535413808055103E-27,1.194
1112 , 1.396693618647032E-37,1.194
1113 , 0.0,1.195
1114 , 1.8834558993317627E-19,1.196
1115 , 0.0,1.196
1116 , 0.0,1.197
1117 , 0.0,1.197
1118 , 2.2882697116134533E-72,1.198
1119 , 0.0,1.199
1120 , 3.8259734144947775E-27,1.199
1121 , 2.325459651178694E-16,1.2
1122 , 2.0668706935453348E-17,1.201
1123 , 3.1490740754442315E-27,1.201
1124 , 0.0,1.202
1125 , 1.5370390751131093E-31,1.202
1126 , 3.01268802424627E-69,1.203
1127 , 5.165044392581006E-23,1.204
1128 , 1.3858788360753315E-8,1.204
1129 , 1.5067775032090368E-43,1.205
1130 , 3.041018171597504E-35,1.206
1131 , 0.0,1.206
1132 , 0.0,1.207
1133 , 7.473971716344299E-42,1.207
1134 , 0.0,1.208
1135 , 1.5021686385038307E-23,1.209
1136 , 7.734464926679537E-57,1.209
1137 , 2.7548520668514977E-28,1.21
1138 , 0.0,1.21
1139 , 1.3251350304360225E-38,1.211
1140 , 0.0,1.212
1141 , 1.4431297886916458E-41,1.212
1142 , 7.882347306358458E-46,1.213
1143 , 5.156624457474795E-65,1.214
1144 , 1.2892915416516514E-47,1.214
1145 , 4.857635890819023E-18,1.215
1146 , 2.3787717836478714E-32,1.215
1147 , 2.37095854504168E-21,1.216
1148 , 0.0,1.217
1149 , 9.26538887760057E-23,1.217
1150 , 1.306574601306263E-60,1.218
1151 , 0.0,1.218
1152 , 0.0,1.219
1153 , 4.997068052720755E-25,1.22
1154 , 2.108590281388788E-27,1.22
1155 , 1.4133953946483529E-61,1.221
1156 , 4.158542784484456E-34,1.222
1157 , 6.13683835512934E-53,1.222
1158 , 9.082351425581114E-21,1.223
1159 , 0.0,1.223
1160 , 0.0,1.224
1161 , 7.565246633140452E-12,1.225
1162 , 0.0,1.225
1163 , 2.732571436082976E-24,1.226
1164 , 5.449364406838053E-96,1.227
1165 , 5.331651506364358E-19,1.227
1166 , 0.0,1.228
1167 , 3.478235295266272E-45,1.228
1168 , 2.11836231474758E-66,1.229
1169 , 2.1002844252091633E-48,1.23
1170 , 2.651388329825658E-14,1.23
1171 , 6.704821514576088E-13,1.231
1172 , 0.0,1.231
1173 , 0.0,1.232
1174 , 1.615021240337096E-42,1.233
1175 , 6.671292837261141E-65,1.233
1176 , 1.0062667305217404E-38,1.234
1177 , 5.7768740473394056E-67,1.234
1178 , 1.912787626895934E-30,1.235
1179 , 1.3344879603964184E-47,1.236
1180 , 1.7840785603098768E-27,1.236
1181 , 0.0,1.237
1182 , 0.0,1.238
1183 , 1.0005911872687225E-38,1.238
1184 , 4.024401172773074E-44,1.239
1185 , 0.0,1.239
1186 , 4.167299044968283E-21,1.24
1187 , 1.0036025905658896E-29,1.241
1188 , 4.958487898817565E-38,1.241
1189 , 0.0,1.242
1190 , 7.044092097652489E-22,1.242
1191 , 1.0928242324036312E-31,1.243
1192 , 0.0,1.244
1193 , 4.2232764090307515E-20,1.244
1194 , 6.669165386015043E-12,1.245
1195 , 1.5010487500938875E-35,1.245
1196 , 0.0,1.246
1197 , 1.0955608594785838E-25,1.247
1198 , 2.4479244480407932E-67,1.247
1199 , 6.376760844833353E-51,1.248
1200 , 1.1484133334836274E-17,1.249
1201 , 5.838706642921527E-27,1.249
1202 , 2.595276073028274E-17,1.25
1203 , 1.0239726978607027E-41,1.251
1204 , 0.0,1.251
1205 , 2.002099479032152E-46,1.252
1206 , 3.9973757417872915E-47,1.252
1207 , 1.996575093716211E-71,1.253
1208 , 1.7363675594249848E-17,1.254
1209 , 2.1309090568616815E-30,1.254
1210 , 4.07036213044524E-50,1.255
1211 , 2.47875906346046E-53,1.256
1212 , 5.0304009475947335E-46,1.256
1213 , 3.7869436708568494E-27,1.257
1214 , 1.4062150163973397E-65,1.258
1215 , 0.0,1.258
1216 , 2.59004627780684E-58,1.259
1217 , 2.3249210954270924E-18,1.259
1218 , 7.7810490690458E-23,1.26
1219 , 5.80854050424258E-29,1.261
1220 , 1.0295074869737108E-15,1.261
1221 , 1.0838148780723723E-34,1.262
1222 , 8.754921509646564E-40,1.262
1223 , 4.1060163403742135E-59,1.263
1224 , 4.392330311513576E-40,1.264
1225 , 1.873412393690447E-18,1.265
1226 , 3.968193616217622E-17,1.265
1227 , 0.0,1.266
1228 , 7.825968122336766E-14,1.266
1229 , 0.0,1.267
1230 , 0.0,1.268
1231 , 0.0,1.268
1232 , 5.368440594066846E-49,1.269
1233 , 7.881875374046825E-12,1.269
1234 , 3.344153260226691E-54,1.27
1235 , 1.6876160719415516E-44,1.271
1236 , 5.542128122139916E-30,1.271
1237 , 2.064210901230797E-30,1.272
1238 , 0.0,1.273
1239 , 4.501915693389048E-32,1.273
1240 , 1.2186937746522E-6,1.274
1241 , 4.714264547272676E-47,1.275
1242 , 2.017546194309513E-61,1.275
1243 , 1.8416686214623527E-36,1.276
1244 , 7.578428734792257E-20,1.277
1245 , 6.8506624054171525E-59,1.277
1246 , 0.0,1.278
1247 , 5.282989147571253E-13,1.279
1248 , 0.0,1.279
1249 , 0.0,1.28
1250 , 3.4275848237886213E-25,1.281
1251 , 1.3144998127674416E-40,1.281
1252 , 7.501608991267098E-18,1.282
1253 , 6.5761196436749475E-19,1.283
1254 , 3.960281332123014E-49,1.283
1255 , 2.309412810864688E-71,1.284
1256 , 3.151666009830075E-26,1.285
1257 , 4.850682602348212E-22,1.285
1258 , 1.2186224215091843E-25,1.286
1259 , 7.93984578828272E-33,1.287
1260 , 2.839550094064703E-35,1.287
1261 , 5.821601222430537E-14,1.288
1262 , 5.309396274257486E-23,1.289
1263 , 9.371420156354215E-23,1.289
1264 , 8.295988819405651E-59,1.29
1265 , 9.996397175293033E-14,1.291
1266 , 0.0,1.292
1267 , 1.4717129511882394E-47,1.292
1268 , 3.4079060181588083E-23,1.293
1269 , 4.828150705076358E-38,1.294
1270 , 0.0,1.294
1271 , 1.1771864983456758E-36,1.295
1272 , 5.688624146792821E-24,1.296
1273 , 0.0,1.296
1274 , 1.077325042488095E-31,1.297
1275 , 0.0,1.298
1276 , 1.0096863674328597E-69,1.299
1277 , 1.1226083549501374E-53,1.299
1278 , 8.374998911716341E-35,1.3
1279 , 0.0,1.301
1280 , 1.5549999119022708E-11,1.301
1281 , 0.0,1.302
1282 , 3.766001566417669E-33,1.303
1283 , 6.150610040421974E-13,1.303
1284 , 2.3972724167421653E-15,1.304
1285 , 0.0,1.305
1286 , 0.0,1.306
1287 , 0.0,1.306
1288 , 3.039504541944701E-20,1.307
1289 , 3.187414068308882E-19,1.308
1290 , 3.7314538796215885E-20,1.308
1291 , 1.446088028040077E-32,1.309
1292 , 6.809951092999732E-43,1.31
1293 , 0.0,1.31
1294 , 2.728189037434421E-23,1.311
1295 , 2.0166510554757176E-46,1.312
1296 , 2.1672231453311793E-38,1.313
1297 , 4.741556588414431E-28,1.313
1298 , 0.0,1.314
1299 , 0.0,1.315
1300 , 2.6605275582257596E-23,1.315
1301 , 0.0,1.316
1302 , 0.0,1.317
1303 , 0.0,1.317
1304 , 6.325383897871321E-13,1.318
1305 , 0.0,1.319
1306 , 4.425442037549574E-36,1.319
1307 , 5.214506718719189E-19,1.32
1308 , 1.1967910857645956E-27,1.321
1309 , 1.453609418126163E-22,1.322
1310 , 3.950968217939624E-38,1.322
1311 , 7.777797766501462E-32,1.323
1312 , 4.90616103945955E-40,1.324
1313 , 2.7394340956829447E-17,1.324
1314 , 4.6312208585759194E-34,1.325
1315 , 3.814019870292689E-66,1.326
1316 , 0.0,1.326
1317 , 3.808367954511658E-24,1.327
1318 , 1.261007187214998E-27,1.328
1319 , 8.631790093299249E-70,1.329
1320 , 4.451252769608132E-34,1.33
1321 , 3.068506491226319E-23,1.33
1322 , 5.098406884203682E-16,1.331
1323 , 1.8831325217938078E-22,1.332
1324 , 9.765161868380908E-33,1.332
1325 , 3.460013309103769E-74,1.333
1326 , 5.587574069692836E-31,1.333
1327 , 1.6304742948820772E-57,1.334
1328 , 1.4943071371748572E-38,1.335
1329 , 2.5280297450503018E-57,1.335
1330 , 4.8961170122796486E-31,1.336
1331 , 3.141739044903174E-39,1.337
1332 , 0.0,1.337
1333 , 0.0,1.338
1334 , 0.0,1.339
1335 , 5.865449404548738E-23,1.339
1336 , 7.313706873211624E-24,1.34
1337 , 4.181537293462061E-54,1.341
1338 , 0.0,1.341
1339 , 6.457977389982518E-16,1.342
1340 , 0.0,1.343
1341 , 1.9592907140904E-42,1.343
1342 , 5.263275777919087E-25,1.344
1343 , 0.0,1.345
1344 , 4.972313369627834E-16,1.345
1345 , 8.896251658329849E-20,1.346
1346 , 1.6085623623273112E-24,1.347
1347 , 1.3319260272792957E-35,1.347
1348 , 0.0,1.348
1349 , 2.522306480954516E-32,1.349
1350 , 0.0,1.349
1351 , 0.0,1.35
1352 , 4.972604453486566E-22,1.351
1353 , 9.045584840788407E-70,1.351
1354 , 5.072074008592586E-24,1.352
1355 , 4.416904287060379E-45,1.353
1356 , 4.792539532954049E-15,1.353
1357 , 0.0,1.354
1358 , 0.0,1.355
1359 , 4.633082857361496E-57,1.355
1360 , 2.6572263841375177E-24,1.356
1361 , 0.0,1.357
1362 , 0.0,1.357
1363 , 0.0,1.358
1364 , 1.3092087089891791E-27,1.359
1365 , 1.7751430980792921E-40,1.359
1366 , 2.791895258829619E-20,1.36
1367 , 0.0,1.361
1368 , 0.0,1.361
1369 , 3.4141184814635437E-34,1.362
1370 , 3.865873933074238E-42,1.363
1371 , 2.685980880270587E-15,1.363
1372 , 0.0,1.364
1373 , 2.893663394222646E-28,1.365
1374 , 2.240611481788128E-35,1.365
1375 , 1.5555642067377526E-18,1.366
1376 , 4.170856981328477E-34,1.367
1377 , 7.615870300316354E-27,1.367
1378 , 9.084649831259346E-24,1.368
1379 , 6.603098258351994E-19,1.369
1380 , 2.459532335516068E-30,1.369
1381 , 1.508966488401417E-27,1.37
1382 , 2.553527921715344E-15,1.371
1383 , 8.120266674900303E-33,1.371
1384 , 3.533498135825815E-29,1.372
1385 , 7.38788177723547E-45,1.373
1386 , 4.9422639738086564E-39,1.373
1387 , 0.0,1.374
1388 , 3.346282693072778E-53,1.375
1389 , 3.2620351420578806E-43,1.375
1390 , 3.107736686997335E-29,1.376
1391 , 3.1359116423625485E-26,1.377
1392 , 3.9685851000478884E-26,1.377
1393 , 3.377369000130653E-12,1.378
1394 , 1.2123379774107856E-18,1.379
1395 , 2.525305626361048E-41,1.379
1396 , 5.3271605262347885E-30,1.38
1397 , 1.2630658514895455E-23,1.381
1398 , 4.7965012297765997E-48,1.381
1399 , 0.0,1.382
1400 , 3.406570960034579E-14,1.383
1401 , 0.0,1.383
1402 , 6.616980290692352E-24,1.384
1403 , 1.7399221100773733E-34,1.385
1404 , 4.231627860855681E-32,1.385
1405 , 0.0,1.386
1406 , 1.4779224638181582E-45,1.387
1407 , 2.6447178314866357E-34,1.387
1408 , 1.0214325256798649E-44,1.388
1409 , 1.15871883304841E-25,1.389
1410 , 6.833407642883365E-35,1.389
1411 , 9.216944358016148E-56,1.39
1412 , 0.0,1.391
1413 , 3.327781247146279E-18,1.391
1414 , 5.067793695573029E-19,1.392
1415 , 2.184630870414488E-16,1.393
1416 , 0.0,1.393
1417 , 2.494353184761168E-43,1.394
1418 , 1.1426936669490442E-27,1.395
1419 , 0.0,1.395
1420 , 2.53485285675242E-12,1.396
1421 , 3.413164166722812E-25,1.397
1422 , 5.144941546364053E-22,1.397
1423 , 7.178908044605383E-44,1.398
1424 , 0.0,1.399
1425 , 2.807427017137121E-45,1.399
1426 , 6.477579628561908E-31,1.4
1427 , 1.1292704827787775E-43,1.401
1428 , 0.0,1.401
1429 , 1.302658022451818E-28,1.402
1430 , 1.2932514487230371E-37,1.403
1431 , 0.0,1.403
1432 , 4.250654593308415E-33,1.404
1433 , 4.6098697838081233E-38,1.405
1434 , 1.3774720802309829E-14,1.405
1435 , 4.1169978420940486E-66,1.406
1436 , 0.0,1.407
1437 , 0.0,1.407
1438 , 0.0,1.408
1439 , 1.87220961244213E-27,1.409
1440 , 0.0,1.409
1441 , 0.0,1.41
1442 , 2.286116509855741E-25,1.411
1443 , 0.0,1.411
1444 , 1.902787231379565E-27,1.412
1445 , 1.7194179200546954E-19,1.413
1446 , 1.1598741742658367E-51,1.413
1447 , 3.315794170975489E-24,1.414
1448 , 5.407078795850732E-51,1.415
1449 , 1.3317338101640005E-16,1.415
1450 , 1.5152958146708944E-64,1.416
1451 , 0.0,1.417
1452 , 1.6766817859661258E-7,1.417
1453 , 1.7518291259624375E-23,1.418
1454 , 0.0,1.419
1455 , 7.949019177571351E-25,1.419
1456 , 3.838855396875274E-36,1.42
1457 , 2.299824661947833E-24,1.421
1458 , 6.442828763965933E-76,1.421
1459 , 2.1524170128006926E-32,1.422
1460 , 2.3410188808958333E-29,1.423
1461 , 3.7555663384310455E-41,1.423
1462 , 1.1496021241498218E-34,1.424
1463 , 7.764398390665572E-16,1.425
1464 , 1.5662292468208724E-59,1.425
1465 , 1.040729716489271E-18,1.426
1466 , 2.627206803789695E-39,1.427
1467 , 0.0,1.427
1468 , 0.0,1.428
1469 , 3.01496372942748E-19,1.429
1470 , 1.404329356484359E-21,1.429
1471 , 0.0,1.43
1472 , 3.4190883106944195E-55,1.431
1473 , 0.0,1.431
1474 , 8.156783444665516E-44,1.432
1475 , 1.0551956311845466E-39,1.433
1476 , 2.072147856247692E-33,1.433
1477 , 0.0,1.434
1478 , 1.5207429844864107E-30,1.435
1479 , 9.286577739249906E-61,1.435
1480 , 1.2412427460259907E-23,1.436
1481 , 0.0,1.437
1482 , 0.0,1.437
1483 , 1.1529672773574223E-30,1.438
1484 , 2.188689324304897E-51,1.438
1485 , 4.3999775026736434E-27,1.439
1486 , 0.0,1.44
1487 , 0.0,1.44
1488 , 2.62713670127429E-41,1.441
1489 , 0.0,1.442
1490 , 0.0,1.443
1491 , 1.9112365533894577E-13,1.443
1492 , 0.0,1.444
1493 , 8.0808162592027135E-25,1.445
1494 , 6.686909079398421E-18,1.445
1495 , 3.3425442572478724E-17,1.446
1496 , 6.382936091375522E-36,1.447
1497 , 5.303974618231074E-21,1.447
1498 , 0.0,1.448
1499 , 1.4476030061708046E-34,1.449
1500 , 7.172136126393685E-52,1.449
1501 , 3.770024293927819E-26,1.45
1502 , 1.0976223836918241E-7,1.451
1503 , 0.0,1.451
1504 , 1.5417358148305227E-14,1.452
1505 , 4.3258744006701076E-43,1.453
1506 , 3.6008064723495056E-20,1.454
1507 , 3.1546012403526394E-26,1.454
1508 , 9.649833769689349E-25,1.455
1509 , 7.8760772261702E-26,1.456
1510 , 2.5913886219054144E-64,1.456
1511 , 1.501176611246039E-27,1.457
1512 , 1.8666702031428928E-9,1.458
1513 , 6.484014634791234E-27,1.458
1514 , 5.758950270008026E-16,1.459
1515 , 0.0,1.46
1516 , 2.8868862331049948E-40,1.46
1517 , 1.6250169637819411E-38,1.461
1518 , 1.652687509822863E-47,1.462
1519 , 1.5026153714317665E-40,1.463
1520 , 4.405935165395362E-27,1.463
1521 , 0.0,1.464
1522 , 1.5958889888523045E-41,1.465
1523 , 0.0,1.465
1524 , 0.0,1.466
1525 , 0.0,1.467
1526 , 2.21880728994741E-22,1.467
1527 , 3.341119895166043E-51,1.468
1528 , 1.7700065159896404E-28,1.469
1529 , 3.0890445232011187E-55,1.469
1530 , 4.336548642929827E-35,1.47
1531 , 4.905394070486066E-16,1.471
1532 , 1.477031430022954E-40,1.471
1533 , 0.0,1.472
1534 , 7.732144166798187E-37,1.473
1535 , 5.2020831484378066E-17,1.473
1536 , 2.25114634335672E-21,1.474
1537 , 1.6984828919262406E-17,1.475
1538 , 0.0,1.475
1539 , 6.074841308336198E-34,1.476
1540 , 2.7591763941862614E-20,1.477
1541 , 0.0,1.477
1542 , 6.751180489882171E-28,1.478
1543 , 2.1161719538997987E-34,1.479
1544 , 0.0,1.479
1545 , 0.0,1.48
1546 , 2.103915416235501E-31,1.481
1547 , 1.3131196663579324E-22,1.481
1548 , 8.872963853477593E-59,1.482
1549 , 8.616773958037889E-36,1.483
1550 , 1.6248476544004589E-37,1.484
1551 , 2.540513031316862E-44,1.484
1552 , 0.0,1.485
1553 , 3.5887623830780576E-37,1.486
1554 , 1.4416424789661914E-26,1.486
1555 , 0.0,1.487
1556 , 1.360743887273576E-8,1.488
1557 , 2.890135894865044E-28,1.488
1558 , 9.417629085110498E-26,1.489
1559 , 7.561229397436992E-52,1.49
1560 , 2.473196664900896E-16,1.49
1561 , 1.1167453512858337E-21,1.491
1562 , 1.640578309787757E-48,1.492
1563 , 9.476652101549113E-47,1.492
1564 , 6.728815221586298E-46,1.493
1565 , 5.651335279090668E-25,1.494
1566 , 8.768758479254986E-49,1.495
1567 , 0.0,1.495
1568 , 1.2768778822971405E-6,1.496
1569 , 0.0,1.497
1570 , 1.0306130065742666E-40,1.497
1571 , 0.0,1.498
1572 , 1.9431974128747625E-33,1.499
1573 , 5.3760671162544095E-24,1.499
1574 , 5.408911117619374E-21,1.5
1575 , 3.0528961947089835E-46,1.501
1576 , 0.0,1.501
1577 , 7.395235123973071E-27,1.502
1578 , 0.0,1.503
1579 , 0.0,1.503
1580 , 0.0,1.504
1581 , 2.141321574010522E-9,1.505
1582 , 6.068843870117846E-28,1.505
1583 , 6.306312774270022E-34,1.506
1584 , 1.6797470734081829E-15,1.507
1585 , 0.0,1.507
1586 , 2.0071520973502498E-36,1.508
1587 , 2.1822668110186742E-35,1.509
1588 , 4.4974655838412145E-54,1.509
1589 , 4.4161921101127316E-24,1.51
1590 , 0.0,1.511
1591 , 0.0,1.511
1592 , 6.346092036917995E-24,1.512
1593 , 1.6730360139348311E-49,1.513
1594 , 2.4074794775601787E-18,1.513
1595 , 0.0,1.514
1596 , 1.5861837322938328E-29,1.515
1597 , 1.3004908284346275E-35,1.515
1598 , 9.256673917147106E-46,1.516
1599 , 0.0,1.517
1600 , 0.0,1.517
1601 , 1.197770420258261E-43,1.518
1602 , 1.0177811226854476E-31,1.519
1603 , 1.0612878820552638E-43,1.519
1604 , 5.0939634500351415E-45,1.52
1605 , 1.2793823996252534E-13,1.521
1606 , 0.0,1.521
1607 , 4.919370096900134E-28,1.522
1608 , 0.0,1.523
1609 , 5.820711217777471E-36,1.523
1610 , 9.92519529032317E-17,1.524
1611 , 1.412934921865575E-35,1.525
1612 , 2.8216574147854378E-33,1.525
1613 , 1.6541806538970712E-69,1.526
1614 , 6.130069760125118E-18,1.527
1615 , 4.572683592225535E-31,1.527
1616 , 7.636577366579808E-14,1.528
1617 , 0.0,1.529
1618 , 9.218327071094862E-14,1.529
1619 , 0.0,1.53
1620 , 1.0295315703744203E-33,1.531
1621 , 1.8711814632922864E-15,1.531
1622 , 6.094867720306129E-14,1.532
1623 , 3.7913943252228734E-42,1.533
1624 , 0.0,1.533
1625 , 3.6506901058095275E-38,1.534
1626 , 0.0,1.535
1627 , 7.037550182944008E-26,1.535
1628 , 8.140746979740089E-74,1.536
1629 , 1.2186937763563778E-6,1.537
1630 , 7.576104292762807E-13,1.537
1631 , 4.1452447659245434E-20,1.538
1632 , 2.392998017444003E-34,1.539
1633 , 1.504021300608381E-39,1.539
1634 , 2.580628901638587E-21,1.54
1635 , 7.43786869674353E-17,1.541
1636 , 3.463656599072099E-21,1.541
1637 , 5.542706768178263E-42,1.542
1638 , 9.505829698058277E-13,1.543
1639 , 1.4804645586052232E-26,1.543
1640 , 1.8982655279222904E-27,1.544
1641 , 3.70211255005752E-26,1.544
1642 , 2.998499416102636E-25,1.545
1643 , 0.0,1.546
1644 , 0.0,1.546
1645 , 0.0,1.547
1646 , 2.2320896668781006E-34,1.548
1647 , 2.317694305086415E-29,1.548
1648 , 1.0769753809705424E-21,1.549
1649 , 2.654283432240742E-72,1.55
1650 , 2.2021408472197945E-37,1.55
1651 , 1.2082334050179713E-26,1.551
1652 , 1.0481430051632521E-53,1.552
1653 , 0.0,1.552
1654 , 5.811567699576093E-16,1.553
1655 , 6.611183569519685E-13,1.554
1656 , 1.2998721430742694E-6,1.554
1657 , 4.445998944188146E-32,1.555
1658 , 2.7568428441382185E-32,1.556
1659 , 8.613352901674001E-25,1.556
1660 , 1.7223647085052643E-54,1.557
1661 , 2.679758357569466E-9,1.558
1662 , 8.041029524214337E-31,1.558
1663 , 1.5897467251906352E-70,1.559
1664 , 4.6033173337681946E-20,1.56
1665 , 2.9937466169240155E-13,1.56
1666 , 0.0,1.561
1667 , 1.2398590023765687E-57,1.562
1668 , 6.232645355323941E-10,1.562
1669 , 7.316014908880093E-33,1.563
1670 , 7.024500525172969E-13,1.564
1671 , 1.3471291863052931E-9,1.564
1672 , 0.0,1.565
1673 , 6.91198939617194E-21,1.566
1674 , 4.155254613942867E-31,1.566
1675 , 3.260062694141187E-39,1.567
1676 , 6.926671601976698E-63,1.568
1677 , 2.592028471977398E-46,1.568
1678 , 1.6092541235070567E-21,1.569
1679 , 6.493872590404308E-19,1.57
1680 , 1.4791263196526335E-12,1.57
