generations , best_fitness , time_elapsed
5849 , 9.54794679484656,4.257
5850 , 9.65489855691487,4.257
5851 , 9.545645846320815,4.258
5852 , 9.58397247142814,4.258
5853 , 9.562375337172867,4.259
5854 , 9.631431963520514,4.26
5855 , 9.609389264656023,4.26
5856 , 9.662521589979743,4.261
5857 , 9.554154861034057,4.262
5858 , 9.647225306068357,4.262
5859 , 9.667685816202246,4.263
5860 , 9.690821315288465,4.264
5861 , 9.490047085251845,4.264
5862 , 9.608866515114588,4.265
5863 , 9.620821746567458,4.265
5864 , 9.433472651475968,4.266
5865 , 9.645548846934313,4.267
5866 , 9.670148812976704,4.267
5867 , 9.51541587292436,4.268
5868 , 9.581419076759238,4.269
5869 , 9.718512604411382,4.269
5870 , 9.565613985806538,4.27
5871 , 9.371416628875389,4.27
5872 , 9.620461363534927,4.271
5873 , 9.62097933397567,4.272
5874 , 9.618523246835526,4.272
5875 , 9.597517861099254,4.273
5876 , 9.70147799222065,4.273
5877 , 9.629048688592146,4.274
5878 , 9.610185480017035,4.275
5879 , 9.681438398880552,4.275
5880 , 9.478163534342235,4.276
5881 , 9.59016259141325,4.277
5882 , 9.623830737928941,4.277
5883 , 9.575988479446824,4.278
5884 , 9.627340275458863,4.278
5885 , 9.749283453643692,4.279
5886 , 9.793734130390778,4.28
5887 , 9.521266684850358,4.28
5888 , 9.49648538050022,4.281
5889 , 9.634915869385686,4.282
5890 , 9.456563891182746,4.282
5891 , 9.365547970784448,4.283
5892 , 9.543212145415826,4.283
5893 , 9.66362808980156,4.284
5894 , 9.56545243238115,4.285
5895 , 9.672824798302303,4.285
5896 , 9.546508501293776,4.286
5897 , 9.383741379523286,4.287
5898 , 9.573347302753332,4.287
5899 , 9.575488394782832,4.288
5900 , 9.519176589221281,4.288
5901 , 9.482909514397518,4.289
5902 , 9.654356349952739,4.29
5903 , 9.676280792823672,4.29
5904 , 9.73383973097696,4.291
5905 , 9.661013369860136,4.291
5906 , 9.675425785619856,4.292
5907 , 9.511067492701308,4.293
5908 , 9.731375200084681,4.293
5909 , 9.58375021650388,4.294
5910 , 9.696719717501818,4.295
5911 , 9.494099984646112,4.295
5912 , 9.629308639379815,4.296
5913 , 9.572340370547924,4.296
5914 , 9.556803508835284,4.297
5915 , 9.457285471904708,4.298
5916 , 9.644199913646675,4.298
5917 , 9.532904040285706,4.299
5918 , 9.597806845974947,4.3
5919 , 9.701197946965179,4.3
5920 , 9.71140432300732,4.301
5921 , 9.77703908672097,4.301
5922 , 9.589221029826927,4.302
5923 , 9.607150725662905,4.303
5924 , 9.5193877436201,4.303
5925 , 9.63008668303122,4.304
5926 , 9.627284834247256,4.305
5927 , 9.699927150277537,4.305
5928 , 9.637389390401903,4.306
5929 , 9.660009228242126,4.306
5930 , 9.740595887321598,4.307
5931 , 9.658656204578852,4.308
5932 , 9.520156706502183,4.308
5933 , 9.699310723634195,4.309
5934 , 9.651928393936656,4.309
5935 , 9.63610703504876,4.31
5936 , 9.652540284642834,4.311
5937 , 9.669589365328706,4.311
5938 , 9.6209876937096,4.312
5939 , 9.758979518554817,4.313
5940 , 9.656066605216573,4.313
5941 , 9.684300988764756,4.314
5942 , 9.651061196346856,4.314
5943 , 9.750513038649402,4.315
5944 , 9.700752615865053,4.316
5945 , 9.610603840496934,4.316
5946 , 9.624194553383047,4.317
5947 , 9.633709268405259,4.317
5948 , 9.621768806598954,4.318
5949 , 9.67270148326715,4.319
5950 , 9.677865726710658,4.319
5951 , 9.646553518429265,4.32
5952 , 9.64572943173651,4.321
5953 , 9.722896255212275,4.321
5954 , 9.687081701853254,4.322
5955 , 9.609961482741923,4.322
5956 , 9.669202336970907,4.323
5957 , 9.591085236351223,4.324
5958 , 9.604531049162816,4.324
5959 , 9.697637333196923,4.325
5960 , 9.750440918019313,4.325
5961 , 9.781764780582389,4.326
5962 , 9.748334220958576,4.327
5963 , 9.721537434752758,4.327
5964 , 9.675071477760302,4.328
5965 , 9.771239479272682,4.329
5966 , 9.655872432101807,4.329
5967 , 9.637855420951293,4.33
5968 , 9.637300557946842,4.33
5969 , 9.667510980125813,4.331
5970 , 9.734161218771062,4.332
5971 , 9.658219108604792,4.332
5972 , 9.742349082936846,4.333
5973 , 9.69313937150054,4.333
5974 , 9.563042980501281,4.334
5975 , 9.729232107424076,4.335
5976 , 9.73265465229466,4.335
5977 , 9.667444060274143,4.336
5978 , 9.645122771989694,4.337
5979 , 9.6929405685668,4.337
5980 , 9.702182601136668,4.338
5981 , 9.70264210037841,4.338
5982 , 9.708752936731056,4.339
5983 , 9.80591950871866,4.34
5984 , 9.70102640843807,4.34
5985 , 9.677167073140936,4.341
5986 , 9.783278466227214,4.341
5987 , 9.744840328145212,4.342
5988 , 9.731019800075963,4.343
5989 , 9.760777178837166,4.343
5990 , 9.730957019028523,4.344
5991 , 9.614314869890364,4.344
5992 , 9.65924643052773,4.345
5993 , 9.619117585072605,4.346
5994 , 9.757017526303212,4.346
5995 , 9.64761313390398,4.347
5996 , 9.65459360883247,4.348
5997 , 9.725707362606965,4.348
5998 , 9.673669154771332,4.349
5999 , 9.766500304120305,4.349
6000 , 9.636437555924967,4.35
6001 , 9.744376975068707,4.351
6002 , 9.742768496119647,4.351
6003 , 9.620295584979138,4.352
6004 , 9.583730821845142,4.352
6005 , 9.653502190714587,4.353
6006 , 9.740216858255113,4.354
6007 , 9.639767598704628,4.354
6008 , 9.741094859790756,4.355
6009 , 9.703697821798688,4.356
6010 , 9.589597637020711,4.356
6011 , 9.694508354561053,4.357
6012 , 9.766415651436686,4.357
6013 , 9.814527891249863,4.358
6014 , 9.61654629848865,4.359
6015 , 9.821384354957898,4.359
6016 , 9.749002313508882,4.36
6017 , 9.659717374912422,4.36
6018 , 9.776709174225985,4.361
6019 , 9.757630431439253,4.362
6020 , 9.685368158878063,4.362
6021 , 9.724574876464185,4.363
6022 , 9.733815084720561,4.363
6023 , 9.814004122771179,4.364
6024 , 9.782697858580276,4.365
6025 , 9.720456810322384,4.365
6026 , 9.655053549602227,4.366
6027 , 9.6996304165066,4.367
6028 , 9.676236453696369,4.367
6029 , 9.77039290325446,4.368
6030 , 9.710890303622463,4.368
6031 , 9.81968345066231,4.369
6032 , 9.791317176625999,4.37
6033 , 9.756013920327991,4.37
6034 , 9.79785959211518,4.371
6035 , 9.637408405406626,4.372
6036 , 9.69052536106408,4.372
6037 , 9.738843011321093,4.373
6038 , 9.768702641062394,4.373
6039 , 9.806574224801752,4.374
6040 , 9.751740327906154,4.375
6041 , 9.718592762348795,4.375
6042 , 9.724452633260086,4.376
6043 , 9.764511646508723,4.376
6044 , 9.754079630099689,4.377
6045 , 9.718861528903902,4.378
6046 , 9.716146429241562,4.379
6047 , 9.722646988292803,4.38
6048 , 9.61162580247016,4.381
6049 , 9.77574827299453,4.381
6050 , 9.752812074716235,4.382
6051 , 9.682844386691249,4.382
6052 , 9.771580690435972,4.383
6053 , 9.765992779587402,4.384
6054 , 9.687384371490463,4.384
6055 , 9.680388554727234,4.385
6056 , 9.74134371156142,4.385
6057 , 9.75329221871479,4.386
6058 , 9.753311875251965,4.387
6059 , 9.817800757057263,4.387
6060 , 9.750462622273341,4.388
6061 , 9.709437539312871,4.389
6062 , 9.748207516573569,4.389
6063 , 9.801948958942715,4.39
6064 , 9.692708035111655,4.39
6065 , 9.783821129135532,4.391
6066 , 9.734206054887002,4.392
6067 , 9.725409581724046,4.392
6068 , 9.741791178191777,4.393
6069 , 9.727703616253118,4.393
6070 , 9.76911033722837,4.394
6071 , 9.689558418733808,4.395
6072 , 9.727540989633995,4.395
6073 , 9.775463377264872,4.396
6074 , 9.7861874079298,4.396
6075 , 9.770837550597811,4.397
6076 , 9.71322125735252,4.398
6077 , 9.783472990513376,4.398
6078 , 9.792124498009976,4.399
6079 , 9.750762285035105,4.399
6080 , 9.707101629650104,4.4
6081 , 9.767042036948387,4.401
6082 , 9.809182883377181,4.401
6083 , 9.772436808313579,4.402
6084 , 9.72274429318894,4.403
6085 , 9.696865813704372,4.403
6086 , 9.694859241765164,4.404
6087 , 9.770252425986705,4.404
6088 , 9.710710460536315,4.405
6089 , 9.758253050793616,4.406
6090 , 9.724777297721717,4.406
6091 , 9.791402812135992,4.407
6092 , 9.788430719368037,4.407
6093 , 9.759021718647055,4.408
6094 , 9.674316748647078,4.409
6095 , 9.747815510070566,4.409
6096 , 9.728335813338115,4.41
6097 , 9.761104496122554,4.41
6098 , 9.83342619831649,4.411
6099 , 9.734944334480362,4.412
6100 , 9.752505258865204,4.412
6101 , 9.707545633880592,4.413
6102 , 9.777189535643792,4.414
6103 , 9.72140480897523,4.414
6104 , 9.719637962685907,4.415
6105 , 9.790936247001676,4.415
6106 , 9.72784340915754,4.416
6107 , 9.730414123165358,4.417
6108 , 9.78390002658437,4.417
6109 , 9.789233788341562,4.418
6110 , 9.695695614185563,4.418
6111 , 9.723502985857989,4.419
6112 , 9.743083749119393,4.42
6113 , 9.787993726921705,4.42
6114 , 9.732867658329553,4.421
6115 , 9.734903657443759,4.421
6116 , 9.766681173858535,4.422
6117 , 9.755899300660966,4.423
6118 , 9.774192009916796,4.424
6119 , 9.811838236705976,4.424
6120 , 9.79789808766317,4.425
6121 , 9.79182031767725,4.426
6122 , 9.783543875588245,4.427
6123 , 9.728815955122775,4.427
6124 , 9.800913759512955,4.428
6125 , 9.770745894143584,4.429
6126 , 9.869474806041374,4.429
6127 , 9.766315829403275,4.43
6128 , 9.856148653864917,4.431
6129 , 9.756712762754313,4.432
6130 , 9.679305935693996,4.433
6131 , 9.72813029755416,4.433
6132 , 9.748499756401353,4.434
6133 , 9.77796891494069,4.435
6134 , 9.835700123119972,4.435
6135 , 9.80833812331334,4.436
6136 , 9.773942284047996,4.437
6137 , 9.74975698934185,4.438
6138 , 9.734240959694532,4.438
6139 , 9.725273847832629,4.439
6140 , 9.752407746970192,4.44
6141 , 9.72806550214593,4.441
6142 , 9.740811086630092,4.441
6143 , 9.660267948521263,4.442
6144 , 9.730008461277151,4.443
6145 , 9.76047820649709,4.443
6146 , 9.746712179695074,4.444
6147 , 9.749129372913654,4.445
6148 , 9.698772765458443,4.446
6149 , 9.859155735853001,4.446
6150 , 9.775663168528347,4.447
6151 , 9.788834850022226,4.448
6152 , 9.704107429357206,4.449
6153 , 9.758138697463721,4.449
6154 , 9.81578011836681,4.45
6155 , 9.742679551244208,4.451
6156 , 9.638483859785953,4.452
6157 , 9.797120222613815,4.453
6158 , 9.818488125020743,4.453
6159 , 9.791200022279291,4.454
6160 , 9.825385679120838,4.455
6161 , 9.810625769787414,4.456
6162 , 9.765061019018917,4.456
6163 , 9.816888747080109,4.457
6164 , 9.768584386801617,4.458
6165 , 9.773489543341979,4.459
6166 , 9.798493337951843,4.46
6167 , 9.791207747206073,4.46
6168 , 9.788371543089351,4.461
6169 , 9.793496116510918,4.462
6170 , 9.832531411341458,4.463
6171 , 9.719270210690654,4.463
6172 , 9.795415622778139,4.464
6173 , 9.730994453927897,4.465
6174 , 9.772492479923605,4.466
6175 , 9.78086225801727,4.467
6176 , 9.79740240890531,4.468
6177 , 9.759604952275613,4.469
6178 , 9.753836316538113,4.47
6179 , 9.750802719811878,4.471
6180 , 9.837605887649154,4.471
6181 , 9.807430556412903,4.472
6182 , 9.743430063314749,4.473
6183 , 9.671116095946422,4.474
6184 , 9.750259538988468,4.475
6185 , 9.832208603621485,4.475
6186 , 9.800142688088116,4.476
6187 , 9.799891968295466,4.477
6188 , 9.7718132317993,4.478
6189 , 9.784431576721547,4.479
6190 , 9.759287474310694,4.48
6191 , 9.852290621293886,4.48
6192 , 9.726508649103657,4.481
6193 , 9.827072415353804,4.482
6194 , 9.713828602632985,4.483
6195 , 9.686781990708894,4.484
6196 , 9.744325223930954,4.484
6197 , 9.840804838364868,4.485
6198 , 9.801443731458384,4.486
6199 , 9.761956754956623,4.487
6200 , 9.796851250937635,4.488
6201 , 9.785613761394648,4.489
6202 , 9.755868843359536,4.49
6203 , 9.778209672210291,4.491
6204 , 9.815193017395604,4.492
6205 , 9.781083150323392,4.493
6206 , 9.765783030705771,4.494
6207 , 9.838491365314256,4.495
6208 , 9.755970239117516,4.496
6209 , 9.78889540846681,4.496
6210 , 9.78828407874735,4.497
6211 , 9.839706600721719,4.498
6212 , 9.77534446576348,4.499
6213 , 9.782331828820128,4.5
6214 , 9.816485984418952,4.501
6215 , 9.787172233153386,4.502
6216 , 9.687444137668336,4.503
6217 , 9.776909034942564,4.503
6218 , 9.745326050631027,4.504
6219 , 9.790527243247404,4.505
6220 , 9.71747457825195,4.506
6221 , 9.7880231501086,4.507
6222 , 9.843235925705697,4.508
6223 , 9.782027633269436,4.509
6224 , 9.766855316513164,4.51
6225 , 9.818869983205582,4.511
6226 , 9.834673410335114,4.512
6227 , 9.778766422216062,4.513
6228 , 9.718406321610725,4.514
6229 , 9.786772266639998,4.515
6230 , 9.844828122498173,4.516
6231 , 9.768953157364624,4.516
6232 , 9.832802297933192,4.517
6233 , 9.832804531620946,4.518
6234 , 9.750923193645649,4.519
6235 , 9.794463202933992,4.52
6236 , 9.791968847893756,4.521
6237 , 9.806414014224762,4.522
6238 , 9.810130950927093,4.523
6239 , 9.77556987063522,4.523
6240 , 9.781992903689101,4.524
6241 , 9.792119688188725,4.525
6242 , 9.798516863582664,4.526
6243 , 9.823925307171436,4.527
6244 , 9.780929314756484,4.528
6245 , 9.802439469890189,4.529
6246 , 9.806748533345417,4.529
6247 , 9.770048775427838,4.53
6248 , 9.789524428872644,4.531
6249 , 9.76170994253627,4.532
6250 , 9.738513520115262,4.533
6251 , 9.802317058633527,4.534
6252 , 9.795746515262374,4.535
6253 , 9.832751352832753,4.536
6254 , 9.808528524194758,4.536
6255 , 9.826355783708022,4.537
6256 , 9.872306116944381,4.538
6257 , 9.765489027466263,4.539
6258 , 9.893252634303424,4.54
6259 , 9.773644070136827,4.541
6260 , 9.77321606688059,4.542
6261 , 9.813039953032947,4.542
6262 , 9.798962052689976,4.543
6263 , 9.690864798747276,4.544
6264 , 9.838907359326983,4.545
6265 , 9.77985391455034,4.546
6266 , 9.813352261669856,4.547
6267 , 9.837247926937424,4.547
6268 , 9.82380933675582,4.548
6269 , 9.781487262865049,4.549
6270 , 9.794140005973562,4.55
6271 , 9.772057581281878,4.55
6272 , 9.789501060196379,4.551
6273 , 9.80423125171553,4.552
6274 , 9.811045908950339,4.552
6275 , 9.80855261266819,4.553
6276 , 9.799100365618024,4.554
6277 , 9.828755697225715,4.555
6278 , 9.80312315246649,4.556
6279 , 9.808847147302822,4.556
6280 , 9.837151406567088,4.557
6281 , 9.7717937915743,4.558
6282 , 9.825969407934759,4.559
6283 , 9.826647210050718,4.559
6284 , 9.787514632806296,4.56
6285 , 9.687540332536717,4.561
6286 , 9.731076095883024,4.562
6287 , 9.857620573200858,4.562
6288 , 9.820543828860842,4.563
6289 , 9.757297400107806,4.564
6290 , 9.662621452397174,4.564
6291 , 9.793459469857131,4.565
6292 , 9.83308522241439,4.566
6293 , 9.811750159831668,4.567
6294 , 9.797989958031172,4.567
6295 , 9.801507579563586,4.568
6296 , 9.853928203154119,4.569
6297 , 9.858737302815682,4.569
6298 , 9.900360173021635,4.57
6299 , 9.795441952984852,4.571
6300 , 9.761426849142142,4.572
6301 , 9.807601948903987,4.572
6302 , 9.7991309744594,4.573
6303 , 9.877809787283507,4.574
6304 , 9.847070206373756,4.574
6305 , 9.837973494656982,4.575
6306 , 9.796012004256848,4.576
6307 , 9.923706116067946,4.577
6308 , 9.77961836361738,4.578
6309 , 9.795716154023745,4.578
6310 , 9.74385668289407,4.579
6311 , 9.861736468028782,4.58
6312 , 9.843289655425606,4.581
6313 , 9.79256900939011,4.581
6314 , 9.781504528056338,4.582
6315 , 9.854515161488425,4.583
6316 , 9.805804657213761,4.584
6317 , 9.808063641690879,4.584
6318 , 9.761591391065465,4.585
6319 , 9.807441723689408,4.586
6320 , 9.798300255599512,4.587
6321 , 9.821172427217258,4.587
6322 , 9.837639759134909,4.588
6323 , 9.82303819448775,4.589
6324 , 9.817538044451236,4.59
6325 , 9.85744048357311,4.591
6326 , 9.7980091438417,4.592
6327 , 9.822011332052773,4.592
6328 , 9.81608652059169,4.593
6329 , 9.83645059444082,4.594
6330 , 9.784974852514658,4.595
6331 , 9.844871549856435,4.596
6332 , 9.809030451259185,4.596
6333 , 9.81217574261738,4.597
6334 , 9.870650368137436,4.598
6335 , 9.803119741468812,4.599
6336 , 9.8360922772596,4.599
6337 , 9.778656175160524,4.6
6338 , 9.807415916397538,4.601
6339 , 9.752997550723986,4.602
6340 , 9.833507596510291,4.603
6341 , 9.859098017366065,4.61
6342 , 9.921831235736077,4.611
6343 , 9.8162935565494,4.611
6344 , 9.838893314428548,4.612
6345 , 9.818609009114507,4.613
6346 , 9.81697969751258,4.614
6347 , 9.831996502762578,4.615
6348 , 9.810793935219959,4.615
6349 , 9.739018006374152,4.616
6350 , 9.836159247410524,4.617
6351 , 9.867309511882219,4.618
6352 , 9.816079758913322,4.619
6353 , 9.845322711513703,4.619
6354 , 9.806634714319962,4.62
6355 , 9.850334540021635,4.621
6356 , 9.85175076166783,4.622
6357 , 9.856448659324013,4.623
6358 , 9.8609077790255,4.624
6359 , 9.780354769775768,4.624
6360 , 9.866670809013794,4.625
6361 , 9.831753978555275,4.626
6362 , 9.845817100757532,4.627
6363 , 9.817238452616296,4.628
6364 , 9.837520521432527,4.629
6365 , 9.88035247486393,4.629
6366 , 9.841525287130777,4.63
6367 , 9.8268234938752,4.631
6368 , 9.818736178849242,4.632
6369 , 9.815460514264961,4.633
6370 , 9.817099877986049,4.634
6371 , 9.795657861542885,4.635
6372 , 9.837003723237359,4.635
6373 , 9.840697162042604,4.636
6374 , 9.823188670612225,4.637
6375 , 9.922230919455195,4.638
6376 , 9.840684893745697,4.639
6377 , 9.86864360292455,4.64
6378 , 9.875506470297836,4.641
6379 , 9.868001131350674,4.642
6380 , 9.86106983059124,4.643
6381 , 9.853864343722785,4.644
6382 , 9.796919430402696,4.645
6383 , 9.861451024758102,4.646
6384 , 9.850198181225117,4.647
6385 , 9.86178115395005,4.648
6386 , 9.822390995343937,4.648
6387 , 9.87415121914908,4.649
6388 , 9.870570459210349,4.65
6389 , 9.840483168815732,4.651
6390 , 9.784524082047776,4.652
6391 , 9.82208027174634,4.653
6392 , 9.814647534143928,4.654
6393 , 9.867645870294234,4.654
6394 , 9.859249451356701,4.655
6395 , 9.82192960287875,4.656
6396 , 9.82182259830231,4.657
6397 , 9.861631146489067,4.658
6398 , 9.822956398457652,4.659
6399 , 9.820830556453352,4.66
6400 , 9.832428325907209,4.66
6401 , 9.841624117178693,4.661
6402 , 9.855107632756857,4.662
6403 , 9.82598729654448,4.663
6404 , 9.835722175275913,4.664
6405 , 9.860920339451999,4.665
6406 , 9.842175379348618,4.666
6407 , 9.81480908146168,4.666
6408 , 9.828101256593278,4.667
6409 , 9.852223061752248,4.668
6410 , 9.908083226172089,4.669
6411 , 9.82238417926946,4.67
6412 , 9.862074923010203,4.67
6413 , 9.817801623675475,4.671
6414 , 9.882190116663645,4.672
6415 , 9.836763658244942,4.673
6416 , 9.852322733898948,4.674
6417 , 9.812706624940471,4.674
6418 , 9.828304982152472,4.676
6419 , 9.7849613565478,4.676
6420 , 9.883478509383073,4.677
6421 , 9.815382869369532,4.678
6422 , 9.825323822730084,4.679
6423 , 9.79711548596525,4.68
6424 , 9.852776766344876,4.68
6425 , 9.835262973852716,4.681
6426 , 9.835171338416194,4.682
6427 , 9.77169874369936,4.683
6428 , 9.857375007786962,4.684
6429 , 9.850619720963188,4.684
6430 , 9.825533103239344,4.685
6431 , 9.810796660622067,4.686
6432 , 9.799095601359193,4.687
6433 , 9.847160029494816,4.687
6434 , 9.869141548484174,4.688
6435 , 9.758941877894312,4.689
6436 , 9.87071844726539,4.69
6437 , 9.788216871993104,4.69
6438 , 9.863511370915635,4.691
6439 , 9.824127539708075,4.692
6440 , 9.853351913183717,4.692
6441 , 9.785314268944798,4.693
6442 , 9.879343805895086,4.694
6443 , 9.838778540650981,4.695
6444 , 9.8835800229563,4.695
6445 , 9.827468123848353,4.696
6446 , 9.80388922193007,4.697
6447 , 9.801266353604506,4.697
6448 , 9.856232516405996,4.698
6449 , 9.830945425666444,4.699
6450 , 9.877778097777899,4.7
6451 , 9.775885851132207,4.7
6452 , 9.932147159441078,4.701
6453 , 9.871517820671047,4.702
6454 , 9.832540347229244,4.703
6455 , 9.873344426783818,4.703
6456 , 9.7388424906664,4.704
6457 , 9.849880730002129,4.705
6458 , 9.84732210376769,4.705
6459 , 9.881366622601048,4.706
6460 , 9.811391912301753,4.707
6461 , 9.909856335745136,4.708
6462 , 9.877052599574261,4.708
6463 , 9.814192457124681,4.709
6464 , 9.821400431783527,4.71
6465 , 9.843303642728888,4.71
6466 , 9.82577422453524,4.711
6467 , 9.84731627368647,4.712
6468 , 9.867789788591153,4.712
6469 , 9.799000027529532,4.713
6470 , 9.801980063750502,4.714
6471 , 9.891733518911,4.714
6472 , 9.831136451812828,4.715
6473 , 9.833709123243903,4.716
6474 , 9.883051514268324,4.716
6475 , 9.824252273501635,4.717
6476 , 9.885266680042852,4.718
6477 , 9.885097705174749,4.718
6478 , 9.795526556010776,4.719
6479 , 9.887334441332142,4.72
6480 , 9.883675017961668,4.72
6481 , 9.854761943735008,4.721
6482 , 9.90640184303253,4.721
6483 , 9.874118572126491,4.722
6484 , 9.879208120294775,4.723
6485 , 9.831156544840422,4.723
6486 , 9.899849117822663,4.724
6487 , 9.814353579102788,4.725
6488 , 9.84243275675828,4.725
6489 , 9.836331670918836,4.726
6490 , 9.887802825171327,4.727
6491 , 9.895608028844606,4.727
6492 , 9.894403269413036,4.728
