generations , best_fitness , time_elapsed
2743 , 3.259446413277997E-33,2.362
2744 , 1.9934257757428177E-24,2.362
2745 , 3.287478340306014E-13,2.363
2746 , 1.0890861420101006E-65,2.363
2747 , 1.2090770380037656E-25,2.364
2748 , 4.743032061507198E-18,2.365
2749 , 8.614763011020594E-28,2.365
2750 , 4.011861901536106E-21,2.366
2751 , 9.061410035831503E-17,2.367
2752 , 4.460892124888501E-14,2.367
2753 , 2.794515011296252E-48,2.368
2754 , 0.0,2.369
2755 , 0.0,2.369
2756 , 0.0,2.37
2757 , 1.105880588595096E-30,2.37
2758 , 0.0,2.371
2759 , 1.641196264176936E-17,2.372
2760 , 2.54803584266745E-21,2.372
2761 , 1.1107099575126768E-16,2.373
2762 , 3.2095787574080386E-28,2.374
2763 , 2.674687825263252E-22,2.374
2764 , 6.562848668487512E-36,2.375
2765 , 5.440026920529633E-19,2.376
2766 , 6.705583972877579E-33,2.376
2767 , 3.699133797863103E-40,2.377
2768 , 1.0602576343509108E-26,2.377
2769 , 1.6130752381409077E-56,2.378
2770 , 0.0,2.379
2771 , 5.133041749263255E-29,2.379
2772 , 6.505362376613713E-39,2.38
2773 , 9.47540162290296E-31,2.381
2774 , 1.1158010133324824E-39,2.381
2775 , 2.9153432330530293E-21,2.382
2776 , 8.498578897043243E-57,2.382
2777 , 1.015659827462521E-21,2.383
2778 , 2.6565743352236387E-31,2.384
2779 , 1.107388461345306E-56,2.384
2780 , 6.49275083563552E-33,2.385
2781 , 4.346789379234792E-20,2.386
2782 , 1.3119092272576765E-37,2.386
2783 , 0.0,2.387
2784 , 1.5231805919577872E-19,2.388
2785 , 2.0278676144243286E-35,2.388
2786 , 3.828754636864367E-17,2.389
2787 , 2.1202745838679428E-13,2.389
2788 , 1.9943908479965145E-16,2.39
2789 , 0.0,2.391
2790 , 0.0,2.391
2791 , 2.5863439813379566E-76,2.392
2792 , 4.390222759539506E-22,2.392
2793 , 5.0795519748363665E-33,2.393
2794 , 1.1666844849682681E-37,2.394
2795 , 3.4792041548859274E-32,2.394
2796 , 0.0,2.395
2797 , 7.924764719465406E-51,2.396
2798 , 1.793901438683118E-16,2.396
2799 , 6.059326160761999E-22,2.397
2800 , 0.0,2.397
2801 , 1.578798492680043E-24,2.398
2802 , 5.357787055677651E-16,2.399
2803 , 0.0,2.399
2804 , 1.0426562096395253E-61,2.4
2805 , 2.2793423838795295E-17,2.401
2806 , 3.4465375383074366E-16,2.401
2807 , 2.807333516638723E-24,2.402
2808 , 6.189634137192997E-21,2.402
2809 , 0.0,2.403
2810 , 1.3175290622664894E-19,2.404
2811 , 7.29619061920456E-23,2.404
2812 , 1.9909886895038427E-17,2.405
2813 , 0.0,2.406
2814 , 0.0,2.406
2815 , 3.3566187801825516E-37,2.407
2816 , 0.0,2.407
2817 , 5.061969518212349E-48,2.408
2818 , 5.1875579584894646E-20,2.409
2819 , 3.9018619889434104E-22,2.409
2820 , 6.745688088521927E-14,2.41
2821 , 0.0,2.411
2822 , 6.915071656464107E-18,2.411
2823 , 1.720486594518032E-62,2.412
2824 , 2.1037569508311238E-21,2.412
2825 , 8.575096641310327E-22,2.413
2826 , 2.378864107338163E-61,2.414
2827 , 2.4525662549658325E-21,2.414
2828 , 0.0,2.415
2829 , 7.999819462908303E-47,2.416
2830 , 0.0,2.416
2831 , 1.5781957801499469E-41,2.417
2832 , 1.319893967341908E-20,2.417
2833 , 0.0,2.418
2834 , 6.89358338012163E-63,2.419
2835 , 1.1222861299913914E-27,2.419
2836 , 4.156176389802253E-26,2.42
2837 , 3.17865284253711E-17,2.421
2838 , 1.2566224104326463E-28,2.421
2839 , 8.209928662053218E-50,2.422
2840 , 2.288069656694552E-33,2.422
2841 , 3.7547075452928735E-22,2.423
2842 , 7.245211856100571E-23,2.424
2843 , 0.0,2.424
2844 , 2.454276216189924E-24,2.425
2845 , 1.2544676833496614E-24,2.425
2846 , 8.528929309648572E-17,2.426
2847 , 9.207137507409793E-28,2.427
2848 , 1.742610693711871E-19,2.427
2849 , 4.5459052566864594E-36,2.428
2850 , 0.0,2.429
2851 , 1.607787617520279E-49,2.429
2852 , 1.5308588547896818E-36,2.43
2853 , 0.0,2.43
2854 , 2.4156847159183405E-64,2.431
2855 , 9.885241243211844E-52,2.432
2856 , 9.890335006595636E-16,2.432
2857 , 2.1226857524621764E-64,2.433
2858 , 1.343023819321962E-32,2.434
2859 , 0.0,2.434
2860 , 0.0,2.435
2861 , 3.704958076682793E-19,2.435
2862 , 1.1717264595009901E-33,2.436
2863 , 8.946313769343002E-11,2.437
2864 , 5.165712201376107E-22,2.437
2865 , 2.9033066807592888E-24,2.438
2866 , 1.7470256575383225E-67,2.439
2867 , 1.1645054389058796E-32,2.439
2868 , 2.1114500431030324E-20,2.44
2869 , 1.8424264861265803E-47,2.44
2870 , 0.0,2.441
2871 , 5.327994556178182E-36,2.442
2872 , 5.119072582781357E-34,2.442
2873 , 4.393220524983889E-19,2.443
2874 , 3.957924296493322E-25,2.443
2875 , 9.345517523814836E-32,2.444
2876 , 1.316951920823949E-33,2.445
2877 , 5.171727816095588E-30,2.445
2878 , 5.561126445076153E-40,2.446
2879 , 1.3192241385300677E-12,2.447
2880 , 8.196742017276667E-75,2.447
2881 , 4.7352962152652295E-19,2.448
2882 , 3.186051119279999E-14,2.448
2883 , 1.1246874728420646E-45,2.449
2884 , 1.1213873713056673E-36,2.45
2885 , 4.523025432414353E-19,2.45
2886 , 3.280809336977796E-37,2.451
2887 , 1.2285428439878058E-43,2.452
2888 , 1.0458939761255826E-13,2.452
2889 , 1.4009150045390428E-16,2.453
2890 , 1.5523754300494E-22,2.453
2891 , 1.0625267179717065E-40,2.454
2892 , 9.262777798980738E-15,2.455
2893 , 0.0,2.455
2894 , 7.535596054336222E-23,2.456
2895 , 1.0468011868617526E-29,2.457
2896 , 3.0771346607241005E-26,2.457
2897 , 8.708659788039708E-66,2.458
2898 , 1.705282781709818E-23,2.458
2899 , 7.2510749697893935E-28,2.459
2900 , 4.052320632305358E-39,2.46
2901 , 2.2913856821423517E-21,2.46
2902 , 1.0776749476151923E-28,2.461
2903 , 4.859487627522691E-13,2.462
2904 , 1.445641007366237E-14,2.462
2905 , 4.764302267982961E-34,2.463
2906 , 7.755033610838824E-47,2.463
2907 , 1.6092834937364743E-13,2.464
2908 , 1.615900972587985E-22,2.465
2909 , 3.71195126815993E-21,2.465
2910 , 2.798363151510669E-71,2.466
2911 , 8.778218911515822E-21,2.467
2912 , 1.3492904208093203E-25,2.467
2913 , 0.0,2.468
2914 , 1.4112040865738055E-31,2.468
2915 , 0.0,2.469
2916 , 2.1994962144681055E-53,2.47
2917 , 9.595851528191407E-42,2.47
2918 , 1.5619274093199572E-42,2.471
2919 , 1.0605174774969744E-27,2.471
2920 , 0.0,2.472
2921 , 1.0344530393965137E-21,2.473
2922 , 7.593869623313563E-17,2.473
2923 , 0.0,2.474
2924 , 1.2557664305880308E-23,2.475
2925 , 1.4989693377440716E-19,2.475
2926 , 2.0656967965832663E-31,2.476
2927 , 1.160310401574732E-28,2.476
2928 , 1.8973269000187695E-17,2.477
2929 , 7.003894148490925E-21,2.478
2930 , 6.747695445741929E-31,2.478
2931 , 0.0,2.479
2932 , 3.106947273488348E-24,2.48
2933 , 1.9381915885741E-12,2.48
2934 , 1.417010263343439E-13,2.481
2935 , 1.802382755285849E-16,2.481
2936 , 2.7242320268107496E-48,2.482
2937 , 1.1042797373339165E-43,2.483
2938 , 0.0,2.483
2939 , 1.1161416163502173E-32,2.484
2940 , 1.8999326979171667E-31,2.485
2941 , 9.620830845043864E-15,2.485
2942 , 1.1362515858930403E-36,2.486
2943 , 2.106578370525128E-40,2.486
2944 , 3.4932252289588544E-33,2.487
2945 , 1.8283341441090025E-21,2.488
2946 , 4.443025527887571E-18,2.488
2947 , 4.910227223162863E-18,2.489
2948 , 5.984846760534382E-20,2.489
2949 , 1.554104642349046E-37,2.49
2950 , 0.0,2.491
2951 , 4.565366780706093E-28,2.491
2952 , 0.0,2.492
2953 , 1.76057847652716E-31,2.493
2954 , 0.0,2.493
2955 , 4.486188184658762E-29,2.494
2956 , 1.3950523866580907E-65,2.495
2957 , 5.135950760724909E-32,2.495
2958 , 3.001362861846721E-11,2.496
2959 , 8.875866710013335E-49,2.496
2960 , 6.496248700748608E-27,2.497
2961 , 2.977075203076061E-11,2.498
2962 , 5.522209235268915E-16,2.498
2963 , 1.4565603370497801E-33,2.499
2964 , 2.394467445829369E-44,2.5
2965 , 0.0,2.501
2966 , 5.030894488768077E-59,2.501
2967 , 6.608396660252187E-33,2.502
2968 , 1.6456406261516705E-28,2.502
2969 , 1.0602930823378907E-23,2.503
2970 , 6.874032637997481E-24,2.504
2971 , 5.175082008153949E-20,2.504
2972 , 1.1011360640780692E-11,2.505
2973 , 1.1150441099953492E-37,2.505
2974 , 1.6215630081942876E-32,2.506
2975 , 1.2611177221425806E-46,2.507
2976 , 2.0966189840493946E-28,2.507
2977 , 4.108923149982121E-27,2.508
2978 , 1.3189046833662594E-37,2.509
2979 , 9.052457527462484E-51,2.509
2980 , 3.480594633146683E-16,2.51
2981 , 0.0,2.511
2982 , 7.716722382670419E-35,2.511
2983 , 1.1481486610557584E-67,2.512
2984 , 0.0,2.512
2985 , 0.0,2.513
2986 , 1.490517106893162E-54,2.514
2987 , 3.6384446302058226E-23,2.514
2988 , 1.9460896494379087E-15,2.515
2989 , 8.190175727063945E-36,2.515
2990 , 4.427149166744636E-20,2.516
2991 , 0.0,2.517
2992 , 4.0445449121388314E-15,2.517
2993 , 1.9748857918767574E-22,2.518
2994 , 6.331275820142674E-28,2.518
2995 , 8.942054615796678E-32,2.519
2996 , 2.6258716747183606E-36,2.52
2997 , 2.319612306412988E-22,2.52
2998 , 4.009562606934353E-26,2.521
2999 , 7.838900978871684E-26,2.522
3000 , 2.8533190708383736E-38,2.522
3001 , 9.481562381635466E-45,2.523
3002 , 1.6626062151165271E-40,2.523
3003 , 5.1309660548192794E-92,2.524
3004 , 6.985159679930772E-20,2.525
3005 , 9.962434878774709E-30,2.525
3006 , 0.0,2.526
3007 , 8.682164365576919E-13,2.526
3008 , 2.4384636869162507E-31,2.527
3009 , 3.163116501962937E-28,2.528
3010 , 0.0,2.528
3011 , 0.0,2.529
3012 , 2.2768859098058123E-41,2.529
3013 , 3.2510979340181534E-10,2.53
3014 , 0.0,2.531
3015 , 6.31973059682793E-48,2.531
3016 , 1.2222155859864745E-21,2.532
3017 , 1.6535092726532022E-38,2.533
3018 , 8.700668708473135E-29,2.533
3019 , 1.1449077257448872E-17,2.534
3020 , 3.931535797281387E-70,2.534
3021 , 1.4724618370023985E-29,2.535
3022 , 1.4026904350039498E-16,2.536
3023 , 3.239026476517232E-25,2.536
3024 , 4.389036438421548E-32,2.537
3025 , 1.6944888138937282E-19,2.538
3026 , 1.6853355907243117E-33,2.538
3027 , 2.0639448569083753E-27,2.539
3028 , 2.2637971674984638E-21,2.539
3029 , 7.917042180175197E-30,2.54
3030 , 5.536373708218995E-39,2.541
3031 , 1.2046771089669882E-19,2.542
3032 , 4.8902146797228804E-39,2.542
3033 , 4.569864354852054E-50,2.543
3034 , 3.375429618942806E-13,2.543
3035 , 6.147381552286099E-64,2.544
3036 , 0.0,2.545
3037 , 5.761537552986219E-40,2.545
3038 , 4.095050381040815E-45,2.546
3039 , 2.364146726289665E-24,2.546
3040 , 0.0,2.547
3041 , 1.5985637972524648E-35,2.548
3042 , 0.0,2.548
3043 , 1.6011296671553472E-22,2.549
3044 , 3.598846591676256E-36,2.55
3045 , 1.8187243685629512E-9,2.55
3046 , 1.834078167867643E-10,2.551
3047 , 7.918146374832127E-15,2.551
3048 , 1.4089804313417733E-33,2.552
3049 , 3.881271387196687E-23,2.553
3050 , 3.8504693813939886E-22,2.553
3051 , 0.0,2.554
3052 , 1.5972848023035316E-39,2.554
3053 , 0.0,2.555
3054 , 8.04549814059493E-30,2.556
3055 , 3.548745317141882E-22,2.556
3056 , 7.979739378465344E-31,2.557
3057 , 3.68201762587082E-38,2.558
3058 , 9.929352612129992E-38,2.558
3059 , 1.9471609021843784E-31,2.559
3060 , 8.649433671272883E-24,2.56
3061 , 5.65243420512264E-24,2.56
3062 , 1.1460771710011571E-50,2.561
3063 , 3.108659128472899E-14,2.561
3064 , 8.333745990776034E-29,2.562
3065 , 3.2474981891995995E-20,2.563
3066 , 1.7761018817168036E-17,2.563
3067 , 0.0,2.564
3068 , 7.017337854382791E-9,2.564
3069 , 1.2410583799588844E-27,2.565
3070 , 7.06914295100122E-29,2.566
3071 , 6.39703314194944E-26,2.566
3072 , 0.0,2.567
3073 , 9.792884918476578E-17,2.567
3074 , 3.337498469557926E-26,2.568
3075 , 1.5688286094183402E-22,2.569
3076 , 5.690743850202327E-38,2.569
3077 , 0.0,2.57
3078 , 1.2140026451883735E-13,2.571
3079 , 6.135933324709246E-34,2.571
3080 , 5.615235851977507E-20,2.572
3081 , 3.919685230094595E-34,2.572
3082 , 4.1718826955932576E-26,2.573
3083 , 6.680861193259351E-33,2.574
3084 , 5.973206601735568E-28,2.574
3085 , 3.6204051141909936E-35,2.575
3086 , 3.2720742248934284E-35,2.576
3087 , 8.459298415248962E-36,2.576
3088 , 0.0,2.577
3089 , 1.0503416616012822E-17,2.577
3090 , 3.633231058713938E-16,2.578
3091 , 3.965887276419234E-64,2.579
3092 , 0.0,2.579
3093 , 3.4991945120802464E-65,2.58
3094 , 2.2858750467863684E-29,2.581
3095 , 2.975778462010754E-46,2.581
3096 , 6.767904556565421E-26,2.582
3097 , 7.664608817842873E-22,2.582
3098 , 4.4788186300703406E-5,2.583
3099 , 7.137761557633336E-63,2.584
3100 , 1.093184714567777E-22,2.584
3101 , 1.1360367451797161E-20,2.585
3102 , 0.0,2.585
3103 , 7.842815344767858E-27,2.586
3104 , 1.4291076552600943E-18,2.587
3105 , 5.9638201999365596E-58,2.587
3106 , 3.2955993178891375E-23,2.588
3107 , 1.7414127798740356E-20,2.588
3108 , 3.872344404327654E-30,2.589
3109 , 1.7432448326060937E-15,2.59
3110 , 0.0,2.59
3111 , 1.3413867509095454E-20,2.591
3112 , 1.4535399013239199E-19,2.592
3113 , 1.305864649063231E-46,2.592
3114 , 2.468196127452437E-20,2.593
3115 , 5.22322926124841E-25,2.594
3116 , 0.0,2.594
3117 , 2.8102759769001568E-27,2.595
3118 , 1.5626311753529017E-36,2.595
3119 , 1.2722460824155762E-35,2.596
3120 , 1.9134528159666446E-12,2.597
3121 , 3.369877591439949E-23,2.597
3122 , 5.4442693442355746E-17,2.598
3123 , 1.0503832598856853E-27,2.599
3124 , 1.8510699762642285E-55,2.599
3125 , 3.197041093042015E-13,2.6
3126 , 5.827492572826725E-18,2.6
3127 , 0.0,2.601
3128 , 4.28260054380422E-54,2.602
3129 , 1.1419686879966153E-41,2.602
3130 , 8.181098051187266E-45,2.603
3131 , 2.279174105151598E-18,2.603
3132 , 1.190227274880408E-22,2.604
3133 , 4.373415240711349E-17,2.605
3134 , 1.0748164745451974E-8,2.605
3135 , 9.604582172204505E-47,2.606
3136 , 5.2382337059684004E-30,2.606
3137 , 0.0,2.607
3138 , 2.564400276310278E-33,2.608
3139 , 1.2952667100289048E-28,2.609
3140 , 1.874496423650687E-25,2.609
3141 , 6.858500095226042E-43,2.61
3142 , 3.242854633327912E-17,2.61
3143 , 0.0,2.611
3144 , 7.70420727407179E-60,2.612
3145 , 0.0,2.612
3146 , 4.647510882226387E-30,2.613
3147 , 2.3276236450723306E-31,2.613
3148 , 9.172599555783965E-34,2.614
3149 , 8.291124298361475E-21,2.615
3150 , 0.0,2.615
3151 , 9.806270951502796E-32,2.616
3152 , 3.095971371782689E-4,2.616
3153 , 9.676097942335177E-21,2.617
3154 , 6.195976190130367E-24,2.618
3155 , 0.0,2.618
3156 , 3.4082742330325304E-37,2.619
3157 , 6.36911516971769E-32,2.62
3158 , 8.843078972275267E-41,2.62
3159 , 3.003729074813571E-33,2.621
3160 , 2.0638159835239742E-10,2.621
3161 , 4.8839667185233684E-32,2.622
3162 , 9.262838722860977E-58,2.623
3163 , 1.110463140426282E-23,2.623
3164 , 6.69913523319534E-29,2.624
3165 , 6.871644280325955E-17,2.624
3166 , 3.8253426084307557E-41,2.625
3167 , 1.280103296114259E-18,2.626
3168 , 1.030745334352997E-44,2.626
3169 , 4.3469034845931147E-13,2.627
3170 , 1.3101978633953418E-40,2.628
3171 , 3.473712534676729E-41,2.628
3172 , 0.0,2.629
3173 , 0.0,2.629
3174 , 3.151497546212919E-26,2.63
3175 , 4.661697236254812E-15,2.631
3176 , 1.4365169774526913E-70,2.631
3177 , 3.3517662413565863E-18,2.632
3178 , 2.8241262214289373E-13,2.632
3179 , 8.202271012313829E-19,2.633
3180 , 2.442926581837137E-28,2.634
3181 , 3.554863275470776E-12,2.634
3182 , 1.154753987431256E-51,2.635
3183 , 2.618788315398723E-15,2.635
3184 , 3.5149059041702724E-23,2.636
3185 , 2.458073869675264E-20,2.637
3186 , 2.3950110797573065E-16,2.637
3187 , 1.5313579018240472E-30,2.638
3188 , 8.036459944668812E-36,2.639
3189 , 6.348151088150593E-13,2.64
3190 , 1.5985644194669496E-32,2.64
3191 , 2.6763612609498775E-46,2.641
3192 , 5.179921330886777E-24,2.642
3193 , 1.4922918970915948E-6,2.643
3194 , 8.930458141412753E-28,2.643
3195 , 9.493061686975744E-16,2.644
3196 , 1.0212845449199843E-22,2.645
3197 , 1.349364977219603E-24,2.645
3198 , 9.270318417592337E-22,2.646
3199 , 5.345966923963236E-31,2.646
3200 , 1.1514711150998183E-62,2.647
3201 , 6.602115801894308E-22,2.648
3202 , 5.658696472405035E-31,2.648
3203 , 7.260308083950373E-29,2.649
3204 , 5.511673496993653E-50,2.65
3205 , 1.33488257748752E-44,2.65
3206 , 4.8748002002013036E-40,2.651
3207 , 0.0,2.651
3208 , 1.8790500261351649E-16,2.652
3209 , 1.965808007596471E-13,2.653
3210 , 4.431447360819774E-22,2.653
3211 , 7.792845256769845E-18,2.654
3212 , 0.0,2.655
3213 , 1.1495768397901116E-37,2.655
3214 , 3.3046076398310507E-13,2.656
3215 , 5.817416406306926E-46,2.656
3216 , 0.0,2.657
3217 , 7.771678915805262E-55,2.658
3218 , 0.0,2.658
3219 , 0.0,2.659
3220 , 7.093550150128454E-20,2.66
3221 , 1.2642652178115242E-32,2.66
3222 , 2.073861720192102E-23,2.661
3223 , 1.357164008579178E-33,2.662
3224 , 1.8039424110874685E-31,2.662
3225 , 7.5227271025006E-28,2.663
3226 , 1.2511345023545179E-18,2.663
3227 , 1.6003828927394313E-30,2.664
3228 , 0.0,2.665
3229 , 7.49616248524177E-14,2.665
3230 , 1.4398935304581647E-45,2.666
3231 , 4.0064984303474194E-38,2.666
3232 , 2.1303387587375124E-23,2.667
3233 , 2.0851687013367903E-44,2.668
3234 , 2.468024348736967E-16,2.668
3235 , 1.0883441819246553E-32,2.669
3236 , 0.0,2.67
3237 , 5.180615028385093E-39,2.67
3238 , 1.4637708653597081E-62,2.671
3239 , 1.546455495348703E-23,2.671
3240 , 1.2644196753591854E-41,2.672
3241 , 3.3392267908125994E-21,2.673
3242 , 2.504836445603127E-26,2.673
3243 , 5.555197500047733E-27,2.674
3244 , 4.015298186387917E-30,2.675
3245 , 2.4308190861967693E-29,2.675
3246 , 1.550673802104408E-16,2.676
3247 , 7.64183553980194E-10,2.676
3248 , 1.5610998786520412E-23,2.677
3249 , 4.64009854979835E-50,2.678
3250 , 4.4788186412601716E-5,2.678
3251 , 7.023024228114112E-24,2.679
3252 , 3.13101465099181E-19,2.68
3253 , 1.644403390626722E-24,2.68
3254 , 0.0,2.681
3255 , 2.5402675771367115E-25,2.681
3256 , 5.178321493482774E-30,2.682
3257 , 2.0547731134692076E-12,2.683
3258 , 3.603343569957597E-15,2.683
3259 , 3.333662705178908E-30,2.684
3260 , 4.800700244501694E-36,2.684
3261 , 2.2515434569184134E-24,2.685
3262 , 1.0229165607456906E-22,2.686
3263 , 5.315320814465931E-6,2.686
3264 , 4.4788186485413414E-5,2.687
3265 , 1.7432448321036477E-15,2.687
3266 , 0.0,2.688
3267 , 7.0173378520506835E-9,2.689
3268 , 4.478818646888232E-5,2.689
3269 , 3.039935365679179E-17,2.69
3270 , 4.478818659267038E-5,2.691
3271 , 1.496910944895933E-26,2.691
3272 , 1.0601442813559768E-29,2.692
3273 , 5.4706300369433985E-28,2.692
3274 , 3.19695489377631E-23,2.693
3275 , 4.478818651342714E-5,2.694
3276 , 7.017337852690701E-9,2.694
3277 , 1.7239394644081247E-25,2.695
3278 , 7.017337845784055E-9,2.696
3279 , 0.006621379306493547,2.696
3280 , 1.635984784733549E-45,2.697
3281 , 4.4788186420088376E-5,2.697
3282 , 1.1652566121408247E-31,2.698
3283 , 3.9861108442239907E-28,2.699
3284 , 4.478818643108712E-5,2.699
3285 , 1.5736794224146112E-18,2.7
3286 , 4.478818633804511E-5,2.701
3287 , 7.017337869481156E-9,2.701
3288 , 2.0927505946262427E-15,2.702
3289 , 1.7432448349755692E-15,2.702
3290 , 1.3430238285304946E-32,2.703
3291 , 4.478818680218148E-5,2.704
3292 , 8.451420979756345E-16,2.704
3293 , 4.478818653315057E-5,2.705
3294 , 5.220441386022211E-35,2.706
3295 , 1.1947927430705791E-30,2.706
3296 , 7.0173378479917835E-9,2.707
3297 , 4.478818668454921E-5,2.707
3298 , 8.182979944355397E-22,2.708
3299 , 4.478818658239491E-5,2.709
3300 , 1.3953486686480387E-24,2.709
3301 , 4.4788186724267056E-5,2.71
3302 , 7.017337835385928E-9,2.711
3303 , 4.4788186668656666E-5,2.711
3304 , 1.1581247712514008E-16,2.712
3305 , 4.4788186674171115E-5,2.712
3306 , 7.017337851731522E-9,2.713
3307 , 4.478818675811642E-5,2.714
3308 , 4.478818670406945E-5,2.714
3309 , 4.478818679608569E-5,2.715
3310 , 4.478818685679372E-5,2.716
3311 , 4.4788186904900586E-5,2.716
3312 , 4.478818700879646E-5,2.717
3313 , 4.47881870197894E-5,2.717
3314 , 4.478818724402807E-5,2.718
3315 , 4.478818697470127E-5,2.719
3316 , 4.478818712177186E-5,2.719
3317 , 4.4788187129136546E-5,2.72
3318 , 4.478818708105076E-5,2.721
3319 , 4.4788187354952094E-5,2.721
3320 , 4.478818774740763E-5,2.722
3321 , 4.4788187319945144E-5,2.722
3322 , 3.095971376623063E-4,2.723
3323 , 4.4788187692676375E-5,2.724
3324 , 4.478818823223824E-5,2.724
3325 , 4.478818822385017E-5,2.725
3326 , 4.478818884023395E-5,2.726
3327 , 4.478818861632409E-5,2.726
3328 , 7.017337937396553E-9,2.727
3329 , 4.4788187889931626E-5,2.727
3330 , 7.017337846046499E-9,2.728
3331 , 7.01733784615941E-9,2.729
3332 , 4.478818794769419E-5,2.729
3333 , 7.017337797397491E-9,2.73
3334 , 4.478818798160982E-5,2.731
3335 , 3.095971385302045E-4,2.731
3336 , 7.017338021112858E-9,2.732
3337 , 3.095971370961441E-4,2.733
3338 , 4.478818838458007E-5,2.733
3339 , 4.478818808795788E-5,2.734
3340 , 4.478818794888886E-5,2.734
3341 , 7.017338078424103E-9,2.735
3342 , 6.67666821153957E-8,2.736
3343 , 4.478818843540383E-5,2.736
3344 , 4.478818937835014E-5,2.737
3345 , 4.4788188639880564E-5,2.738
3346 , 4.478818949240692E-5,2.738
3347 , 4.478818832866869E-5,2.739
3348 , 3.095971401621922E-4,2.739
3349 , 4.478818893850948E-5,2.74
3350 , 3.7580925963869206E-23,2.741
3351 , 4.4788188677880156E-5,2.741
3352 , 1.07115924938457E-9,2.742
3353 , 4.478818894766546E-5,2.743
3354 , 4.478818928591836E-5,2.743
3355 , 4.478818980408382E-5,2.744
3356 , 3.095971380369147E-4,2.744
3357 , 3.095971428381286E-4,2.745
3358 , 2.3731670033428365E-11,2.746
3359 , 3.095971440164522E-4,2.746
3360 , 7.017337776354001E-9,2.747
3361 , 3.095971449812218E-4,2.748
3362 , 3.0959714393435933E-4,2.748
3363 , 3.0959714548389056E-4,2.749
3364 , 3.0959714814210026E-4,2.749
3365 , 0.006621379356358454,2.75
3366 , 3.0959713933033844E-4,2.751
3367 , 3.0959715001819096E-4,2.751
3368 , 3.09597147165422E-4,2.752
3369 , 0.006621379388827262,2.753
3370 , 3.0959715434382916E-4,2.753
3371 , 3.095971528879228E-4,2.754
3372 , 0.006621379484756592,2.754
3373 , 3.095971544263736E-4,2.755
3374 , 0.006621379321604937,2.756
3375 , 0.006621379505238558,2.756
3376 , 2.4680244621356112E-16,2.757
3377 , 0.006621379531508874,2.758
3378 , 0.0066213796102567975,2.758
3379 , 5.780532349155184E-12,2.759
3380 , 0.00662137950182592,2.759
3381 , 0.006621379488662318,2.76
3382 , 0.0066213794949143085,2.761
3383 , 0.006621379509007551,2.761
3384 , 0.0066213800349081975,2.762
3385 , 0.00662138026589686,2.763
3386 , 0.00662138032006152,2.763
3387 , 0.006621380688722621,2.764
3388 , 0.00662138126210078,2.764
3389 , 0.006621381659558007,2.765
3390 , 0.006621382048855637,2.766
3391 , 0.006621383458545113,2.766
3392 , 0.006621383262660747,2.767
3393 , 0.006621383264590247,2.768
3394 , 0.006621383899448146,2.768
3395 , 0.0066213852826200095,2.769
3396 , 0.006621386706976973,2.77
3397 , 0.006621385876377393,2.77
3398 , 0.006621387177470696,2.771
3399 , 0.006621388565254782,2.771
3400 , 0.006621390112000856,2.772
3401 , 0.006621391047957116,2.773
